lon,lat,probability
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,3
-136,68,3
-136,69,3
-136,70,3
-136,71,3
-136,72,3
-136,73,3
-136,74,2
-136,75,2
-136,76,2
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,2
-135,-84,2
-135,-83,2
-135,-82,1
-135,-81,1
-135,-80,1
-135,-79,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,0,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,3
-135,68,3
-135,69,3
-135,70,3
-135,71,3
-135,72,3
-135,73,3
-135,74,2
-135,75,2
-135,76,2
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,2
-134,-84,2
-134,-83,2
-134,-82,1
-134,-81,1
-134,-80,1
-134,-79,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,0,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,3
-134,68,3
-134,69,4
-134,70,3
-134,71,3
-134,72,3
-134,73,3
-134,74,2
-134,75,2
-134,76,2
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-133,-90,2
-133,-88,2
-133,-87,2
-133,-86,2
-133,-85,2
-133,-84,2
-133,-83,2
-133,-82,1
-133,-81,1
-133,-80,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,0,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,3
-133,68,3
-133,69,4
-133,70,4
-133,71,3
-133,72,3
-133,73,3
-133,74,2
-133,75,2
-133,76,2
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-132,-90,2
-132,-88,2
-132,-87,2
-132,-86,2
-132,-85,2
-132,-84,2
-132,-83,2
-132,-82,1
-132,-81,1
-132,-80,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,0,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,3
-132,68,4
-132,69,4
-132,70,4
-132,71,3
-132,72,3
-132,73,3
-132,74,3
-132,75,2
-132,76,2
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-131,-90,2
-131,-88,2
-131,-87,2
-131,-86,2
-131,-85,2
-131,-84,2
-131,-83,1
-131,-82,1
-131,-81,1
-131,-80,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,0,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,3
-131,68,4
-131,69,4
-131,70,4
-131,71,4
-131,72,3
-131,73,3
-131,74,3
-131,75,2
-131,76,2
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-130,-90,2
-130,-88,2
-130,-87,2
-130,-86,2
-130,-85,2
-130,-84,2
-130,-83,1
-130,-82,1
-130,-81,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,0,1
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,3
-130,67,3
-130,68,4
-130,69,4
-130,70,4
-130,71,4
-130,72,3
-130,73,3
-130,74,3
-130,75,2
-130,76,2
-130,77,2
-130,78,1
-130,79,1
-130,80,1
-129,-90,2
-129,-88,2
-129,-87,2
-129,-86,2
-129,-85,2
-129,-84,2
-129,-83,1
-129,-82,1
-129,-81,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,0,1
-129,62,1
-129,63,1
-129,64,2
-129,65,2
-129,66,3
-129,67,3
-129,68,4
-129,69,4
-129,70,4
-129,71,4
-129,72,3
-129,73,3
-129,74,3
-129,75,2
-129,76,2
-129,77,2
-129,78,1
-129,79,1
-129,80,1
-128,-90,2
-128,-88,2
-128,-87,2
-128,-86,2
-128,-85,2
-128,-84,2
-128,-83,1
-128,-82,1
-128,-81,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,0,1
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,3
-128,67,3
-128,68,4
-128,69,4
-128,70,4
-128,71,4
-128,72,4
-128,73,3
-128,74,3
-128,75,2
-128,76,2
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-127,-90,2
-127,-88,2
-127,-87,2
-127,-86,2
-127,-85,2
-127,-84,1
-127,-83,1
-127,-82,1
-127,-81,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,0,1
-127,62,1
-127,63,1
-127,64,2
-127,65,2
-127,66,3
-127,67,4
-127,68,4
-127,69,4
-127,70,4
-127,71,4
-127,72,4
-127,73,3
-127,74,3
-127,75,2
-127,76,2
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-126,-90,2
-126,-88,2
-126,-87,2
-126,-86,2
-126,-85,2
-126,-84,1
-126,-83,1
-126,-82,1
-126,-81,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,0,1
-126,62,1
-126,63,1
-126,64,2
-126,65,3
-126,66,3
-126,67,4
-126,68,4
-126,69,4
-126,70,4
-126,71,4
-126,72,4
-126,73,3
-126,74,3
-126,75,3
-126,76,2
-126,77,2
-126,78,1
-126,79,1
-126,80,1
-125,-90,2
-125,-88,2
-125,-87,2
-125,-86,2
-125,-85,2
-125,-84,1
-125,-83,1
-125,-82,1
-125,-52,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,0,1
-125,62,1
-125,63,1
-125,64,2
-125,65,3
-125,66,3
-125,67,4
-125,68,4
-125,69,4
-125,70,4
-125,71,4
-125,72,4
-125,73,4
-125,74,3
-125,75,3
-125,76,2
-125,77,2
-125,78,1
-125,79,1
-125,80,1
-124,-90,1
-124,-88,2
-124,-87,2
-124,-86,2
-124,-85,2
-124,-84,1
-124,-83,1
-124,-82,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,0,1
-124,62,1
-124,63,1
-124,64,2
-124,65,3
-124,66,3
-124,67,4
-124,68,4
-124,69,5
-124,70,5
-124,71,4
-124,72,4
-124,73,4
-124,74,3
-124,75,3
-124,76,2
-124,77,2
-124,78,1
-124,79,1
-124,80,1
-123,-90,1
-123,-88,2
-123,-87,2
-123,-86,2
-123,-85,2
-123,-84,1
-123,-83,1
-123,-82,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,0,1
-123,62,1
-123,63,1
-123,64,2
-123,65,3
-123,66,3
-123,67,4
-123,68,4
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,4
-123,74,3
-123,75,3
-123,76,2
-123,77,2
-123,78,1
-123,79,1
-123,80,1
-122,-90,1
-122,-88,2
-122,-87,2
-122,-86,2
-122,-85,2
-122,-84,1
-122,-83,1
-122,-82,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,0,1
-122,62,1
-122,63,1
-122,64,2
-122,65,3
-122,66,3
-122,67,4
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,4
-122,74,3
-122,75,3
-122,76,2
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-121,-90,1
-121,-88,2
-121,-87,2
-121,-86,2
-121,-85,2
-121,-84,1
-121,-83,1
-121,-82,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,0,1
-121,62,1
-121,63,1
-121,64,2
-121,65,3
-121,66,4
-121,67,4
-121,68,5
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,4
-121,74,3
-121,75,3
-121,76,2
-121,77,2
-121,78,1
-121,79,1
-121,80,1
-120,-90,1
-120,-88,2
-120,-87,2
-120,-86,2
-120,-85,1
-120,-84,1
-120,-83,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,0,1
-120,62,1
-120,63,1
-120,64,2
-120,65,3
-120,66,4
-120,67,4
-120,68,5
-120,69,5
-120,70,5
-120,71,5
-120,72,5
-120,73,4
-120,74,3
-120,75,3
-120,76,2
-120,77,2
-120,78,1
-120,79,1
-120,80,1
-119,-90,1
-119,-88,2
-119,-87,2
-119,-86,2
-119,-85,1
-119,-84,1
-119,-83,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,0,1
-119,62,1
-119,63,1
-119,64,2
-119,65,3
-119,66,4
-119,67,5
-119,68,5
-119,69,5
-119,70,5
-119,71,5
-119,72,5
-119,73,4
-119,74,3
-119,75,3
-119,76,2
-119,77,2
-119,78,1
-119,79,1
-119,80,1
-118,-90,1
-118,-88,2
-118,-87,2
-118,-86,2
-118,-85,1
-118,-84,1
-118,-83,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,0,1
-118,62,1
-118,63,2
-118,64,2
-118,65,3
-118,66,4
-118,67,5
-118,68,5
-118,69,6
-118,70,6
-118,71,5
-118,72,5
-118,73,4
-118,74,3
-118,75,3
-118,76,2
-118,77,2
-118,78,1
-118,79,1
-118,80,1
-117,-90,1
-117,-88,2
-117,-87,2
-117,-86,2
-117,-85,1
-117,-84,1
-117,-83,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,0,1
-117,62,1
-117,63,2
-117,64,2
-117,65,3
-117,66,4
-117,67,5
-117,68,5
-117,69,6
-117,70,6
-117,71,5
-117,72,5
-117,73,4
-117,74,3
-117,75,3
-117,76,2
-117,77,2
-117,78,1
-117,79,1
-117,80,1
-116,-90,1
-116,-88,2
-116,-87,2
-116,-86,2
-116,-85,1
-116,-84,1
-116,-83,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,0,1
-116,62,1
-116,63,2
-116,64,2
-116,65,3
-116,66,4
-116,67,5
-116,68,6
-116,69,6
-116,70,6
-116,71,5
-116,72,5
-116,73,4
-116,74,3
-116,75,3
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-116,80,1
-115,-90,1
-115,-88,2
-115,-87,2
-115,-86,2
-115,-85,1
-115,-84,1
-115,-83,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,0,1
-115,62,1
-115,63,2
-115,64,3
-115,65,3
-115,66,4
-115,67,5
-115,68,6
-115,69,6
-115,70,6
-115,71,6
-115,72,5
-115,73,4
-115,74,3
-115,75,3
-115,76,2
-115,77,1
-115,78,1
-115,79,1
-115,80,1
-114,-90,1
-114,-88,2
-114,-87,2
-114,-86,2
-114,-85,1
-114,-84,1
-114,-83,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,0,1
-114,61,1
-114,62,1
-114,63,2
-114,64,3
-114,65,4
-114,66,5
-114,67,5
-114,68,6
-114,69,6
-114,70,6
-114,71,6
-114,72,5
-114,73,4
-114,74,3
-114,75,3
-114,76,2
-114,77,1
-114,78,1
-114,79,1
-114,80,1
-113,-90,1
-113,-88,2
-113,-87,2
-113,-86,2
-113,-85,1
-113,-84,1
-113,-83,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,0,1
-113,61,1
-113,62,1
-113,63,2
-113,64,3
-113,65,4
-113,66,5
-113,67,6
-113,68,6
-113,69,6
-113,70,6
-113,71,6
-113,72,5
-113,73,4
-113,74,3
-113,75,3
-113,76,2
-113,77,1
-113,78,1
-113,79,1
-112,-90,1
-112,-88,2
-112,-87,2
-112,-86,1
-112,-85,1
-112,-84,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,0,1
-112,61,1
-112,62,1
-112,63,2
-112,64,3
-112,65,4
-112,66,5
-112,67,6
-112,68,6
-112,69,7
-112,70,6
-112,71,6
-112,72,5
-112,73,4
-112,74,3
-112,75,3
-112,76,2
-112,77,1
-112,78,1
-112,79,1
-111,-90,1
-111,-88,2
-111,-87,2
-111,-86,1
-111,-85,1
-111,-84,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,0,1
-111,61,1
-111,62,1
-111,63,2
-111,64,3
-111,65,4
-111,66,5
-111,67,6
-111,68,7
-111,69,7
-111,70,7
-111,71,6
-111,72,5
-111,73,4
-111,74,3
-111,75,3
-111,76,2
-111,77,1
-111,78,1
-111,79,1
-110,-90,1
-110,-88,2
-110,-87,2
-110,-86,1
-110,-85,1
-110,-84,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,0,1
-110,61,1
-110,62,1
-110,63,2
-110,64,3
-110,65,4
-110,66,5
-110,67,6
-110,68,7
-110,69,7
-110,70,7
-110,71,6
-110,72,5
-110,73,4
-110,74,3
-110,75,2
-110,76,2
-110,77,1
-110,78,1
-110,79,1
-109,-90,1
-109,-88,2
-109,-87,2
-109,-86,1
-109,-85,1
-109,-84,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,0,1
-109,61,1
-109,62,1
-109,63,2
-109,64,3
-109,65,4
-109,66,5
-109,67,6
-109,68,7
-109,69,7
-109,70,7
-109,71,6
-109,72,5
-109,73,4
-109,74,3
-109,75,2
-109,76,2
-109,77,1
-109,78,1
-109,79,1
-108,-90,1
-108,-88,2
-108,-87,2
-108,-86,1
-108,-85,1
-108,-84,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,0,1
-108,61,1
-108,62,1
-108,63,2
-108,64,3
-108,65,4
-108,66,5
-108,67,6
-108,68,7
-108,69,7
-108,70,7
-108,71,6
-108,72,5
-108,73,4
-108,74,3
-108,75,2
-108,76,2
-108,77,1
-108,78,1
-108,79,1
-107,-90,1
-107,-88,2
-107,-87,2
-107,-86,1
-107,-85,1
-107,-84,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,0,1
-107,61,1
-107,62,1
-107,63,2
-107,64,3
-107,65,4
-107,66,6
-107,67,7
-107,68,7
-107,69,7
-107,70,7
-107,71,6
-107,72,5
-107,73,4
-107,74,3
-107,75,2
-107,76,2
-107,77,1
-107,78,1
-107,79,1
-106,-90,1
-106,-88,2
-106,-87,2
-106,-86,1
-106,-85,1
-106,-84,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,0,1
-106,61,1
-106,62,1
-106,63,2
-106,64,3
-106,65,5
-106,66,6
-106,67,7
-106,68,7
-106,69,7
-106,70,7
-106,71,6
-106,72,5
-106,73,4
-106,74,3
-106,75,2
-106,76,2
-106,77,1
-106,78,1
-106,79,1
-105,-90,1
-105,-88,2
-105,-87,2
-105,-86,1
-105,-85,1
-105,-84,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,0,1
-105,61,1
-105,62,1
-105,63,2
-105,64,3
-105,65,5
-105,66,6
-105,67,7
-105,68,7
-105,69,8
-105,70,7
-105,71,6
-105,72,5
-105,73,4
-105,74,3
-105,75,2
-105,76,2
-105,77,1
-105,78,1
-105,79,1
-104,-90,1
-104,-88,1
-104,-87,2
-104,-86,1
-104,-85,1
-104,-84,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,0,1
-104,61,1
-104,62,1
-104,63,2
-104,64,3
-104,65,5
-104,66,6
-104,67,7
-104,68,8
-104,69,8
-104,70,7
-104,71,6
-104,72,5
-104,73,4
-104,74,3
-104,75,2
-104,76,2
-104,77,1
-104,78,1
-104,79,1
-103,-90,1
-103,-88,1
-103,-87,1
-103,-86,1
-103,-85,1
-103,-84,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,0,1
-103,61,1
-103,62,1
-103,63,2
-103,64,3
-103,65,5
-103,66,6
-103,67,7
-103,68,8
-103,69,8
-103,70,7
-103,71,6
-103,72,5
-103,73,4
-103,74,3
-103,75,2
-103,76,1
-103,77,1
-103,78,1
-103,79,1
-102,-90,1
-102,-88,1
-102,-87,1
-102,-86,1
-102,-85,1
-102,-84,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,0,1
-102,61,1
-102,62,1
-102,63,2
-102,64,4
-102,65,5
-102,66,6
-102,67,7
-102,68,8
-102,69,8
-102,70,7
-102,71,6
-102,72,5
-102,73,4
-102,74,3
-102,75,2
-102,76,1
-102,77,1
-102,78,1
-101,-90,1
-101,-88,1
-101,-87,1
-101,-86,1
-101,-85,1
-101,-84,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,0,1
-101,61,1
-101,62,1
-101,63,2
-101,64,4
-101,65,5
-101,66,6
-101,67,7
-101,68,8
-101,69,8
-101,70,7
-101,71,6
-101,72,5
-101,73,4
-101,74,3
-101,75,2
-101,76,1
-101,77,1
-101,78,1
-100,-90,1
-100,-88,1
-100,-87,1
-100,-86,1
-100,-85,1
-100,-84,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,0,1
-100,61,1
-100,62,1
-100,63,2
-100,64,4
-100,65,5
-100,66,6
-100,67,7
-100,68,8
-100,69,8
-100,70,7
-100,71,6
-100,72,5
-100,73,4
-100,74,3
-100,75,2
-100,76,1
-100,77,1
-100,78,1
-99,-90,1
-99,-88,1
-99,-87,1
-99,-86,1
-99,-85,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,0,1
-99,61,1
-99,62,1
-99,63,2
-99,64,4
-99,65,5
-99,66,6
-99,67,7
-99,68,8
-99,69,8
-99,70,7
-99,71,6
-99,72,5
-99,73,4
-99,74,3
-99,75,2
-99,76,1
-99,77,1
-99,78,1
-98,-90,1
-98,-88,1
-98,-87,1
-98,-86,1
-98,-85,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,0,1
-98,61,1
-98,62,1
-98,63,2
-98,64,4
-98,65,5
-98,66,6
-98,67,7
-98,68,8
-98,69,8
-98,70,7
-98,71,6
-98,72,5
-98,73,4
-98,74,3
-98,75,2
-98,76,1
-98,77,1
-98,78,1
-97,-90,1
-97,-88,1
-97,-87,1
-97,-86,1
-97,-85,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,0,1
-97,61,1
-97,62,1
-97,63,2
-97,64,4
-97,65,5
-97,66,6
-97,67,7
-97,68,8
-97,69,8
-97,70,7
-97,71,6
-97,72,5
-97,73,4
-97,74,3
-97,75,2
-97,76,1
-97,77,1
-97,78,1
-96,-90,1
-96,-88,1
-96,-87,1
-96,-86,1
-96,-85,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,0,1
-96,61,1
-96,62,1
-96,63,2
-96,64,4
-96,65,5
-96,66,6
-96,67,7
-96,68,8
-96,69,8
-96,70,7
-96,71,6
-96,72,5
-96,73,3
-96,74,2
-96,75,2
-96,76,1
-96,77,1
-96,78,1
-95,-90,1
-95,-88,1
-95,-87,1
-95,-86,1
-95,-85,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,0,1
-95,61,1
-95,62,1
-95,63,2
-95,64,3
-95,65,5
-95,66,6
-95,67,7
-95,68,8
-95,69,8
-95,70,7
-95,71,6
-95,72,5
-95,73,3
-95,74,2
-95,75,2
-95,76,1
-95,77,1
-95,78,1
-94,-90,1
-94,-88,1
-94,-87,1
-94,-86,1
-94,-85,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,0,1
-94,61,1
-94,62,1
-94,63,2
-94,64,3
-94,65,5
-94,66,6
-94,67,7
-94,68,8
-94,69,7
-94,70,7
-94,71,6
-94,72,5
-94,73,3
-94,74,2
-94,75,2
-94,76,1
-94,77,1
-93,-90,1
-93,-88,1
-93,-87,1
-93,-86,1
-93,-85,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,0,1
-93,61,1
-93,62,1
-93,63,2
-93,64,3
-93,65,5
-93,66,6
-93,67,7
-93,68,7
-93,69,7
-93,70,7
-93,71,6
-93,72,4
-93,73,3
-93,74,2
-93,75,2
-93,76,1
-93,77,1
-92,-90,1
-92,-88,1
-92,-87,1
-92,-86,1
-92,-85,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,0,1
-92,61,1
-92,62,1
-92,63,2
-92,64,3
-92,65,5
-92,66,6
-92,67,7
-92,68,7
-92,69,7
-92,70,7
-92,71,6
-92,72,4
-92,73,3
-92,74,2
-92,75,1
-92,76,1
-92,77,1
-91,-90,1
-91,-88,1
-91,-87,1
-91,-86,1
-91,-85,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,0,1
-91,61,1
-91,62,1
-91,63,2
-91,64,3
-91,65,4
-91,66,6
-91,67,7
-91,68,7
-91,69,7
-91,70,6
-91,71,5
-91,72,4
-91,73,3
-91,74,2
-91,75,1
-91,76,1
-91,77,1
-90,-90,1
-90,-88,1
-90,-87,1
-90,-86,1
-90,-85,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,0,1
-90,61,1
-90,62,1
-90,63,2
-90,64,3
-90,65,4
-90,66,6
-90,67,7
-90,68,7
-90,69,7
-90,70,6
-90,71,5
-90,72,4
-90,73,3
-90,74,2
-90,75,1
-90,76,1
-90,77,1
-89,-90,1
-89,-88,1
-89,-87,1
-89,-86,1
-89,-85,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,0,1
-89,61,1
-89,62,1
-89,63,2
-89,64,3
-89,65,4
-89,66,5
-89,67,6
-89,68,7
-89,69,7
-89,70,6
-89,71,5
-89,72,4
-89,73,3
-89,74,2
-89,75,1
-89,76,1
-89,77,1
-88,-90,1
-88,-88,1
-88,-87,1
-88,-86,1
-88,-85,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,0,1
-88,62,1
-88,63,2
-88,64,3
-88,65,4
-88,66,5
-88,67,6
-88,68,7
-88,69,7
-88,70,6
-88,71,5
-88,72,4
-88,73,3
-88,74,2
-88,75,1
-88,76,1
-88,77,1
-87,-90,1
-87,-88,1
-87,-87,1
-87,-86,1
-87,-85,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,0,1
-87,62,1
-87,63,2
-87,64,3
-87,65,4
-87,66,5
-87,67,6
-87,68,7
-87,69,6
-87,70,6
-87,71,5
-87,72,4
-87,73,3
-87,74,2
-87,75,1
-87,76,1
-87,77,1
-86,-90,1
-86,-88,1
-86,-87,1
-86,-86,1
-86,-85,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,0,1
-86,62,1
-86,63,2
-86,64,3
-86,65,4
-86,66,5
-86,67,6
-86,68,6
-86,69,6
-86,70,6
-86,71,5
-86,72,4
-86,73,3
-86,74,2
-86,75,1
-86,76,1
-86,77,1
-85,-90,1
-85,-88,1
-85,-87,1
-85,-86,1
-85,-85,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
