lon,lat,probability
-135,55,9
-135,56,11
-135,57,14
-135,58,17
-135,59,22
-135,60,26
-135,61,32
-135,62,37
-135,63,42
-135,64,45
-135,65,47
-135,66,46
-135,67,43
-135,68,37
-135,69,30
-135,70,23
-135,71,16
-135,72,11
-135,73,6
-135,74,3
-135,75,2
-135,76,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,6
-134,-85,8
-134,-84,9
-134,-83,11
-134,-82,13
-134,-81,15
-134,-80,18
-134,-79,21
-134,-78,24
-134,-77,27
-134,-76,30
-134,-75,33
-134,-74,36
-134,-73,38
-134,-72,40
-134,-71,40
-134,-70,39
-134,-69,36
-134,-68,33
-134,-67,28
-134,-66,24
-134,-65,19
-134,-64,14
-134,-63,11
-134,-62,8
-134,-61,6
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-55,1
-134,-1,1
-134,0,2
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,4
-134,53,6
-134,54,7
-134,55,9
-134,56,12
-134,57,15
-134,58,19
-134,59,23
-134,60,28
-134,61,33
-134,62,39
-134,63,43
-134,64,46
-134,65,47
-134,66,46
-134,67,42
-134,68,36
-134,69,29
-134,70,22
-134,71,15
-134,72,10
-134,73,6
-134,74,3
-134,75,1
-134,76,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,6
-133,-85,8
-133,-84,9
-133,-83,11
-133,-82,13
-133,-81,16
-133,-80,18
-133,-79,21
-133,-78,24
-133,-77,27
-133,-76,30
-133,-75,33
-133,-74,36
-133,-73,38
-133,-72,40
-133,-71,40
-133,-70,39
-133,-69,36
-133,-68,32
-133,-67,27
-133,-66,23
-133,-65,18
-133,-64,14
-133,-63,10
-133,-62,7
-133,-61,5
-133,-60,4
-133,-59,3
-133,-58,2
-133,-57,1
-133,-56,1
-133,-1,1
-133,0,2
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,4
-133,53,6
-133,54,8
-133,55,10
-133,56,13
-133,57,16
-133,58,20
-133,59,24
-133,60,30
-133,61,35
-133,62,40
-133,63,45
-133,64,47
-133,65,48
-133,66,46
-133,67,41
-133,68,35
-133,69,28
-133,70,21
-133,71,14
-133,72,9
-133,73,5
-133,74,3
-133,75,1
-133,76,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,8
-132,-84,9
-132,-83,11
-132,-82,13
-132,-81,16
-132,-80,18
-132,-79,21
-132,-78,24
-132,-77,27
-132,-76,30
-132,-75,33
-132,-74,36
-132,-73,38
-132,-72,40
-132,-71,40
-132,-70,38
-132,-69,35
-132,-68,31
-132,-67,27
-132,-66,22
-132,-65,17
-132,-64,13
-132,-63,10
-132,-62,7
-132,-61,5
-132,-60,3
-132,-59,2
-132,-58,2
-132,-57,1
-132,-56,1
-132,-1,1
-132,0,2
-132,47,1
-132,48,1
-132,49,2
-132,50,2
-132,51,3
-132,52,5
-132,53,6
-132,54,8
-132,55,11
-132,56,14
-132,57,17
-132,58,21
-132,59,26
-132,60,31
-132,61,37
-132,62,42
-132,63,46
-132,64,48
-132,65,48
-132,66,46
-132,67,41
-132,68,34
-132,69,27
-132,70,20
-132,71,13
-132,72,8
-132,73,5
-132,74,3
-132,75,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,7
-131,-85,8
-131,-84,10
-131,-83,11
-131,-82,14
-131,-81,16
-131,-80,19
-131,-79,22
-131,-78,24
-131,-77,27
-131,-76,31
-131,-75,34
-131,-74,36
-131,-73,39
-131,-72,40
-131,-71,39
-131,-70,38
-131,-69,34
-131,-68,30
-131,-67,26
-131,-66,21
-131,-65,16
-131,-64,12
-131,-63,9
-131,-62,6
-131,-61,5
-131,-60,3
-131,-59,2
-131,-58,1
-131,-57,1
-131,-56,1
-131,-1,1
-131,0,2
-131,47,1
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,5
-131,53,7
-131,54,9
-131,55,11
-131,56,14
-131,57,18
-131,58,22
-131,59,27
-131,60,33
-131,61,38
-131,62,43
-131,63,47
-131,64,49
-131,65,48
-131,66,45
-131,67,40
-131,68,33
-131,69,26
-131,70,19
-131,71,13
-131,72,8
-131,73,4
-131,74,2
-131,75,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,7
-130,-85,8
-130,-84,10
-130,-83,12
-130,-82,14
-130,-81,16
-130,-80,19
-130,-79,22
-130,-78,25
-130,-77,28
-130,-76,31
-130,-75,34
-130,-74,37
-130,-73,39
-130,-72,40
-130,-71,39
-130,-70,37
-130,-69,34
-130,-68,29
-130,-67,25
-130,-66,20
-130,-65,15
-130,-64,12
-130,-63,8
-130,-62,6
-130,-61,4
-130,-60,3
-130,-59,2
-130,-58,1
-130,-57,1
-130,-56,1
-130,-1,1
-130,0,2
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,4
-130,52,5
-130,53,7
-130,54,9
-130,55,12
-130,56,15
-130,57,19
-130,58,24
-130,59,29
-130,60,34
-130,61,40
-130,62,45
-130,63,48
-130,64,49
-130,65,48
-130,66,45
-130,67,39
-130,68,32
-130,69,25
-130,70,18
-130,71,12
-130,72,7
-130,73,4
-130,74,2
-130,75,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,7
-129,-85,8
-129,-84,10
-129,-83,12
-129,-82,14
-129,-81,17
-129,-80,19
-129,-79,22
-129,-78,25
-129,-77,28
-129,-76,31
-129,-75,34
-129,-74,37
-129,-73,39
-129,-72,39
-129,-71,39
-129,-70,36
-129,-69,33
-129,-68,29
-129,-67,24
-129,-66,19
-129,-65,15
-129,-64,11
-129,-63,8
-129,-62,6
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,-56,1
-129,-1,1
-129,0,2
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,4
-129,52,6
-129,53,8
-129,54,10
-129,55,13
-129,56,16
-129,57,20
-129,58,25
-129,59,31
-129,60,36
-129,61,41
-129,62,46
-129,63,49
-129,64,50
-129,65,48
-129,66,44
-129,67,38
-129,68,31
-129,69,24
-129,70,17
-129,71,11
-129,72,7
-129,73,4
-129,74,2
-129,75,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,7
-128,-85,8
-128,-84,10
-128,-83,12
-128,-82,14
-128,-81,17
-128,-80,20
-128,-79,22
-128,-78,25
-128,-77,28
-128,-76,32
-128,-75,35
-128,-74,37
-128,-73,39
-128,-72,39
-128,-71,38
-128,-70,36
-128,-69,32
-128,-68,28
-128,-67,23
-128,-66,18
-128,-65,14
-128,-64,10
-128,-63,7
-128,-62,5
-128,-61,4
-128,-60,3
-128,-59,2
-128,-58,1
-128,-57,1
-128,-1,1
-128,0,2
-128,47,1
-128,48,2
-128,49,2
-128,50,3
-128,51,5
-128,52,6
-128,53,8
-128,54,11
-128,55,14
-128,56,17
-128,57,22
-128,58,27
-128,59,32
-128,60,38
-128,61,43
-128,62,47
-128,63,50
-128,64,50
-128,65,48
-128,66,43
-128,67,37
-128,68,30
-128,69,22
-128,70,16
-128,71,10
-128,72,6
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,4
-127,-87,6
-127,-86,7
-127,-85,9
-127,-84,10
-127,-83,12
-127,-82,15
-127,-81,17
-127,-80,20
-127,-79,23
-127,-78,26
-127,-77,29
-127,-76,32
-127,-75,35
-127,-74,37
-127,-73,39
-127,-72,39
-127,-71,38
-127,-70,35
-127,-69,31
-127,-68,27
-127,-67,22
-127,-66,17
-127,-65,13
-127,-64,10
-127,-63,7
-127,-62,5
-127,-61,3
-127,-60,2
-127,-59,2
-127,-58,1
-127,-57,1
-127,-1,1
-127,0,2
-127,46,1
-127,47,1
-127,48,2
-127,49,3
-127,50,4
-127,51,5
-127,52,7
-127,53,9
-127,54,12
-127,55,15
-127,56,19
-127,57,23
-127,58,28
-127,59,34
-127,60,39
-127,61,44
-127,62,48
-127,63,50
-127,64,50
-127,65,47
-127,66,42
-127,67,36
-127,68,29
-127,69,21
-127,70,15
-127,71,10
-127,72,6
-127,73,3
-127,74,1
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,6
-126,-86,7
-126,-85,9
-126,-84,10
-126,-83,13
-126,-82,15
-126,-81,17
-126,-80,20
-126,-79,23
-126,-78,26
-126,-77,29
-126,-76,32
-126,-75,35
-126,-74,38
-126,-73,39
-126,-72,39
-126,-71,37
-126,-70,35
-126,-69,31
-126,-68,26
-126,-67,21
-126,-66,16
-126,-65,12
-126,-64,9
-126,-63,6
-126,-62,5
-126,-61,3
-126,-60,2
-126,-59,1
-126,-58,1
-126,-57,1
-126,-1,1
-126,0,2
-126,46,1
-126,47,1
-126,48,2
-126,49,3
-126,50,4
-126,51,5
-126,52,7
-126,53,10
-126,54,12
-126,55,16
-126,56,20
-126,57,25
-126,58,30
-126,59,35
-126,60,41
-126,61,46
-126,62,49
-126,63,51
-126,64,50
-126,65,47
-126,66,42
-126,67,35
-126,68,27
-126,69,20
-126,70,14
-126,71,9
-126,72,5
-126,73,3
-126,74,1
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,6
-125,-86,7
-125,-85,9
-125,-84,11
-125,-83,13
-125,-82,15
-125,-81,18
-125,-80,20
-125,-79,23
-125,-78,26
-125,-77,30
-125,-76,33
-125,-75,36
-125,-74,38
-125,-73,39
-125,-72,39
-125,-71,37
-125,-70,34
-125,-69,30
-125,-68,25
-125,-67,20
-125,-66,16
-125,-65,12
-125,-64,8
-125,-63,6
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,1
-125,-58,1
-125,-57,1
-125,-1,1
-125,0,2
-125,46,1
-125,47,1
-125,48,2
-125,49,3
-125,50,4
-125,51,6
-125,52,8
-125,53,10
-125,54,13
-125,55,17
-125,56,21
-125,57,26
-125,58,31
-125,59,37
-125,60,42
-125,61,47
-125,62,50
-125,63,51
-125,64,50
-125,65,46
-125,66,41
-125,67,34
-125,68,26
-125,69,19
-125,70,13
-125,71,8
-125,72,5
-125,73,3
-125,74,1
-125,75,1
-124,-90,3
-124,-88,4
-124,-87,6
-124,-86,7
-124,-85,9
-124,-84,11
-124,-83,13
-124,-82,15
-124,-81,18
-124,-80,21
-124,-79,24
-124,-78,27
-124,-77,30
-124,-76,33
-124,-75,36
-124,-74,38
-124,-73,39
-124,-72,38
-124,-71,36
-124,-70,33
-124,-69,29
-124,-68,24
-124,-67,19
-124,-66,15
-124,-65,11
-124,-64,8
-124,-63,6
-124,-62,4
-124,-61,3
-124,-60,2
-124,-59,1
-124,-58,1
-124,-57,1
-124,-1,1
-124,0,2
-124,46,1
-124,47,1
-124,48,2
-124,49,3
-124,50,5
-124,51,6
-124,52,8
-124,53,11
-124,54,14
-124,55,18
-124,56,22
-124,57,28
-124,58,33
-124,59,39
-124,60,44
-124,61,48
-124,62,51
-124,63,51
-124,64,49
-124,65,45
-124,66,39
-124,67,32
-124,68,25
-124,69,18
-124,70,12
-124,71,8
-124,72,4
-124,73,2
-124,74,1
-123,-90,3
-123,-88,4
-123,-87,6
-123,-86,7
-123,-85,9
-123,-84,11
-123,-83,13
-123,-82,16
-123,-81,18
-123,-80,21
-123,-79,24
-123,-78,27
-123,-77,30
-123,-76,33
-123,-75,36
-123,-74,38
-123,-73,39
-123,-72,38
-123,-71,36
-123,-70,32
-123,-69,28
-123,-68,23
-123,-67,18
-123,-66,14
-123,-65,10
-123,-64,7
-123,-63,5
-123,-62,4
-123,-61,3
-123,-60,2
-123,-59,1
-123,-58,1
-123,-57,1
-123,-1,1
-123,0,2
-123,46,1
-123,47,2
-123,48,2
-123,49,3
-123,50,5
-123,51,7
-123,52,9
-123,53,12
-123,54,15
-123,55,19
-123,56,24
-123,57,29
-123,58,35
-123,59,40
-123,60,45
-123,61,49
-123,62,51
-123,63,51
-123,64,49
-123,65,44
-123,66,38
-123,67,31
-123,68,24
-123,69,17
-123,70,11
-123,71,7
-123,72,4
-123,73,2
-123,74,1
-122,-90,3
-122,-88,4
-122,-87,6
-122,-86,7
-122,-85,9
-122,-84,11
-122,-83,13
-122,-82,16
-122,-81,18
-122,-80,21
-122,-79,24
-122,-78,27
-122,-77,31
-122,-76,34
-122,-75,36
-122,-74,38
-122,-73,39
-122,-72,38
-122,-71,35
-122,-70,32
-122,-69,27
-122,-68,22
-122,-67,18
-122,-66,13
-122,-65,10
-122,-64,7
-122,-63,5
-122,-62,3
-122,-61,2
-122,-60,2
-122,-59,1
-122,-58,1
-122,-1,1
-122,0,2
-122,45,1
-122,46,1
-122,47,2
-122,48,3
-122,49,4
-122,50,5
-122,51,7
-122,52,10
-122,53,13
-122,54,16
-122,55,20
-122,56,25
-122,57,31
-122,58,36
-122,59,42
-122,60,46
-122,61,50
-122,62,52
-122,63,51
-122,64,48
-122,65,44
-122,66,37
-122,67,30
-122,68,23
-122,69,16
-122,70,11
-122,71,6
-122,72,4
-122,73,2
-122,74,1
-121,-90,3
-121,-88,4
-121,-87,6
-121,-86,8
-121,-85,9
-121,-84,11
-121,-83,14
-121,-82,16
-121,-81,19
-121,-80,22
-121,-79,25
-121,-78,28
-121,-77,31
-121,-76,34
-121,-75,37
-121,-74,38
-121,-73,39
-121,-72,37
-121,-71,35
-121,-70,31
-121,-69,26
-121,-68,22
-121,-67,17
-121,-66,13
-121,-65,9
-121,-64,7
-121,-63,5
-121,-62,3
-121,-61,2
-121,-60,2
-121,-59,1
-121,-58,1
-121,-1,1
-121,0,2
-121,45,1
-121,46,1
-121,47,2
-121,48,3
-121,49,4
-121,50,6
-121,51,8
-121,52,10
-121,53,13
-121,54,17
-121,55,22
-121,56,27
-121,57,32
-121,58,38
-121,59,43
-121,60,48
-121,61,51
-121,62,52
-121,63,51
-121,64,48
-121,65,42
-121,66,36
-121,67,29
-121,68,21
-121,69,15
-121,70,10
-121,71,6
-121,72,3
-121,73,2
-121,74,1
-120,-90,3
-120,-88,5
-120,-87,6
-120,-86,8
-120,-85,9
-120,-84,12
-120,-83,14
-120,-82,16
-120,-81,19
-120,-80,22
-120,-79,25
-120,-78,28
-120,-77,31
-120,-76,34
-120,-75,37
-120,-74,38
-120,-73,38
-120,-72,37
-120,-71,34
-120,-70,30
-120,-69,26
-120,-68,21
-120,-67,16
-120,-66,12
-120,-65,9
-120,-64,6
-120,-63,4
-120,-62,3
-120,-61,2
-120,-60,1
-120,-59,1
-120,-58,1
-120,-1,1
-120,0,2
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,4
-120,50,6
-120,51,8
-120,52,11
-120,53,14
-120,54,18
-120,55,23
-120,56,28
-120,57,34
-120,58,39
-120,59,45
-120,60,49
-120,61,51
-120,62,52
-120,63,50
-120,64,47
-120,65,41
-120,66,35
-120,67,27
-120,68,20
-120,69,14
-120,70,9
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-119,-90,3
-119,-88,5
-119,-87,6
-119,-86,8
-119,-85,10
-119,-84,12
-119,-83,14
-119,-82,17
-119,-81,19
-119,-80,22
-119,-79,25
-119,-78,28
-119,-77,32
-119,-76,35
-119,-75,37
-119,-74,38
-119,-73,38
-119,-72,37
-119,-71,34
-119,-70,29
-119,-69,25
-119,-68,20
-119,-67,15
-119,-66,11
-119,-65,8
-119,-64,6
-119,-63,4
-119,-62,3
-119,-61,2
-119,-60,1
-119,-59,1
-119,-58,1
-119,-1,1
-119,0,2
-119,45,1
-119,46,1
-119,47,2
-119,48,3
-119,49,5
-119,50,7
-119,51,9
-119,52,12
-119,53,15
-119,54,20
-119,55,24
-119,56,30
-119,57,35
-119,58,41
-119,59,46
-119,60,50
-119,61,52
-119,62,52
-119,63,50
-119,64,46
-119,65,40
-119,66,33
-119,67,26
-119,68,19
-119,69,13
-119,70,9
-119,71,5
-119,72,3
-119,73,1
-119,74,1
-118,-90,3
-118,-88,5
-118,-87,6
-118,-86,8
-118,-85,10
-118,-84,12
-118,-83,14
-118,-82,17
-118,-81,20
-118,-80,22
-118,-79,26
-118,-78,29
-118,-77,32
-118,-76,35
-118,-75,37
-118,-74,38
-118,-73,38
-118,-72,36
-118,-71,33
-118,-70,29
-118,-69,24
-118,-68,19
-118,-67,15
-118,-66,11
-118,-65,8
-118,-64,5
-118,-63,4
-118,-62,3
-118,-61,2
-118,-60,1
-118,-59,1
-118,-58,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,2
-118,47,2
-118,48,4
-118,49,5
-118,50,7
-118,51,9
-118,52,13
-118,53,16
-118,54,21
-118,55,26
-118,56,31
-118,57,37
-118,58,42
-118,59,47
-118,60,50
-118,61,52
-118,62,52
-118,63,49
-118,64,45
-118,65,39
-118,66,32
-118,67,25
-118,68,18
-118,69,12
-118,70,8
-118,71,5
-118,72,3
-118,73,1
-118,74,1
-117,-90,3
-117,-88,5
-117,-87,6
-117,-86,8
-117,-85,10
-117,-84,12
-117,-83,14
-117,-82,17
-117,-81,20
-117,-80,23
-117,-79,26
-117,-78,29
-117,-77,32
-117,-76,35
-117,-75,37
-117,-74,38
-117,-73,38
-117,-72,36
-117,-71,32
-117,-70,28
-117,-69,23
-117,-68,18
-117,-67,14
-117,-66,10
-117,-65,7
-117,-64,5
-117,-63,4
-117,-62,2
-117,-61,2
-117,-60,1
-117,-59,1
-117,-1,1
-117,0,2
-117,45,1
-117,46,2
-117,47,3
-117,48,4
-117,49,5
-117,50,7
-117,51,10
-117,52,13
-117,53,17
-117,54,22
-117,55,27
-117,56,33
-117,57,38
-117,58,44
-117,59,48
-117,60,51
-117,61,52
-117,62,51
-117,63,48
-117,64,44
-117,65,38
-117,66,31
-117,67,24
-117,68,17
-117,69,12
-117,70,7
-117,71,4
-117,72,2
-117,73,1
-117,74,1
-116,-90,3
-116,-88,5
-116,-87,6
-116,-86,8
-116,-85,10
-116,-84,12
-116,-83,15
-116,-82,17
-116,-81,20
-116,-80,23
-116,-79,26
-116,-78,30
-116,-77,33
-116,-76,35
-116,-75,37
-116,-74,38
-116,-73,37
-116,-72,35
-116,-71,32
-116,-70,27
-116,-69,22
-116,-68,17
-116,-67,13
-116,-66,10
-116,-65,7
-116,-64,5
-116,-63,3
-116,-62,2
-116,-61,2
-116,-60,1
-116,-59,1
-116,-1,1
-116,0,2
-116,44,1
-116,45,1
-116,46,2
-116,47,3
-116,48,4
-116,49,6
-116,50,8
-116,51,11
-116,52,14
-116,53,18
-116,54,23
-116,55,29
-116,56,34
-116,57,40
-116,58,45
-116,59,49
-116,60,51
-116,61,52
-116,62,51
-116,63,48
-116,64,43
-116,65,36
-116,66,30
-116,67,23
-116,68,16
-116,69,11
-116,70,7
-116,71,4
-116,72,2
-116,73,1
-115,-90,3
-115,-88,5
-115,-87,6
-115,-86,8
-115,-85,10
-115,-84,12
-115,-83,15
-115,-82,17
-115,-81,20
-115,-80,23
-115,-79,27
-115,-78,30
-115,-77,33
-115,-76,36
-115,-75,37
-115,-74,38
-115,-73,37
-115,-72,35
-115,-71,31
-115,-70,26
-115,-69,21
-115,-68,17
-115,-67,12
-115,-66,9
-115,-65,6
-115,-64,4
-115,-63,3
-115,-62,2
-115,-61,1
-115,-60,1
-115,-59,1
-115,-1,1
-115,0,2
-115,44,1
-115,45,1
-115,46,2
-115,47,3
-115,48,4
-115,49,6
-115,50,9
-115,51,12
-115,52,15
-115,53,20
-115,54,25
-115,55,30
-115,56,36
-115,57,41
-115,58,46
-115,59,50
-115,60,52
-115,61,52
-115,62,50
-115,63,47
-115,64,41
-115,65,35
-115,66,28
-115,67,21
-115,68,15
-115,69,10
-115,70,6
-115,71,4
-115,72,2
-115,73,1
-114,-90,3
-114,-88,5
-114,-87,6
-114,-86,8
-114,-85,10
-114,-84,12
-114,-83,15
-114,-82,18
-114,-81,21
-114,-80,24
-114,-79,27
-114,-78,30
-114,-77,33
-114,-76,36
-114,-75,38
-114,-74,38
-114,-73,37
-114,-72,34
-114,-71,30
-114,-70,26
-114,-69,21
-114,-68,16
-114,-67,12
-114,-66,9
-114,-65,6
-114,-64,4
-114,-63,3
-114,-62,2
-114,-61,1
-114,-60,1
-114,-59,1
-114,-1,1
-114,0,2
-114,44,1
-114,45,1
-114,46,2
-114,47,3
-114,48,5
-114,49,7
-114,50,9
-114,51,12
-114,52,16
-114,53,21
-114,54,26
-114,55,32
-114,56,37
-114,57,43
-114,58,47
-114,59,50
-114,60,52
-114,61,52
-114,62,50
-114,63,46
-114,64,40
-114,65,34
-114,66,27
-114,67,20
-114,68,14
-114,69,10
-114,70,6
-114,71,3
-114,72,2
-114,73,1
-113,-90,3
-113,-88,5
-113,-87,7
-113,-86,8
-113,-85,10
-113,-84,13
-113,-83,15
-113,-82,18
-113,-81,21
-113,-80,24
-113,-79,27
-113,-78,31
-113,-77,34
-113,-76,36
-113,-75,38
-113,-74,38
-113,-73,36
-113,-72,33
-113,-71,29
-113,-70,25
-113,-69,20
-113,-68,15
-113,-67,11
-113,-66,8
-113,-65,6
-113,-64,4
-113,-63,3
-113,-62,2
-113,-61,1
-113,-60,1
-113,-59,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,1
-113,46,2
-113,47,3
-113,48,5
-113,49,7
-113,50,10
-113,51,13
-113,52,17
-113,53,22
-113,54,27
-113,55,33
-113,56,39
-113,57,44
-113,58,48
-113,59,51
-113,60,52
-113,61,51
-113,62,49
-113,63,45
-113,64,39
-113,65,33
-113,66,26
-113,67,19
-113,68,14
-113,69,9
-113,70,5
-113,71,3
-113,72,2
-113,73,1
-112,-90,3
-112,-88,5
-112,-87,7
-112,-86,8
-112,-85,11
-112,-84,13
-112,-83,15
-112,-82,18
-112,-81,21
-112,-80,24
-112,-79,28
-112,-78,31
-112,-77,34
-112,-76,36
-112,-75,38
-112,-74,38
-112,-73,36
-112,-72,33
-112,-71,29
-112,-70,24
-112,-69,19
-112,-68,15
-112,-67,11
-112,-66,8
-112,-65,5
-112,-64,4
-112,-63,3
-112,-62,2
-112,-61,1
-112,-60,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,2
-112,46,2
-112,47,4
-112,48,5
-112,49,8
-112,50,10
-112,51,14
-112,52,18
-112,53,23
-112,54,29
-112,55,34
-112,56,40
-112,57,45
-112,58,49
-112,59,51
-112,60,52
-112,61,51
-112,62,48
-112,63,43
-112,64,38
-112,65,31
-112,66,25
-112,67,18
-112,68,13
-112,69,8
-112,70,5
-112,71,3
-112,72,2
-112,73,1
-111,-90,3
-111,-88,5
-111,-87,7
-111,-86,9
-111,-85,11
-111,-84,13
-111,-83,16
-111,-82,18
-111,-81,21
-111,-80,25
-111,-79,28
-111,-78,31
-111,-77,34
-111,-76,36
-111,-75,38
-111,-74,37
-111,-73,36
-111,-72,32
-111,-71,28
-111,-70,23
-111,-69,18
-111,-68,14
-111,-67,10
-111,-66,7
-111,-65,5
-111,-64,3
-111,-63,2
-111,-62,2
-111,-61,1
-111,-60,1
-111,-1,1
-111,0,2
-111,44,1
-111,45,2
-111,46,3
-111,47,4
-111,48,6
-111,49,8
-111,50,11
-111,51,15
-111,52,19
-111,53,24
-111,54,30
-111,55,36
-111,56,41
-111,57,46
-111,58,50
-111,59,52
-111,60,52
-111,61,50
-111,62,47
-111,63,42
-111,64,37
-111,65,30
-111,66,23
-111,67,17
-111,68,12
-111,69,8
-111,70,5
-111,71,3
-111,72,1
-111,73,1
-110,-90,3
-110,-88,5
-110,-87,7
-110,-86,9
-110,-85,11
-110,-84,13
-110,-83,16
-110,-82,19
-110,-81,22
-110,-80,25
-110,-79,28
-110,-78,31
-110,-77,34
-110,-76,37
-110,-75,38
-110,-74,37
-110,-73,35
-110,-72,32
-110,-71,27
-110,-70,22
-110,-69,18
-110,-68,13
-110,-67,10
-110,-66,7
-110,-65,5
-110,-64,3
-110,-63,2
-110,-62,2
-110,-61,1
-110,-60,1
-110,-1,1
-110,0,2
-110,44,1
-110,45,2
-110,46,3
-110,47,4
-110,48,6
-110,49,8
-110,50,12
-110,51,16
-110,52,20
-110,53,26
-110,54,31
-110,55,37
-110,56,42
-110,57,47
-110,58,50
-110,59,52
-110,60,52
-110,61,50
-110,62,46
-110,63,41
-110,64,35
-110,65,29
-110,66,22
-110,67,16
-110,68,11
-110,69,7
-110,70,4
-110,71,2
-110,72,1
-110,73,1
-109,-90,3
-109,-88,5
-109,-87,7
-109,-86,9
-109,-85,11
-109,-84,13
-109,-83,16
-109,-82,19
-109,-81,22
-109,-80,25
-109,-79,28
-109,-78,32
-109,-77,35
-109,-76,37
-109,-75,37
-109,-74,37
-109,-73,35
-109,-72,31
-109,-71,27
-109,-70,22
-109,-69,17
-109,-68,13
-109,-67,9
-109,-66,6
-109,-65,4
-109,-64,3
-109,-63,2
-109,-62,1
-109,-61,1
-109,-60,1
-109,-1,1
-109,0,2
-109,43,1
-109,44,1
-109,45,2
-109,46,3
-109,47,4
-109,48,6
-109,49,9
-109,50,12
-109,51,16
-109,52,21
-109,53,27
-109,54,32
-109,55,38
-109,56,44
-109,57,48
-109,58,51
-109,59,52
-109,60,51
-109,61,49
-109,62,45
-109,63,40
-109,64,34
-109,65,28
-109,66,21
-109,67,16
-109,68,11
-109,69,7
-109,70,4
-109,71,2
-109,72,1
-109,73,1
-108,-90,3
-108,-88,5
-108,-87,7
-108,-86,9
-108,-85,11
-108,-84,13
-108,-83,16
-108,-82,19
-108,-81,22
-108,-80,25
-108,-79,29
-108,-78,32
-108,-77,35
-108,-76,37
-108,-75,37
-108,-74,37
-108,-73,34
-108,-72,31
-108,-71,26
-108,-70,21
-108,-69,16
-108,-68,12
-108,-67,9
-108,-66,6
-108,-65,4
-108,-64,3
-108,-63,2
-108,-62,1
-108,-61,1
-108,-60,1
-108,-1,1
-108,0,2
-108,43,1
-108,44,1
-108,45,2
-108,46,3
-108,47,5
-108,48,7
-108,49,10
-108,50,13
-108,51,17
-108,52,22
-108,53,28
-108,54,34
-108,55,39
-108,56,44
-108,57,48
-108,58,51
-108,59,52
-108,60,51
-108,61,48
-108,62,44
-108,63,39
-108,64,33
-108,65,27
-108,66,20
-108,67,15
-108,68,10
-108,69,6
-108,70,4
-108,71,2
-108,72,1
-108,73,1
-107,-90,3
-107,-88,5
-107,-87,7
-107,-86,9
-107,-85,11
-107,-84,14
-107,-83,16
-107,-82,19
-107,-81,22
-107,-80,26
-107,-79,29
-107,-78,32
-107,-77,35
-107,-76,37
-107,-75,37
-107,-74,36
-107,-73,34
-107,-72,30
-107,-71,25
-107,-70,20
-107,-69,16
-107,-68,11
-107,-67,8
-107,-66,6
-107,-65,4
-107,-64,3
-107,-63,2
-107,-62,1
-107,-61,1
-107,-1,1
-107,0,2
-107,43,1
-107,44,1
-107,45,2
-107,46,3
-107,47,5
-107,48,7
-107,49,10
-107,50,14
-107,51,18
-107,52,23
-107,53,29
-107,54,35
-107,55,41
-107,56,45
-107,57,49
-107,58,51
-107,59,51
-107,60,50
-107,61,47
-107,62,43
-107,63,38
-107,64,32
-107,65,25
-107,66,19
-107,67,14
-107,68,10
-107,69,6
-107,70,4
-107,71,2
-107,72,1
-106,-90,3
-106,-88,5
-106,-87,7
-106,-86,9
-106,-85,11
-106,-84,14
-106,-83,16
-106,-82,19
-106,-81,23
-106,-80,26
-106,-79,29
-106,-78,33
-106,-77,35
-106,-76,37
-106,-75,37
-106,-74,36
-106,-73,33
-106,-72,29
-106,-71,25
-106,-70,20
-106,-69,15
-106,-68,11
-106,-67,8
-106,-66,5
-106,-65,4
-106,-64,2
-106,-63,2
-106,-62,1
-106,-61,1
-106,-1,1
-106,0,2
-106,43,1
-106,44,1
-106,45,2
-106,46,3
-106,47,5
-106,48,8
-106,49,11
-106,50,14
-106,51,19
-106,52,24
-106,53,30
-106,54,36
-106,55,42
-106,56,46
-106,57,50
-106,58,51
-106,59,51
-106,60,49
-106,61,46
-106,62,42
-106,63,36
-106,64,31
-106,65,24
