lon,lat,probability
110,81,4
110,82,2
110,83,1
110,84,1
111,-90,3
111,-88,3
111,-87,3
111,-86,3
111,-85,2
111,-84,2
111,-83,1
111,-82,1
111,-65,1
111,-64,1
111,-63,3
111,-62,4
111,-61,7
111,-60,10
111,-59,14
111,-58,18
111,-57,23
111,-56,27
111,-55,30
111,-54,33
111,-53,35
111,-52,36
111,-51,36
111,-50,34
111,-49,31
111,-48,27
111,-47,22
111,-46,17
111,-45,13
111,-44,9
111,-43,6
111,-42,4
111,-41,3
111,-40,2
111,-39,1
111,-1,1
111,0,2
111,56,1
111,57,2
111,58,3
111,59,4
111,60,7
111,61,10
111,62,14
111,63,19
111,64,24
111,65,30
111,66,35
111,67,39
111,68,42
111,69,43
111,70,43
111,71,41
111,72,38
111,73,34
111,74,30
111,75,25
111,76,20
111,77,16
111,78,12
111,79,8
111,80,6
111,81,4
111,82,2
111,83,1
111,84,1
112,-90,3
112,-88,3
112,-87,3
112,-86,3
112,-85,2
112,-84,2
112,-83,1
112,-65,1
112,-64,1
112,-63,2
112,-62,4
112,-61,6
112,-60,10
112,-59,13
112,-58,18
112,-57,22
112,-56,26
112,-55,29
112,-54,32
112,-53,34
112,-52,35
112,-51,36
112,-50,34
112,-49,31
112,-48,27
112,-47,22
112,-46,17
112,-45,13
112,-44,9
112,-43,6
112,-42,4
112,-41,3
112,-40,2
112,-39,1
112,-1,1
112,0,2
112,56,1
112,57,2
112,58,3
112,59,4
112,60,7
112,61,10
112,62,14
112,63,19
112,64,24
112,65,29
112,66,34
112,67,39
112,68,41
112,69,43
112,70,43
112,71,41
112,72,38
112,73,34
112,74,30
112,75,25
112,76,20
112,77,16
112,78,12
112,79,8
112,80,6
112,81,4
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,3
113,-87,3
113,-86,3
113,-85,2
113,-84,2
113,-83,1
113,-65,1
113,-64,1
113,-63,2
113,-62,4
113,-61,6
113,-60,9
113,-59,13
113,-58,17
113,-57,21
113,-56,25
113,-55,28
113,-54,31
113,-53,33
113,-52,35
113,-51,35
113,-50,34
113,-49,31
113,-48,27
113,-47,23
113,-46,18
113,-45,13
113,-44,9
113,-43,6
113,-42,4
113,-41,3
113,-40,2
113,-39,1
113,-1,1
113,0,2
113,56,1
113,57,2
113,58,3
113,59,4
113,60,7
113,61,10
113,62,14
113,63,19
113,64,24
113,65,29
113,66,34
113,67,38
113,68,41
113,69,42
113,70,42
113,71,41
113,72,38
113,73,34
113,74,29
113,75,25
113,76,20
113,77,16
113,78,12
113,79,8
113,80,6
113,81,4
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-65,1
114,-64,1
114,-63,2
114,-62,4
114,-61,6
114,-60,9
114,-59,12
114,-58,16
114,-57,20
114,-56,24
114,-55,27
114,-54,30
114,-53,33
114,-52,34
114,-51,35
114,-50,34
114,-49,31
114,-48,27
114,-47,23
114,-46,18
114,-45,13
114,-44,9
114,-43,6
114,-42,4
114,-41,3
114,-40,2
114,-39,1
114,-1,1
114,0,2
114,56,1
114,57,2
114,58,3
114,59,4
114,60,6
114,61,10
114,62,14
114,63,18
114,64,24
114,65,29
114,66,34
114,67,38
114,68,41
114,69,42
114,70,42
114,71,40
114,72,37
114,73,34
114,74,29
114,75,25
114,76,20
114,77,16
114,78,12
114,79,8
114,80,6
114,81,4
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-65,1
115,-64,1
115,-63,2
115,-62,4
115,-61,6
115,-60,8
115,-59,12
115,-58,16
115,-57,20
115,-56,23
115,-55,27
115,-54,30
115,-53,32
115,-52,34
115,-51,35
115,-50,34
115,-49,31
115,-48,27
115,-47,23
115,-46,18
115,-45,13
115,-44,9
115,-43,6
115,-42,4
115,-41,3
115,-40,2
115,-39,1
115,-1,1
115,0,2
115,56,1
115,57,1
115,58,3
115,59,4
115,60,6
115,61,9
115,62,13
115,63,18
115,64,23
115,65,29
115,66,34
115,67,38
115,68,41
115,69,42
115,70,42
115,71,40
115,72,37
115,73,33
115,74,29
115,75,24
115,76,20
115,77,16
115,78,12
115,79,8
115,80,6
115,81,4
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,5
116,-60,8
116,-59,11
116,-58,15
116,-57,19
116,-56,23
116,-55,26
116,-54,29
116,-53,32
116,-52,34
116,-51,34
116,-50,34
116,-49,31
116,-48,27
116,-47,23
116,-46,18
116,-45,13
116,-44,9
116,-43,6
116,-42,4
116,-41,2
116,-40,2
116,-39,1
116,-1,1
116,0,2
116,56,1
116,57,1
116,58,2
116,59,4
116,60,6
116,61,9
116,62,13
116,63,18
116,64,23
116,65,29
116,66,34
116,67,38
116,68,40
116,69,42
116,70,41
116,71,40
116,72,37
116,73,33
116,74,29
116,75,24
116,76,20
116,77,15
116,78,12
116,79,8
116,80,6
116,81,4
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,2
117,-62,3
117,-61,5
117,-60,8
117,-59,11
117,-58,15
117,-57,18
117,-56,22
117,-55,25
117,-54,28
117,-53,31
117,-52,33
117,-51,34
117,-50,33
117,-49,31
117,-48,27
117,-47,23
117,-46,18
117,-45,13
117,-44,9
117,-43,6
117,-42,4
117,-41,2
117,-40,1
117,-39,1
117,-1,1
117,0,2
117,56,1
117,57,1
117,58,2
117,59,4
117,60,6
117,61,9
117,62,13
117,63,18
117,64,23
117,65,28
117,66,33
117,67,37
117,68,40
117,69,41
117,70,41
117,71,39
117,72,37
117,73,33
117,74,29
117,75,24
117,76,20
117,77,15
117,78,12
117,79,8
117,80,6
117,81,4
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,2
118,-62,3
118,-61,5
118,-60,8
118,-59,11
118,-58,14
118,-57,18
118,-56,21
118,-55,25
118,-54,28
118,-53,31
118,-52,33
118,-51,34
118,-50,33
118,-49,31
118,-48,27
118,-47,23
118,-46,18
118,-45,13
118,-44,9
118,-43,6
118,-42,4
118,-41,2
118,-40,1
118,-39,1
118,-1,1
118,0,2
118,56,1
118,57,1
118,58,2
118,59,4
118,60,6
118,61,9
118,62,13
118,63,18
118,64,23
118,65,28
118,66,33
118,67,37
118,68,40
118,69,41
118,70,41
118,71,39
118,72,36
118,73,33
118,74,29
118,75,24
118,76,20
118,77,15
118,78,11
118,79,8
118,80,6
118,81,4
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,2
119,-62,3
119,-61,5
119,-60,7
119,-59,10
119,-58,14
119,-57,17
119,-56,21
119,-55,24
119,-54,27
119,-53,30
119,-52,32
119,-51,33
119,-50,33
119,-49,31
119,-48,27
119,-47,23
119,-46,18
119,-45,13
119,-44,9
119,-43,6
119,-42,4
119,-41,2
119,-40,1
119,-39,1
119,-1,1
119,0,2
119,56,1
119,57,1
119,58,2
119,59,4
119,60,6
119,61,9
119,62,13
119,63,17
119,64,23
119,65,28
119,66,33
119,67,37
119,68,40
119,69,41
119,70,41
119,71,39
119,72,36
119,73,33
119,74,28
119,75,24
119,76,19
119,77,15
119,78,11
119,79,8
119,80,6
119,81,4
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-64,1
120,-63,2
120,-62,3
120,-61,5
120,-60,7
120,-59,10
120,-58,13
120,-57,17
120,-56,20
120,-55,24
120,-54,27
120,-53,30
120,-52,32
120,-51,33
120,-50,33
120,-49,31
120,-48,27
120,-47,22
120,-46,17
120,-45,13
120,-44,9
120,-43,6
120,-42,4
120,-41,2
120,-40,1
120,-39,1
120,-1,1
120,0,2
120,56,1
120,57,1
120,58,2
120,59,3
120,60,6
120,61,9
120,62,12
120,63,17
120,64,22
120,65,28
120,66,33
120,67,37
120,68,39
120,69,41
120,70,40
120,71,39
120,72,36
120,73,32
120,74,28
120,75,24
120,76,19
120,77,15
120,78,11
120,79,8
120,80,5
120,81,4
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,2
121,-62,3
121,-61,5
121,-60,7
121,-59,10
121,-58,13
121,-57,16
121,-56,20
121,-55,23
121,-54,26
121,-53,29
121,-52,32
121,-51,33
121,-50,33
121,-49,31
121,-48,27
121,-47,22
121,-46,17
121,-45,13
121,-44,9
121,-43,6
121,-42,4
121,-41,2
121,-40,1
121,-39,1
121,-1,1
121,0,2
121,56,1
121,57,1
121,58,2
121,59,3
121,60,5
121,61,8
121,62,12
121,63,17
121,64,22
121,65,27
121,66,32
121,67,36
121,68,39
121,69,40
121,70,40
121,71,38
121,72,36
121,73,32
121,74,28
121,75,24
121,76,19
121,77,15
121,78,11
121,79,8
121,80,5
121,81,4
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,3
122,-87,3
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-64,1
122,-63,2
122,-62,3
122,-61,5
122,-60,7
122,-59,9
122,-58,13
122,-57,16
122,-56,19
122,-55,23
122,-54,26
122,-53,29
122,-52,32
122,-51,33
122,-50,32
122,-49,30
122,-48,27
122,-47,22
122,-46,17
122,-45,12
122,-44,8
122,-43,5
122,-42,3
122,-41,2
122,-40,1
122,-39,1
122,-1,1
122,0,2
122,56,1
122,57,1
122,58,2
122,59,3
122,60,5
122,61,8
122,62,12
122,63,17
122,64,22
122,65,27
122,66,32
122,67,36
122,68,39
122,69,40
122,70,40
122,71,38
122,72,35
122,73,32
122,74,28
122,75,24
122,76,19
122,77,15
122,78,11
122,79,8
122,80,5
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,3
123,-87,3
123,-86,3
123,-85,2
123,-84,1
123,-83,1
123,-64,1
123,-63,2
123,-62,3
123,-61,5
123,-60,7
123,-59,9
123,-58,12
123,-57,15
123,-56,19
123,-55,22
123,-54,26
123,-53,29
123,-52,31
123,-51,33
123,-50,32
123,-49,30
123,-48,26
123,-47,22
123,-46,17
123,-45,12
123,-44,8
123,-43,5
123,-42,3
123,-41,2
123,-40,1
123,-39,1
123,-1,1
123,0,2
123,57,1
123,58,2
123,59,3
123,60,5
123,61,8
123,62,12
123,63,16
123,64,22
123,65,27
123,66,32
123,67,36
123,68,39
123,69,40
123,70,40
123,71,38
123,72,35
123,73,32
123,74,28
123,75,23
123,76,19
123,77,15
123,78,11
123,79,8
123,80,5
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,3
124,-87,3
124,-86,3
124,-85,2
124,-84,1
124,-83,1
124,-64,1
124,-63,2
124,-62,3
124,-61,5
124,-60,7
124,-59,9
124,-58,12
124,-57,15
124,-56,19
124,-55,22
124,-54,26
124,-53,29
124,-52,31
124,-51,32
124,-50,32
124,-49,30
124,-48,26
124,-47,22
124,-46,17
124,-45,12
124,-44,8
124,-43,5
124,-42,3
124,-41,2
124,-40,1
124,-39,1
124,-1,1
124,0,2
124,57,1
124,58,2
124,59,3
124,60,5
124,61,8
124,62,12
124,63,16
124,64,21
124,65,27
124,66,32
124,67,36
124,68,38
124,69,40
124,70,39
124,71,38
124,72,35
124,73,32
124,74,28
124,75,23
124,76,19
124,77,15
124,78,11
124,79,8
124,80,5
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,3
125,-87,3
125,-86,3
125,-85,2
125,-84,1
125,-83,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,6
125,-59,9
125,-58,12
125,-57,15
125,-56,18
125,-55,22
125,-54,25
125,-53,29
125,-52,31
125,-51,32
125,-50,32
125,-49,30
125,-48,26
125,-47,21
125,-46,16
125,-45,12
125,-44,8
125,-43,5
125,-42,3
125,-41,2
125,-40,1
125,-1,1
125,0,2
125,57,1
125,58,2
125,59,3
125,60,5
125,61,8
125,62,11
125,63,16
125,64,21
125,65,26
125,66,31
125,67,35
125,68,38
125,69,39
125,70,39
125,71,38
125,72,35
125,73,31
125,74,27
125,75,23
125,76,19
125,77,15
125,78,11
125,79,8
125,80,5
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,6
126,-59,9
126,-58,12
126,-57,15
126,-56,18
126,-55,22
126,-54,25
126,-53,28
126,-52,31
126,-51,32
126,-50,32
126,-49,29
126,-48,26
126,-47,21
126,-46,16
126,-45,11
126,-44,8
126,-43,5
126,-42,3
126,-41,2
126,-40,1
126,-1,1
126,0,2
126,57,1
126,58,2
126,59,3
126,60,5
126,61,7
126,62,11
126,63,16
126,64,21
126,65,26
126,66,31
126,67,35
126,68,38
126,69,39
126,70,39
126,71,37
126,72,35
126,73,31
126,74,27
126,75,23
126,76,19
126,77,15
126,78,11
126,79,8
126,80,5
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,6
127,-59,9
127,-58,12
127,-57,15
127,-56,18
127,-55,22
127,-54,25
127,-53,28
127,-52,31
127,-51,32
127,-50,31
127,-49,29
127,-48,25
127,-47,20
127,-46,15
127,-45,11
127,-44,7
127,-43,5
127,-42,3
127,-41,1
127,-40,1
127,-1,1
127,0,2
127,57,1
127,58,1
127,59,3
127,60,5
127,61,7
127,62,11
127,63,15
127,64,21
127,65,26
127,66,31
127,67,35
127,68,38
127,69,39
127,70,39
127,71,37
127,72,34
127,73,31
127,74,27
127,75,23
127,76,19
127,77,15
127,78,11
127,79,8
127,80,5
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,3
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,6
128,-59,9
128,-58,11
128,-57,15
128,-56,18
128,-55,22
128,-54,25
128,-53,28
128,-52,31
128,-51,32
128,-50,31
128,-49,29
128,-48,25
128,-47,20
128,-46,15
128,-45,11
128,-44,7
128,-43,4
128,-42,2
128,-41,1
128,-40,1
128,-1,1
128,0,2
128,57,1
128,58,1
128,59,3
128,60,4
128,61,7
128,62,11
128,63,15
128,64,20
128,65,26
128,66,31
128,67,35
128,68,37
128,69,39
128,70,38
128,71,37
128,72,34
128,73,31
128,74,27
128,75,23
128,76,19
128,77,15
128,78,11
128,79,8
128,80,5
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,6
129,-59,9
129,-58,11
129,-57,15
129,-56,18
129,-55,22
129,-54,25
129,-53,28
129,-52,30
129,-51,31
129,-50,31
129,-49,28
129,-48,24
129,-47,19
129,-46,15
129,-45,10
129,-44,7
129,-43,4
129,-42,2
129,-41,1
129,-40,1
129,-1,1
129,0,2
129,57,1
129,58,1
129,59,2
129,60,4
129,61,7
129,62,10
129,63,15
129,64,20
129,65,25
129,66,30
129,67,34
129,68,37
129,69,38
129,70,38
129,71,37
129,72,34
129,73,31
129,74,27
129,75,23
129,76,19
129,77,15
129,78,11
129,79,8
129,80,5
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,9
130,-58,11
130,-57,15
130,-56,18
130,-55,22
130,-54,25
130,-53,28
130,-52,30
130,-51,31
130,-50,30
130,-49,28
130,-48,24
130,-47,19
130,-46,14
130,-45,10
130,-44,6
130,-43,4
130,-42,2
130,-41,1
130,-1,1
130,0,2
130,57,1
130,58,1
130,59,2
130,60,4
130,61,7
130,62,10
130,63,15
130,64,20
130,65,25
130,66,30
130,67,34
130,68,37
130,69,38
130,70,38
130,71,36
130,72,34
130,73,31
130,74,27
130,75,23
130,76,18
130,77,15
130,78,11
130,79,8
130,80,5
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,6
131,-59,9
131,-58,11
131,-57,15
131,-56,18
131,-55,22
131,-54,25
131,-53,28
131,-52,30
131,-51,31
131,-50,30
131,-49,27
131,-48,23
131,-47,18
131,-46,14
131,-45,9
131,-44,6
131,-43,4
131,-42,2
131,-41,1
131,-1,1
131,0,2
131,57,1
131,58,1
131,59,2
131,60,4
131,61,6
131,62,10
131,63,14
131,64,19
131,65,25
131,66,30
131,67,34
131,68,37
131,69,38
131,70,38
131,71,36
131,72,34
131,73,30
131,74,27
131,75,22
131,76,18
131,77,14
131,78,11
131,79,8
131,80,5
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-64,1
132,-63,2
132,-62,3
132,-61,4
132,-60,6
132,-59,9
132,-58,11
132,-57,15
132,-56,18
132,-55,22
132,-54,25
132,-53,28
132,-52,30
132,-51,31
132,-50,29
132,-49,27
132,-48,22
132,-47,18
132,-46,13
132,-45,9
132,-44,6
132,-43,3
132,-42,2
132,-41,1
132,-1,1
132,0,2
132,58,1
132,59,2
132,60,4
132,61,6
132,62,10
132,63,14
132,64,19
132,65,24
132,66,29
132,67,34
132,68,36
132,69,38
132,70,38
132,71,36
132,72,34
132,73,30
132,74,26
132,75,22
132,76,18
132,77,14
132,78,11
132,79,8
132,80,5
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,6
133,-59,9
133,-58,12
133,-57,15
133,-56,18
133,-55,22
133,-54,25
133,-53,28
133,-52,30
133,-51,30
133,-50,29
133,-49,26
133,-48,22
133,-47,17
133,-46,12
133,-45,8
133,-44,5
133,-43,3
133,-42,2
133,-41,1
133,-1,1
133,0,2
133,58,1
133,59,2
133,60,4
133,61,6
133,62,10
133,63,14
133,64,19
133,65,24
133,66,29
133,67,33
133,68,36
133,69,38
133,70,37
133,71,36
133,72,33
133,73,30
133,74,26
133,75,22
133,76,18
133,77,14
133,78,11
133,79,8
133,80,5
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,6
134,-59,9
134,-58,12
134,-57,15
134,-56,18
134,-55,22
134,-54,25
134,-53,28
134,-52,30
134,-51,30
134,-50,28
134,-49,25
134,-48,21
134,-47,16
134,-46,12
134,-45,8
134,-44,5
134,-43,3
134,-42,1
134,-41,1
134,-1,1
134,0,2
134,58,1
134,59,2
134,60,4
134,61,6
134,62,9
134,63,14
134,64,19
134,65,24
134,66,29
134,67,33
134,68,36
134,69,37
134,70,37
134,71,36
134,72,33
134,73,30
134,74,26
134,75,22
134,76,18
134,77,14
134,78,11
134,79,8
134,80,5
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,5
135,-60,6
135,-59,9
135,-58,12
135,-57,15
135,-56,18
135,-55,22
135,-54,25
135,-53,28
135,-52,29
135,-51,29
135,-50,28
135,-49,25
135,-48,20
135,-47,16
135,-46,11
135,-45,8
135,-44,5
135,-43,3
135,-42,1
135,-1,1
135,0,2
135,58,1
135,59,2
135,60,3
135,61,6
135,62,9
135,63,13
135,64,18
135,65,24
135,66,29
135,67,33
135,68,36
135,69,37
135,70,37
135,71,35
135,72,33
135,73,30
135,74,26
135,75,22
135,76,18
135,77,14
135,78,11
135,79,8
135,80,5
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,5
136,-60,7
136,-59,9
136,-58,12
136,-57,15
136,-56,18
136,-55,22
136,-54,25
136,-53,28
136,-52,29
136,-51,29
136,-50,27
136,-49,24
136,-48,20
136,-47,15
136,-46,11
136,-45,7
136,-44,4
136,-43,2
136,-42,1
136,-1,1
136,0,2
136,58,1
136,59,2
136,60,3
136,61,6
136,62,9
136,63,13
136,64,18
136,65,23
136,66,28
136,67,33
136,68,35
136,69,37
136,70,37
136,71,35
136,72,33
136,73,30
136,74,26
136,75,22
136,76,18
136,77,14
136,78,11
136,79,8
136,80,5
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,9
137,-58,12
137,-57,15
137,-56,19
137,-55,22
137,-54,25
137,-53,28
137,-52,29
137,-51,29
137,-50,27
137,-49,23
137,-48,19
137,-47,14
137,-46,10
137,-45,7
137,-44,4
137,-43,2
137,-42,1
137,-1,1
137,0,2
137,58,1
137,59,2
137,60,3
137,61,6
137,62,9
137,63,13
137,64,18
137,65,23
137,66,28
137,67,32
137,68,35
137,69,37
137,70,37
137,71,35
137,72,33
137,73,29
137,74,26
137,75,22
137,76,18
137,77,14
137,78,11
137,79,7
137,80,5
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,9
138,-58,12
138,-57,15
138,-56,19
138,-55,22
138,-54,25
138,-53,27
138,-52,29
138,-51,28
138,-50,26
138,-49,22
138,-48,18
138,-47,14
138,-46,10
138,-45,6
138,-44,4
138,-43,2
138,-42,1
138,-1,1
138,0,2
138,58,1
138,59,2
138,60,3
138,61,5
138,62,9
138,63,13
138,64,18
138,65,23
138,66,28
138,67,32
138,68,35
138,69,36
138,70,36
138,71,35
138,72,32
138,73,29
138,74,26
138,75,22
138,76,18
138,77,14
138,78,10
138,79,7
138,80,5
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,10
139,-58,12
139,-57,16
139,-56,19
139,-55,22
139,-54,25
139,-53,27
139,-52,28
139,-51,28
139,-50,25
139,-49,22
139,-48,17
139,-47,13
139,-46,9
139,-45,6
139,-44,3
139,-43,2
139,-42,1
139,-1,1
139,0,2
139,58,1
139,59,2
139,60,3
139,61,5
139,62,8
139,63,12
139,64,17
139,65,23
139,66,28
139,67,32
139,68,35
139,69,36
139,70,36
139,71,35
139,72,32
139,73,29
139,74,25
139,75,22
139,76,18
139,77,14
139,78,10
139,79,7
139,80,5
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,5
140,-60,7
140,-59,10
140,-58,13
140,-57,16
140,-56,19
140,-55,22
140,-54,25
140,-53,27
140,-52,28
140,-51,27
140,-50,25
140,-49,21
140,-48,17
140,-47,12
140,-46,9
140,-45,5
140,-44,3
140,-43,2
140,-42,1
140,-1,1
140,0,2
140,58,1
140,59,1
140,60,3
140,61,5
140,62,8
140,63,12
140,64,17
140,65,22
140,66,27
140,67,32
140,68,35
140,69,36
140,70,36
140,71,35
140,72,32
140,73,29
140,74,25
140,75,21
140,76,17
140,77,14
140,78,10
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,3
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-65,1
141,-64,1
141,-63,2
141,-62,4
141,-61,5
141,-60,7
141,-59,10
141,-58,13
141,-57,16
141,-56,19
141,-55,22
141,-54,25
141,-53,27
141,-52,27
141,-51,26
141,-50,24
141,-49,20
141,-48,16
141,-47,12
141,-46,8
141,-45,5
141,-44,3
141,-43,1
141,-42,1
141,-1,1
141,0,2
141,58,1
141,59,1
141,60,3
141,61,5
141,62,8
141,63,12
141,64,17
141,65,22
141,66,27
141,67,31
141,68,34
141,69,36
141,70,36
141,71,34
141,72,32
141,73,29
141,74,25
141,75,21
141,76,17
141,77,14
141,78,10
141,79,7
141,80,5
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-66,1
142,-65,1
142,-64,2
142,-63,2
142,-62,4
142,-61,5
142,-60,8
142,-59,10
142,-58,13
142,-57,16
142,-56,19
142,-55,22
142,-54,25
142,-53,27
142,-52,27
142,-51,26
142,-50,23
142,-49,19
142,-48,15
142,-47,11
142,-46,8
142,-45,5
142,-44,3
142,-43,1
142,-1,1
142,0,2
142,58,1
142,59,1
142,60,3
142,61,5
142,62,8
142,63,12
142,64,17
142,65,22
142,66,27
142,67,31
142,68,34
142,69,36
142,70,35
142,71,34
142,72,32
142,73,29
142,74,25
142,75,21
142,76,17
142,77,14
142,78,10
142,79,7
142,80,5
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,3
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-66,1
143,-65,1
143,-64,2
143,-63,3
143,-62,4
143,-61,6
143,-60,8
143,-59,10
143,-58,13
143,-57,16
143,-56,20
143,-55,23
143,-54,25
143,-53,26
143,-52,27
143,-51,25
143,-50,22
143,-49,19
143,-48,15
143,-47,11
143,-46,7
143,-45,4
143,-44,2
143,-43,1
143,-1,1
143,0,2
143,59,1
143,60,3
143,61,5
143,62,8
143,63,12
143,64,16
143,65,22
143,66,27
143,67,31
143,68,34
143,69,35
143,70,35
143,71,34
143,72,32
143,73,28
143,74,25
143,75,21
143,76,17
143,77,13
143,78,10
143,79,7
143,80,5
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,6
144,-60,8
144,-59,11
144,-58,14
144,-57,17
144,-56,20
144,-55,23
144,-54,25
144,-53,26
144,-52,26
144,-51,25
144,-50,22
144,-49,18
144,-48,14
144,-47,10
144,-46,7
144,-45,4
144,-44,2
144,-43,1
144,-1,1
144,0,2
144,59,1
144,60,3
144,61,5
144,62,8
144,63,12
144,64,16
144,65,21
144,66,26
144,67,31
144,68,34
144,69,35
144,70,35
144,71,34
144,72,31
144,73,28
144,74,25
144,75,21
144,76,17
144,77,13
144,78,10
144,79,7
144,80,5
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,3
145,-88,4
145,-87,4
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,8
145,-59,11
145,-58,14
145,-57,17
145,-56,20
145,-55,23
145,-54,25
145,-53,26
145,-52,26
