lon,lat,probability
147,61,2
147,62,3
147,63,3
147,64,4
147,65,5
147,66,6
147,67,8
147,68,10
147,69,12
147,70,15
147,71,18
147,72,21
147,73,24
147,74,25
147,75,25
147,76,23
147,77,19
147,78,15
147,79,11
147,80,7
147,81,4
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-67,1
148,-66,2
148,-65,5
148,-64,8
148,-63,13
148,-62,18
148,-61,24
148,-60,30
148,-59,35
148,-58,37
148,-57,37
148,-56,35
148,-55,31
148,-54,26
148,-53,21
148,-52,16
148,-51,12
148,-50,9
148,-49,7
148,-48,5
148,-47,3
148,-46,2
148,-45,2
148,-44,1
148,-43,1
148,58,1
148,59,1
148,60,1
148,61,2
148,62,3
148,63,3
148,64,4
148,65,5
148,66,7
148,67,8
148,68,10
148,69,13
148,70,16
148,71,19
148,72,22
148,73,24
148,74,26
148,75,25
148,76,23
148,77,19
148,78,15
148,79,11
148,80,7
148,81,4
148,82,2
148,83,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,1
149,-66,3
149,-65,5
149,-64,9
149,-63,14
149,-62,19
149,-61,26
149,-60,31
149,-59,36
149,-58,38
149,-57,38
149,-56,35
149,-55,31
149,-54,26
149,-53,21
149,-52,16
149,-51,12
149,-50,9
149,-49,7
149,-48,5
149,-47,3
149,-46,2
149,-45,2
149,-44,1
149,-43,1
149,58,1
149,59,1
149,60,1
149,61,2
149,62,3
149,63,3
149,64,4
149,65,5
149,66,7
149,67,8
149,68,10
149,69,13
149,70,16
149,71,19
149,72,22
149,73,25
149,74,26
149,75,26
149,76,23
149,77,19
149,78,15
149,79,10
149,80,7
149,81,4
149,82,2
149,83,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,10
150,-63,15
150,-62,21
150,-61,27
150,-60,33
150,-59,37
150,-58,39
150,-57,38
150,-56,35
150,-55,31
150,-54,26
150,-53,21
150,-52,16
150,-51,12
150,-50,9
150,-49,7
150,-48,5
150,-47,3
150,-46,2
150,-45,2
150,-44,1
150,-43,1
150,58,1
150,59,1
150,60,1
150,61,2
150,62,3
150,63,4
150,64,4
150,65,5
150,66,7
150,67,8
150,68,11
150,69,13
150,70,16
150,71,20
150,72,23
150,73,25
150,74,27
150,75,26
150,76,23
150,77,19
150,78,15
150,79,10
150,80,6
150,81,4
150,82,2
150,83,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,4
151,-65,7
151,-64,11
151,-63,16
151,-62,22
151,-61,28
151,-60,34
151,-59,38
151,-58,40
151,-57,39
151,-56,36
151,-55,31
151,-54,26
151,-53,21
151,-52,16
151,-51,12
151,-50,9
151,-49,7
151,-48,5
151,-47,3
151,-46,2
151,-45,2
151,-44,1
151,-43,1
151,58,1
151,59,1
151,60,2
151,61,2
151,62,3
151,63,4
151,64,5
151,65,6
151,66,7
151,67,9
151,68,11
151,69,14
151,70,17
151,71,20
151,72,24
151,73,26
151,74,27
151,75,26
151,76,24
151,77,19
151,78,15
151,79,10
151,80,6
151,81,4
151,82,2
151,83,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,12
152,-63,17
152,-62,24
152,-61,30
152,-60,35
152,-59,39
152,-58,40
152,-57,39
152,-56,36
152,-55,31
152,-54,26
152,-53,20
152,-52,16
152,-51,12
152,-50,9
152,-49,7
152,-48,5
152,-47,3
152,-46,2
152,-45,2
152,-44,1
152,-43,1
152,58,1
152,59,1
152,60,2
152,61,2
152,62,3
152,63,4
152,64,5
152,65,6
152,66,7
152,67,9
152,68,11
152,69,14
152,70,17
152,71,21
152,72,24
152,73,26
152,74,27
152,75,26
152,76,24
152,77,19
152,78,15
152,79,10
152,80,6
152,81,3
152,82,2
152,83,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,8
153,-64,13
153,-63,19
153,-62,25
153,-61,31
153,-60,37
153,-59,40
153,-58,41
153,-57,39
153,-56,36
153,-55,31
153,-54,26
153,-53,20
153,-52,16
153,-51,12
153,-50,9
153,-49,6
153,-48,5
153,-47,3
153,-46,2
153,-45,2
153,-44,1
153,-43,1
153,58,1
153,59,1
153,60,2
153,61,2
153,62,3
153,63,4
153,64,5
153,65,6
153,66,7
153,67,9
153,68,11
153,69,14
153,70,18
153,71,21
153,72,25
153,73,27
153,74,28
153,75,27
153,76,24
153,77,19
153,78,15
153,79,10
153,80,6
153,81,3
153,82,2
153,83,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,6
154,-65,9
154,-64,14
154,-63,20
154,-62,27
154,-61,33
154,-60,38
154,-59,41
154,-58,42
154,-57,40
154,-56,36
154,-55,31
154,-54,25
154,-53,20
154,-52,15
154,-51,12
154,-50,9
154,-49,6
154,-48,5
154,-47,3
154,-46,2
154,-45,2
154,-44,1
154,-43,1
154,58,1
154,59,1
154,60,2
154,61,2
154,62,3
154,63,4
154,64,5
154,65,6
154,66,7
154,67,9
154,68,12
154,69,15
154,70,18
154,71,22
154,72,25
154,73,27
154,74,28
154,75,27
154,76,24
154,77,19
154,78,14
154,79,10
154,80,6
154,81,3
154,82,2
154,83,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,10
155,-64,15
155,-63,22
155,-62,28
155,-61,34
155,-60,39
155,-59,42
155,-58,42
155,-57,40
155,-56,36
155,-55,31
155,-54,25
155,-53,20
155,-52,15
155,-51,12
155,-50,9
155,-49,6
155,-48,5
155,-47,3
155,-46,2
155,-45,2
155,-44,1
155,-43,1
155,58,1
155,59,1
155,60,2
155,61,2
155,62,3
155,63,4
155,64,5
155,65,6
155,66,8
155,67,10
155,68,12
155,69,15
155,70,19
155,71,22
155,72,26
155,73,28
155,74,28
155,75,27
155,76,24
155,77,19
155,78,14
155,79,10
155,80,6
155,81,3
155,82,1
155,83,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,7
156,-65,11
156,-64,17
156,-63,23
156,-62,30
156,-61,36
156,-60,40
156,-59,43
156,-58,42
156,-57,40
156,-56,36
156,-55,30
156,-54,25
156,-53,20
156,-52,15
156,-51,11
156,-50,9
156,-49,6
156,-48,5
156,-47,3
156,-46,2
156,-45,2
156,-44,1
156,-43,1
156,58,1
156,59,1
156,60,2
156,61,2
156,62,3
156,63,4
156,64,5
156,65,6
156,66,8
156,67,10
156,68,12
156,69,16
156,70,19
156,71,23
156,72,26
156,73,28
156,74,29
156,75,27
156,76,24
156,77,19
156,78,14
156,79,10
156,80,6
156,81,3
156,82,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,8
157,-65,13
157,-64,18
157,-63,25
157,-62,31
157,-61,37
157,-60,41
157,-59,43
157,-58,43
157,-57,40
157,-56,36
157,-55,30
157,-54,25
157,-53,19
157,-52,15
157,-51,11
157,-50,8
157,-49,6
157,-48,5
157,-47,3
157,-46,2
157,-45,2
157,-44,1
157,-43,1
157,58,1
157,59,1
157,60,2
157,61,2
157,62,3
157,63,4
157,64,5
157,65,6
157,66,8
157,67,10
157,68,13
157,69,16
157,70,20
157,71,23
157,72,27
157,73,29
157,74,29
157,75,27
157,76,24
157,77,19
157,78,14
157,79,9
157,80,6
157,81,3
157,82,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,6
158,-66,9
158,-65,14
158,-64,20
158,-63,26
158,-62,33
158,-61,39
158,-60,42
158,-59,44
158,-58,43
158,-57,40
158,-56,35
158,-55,30
158,-54,24
158,-53,19
158,-52,15
158,-51,11
158,-50,8
158,-49,6
158,-48,5
158,-47,3
158,-46,2
158,-45,2
158,-44,1
158,-43,1
158,58,1
158,59,1
158,60,2
158,61,2
158,62,3
158,63,4
158,64,5
158,65,7
158,66,8
158,67,10
158,68,13
158,69,16
158,70,20
158,71,24
158,72,27
158,73,29
158,74,30
158,75,28
158,76,24
158,77,19
158,78,14
158,79,9
158,80,5
158,81,3
158,82,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,7
159,-66,10
159,-65,15
159,-64,21
159,-63,28
159,-62,35
159,-61,40
159,-60,44
159,-59,45
159,-58,43
159,-57,40
159,-56,35
159,-55,29
159,-54,24
159,-53,19
159,-52,15
159,-51,11
159,-50,8
159,-49,6
159,-48,5
159,-47,3
159,-46,2
159,-45,2
159,-44,1
159,-43,1
159,58,1
159,59,1
159,60,2
159,61,2
159,62,3
159,63,4
159,64,5
159,65,7
159,66,8
159,67,11
159,68,13
159,69,17
159,70,21
159,71,25
159,72,28
159,73,30
159,74,30
159,75,28
159,76,24
159,77,19
159,78,14
159,79,9
159,80,5
159,81,3
159,82,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,7
160,-66,11
160,-65,17
160,-64,23
160,-63,30
160,-62,36
160,-61,41
160,-60,44
160,-59,45
160,-58,44
160,-57,40
160,-56,35
160,-55,29
160,-54,24
160,-53,19
160,-52,14
160,-51,11
160,-50,8
160,-49,6
160,-48,4
160,-47,3
160,-46,2
160,-45,2
160,-44,1
160,-43,1
160,58,1
160,59,1
160,60,2
160,61,2
160,62,3
160,63,4
160,64,5
160,65,7
160,66,9
160,67,11
160,68,14
160,69,17
160,70,21
160,71,25
160,72,28
160,73,30
160,74,30
160,75,28
160,76,24
160,77,19
160,78,14
160,79,9
160,80,5
160,81,3
160,82,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,8
161,-66,13
161,-65,18
161,-64,25
161,-63,32
161,-62,38
161,-61,43
161,-60,45
161,-59,46
161,-58,44
161,-57,40
161,-56,34
161,-55,29
161,-54,23
161,-53,18
161,-52,14
161,-51,11
161,-50,8
161,-49,6
161,-48,4
161,-47,3
161,-46,2
161,-45,1
161,-44,1
161,-43,1
161,58,1
161,59,1
161,60,2
161,61,2
161,62,3
161,63,4
161,64,6
161,65,7
161,66,9
161,67,11
161,68,14
161,69,18
161,70,22
161,71,26
161,72,29
161,73,31
161,74,30
161,75,28
161,76,24
161,77,19
161,78,13
161,79,9
161,80,5
161,81,3
161,82,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,6
162,-67,9
162,-66,14
162,-65,20
162,-64,27
162,-63,33
162,-62,39
162,-61,44
162,-60,46
162,-59,46
162,-58,44
162,-57,39
162,-56,34
162,-55,28
162,-54,23
162,-53,18
162,-52,14
162,-51,11
162,-50,8
162,-49,6
162,-48,4
162,-47,3
162,-46,2
162,-45,1
162,-44,1
162,-43,1
162,58,1
162,59,1
162,60,2
162,61,3
162,62,3
162,63,5
162,64,6
162,65,7
162,66,9
162,67,12
162,68,15
162,69,18
162,70,22
162,71,26
162,72,29
162,73,31
162,74,31
162,75,28
162,76,24
162,77,19
162,78,13
162,79,8
162,80,5
162,81,2
162,82,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,4
163,-68,7
163,-67,11
163,-66,16
163,-65,22
163,-64,28
163,-63,35
163,-62,41
163,-61,45
163,-60,47
163,-59,46
163,-58,43
163,-57,39
163,-56,34
163,-55,28
163,-54,22
163,-53,18
163,-52,14
163,-51,10
163,-50,8
163,-49,6
163,-48,4
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,-43,1
163,58,1
163,59,1
163,60,2
163,61,3
163,62,4
163,63,5
163,64,6
163,65,7
163,66,9
163,67,12
163,68,15
163,69,19
163,70,23
163,71,27
163,72,30
163,73,32
163,74,31
163,75,28
163,76,24
163,77,18
163,78,13
163,79,8
163,80,5
163,81,2
163,82,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,8
164,-67,12
164,-66,17
164,-65,23
164,-64,30
164,-63,37
164,-62,42
164,-61,46
164,-60,47
164,-59,46
164,-58,43
164,-57,39
164,-56,33
164,-55,27
164,-54,22
164,-53,17
164,-52,13
164,-51,10
164,-50,8
164,-49,6
164,-48,4
164,-47,3
164,-46,2
164,-45,1
164,-44,1
164,-43,1
164,58,1
164,59,1
164,60,2
164,61,3
164,62,4
164,63,5
164,64,6
164,65,8
164,66,10
164,67,12
164,68,15
164,69,19
164,70,23
164,71,27
164,72,31
164,73,32
164,74,31
164,75,28
164,76,24
164,77,18
164,78,13
164,79,8
164,80,5
164,81,2
164,82,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,4
165,-69,6
165,-68,9
165,-67,13
165,-66,19
165,-65,25
165,-64,32
165,-63,38
165,-62,43
165,-61,47
165,-60,48
165,-59,46
165,-58,43
165,-57,38
165,-56,33
165,-55,27
165,-54,22
165,-53,17
165,-52,13
165,-51,10
165,-50,8
165,-49,6
165,-48,4
165,-47,3
165,-46,2
165,-45,1
165,-44,1
165,-43,1
165,58,1
165,59,1
165,60,2
165,61,3
165,62,4
165,63,5
165,64,6
165,65,8
165,66,10
165,67,13
165,68,16
165,69,20
165,70,24
165,71,28
165,72,31
165,73,32
165,74,31
165,75,28
165,76,24
165,77,18
165,78,12
165,79,8
165,80,4
165,81,2
165,82,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,4
166,-69,6
166,-68,10
166,-67,14
166,-66,20
166,-65,27
166,-64,33
166,-63,40
166,-62,44
166,-61,47
166,-60,48
166,-59,46
166,-58,43
166,-57,38
166,-56,32
166,-55,26
166,-54,21
166,-53,17
166,-52,13
166,-51,10
166,-50,7
166,-49,5
166,-48,4
166,-47,3
166,-46,2
166,-45,1
166,-44,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,4
166,63,5
166,64,6
166,65,8
166,66,10
166,67,13
166,68,16
166,69,20
166,70,25
166,71,29
166,72,32
166,73,33
166,74,32
166,75,28
166,76,23
166,77,18
166,78,12
166,79,8
166,80,4
166,81,2
166,82,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,7
167,-68,11
167,-67,16
167,-66,22
167,-65,28
167,-64,35
167,-63,41
167,-62,46
167,-61,48
167,-60,48
167,-59,46
167,-58,42
167,-57,37
167,-56,31
167,-55,26
167,-54,21
167,-53,16
167,-52,13
167,-51,10
167,-50,7
167,-49,5
167,-48,4
167,-47,3
167,-46,2
167,-45,1
167,-44,1
167,58,1
167,59,1
167,60,2
167,61,3
167,62,4
167,63,5
167,64,7
167,65,8
167,66,11
167,67,13
167,68,17
167,69,21
167,70,25
167,71,29
167,72,32
167,73,33
167,74,32
167,75,28
167,76,23
167,77,17
167,78,12
167,79,7
167,80,4
167,81,2
167,82,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,8
168,-68,12
168,-67,17
168,-66,24
168,-65,30
168,-64,37
168,-63,42
168,-62,46
168,-61,48
168,-60,48
168,-59,46
168,-58,42
168,-57,37
168,-56,31
168,-55,25
168,-54,20
168,-53,16
168,-52,12
168,-51,9
168,-50,7
168,-49,5
168,-48,4
168,-47,3
168,-46,2
168,-45,1
168,-44,1
168,58,1
168,59,1
168,60,2
168,61,3
168,62,4
168,63,5
168,64,7
168,65,9
168,66,11
168,67,14
168,68,17
168,69,22
168,70,26
168,71,30
168,72,33
168,73,34
168,74,32
168,75,28
168,76,23
168,77,17
168,78,12
168,79,7
168,80,4
168,81,2
168,82,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,4
169,-70,6
169,-69,9
169,-68,14
169,-67,19
169,-66,25
169,-65,32
169,-64,38
169,-63,44
169,-62,47
169,-61,49
169,-60,48
169,-59,45
169,-58,41
169,-57,36
169,-56,30
169,-55,25
169,-54,20
169,-53,16
169,-52,12
169,-51,9
169,-50,7
169,-49,5
169,-48,4
169,-47,3
169,-46,2
169,-45,1
169,-44,1
169,58,1
169,59,1
169,60,2
169,61,3
169,62,4
169,63,6
169,64,7
169,65,9
169,66,11
169,67,14
169,68,18
169,69,22
169,70,27
169,71,31
169,72,33
169,73,34
169,74,32
169,75,28
169,76,23
169,77,17
169,78,11
169,79,7
169,80,4
169,81,2
169,82,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,7
170,-69,10
170,-68,15
170,-67,21
170,-66,27
170,-65,33
170,-64,40
170,-63,45
170,-62,48
170,-61,49
170,-60,48
170,-59,45
170,-58,41
170,-57,35
170,-56,30
170,-55,24
170,-54,19
170,-53,15
170,-52,12
170,-51,9
170,-50,7
170,-49,5
170,-48,3
170,-47,2
170,-46,2
170,-45,1
170,-44,1
170,58,1
170,59,2
170,60,2
170,61,3
170,62,4
170,63,6
170,64,7
170,65,9
170,66,12
170,67,15
170,68,19
170,69,23
170,70,27
170,71,31
170,72,34
170,73,34
170,74,32
170,75,28
170,76,23
170,77,17
170,78,11
170,79,7
170,80,4
170,81,2
170,82,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,2
171,-72,3
171,-71,5
171,-70,8
171,-69,12
171,-68,16
171,-67,22
171,-66,29
171,-65,35
171,-64,41
171,-63,46
171,-62,48
171,-61,49
171,-60,48
171,-59,44
171,-58,40
171,-57,35
171,-56,29
171,-55,24
171,-54,19
171,-53,15
171,-52,11
171,-51,9
171,-50,6
171,-49,5
171,-48,3
171,-47,2
171,-46,2
171,-45,1
171,-44,1
171,57,1
171,58,1
171,59,2
171,60,2
171,61,3
171,62,5
171,63,6
171,64,8
171,65,9
171,66,12
171,67,15
171,68,19
171,69,24
171,70,28
171,71,32
171,72,34
171,73,35
171,74,32
171,75,28
171,76,22
171,77,16
171,78,11
171,79,6
171,80,3
171,81,2
171,82,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,6
172,-70,9
172,-69,13
172,-68,18
172,-67,24
172,-66,30
172,-65,37
172,-64,42
172,-63,46
172,-62,49
172,-61,49
172,-60,47
172,-59,44
172,-58,39
172,-57,34
172,-56,28
172,-55,23
172,-54,18
172,-53,14
172,-52,11
172,-51,8
172,-50,6
172,-49,4
172,-48,3
172,-47,2
172,-46,2
172,-45,1
172,-44,1
172,57,1
172,58,1
172,59,2
172,60,3
172,61,4
172,62,5
172,63,6
172,64,8
172,65,10
172,66,12
172,67,16
172,68,20
172,69,24
172,70,29
172,71,33
172,72,35
172,73,35
172,74,32
172,75,28
172,76,22
172,77,16
172,78,10
172,79,6
172,80,3
172,81,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,3
173,-72,5
173,-71,7
173,-70,10
173,-69,14
173,-68,19
173,-67,25
173,-66,32
173,-65,38
173,-64,43
173,-63,47
173,-62,49
173,-61,49
173,-60,47
173,-59,43
173,-58,39
173,-57,33
173,-56,28
173,-55,22
173,-54,18
173,-53,14
173,-52,11
173,-51,8
173,-50,6
173,-49,4
173,-48,3
173,-47,2
173,-46,1
173,-45,1
173,-44,1
173,57,1
173,58,1
173,59,2
173,60,3
173,61,4
173,62,5
173,63,6
173,64,8
173,65,10
173,66,13
173,67,16
173,68,20
173,69,25
173,70,30
173,71,33
173,72,35
173,73,35
173,74,32
173,75,28
173,76,22
173,77,16
173,78,10
173,79,6
173,80,3
173,81,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,2
174,-75,2
174,-74,3
174,-73,4
174,-72,5
174,-71,8
174,-70,11
174,-69,15
174,-68,21
174,-67,27
174,-66,33
174,-65,39
174,-64,44
174,-63,47
174,-62,49
174,-61,49
174,-60,46
174,-59,43
174,-58,38
174,-57,32
174,-56,27
174,-55,22
174,-54,17
174,-53,13
174,-52,10
174,-51,8
174,-50,6
174,-49,4
174,-48,3
174,-47,2
174,-46,1
174,-45,1
174,-44,1
174,57,1
174,58,1
174,59,2
174,60,3
174,61,4
174,62,5
174,63,7
174,64,8
174,65,11
174,66,13
174,67,17
174,68,21
174,69,26
174,70,30
174,71,34
174,72,36
174,73,35
174,74,32
174,75,27
174,76,21
174,77,15
174,78,10
174,79,6
174,80,3
174,81,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,3
175,-73,4
175,-72,6
175,-71,9
175,-70,12
175,-69,17
175,-68,22
175,-67,28
175,-66,35
175,-65,40
175,-64,45
175,-63,48
175,-62,49
175,-61,48
175,-60,46
175,-59,42
175,-58,37
175,-57,32
175,-56,26
175,-55,21
175,-54,17
175,-53,13
175,-52,10
175,-51,7
175,-50,5
175,-49,4
175,-48,3
175,-47,2
175,-46,1
175,-45,1
175,57,1
175,58,1
175,59,2
175,60,3
175,61,4
175,62,5
175,63,7
175,64,9
175,65,11
175,66,14
175,67,17
175,68,22
175,69,26
175,70,31
175,71,34
175,72,36
175,73,35
175,74,32
175,75,27
175,76,21
175,77,15
175,78,10
175,79,6
175,80,3
175,81,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,2
176,-76,2
176,-75,3
176,-74,3
176,-73,5
176,-72,7
176,-71,9
176,-70,13
176,-69,18
176,-68,24
176,-67,30
176,-66,36
176,-65,41
176,-64,45
176,-63,48
176,-62,49
176,-61,48
176,-60,45
176,-59,41
176,-58,36
176,-57,31
176,-56,25
176,-55,20
176,-54,16
176,-53,12
176,-52,9
176,-51,7
176,-50,5
176,-49,4
176,-48,3
176,-47,2
176,-46,1
176,-45,1
176,57,1
176,58,1
176,59,2
176,60,3
176,61,4
176,62,6
176,63,7
176,64,9
176,65,11
176,66,14
176,67,18
176,68,22
176,69,27
176,70,32
176,71,35
176,72,37
176,73,36
176,74,32
176,75,27
176,76,21
176,77,14
176,78,9
176,79,5
176,80,3
176,81,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,3
177,-74,4
177,-73,5
177,-72,7
177,-71,10
177,-70,14
177,-69,19
177,-68,25
177,-67,31
177,-66,37
177,-65,42
177,-64,46
177,-63,48
177,-62,49
177,-61,48
177,-60,45
177,-59,41
177,-58,35
177,-57,30
177,-56,25
177,-55,20
177,-54,16
177,-53,12
177,-52,9
177,-51,7
177,-50,5
177,-49,4
177,-48,2
177,-47,2
177,-46,1
177,-45,1
177,57,1
177,58,1
177,59,2
177,60,3
177,61,4
177,62,6
177,63,7
177,64,9
177,65,12
177,66,15
177,67,19
177,68,23
177,69,28
177,70,33
177,71,36
177,72,37
177,73,36
177,74,32
177,75,27
177,76,20
177,77,14
177,78,9
177,79,5
177,80,3
177,81,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,2
178,-77,2
178,-76,2
178,-75,3
178,-74,4
178,-73,6
178,-72,8
178,-71,11
178,-70,16
178,-69,21
178,-68,26
178,-67,32
178,-66,38
178,-65,43
178,-64,46
178,-63,48
178,-62,49
178,-61,47
178,-60,44
178,-59,40
178,-58,35
178,-57,29
178,-56,24
178,-55,19
178,-54,15
178,-53,12
178,-52,9
178,-51,6
178,-50,5
178,-49,3
178,-48,2
178,-47,2
178,-46,1
178,-45,1
178,57,1
178,58,2
178,59,2
178,60,3
178,61,5
178,62,6
178,63,8
178,64,10
178,65,12
178,66,15
178,67,19
178,68,24
178,69,29
178,70,33
178,71,36
178,72,37
178,73,36
178,74,32
178,75,26
178,76,20
178,77,14
178,78,9
178,79,5
178,80,2
178,81,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,2
179,-78,2
179,-77,2
179,-76,3
179,-75,4
179,-74,5
179,-73,6
179,-72,9
179,-71,12
179,-70,17
179,-69,22
179,-68,27
179,-67,33
179,-66,39
179,-65,43
179,-64,46
179,-63,48
179,-62,48
179,-61,47
179,-60,43
179,-59,39
179,-58,34
179,-57,29
179,-56,23
179,-55,19
179,-54,15
179,-53,11
179,-52,8
179,-51,6
179,-50,4
179,-49,3
179,-48,2
179,-47,2
179,-46,1
179,-45,1
179,57,1
179,58,2
179,59,2
179,60,4
179,61,5
179,62,6
179,63,8
179,64,10
179,65,13
179,66,16
179,67,20
179,68,25
179,69,30
179,70,34
179,71,37
179,72,37
179,73,36
179,74,32
179,75,26
179,76,19
179,77,13
179,78,8
179,79,5
179,80,2
179,81,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,2
180,-78,2
180,-77,2
180,-76,3
180,-75,4
180,-74,5
180,-73,7
180,-72,10
180,-71,13
180,-70,18
180,-69,23
180,-68,29
180,-67,34
180,-66,39
180,-65,44
180,-64,47
180,-63,48
180,-62,48
180,-61,46
180,-60,43
180,-59,38
180,-58,33
180,-57,28
180,-56,23
180,-55,18
180,-54,14
180,-53,11
180,-52,8
180,-51,6
180,-50,4
180,-49,3
180,-48,2
180,-47,1
180,-46,1
180,57,1
180,58,2
180,59,3
180,60,4
180,61,5
180,62,6
180,63,8
180,64,10
180,65,13
180,66,17
180,67,21
180,68,26
180,69,30
180,70,34
180,71,37
180,72,38
180,73,36
180,74,31
180,75,25
180,76,19
180,77,13
180,78,8
180,79,4
180,80,2
180,81,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,2
-179,-79,2
-179,-78,2
-179,-77,3
-179,-76,4
-179,-75,5
-179,-74,6
-179,-73,8
-179,-72,11
-179,-71,15
-179,-70,20
-179,-69,25
-179,-68,30
-179,-67,36
-179,-66,40
-179,-65,44
-179,-64,47
-179,-63,48
-179,-62,47
-179,-61,45
-179,-60,42
-179,-59,37
-179,-58,32
-179,-57,26
-179,-56,21
-179,-55,17
-179,-54,13
-179,-53,10
-179,-52,7
