lon,lat,probability
130,82,3
130,83,2
130,84,1
131,-90,1
131,-88,1
131,-87,1
131,-86,1
131,-85,1
131,-66,1
131,-65,1
131,-64,3
131,-63,4
131,-62,6
131,-61,8
131,-60,10
131,-59,11
131,-58,11
131,-57,10
131,-56,9
131,-55,7
131,-54,6
131,-53,5
131,-52,4
131,-51,3
131,-50,2
131,-49,1
131,-48,1
131,0,1
131,66,1
131,67,1
131,68,2
131,69,3
131,70,4
131,71,4
131,72,5
131,73,6
131,74,7
131,75,8
131,76,8
131,77,8
131,78,8
131,79,7
131,80,6
131,81,4
131,82,3
131,83,2
131,84,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-66,1
132,-65,1
132,-64,3
132,-63,4
132,-62,7
132,-61,9
132,-60,11
132,-59,12
132,-58,12
132,-57,11
132,-56,9
132,-55,8
132,-54,6
132,-53,5
132,-52,4
132,-51,3
132,-50,2
132,-49,1
132,-48,1
132,0,1
132,66,1
132,67,1
132,68,2
132,69,3
132,70,4
132,71,4
132,72,5
132,73,6
132,74,7
132,75,8
132,76,8
132,77,9
132,78,8
132,79,7
132,80,6
132,81,4
132,82,3
132,83,2
132,84,1
133,-90,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-66,1
133,-65,1
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,11
133,-59,12
133,-58,12
133,-57,11
133,-56,10
133,-55,8
133,-54,6
133,-53,5
133,-52,4
133,-51,3
133,-50,2
133,-49,1
133,-48,1
133,0,1
133,66,1
133,67,2
133,68,2
133,69,3
133,70,4
133,71,4
133,72,5
133,73,6
133,74,7
133,75,8
133,76,8
133,77,9
133,78,8
133,79,7
133,80,6
133,81,4
133,82,3
133,83,2
133,84,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,10
134,-60,12
134,-59,13
134,-58,13
134,-57,12
134,-56,10
134,-55,8
134,-54,7
134,-53,5
134,-52,4
134,-51,3
134,-50,2
134,-49,1
134,-48,1
134,0,1
134,66,1
134,67,2
134,68,2
134,69,3
134,70,4
134,71,5
134,72,5
134,73,6
134,74,7
134,75,8
134,76,9
134,77,9
134,78,8
134,79,7
134,80,6
134,81,4
134,82,3
134,83,2
134,84,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,8
135,-61,10
135,-60,12
135,-59,13
135,-58,13
135,-57,12
135,-56,11
135,-55,9
135,-54,7
135,-53,5
135,-52,4
135,-51,3
135,-50,2
135,-49,1
135,-48,1
135,0,1
135,66,1
135,67,2
135,68,2
135,69,3
135,70,4
135,71,5
135,72,5
135,73,6
135,74,7
135,75,8
135,76,9
135,77,9
135,78,8
135,79,7
135,80,6
135,81,4
135,82,3
135,83,2
135,84,1
136,-90,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,8
136,-61,11
136,-60,13
136,-59,14
136,-58,14
136,-57,13
136,-56,11
136,-55,9
136,-54,7
136,-53,6
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,0,1
136,65,1
136,66,1
136,67,2
136,68,2
136,69,3
136,70,4
136,71,5
136,72,6
136,73,6
136,74,7
136,75,8
136,76,9
136,77,9
136,78,9
136,79,7
136,80,6
136,81,4
136,82,3
136,83,2
136,84,1
137,-90,1
137,-88,1
137,-87,1
137,-86,1
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,6
137,-62,8
137,-61,11
137,-60,13
137,-59,14
137,-58,14
137,-57,13
137,-56,11
137,-55,9
137,-54,8
137,-53,6
137,-52,4
137,-51,3
137,-50,2
137,-49,2
137,-48,1
137,0,1
137,65,1
137,66,1
137,67,2
137,68,2
137,69,3
137,70,4
137,71,5
137,72,6
137,73,7
137,74,8
137,75,9
137,76,9
137,77,9
137,78,9
137,79,7
137,80,6
137,81,4
137,82,3
137,83,2
137,84,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,12
138,-60,14
138,-59,15
138,-58,15
138,-57,14
138,-56,12
138,-55,10
138,-54,8
138,-53,6
138,-52,5
138,-51,3
138,-50,2
138,-49,2
138,-48,1
138,0,1
138,65,1
138,66,1
138,67,2
138,68,2
138,69,3
138,70,4
138,71,5
138,72,6
138,73,7
138,74,8
138,75,9
138,76,9
138,77,9
138,78,9
138,79,7
138,80,6
138,81,4
138,82,3
138,83,2
138,84,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-84,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,9
139,-61,12
139,-60,14
139,-59,16
139,-58,16
139,-57,14
139,-56,12
139,-55,10
139,-54,8
139,-53,6
139,-52,5
139,-51,3
139,-50,2
139,-49,2
139,-48,1
139,-47,1
139,0,1
139,65,1
139,66,1
139,67,2
139,68,2
139,69,3
139,70,4
139,71,5
139,72,6
139,73,7
139,74,8
139,75,9
139,76,10
139,77,10
139,78,9
139,79,8
139,80,6
139,81,4
139,82,3
139,83,2
139,84,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-84,1
140,-66,1
140,-65,2
140,-64,4
140,-63,7
140,-62,10
140,-61,13
140,-60,15
140,-59,16
140,-58,16
140,-57,15
140,-56,13
140,-55,11
140,-54,8
140,-53,6
140,-52,5
140,-51,4
140,-50,3
140,-49,2
140,-48,1
140,-47,1
140,0,1
140,65,1
140,66,1
140,67,2
140,68,3
140,69,3
140,70,4
140,71,5
140,72,6
140,73,7
140,74,8
140,75,9
140,76,10
140,77,10
140,78,9
140,79,8
140,80,6
140,81,4
140,82,3
140,83,2
140,84,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-84,1
141,-66,1
141,-65,2
141,-64,4
141,-63,7
141,-62,10
141,-61,13
141,-60,16
141,-59,17
141,-58,17
141,-57,15
141,-56,13
141,-55,11
141,-54,9
141,-53,7
141,-52,5
141,-51,4
141,-50,3
141,-49,2
141,-48,1
141,-47,1
141,0,1
141,65,1
141,66,1
141,67,2
141,68,3
141,69,3
141,70,4
141,71,5
141,72,6
141,73,7
141,74,8
141,75,9
141,76,10
141,77,10
141,78,9
141,79,8
141,80,6
141,81,4
141,82,3
141,83,2
141,84,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-84,1
142,-66,1
142,-65,2
142,-64,5
142,-63,8
142,-62,11
142,-61,14
142,-60,17
142,-59,18
142,-58,18
142,-57,16
142,-56,14
142,-55,11
142,-54,9
142,-53,7
142,-52,5
142,-51,4
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,0,1
142,65,1
142,66,1
142,67,2
142,68,3
142,69,4
142,70,4
142,71,5
142,72,6
142,73,8
142,74,9
142,75,10
142,76,10
142,77,10
142,78,9
142,79,8
142,80,6
142,81,4
142,82,3
142,83,2
142,84,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-66,1
143,-65,3
143,-64,5
143,-63,8
143,-62,12
143,-61,15
143,-60,17
143,-59,19
143,-58,18
143,-57,17
143,-56,14
143,-55,12
143,-54,9
143,-53,7
143,-52,5
143,-51,4
143,-50,3
143,-49,2
143,-48,1
143,-47,1
143,0,1
143,65,1
143,66,1
143,67,2
143,68,3
143,69,4
143,70,5
143,71,6
143,72,7
143,73,8
143,74,9
143,75,10
143,76,10
143,77,10
143,78,9
143,79,8
143,80,6
143,81,4
143,82,3
143,83,2
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-67,1
144,-66,1
144,-65,3
144,-64,5
144,-63,9
144,-62,12
144,-61,16
144,-60,18
144,-59,19
144,-58,19
144,-57,17
144,-56,15
144,-55,12
144,-54,9
144,-53,7
144,-52,5
144,-51,4
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,0,1
144,65,1
144,66,1
144,67,2
144,68,3
144,69,4
144,70,5
144,71,6
144,72,7
144,73,8
144,74,9
144,75,10
144,76,11
144,77,10
144,78,9
144,79,8
144,80,6
144,81,4
144,82,3
144,83,2
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,9
145,-62,13
145,-61,17
145,-60,19
145,-59,20
145,-58,20
145,-57,18
145,-56,15
145,-55,12
145,-54,10
145,-53,7
145,-52,6
145,-51,4
145,-50,3
145,-49,2
145,-48,1
145,-47,1
145,65,1
145,66,1
145,67,2
145,68,3
145,69,4
145,70,5
145,71,6
145,72,7
145,73,8
145,74,9
145,75,10
145,76,11
145,77,11
145,78,10
145,79,8
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-67,1
146,-66,2
146,-65,4
146,-64,6
146,-63,10
146,-62,14
146,-61,17
146,-60,20
146,-59,21
146,-58,20
146,-57,18
146,-56,16
146,-55,13
146,-54,10
146,-53,8
146,-52,6
146,-51,4
146,-50,3
146,-49,2
146,-48,1
146,-47,1
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,4
146,70,5
146,71,6
146,72,7
146,73,8
146,74,10
146,75,11
146,76,11
146,77,11
146,78,10
146,79,8
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,11
147,-62,15
147,-61,18
147,-60,21
147,-59,22
147,-58,21
147,-57,19
147,-56,16
147,-55,13
147,-54,10
147,-53,8
147,-52,6
147,-51,4
147,-50,3
147,-49,2
147,-48,1
147,-47,1
147,64,1
147,65,1
147,66,2
147,67,2
147,68,3
147,69,4
147,70,5
147,71,6
147,72,7
147,73,9
147,74,10
147,75,11
147,76,11
147,77,11
147,78,10
147,79,8
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-67,1
148,-66,2
148,-65,5
148,-64,8
148,-63,12
148,-62,16
148,-61,19
148,-60,22
148,-59,23
148,-58,22
148,-57,19
148,-56,16
148,-55,13
148,-54,10
148,-53,8
148,-52,6
148,-51,4
148,-50,3
148,-49,2
148,-48,1
148,-47,1
148,64,1
148,65,1
148,66,2
148,67,2
148,68,3
148,69,4
148,70,5
148,71,6
148,72,8
148,73,9
148,74,10
148,75,11
148,76,11
148,77,11
148,78,10
148,79,8
148,80,6
148,81,4
148,82,3
148,83,1
148,84,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-68,1
149,-67,1
149,-66,3
149,-65,5
149,-64,9
149,-63,13
149,-62,17
149,-61,20
149,-60,23
149,-59,23
149,-58,22
149,-57,20
149,-56,17
149,-55,13
149,-54,10
149,-53,8
149,-52,6
149,-51,4
149,-50,3
149,-49,2
149,-48,1
149,-47,1
149,64,1
149,65,1
149,66,2
149,67,3
149,68,3
149,69,4
149,70,5
149,71,6
149,72,8
149,73,9
149,74,10
149,75,11
149,76,12
149,77,11
149,78,10
149,79,8
149,80,6
149,81,4
149,82,3
149,83,1
149,84,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,9
150,-63,14
150,-62,18
150,-61,21
150,-60,24
150,-59,24
150,-58,23
150,-57,20
150,-56,17
150,-55,14
150,-54,11
150,-53,8
150,-52,6
150,-51,4
150,-50,3
150,-49,2
150,-48,1
150,-47,1
150,64,1
150,65,1
150,66,2
150,67,3
150,68,4
150,69,4
150,70,6
150,71,7
150,72,8
150,73,9
150,74,11
150,75,12
150,76,12
150,77,11
150,78,10
150,79,8
150,80,6
150,81,4
150,82,2
150,83,1
150,84,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,4
151,-65,7
151,-64,10
151,-63,15
151,-62,19
151,-61,23
151,-60,25
151,-59,25
151,-58,24
151,-57,21
151,-56,17
151,-55,14
151,-54,11
151,-53,8
151,-52,6
151,-51,4
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,64,1
151,65,1
151,66,2
151,67,3
151,68,4
151,69,5
151,70,6
151,71,7
151,72,8
151,73,10
151,74,11
151,75,12
151,76,12
151,77,12
151,78,10
151,79,8
151,80,6
151,81,4
151,82,2
151,83,1
151,84,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,11
152,-63,16
152,-62,20
152,-61,24
152,-60,26
152,-59,26
152,-58,24
152,-57,21
152,-56,18
152,-55,14
152,-54,11
152,-53,8
152,-52,6
152,-51,4
152,-50,3
152,-49,2
152,-48,1
152,-47,1
152,63,1
152,64,1
152,65,2
152,66,2
152,67,3
152,68,4
152,69,5
152,70,6
152,71,7
152,72,8
152,73,10
152,74,11
152,75,12
152,76,12
152,77,12
152,78,10
152,79,8
152,80,6
152,81,4
152,82,2
152,83,1
152,84,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,8
153,-64,12
153,-63,17
153,-62,21
153,-61,25
153,-60,27
153,-59,27
153,-58,25
153,-57,22
153,-56,18
153,-55,14
153,-54,11
153,-53,8
153,-52,6
153,-51,4
153,-50,3
153,-49,2
153,-48,1
153,-47,1
153,63,1
153,64,1
153,65,2
153,66,2
153,67,3
153,68,4
153,69,5
153,70,6
153,71,7
153,72,9
153,73,10
153,74,11
153,75,12
153,76,13
153,77,12
153,78,10
153,79,8
153,80,6
153,81,4
153,82,2
153,83,1
153,84,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,3
154,-66,6
154,-65,9
154,-64,13
154,-63,18
154,-62,23
154,-61,26
154,-60,28
154,-59,27
154,-58,25
154,-57,22
154,-56,18
154,-55,14
154,-54,11
154,-53,8
154,-52,6
154,-51,4
154,-50,3
154,-49,2
154,-48,1
154,-47,1
154,63,1
154,64,1
154,65,2
154,66,2
154,67,3
154,68,4
154,69,5
154,70,6
154,71,8
154,72,9
154,73,10
154,74,12
154,75,13
154,76,13
154,77,12
154,78,10
154,79,8
154,80,6
154,81,4
154,82,2
154,83,1
154,84,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,10
155,-64,14
155,-63,19
155,-62,24
155,-61,27
155,-60,29
155,-59,28
155,-58,26
155,-57,22
155,-56,18
155,-55,14
155,-54,11
155,-53,8
155,-52,6
155,-51,4
155,-50,3
155,-49,2
155,-48,1
155,-47,1
155,63,1
155,64,1
155,65,2
155,66,3
155,67,3
155,68,4
155,69,5
155,70,6
155,71,8
155,72,9
155,73,11
155,74,12
155,75,13
155,76,13
155,77,12
155,78,10
155,79,8
155,80,6
155,81,4
155,82,2
155,83,1
155,84,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-69,1
156,-68,2
156,-67,4
156,-66,7
156,-65,11
156,-64,16
156,-63,21
156,-62,25
156,-61,28
156,-60,29
156,-59,29
156,-58,26
156,-57,22
156,-56,18
156,-55,14
156,-54,11
156,-53,8
156,-52,6
156,-51,4
156,-50,3
156,-49,2
156,-48,1
156,-47,1
156,63,1
156,64,1
156,65,2
156,66,3
156,67,3
156,68,4
156,69,5
156,70,7
156,71,8
156,72,10
156,73,11
156,74,12
156,75,13
156,76,13
156,77,12
156,78,11
156,79,8
156,80,6
156,81,4
156,82,2
156,83,1
156,84,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-70,1
157,-69,1
157,-68,3
157,-67,5
157,-66,8
157,-65,12
157,-64,17
157,-63,22
157,-62,26
157,-61,29
157,-60,30
157,-59,29
157,-58,26
157,-57,23
157,-56,18
157,-55,14
157,-54,11
157,-53,8
157,-52,6
157,-51,4
157,-50,3
157,-49,2
157,-48,1
157,-47,1
157,62,1
157,63,1
157,64,1
157,65,2
157,66,3
157,67,4
157,68,5
157,69,6
157,70,7
157,71,8
157,72,10
157,73,11
157,74,13
157,75,14
157,76,14
157,77,12
157,78,11
157,79,8
157,80,6
157,81,4
157,82,2
157,83,1
157,84,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,9
158,-65,13
158,-64,18
158,-63,23
158,-62,28
158,-61,30
158,-60,31
158,-59,30
158,-58,27
158,-57,23
158,-56,18
158,-55,14
158,-54,11
158,-53,8
158,-52,6
158,-51,4
158,-50,3
158,-49,2
158,-48,1
158,-47,1
158,62,1
158,63,1
158,64,2
158,65,2
158,66,3
158,67,4
158,68,5
158,69,6
158,70,7
158,71,9
158,72,10
158,73,12
158,74,13
158,75,14
158,76,14
158,77,13
158,78,11
158,79,8
158,80,6
158,81,4
158,82,2
158,83,1
158,84,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,10
159,-65,14
159,-64,20
159,-63,25
159,-62,29
159,-61,31
159,-60,32
159,-59,30
159,-58,27
159,-57,23
159,-56,18
159,-55,14
159,-54,11
159,-53,8
159,-52,6
159,-51,4
159,-50,3
159,-49,2
159,-48,1
159,-47,1
159,62,1
159,63,1
159,64,2
159,65,2
159,66,3
159,67,4
159,68,5
159,69,6
159,70,7
159,71,9
159,72,10
159,73,12
159,74,13
159,75,14
159,76,14
159,77,13
159,78,11
159,79,8
159,80,6
159,81,4
159,82,2
159,83,1
159,84,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,7
160,-66,11
160,-65,16
160,-64,21
160,-63,26
160,-62,30
160,-61,32
160,-60,32
160,-59,31
160,-58,27
160,-57,23
160,-56,18
160,-55,14
160,-54,11
160,-53,8
160,-52,6
160,-51,4
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,62,1
160,63,1
160,64,2
160,65,2
160,66,3
160,67,4
160,68,5
160,69,6
160,70,8
160,71,9
160,72,11
160,73,13
160,74,14
160,75,15
160,76,14
160,77,13
160,78,11
160,79,8
160,80,5
160,81,3
160,82,2
160,83,1
160,84,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,8
161,-66,12
161,-65,17
161,-64,22
161,-63,27
161,-62,31
161,-61,33
161,-60,33
161,-59,31
161,-58,27
161,-57,23
161,-56,18
161,-55,14
161,-54,11
161,-53,8
161,-52,6
161,-51,4
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,61,1
161,62,1
161,63,1
161,64,2
161,65,3
161,66,3
161,67,4
161,68,5
161,69,6
161,70,8
161,71,9
161,72,11
161,73,13
161,74,14
161,75,15
161,76,14
161,77,13
161,78,11
161,79,8
161,80,5
161,81,3
161,82,2
161,83,1
161,84,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,6
162,-67,9
162,-66,13
162,-65,19
162,-64,24
162,-63,29
162,-62,32
162,-61,34
162,-60,34
162,-59,31
162,-58,27
162,-57,23
162,-56,18
162,-55,14
162,-54,11
162,-53,8
162,-52,6
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,61,1
162,62,1
162,63,1
162,64,2
162,65,3
162,66,4
162,67,4
162,68,5
162,69,7
162,70,8
162,71,10
162,72,12
162,73,13
162,74,15
162,75,15
162,76,15
162,77,13
162,78,11
162,79,8
162,80,5
162,81,3
162,82,2
162,83,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,7
163,-67,10
163,-66,15
163,-65,20
163,-64,25
163,-63,30
163,-62,34
163,-61,35
163,-60,34
163,-59,31
163,-58,27
163,-57,23
163,-56,18
163,-55,14
163,-54,10
163,-53,8
163,-52,6
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,61,1
163,62,1
163,63,2
163,64,2
163,65,3
163,66,4
163,67,5
163,68,6
163,69,7
163,70,8
163,71,10
163,72,12
163,73,14
163,74,15
163,75,15
163,76,15
163,77,13
163,78,11
163,79,8
163,80,5
163,81,3
163,82,2
163,83,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,8
164,-67,11
164,-66,16
164,-65,22
164,-64,27
164,-63,32
164,-62,35
164,-61,36
164,-60,35
164,-59,31
164,-58,27
164,-57,22
164,-56,18
164,-55,14
164,-54,10
164,-53,8
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,61,1
164,62,1
164,63,2
164,64,2
164,65,3
164,66,4
164,67,5
164,68,6
164,69,7
164,70,9
164,71,10
164,72,12
164,73,14
164,74,15
164,75,16
164,76,15
164,77,13
164,78,11
164,79,8
164,80,5
164,81,3
164,82,2
164,83,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,6
165,-68,9
165,-67,13
165,-66,18
165,-65,23
165,-64,29
165,-63,33
165,-62,36
165,-61,36
165,-60,35
165,-59,32
165,-58,27
165,-57,22
165,-56,17
165,-55,13
165,-54,10
165,-53,7
165,-52,5
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,60,1
165,61,1
165,62,1
165,63,2
165,64,2
165,65,3
165,66,4
165,67,5
165,68,6
165,69,7
165,70,9
165,71,11
165,72,13
165,73,15
165,74,16
165,75,16
165,76,15
165,77,13
165,78,11
165,79,8
165,80,5
165,81,3
165,82,2
165,83,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,10
166,-67,14
166,-66,19
166,-65,25
166,-64,30
166,-63,34
166,-62,37
166,-61,37
166,-60,35
166,-59,32
166,-58,27
166,-57,22
166,-56,17
166,-55,13
166,-54,10
166,-53,7
166,-52,5
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,60,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,3
166,66,4
166,67,5
166,68,6
166,69,8
166,70,9
166,71,11
166,72,13
166,73,15
166,74,16
166,75,16
166,76,15
166,77,13
166,78,11
166,79,8
166,80,5
166,81,3
166,82,2
166,83,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,7
167,-68,11
167,-67,16
167,-66,21
167,-65,27
167,-64,32
167,-63,36
167,-62,38
167,-61,38
167,-60,35
167,-59,31
167,-58,27
167,-57,22
167,-56,17
167,-55,13
167,-54,10
167,-53,7
167,-52,5
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,60,1
167,61,1
167,62,2
167,63,2
167,64,3
167,65,4
167,66,4
167,67,5
167,68,7
167,69,8
167,70,10
167,71,12
167,72,14
167,73,15
167,74,17
167,75,17
167,76,16
167,77,13
167,78,11
167,79,7
167,80,5
167,81,3
167,82,2
167,83,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,4
168,-70,6
168,-69,9
168,-68,13
168,-67,17
168,-66,23
168,-65,28
168,-64,33
168,-63,37
168,-62,39
168,-61,38
168,-60,35
168,-59,31
168,-58,26
168,-57,21
168,-56,17
168,-55,13
168,-54,9
168,-53,7
168,-52,5
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,60,1
168,61,1
168,62,2
168,63,2
168,64,3
168,65,4
168,66,5
168,67,6
168,68,7
168,69,8
168,70,10
168,71,12
168,72,14
168,73,16
168,74,17
168,75,17
168,76,16
168,77,13
168,78,10
168,79,7
168,80,5
168,81,3
168,82,1
168,83,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,4
169,-70,7
169,-69,10
169,-68,14
169,-67,19
169,-66,25
169,-65,30
169,-64,35
169,-63,38
169,-62,39
169,-61,38
169,-60,35
169,-59,31
169,-58,26
169,-57,21
169,-56,16
169,-55,12
169,-54,9
169,-53,7
169,-52,5
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-47,1
169,60,1
169,61,1
169,62,2
169,63,2
169,64,3
169,65,4
169,66,5
169,67,6
169,68,7
169,69,9
169,70,10
169,71,13
169,72,15
169,73,16
169,74,17
169,75,17
169,76,16
169,77,13
169,78,10
169,79,7
169,80,5
169,81,3
169,82,1
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,8
170,-69,11
170,-68,16
170,-67,21
170,-66,27
170,-65,32
170,-64,36
170,-63,39
170,-62,40
170,-61,39
170,-60,35
170,-59,31
170,-58,26
170,-57,20
170,-56,16
170,-55,12
170,-54,9
170,-53,7
170,-52,5
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,-47,1
170,59,1
170,60,1
170,61,1
170,62,2
170,63,2
170,64,3
170,65,4
170,66,5
170,67,6
170,68,7
170,69,9
170,70,11
170,71,13
170,72,15
170,73,17
170,74,18
170,75,18
170,76,16
170,77,13
170,78,10
170,79,7
170,80,4
170,81,3
170,82,1
170,83,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,2
171,-72,4
171,-71,6
171,-70,9
171,-69,12
171,-68,17
171,-67,23
171,-66,28
171,-65,34
171,-64,38
171,-63,40
171,-62,41
171,-61,39
171,-60,35
171,-59,30
171,-58,25
171,-57,20
171,-56,15
171,-55,12
171,-54,9
171,-53,7
171,-52,5
171,-51,3
171,-50,2
171,-49,2
171,-48,1
171,-47,1
171,59,1
171,60,1
171,61,1
171,62,2
171,63,3
171,64,3
171,65,4
171,66,5
171,67,6
171,68,8
171,69,9
171,70,11
171,71,13
171,72,16
171,73,17
171,74,18
171,75,18
171,76,16
171,77,13
171,78,10
171,79,7
171,80,4
171,81,2
171,82,1
171,83,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,7
172,-70,10
172,-69,14
172,-68,19
172,-67,25
172,-66,30
172,-65,35
172,-64,39
172,-63,41
172,-62,41
172,-61,39
172,-60,35
172,-59,30
172,-58,25
172,-57,20
172,-56,15
172,-55,11
172,-54,9
172,-53,6
172,-52,5
172,-51,3
172,-50,2
172,-49,2
172,-48,1
172,-47,1
172,59,1
172,60,1
172,61,2
172,62,2
172,63,3
172,64,3
172,65,4
172,66,5
172,67,6
172,68,8
172,69,10
172,70,12
172,71,14
172,72,16
172,73,18
172,74,19
172,75,18
172,76,16
172,77,13
172,78,10
