lon,lat,probability
146,80,6
146,81,3
146,82,2
146,83,1
147,-67,1
147,-66,2
147,-65,4
147,-64,6
147,-63,9
147,-62,13
147,-61,18
147,-60,23
147,-59,27
147,-58,29
147,-57,30
147,-56,29
147,-55,26
147,-54,23
147,-53,19
147,-52,15
147,-51,11
147,-50,9
147,-49,6
147,-48,5
147,-47,3
147,-46,2
147,-45,2
147,-44,1
147,-43,1
147,59,1
147,60,1
147,61,2
147,62,2
147,63,3
147,64,4
147,65,5
147,66,6
147,67,7
147,68,9
147,69,12
147,70,14
147,71,17
147,72,20
147,73,22
147,74,23
147,75,22
147,76,20
147,77,17
147,78,13
147,79,9
147,80,6
147,81,3
147,82,2
147,83,1
148,-67,1
148,-66,2
148,-65,4
148,-64,7
148,-63,10
148,-62,14
148,-61,19
148,-60,24
148,-59,28
148,-58,30
148,-57,31
148,-56,29
148,-55,27
148,-54,23
148,-53,19
148,-52,15
148,-51,11
148,-50,9
148,-49,6
148,-48,5
148,-47,3
148,-46,2
148,-45,2
148,-44,1
148,-43,1
148,59,1
148,60,1
148,61,2
148,62,2
148,63,3
148,64,4
148,65,5
148,66,6
148,67,8
148,68,10
148,69,12
148,70,15
148,71,18
148,72,21
148,73,23
148,74,23
148,75,22
148,76,20
148,77,17
148,78,13
148,79,9
148,80,6
148,81,3
148,82,2
148,83,1
149,-68,1
149,-67,1
149,-66,3
149,-65,4
149,-64,7
149,-63,11
149,-62,15
149,-61,20
149,-60,25
149,-59,28
149,-58,31
149,-57,31
149,-56,30
149,-55,27
149,-54,23
149,-53,19
149,-52,15
149,-51,11
149,-50,9
149,-49,6
149,-48,5
149,-47,3
149,-46,2
149,-45,2
149,-44,1
149,-43,1
149,59,1
149,60,1
149,61,2
149,62,2
149,63,3
149,64,4
149,65,5
149,66,6
149,67,8
149,68,10
149,69,12
149,70,15
149,71,18
149,72,21
149,73,23
149,74,24
149,75,23
149,76,20
149,77,17
149,78,13
149,79,9
149,80,6
149,81,3
149,82,2
149,83,1
150,-68,1
150,-67,2
150,-66,3
150,-65,5
150,-64,8
150,-63,12
150,-62,16
150,-61,21
150,-60,26
150,-59,29
150,-58,31
150,-57,31
150,-56,30
150,-55,27
150,-54,23
150,-53,19
150,-52,15
150,-51,11
150,-50,8
150,-49,6
150,-48,5
150,-47,3
150,-46,2
150,-45,2
150,-44,1
150,-43,1
150,59,1
150,60,1
150,61,2
150,62,2
150,63,3
150,64,4
150,65,5
150,66,6
150,67,8
150,68,10
150,69,13
150,70,16
150,71,19
150,72,21
150,73,23
150,74,24
150,75,23
150,76,20
150,77,17
150,78,12
150,79,9
150,80,5
150,81,3
150,82,2
150,83,1
151,-68,1
151,-67,2
151,-66,3
151,-65,6
151,-64,9
151,-63,13
151,-62,17
151,-61,22
151,-60,27
151,-59,30
151,-58,32
151,-57,32
151,-56,30
151,-55,27
151,-54,23
151,-53,19
151,-52,15
151,-51,11
151,-50,8
151,-49,6
151,-48,5
151,-47,3
151,-46,2
151,-45,2
151,-44,1
151,-43,1
151,59,1
151,60,1
151,61,2
151,62,2
151,63,3
151,64,4
151,65,5
151,66,6
151,67,8
151,68,10
151,69,13
151,70,16
151,71,19
151,72,22
151,73,24
151,74,24
151,75,23
151,76,20
151,77,16
151,78,12
151,79,9
151,80,5
151,81,3
151,82,2
151,83,1
152,-68,1
152,-67,2
152,-66,4
152,-65,6
152,-64,9
152,-63,14
152,-62,18
152,-61,23
152,-60,28
152,-59,31
152,-58,32
152,-57,32
152,-56,30
152,-55,27
152,-54,23
152,-53,19
152,-52,15
152,-51,11
152,-50,8
152,-49,6
152,-48,5
152,-47,3
152,-46,2
152,-45,2
152,-44,1
152,-43,1
152,59,1
152,60,1
152,61,2
152,62,2
152,63,3
152,64,4
152,65,5
152,66,7
152,67,8
152,68,10
152,69,13
152,70,16
152,71,19
152,72,22
152,73,24
152,74,24
152,75,23
152,76,20
152,77,16
152,78,12
152,79,8
152,80,5
152,81,3
152,82,1
152,83,1
153,-69,1
153,-68,1
153,-67,2
153,-66,4
153,-65,7
153,-64,10
153,-63,15
153,-62,20
153,-61,24
153,-60,29
153,-59,32
153,-58,33
153,-57,32
153,-56,30
153,-55,27
153,-54,23
153,-53,18
153,-52,14
153,-51,11
153,-50,8
153,-49,6
153,-48,5
153,-47,3
153,-46,2
153,-45,2
153,-44,1
153,-43,1
153,59,1
153,60,1
153,61,2
153,62,2
153,63,3
153,64,4
153,65,5
153,66,7
153,67,8
153,68,11
153,69,13
153,70,17
153,71,20
153,72,23
153,73,24
153,74,24
153,75,23
153,76,20
153,77,16
153,78,12
153,79,8
153,80,5
153,81,3
153,82,1
153,83,1
154,-69,1
154,-68,1
154,-67,3
154,-66,5
154,-65,8
154,-64,11
154,-63,16
154,-62,21
154,-61,26
154,-60,30
154,-59,32
154,-58,34
154,-57,33
154,-56,30
154,-55,27
154,-54,23
154,-53,18
154,-52,14
154,-51,11
154,-50,8
154,-49,6
154,-48,5
154,-47,3
154,-46,2
154,-45,2
154,-44,1
154,-43,1
154,59,1
154,60,1
154,61,2
154,62,2
154,63,3
154,64,4
154,65,5
154,66,7
154,67,9
154,68,11
154,69,14
154,70,17
154,71,20
154,72,23
154,73,25
154,74,25
154,75,23
154,76,20
154,77,16
154,78,12
154,79,8
154,80,5
154,81,3
154,82,1
154,83,1
155,-69,1
155,-68,2
155,-67,3
155,-66,5
155,-65,8
155,-64,12
155,-63,17
155,-62,22
155,-61,27
155,-60,31
155,-59,33
155,-58,34
155,-57,33
155,-56,30
155,-55,27
155,-54,22
155,-53,18
155,-52,14
155,-51,11
155,-50,8
155,-49,6
155,-48,4
155,-47,3
155,-46,2
155,-45,2
155,-44,1
155,-43,1
155,59,1
155,60,1
155,61,2
155,62,3
155,63,3
155,64,4
155,65,6
155,66,7
155,67,9
155,68,11
155,69,14
155,70,17
155,71,21
155,72,23
155,73,25
155,74,25
155,75,23
155,76,20
155,77,16
155,78,12
155,79,8
155,80,5
155,81,3
155,82,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,9
156,-64,13
156,-63,18
156,-62,23
156,-61,28
156,-60,32
156,-59,34
156,-58,34
156,-57,33
156,-56,30
156,-55,26
156,-54,22
156,-53,18
156,-52,14
156,-51,11
156,-50,8
156,-49,6
156,-48,4
156,-47,3
156,-46,2
156,-45,1
156,-44,1
156,-43,1
156,59,1
156,60,1
156,61,2
156,62,3
156,63,3
156,64,4
156,65,6
156,66,7
156,67,9
156,68,12
156,69,15
156,70,18
156,71,21
156,72,24
156,73,25
156,74,25
156,75,23
156,76,20
156,77,16
156,78,12
156,79,8
156,80,5
156,81,3
156,82,1
157,-70,1
157,-69,1
157,-68,2
157,-67,4
157,-66,7
157,-65,10
157,-64,14
157,-63,19
157,-62,24
157,-61,29
157,-60,33
157,-59,35
157,-58,35
157,-57,33
157,-56,30
157,-55,26
157,-54,22
157,-53,18
157,-52,14
157,-51,11
157,-50,8
157,-49,6
157,-48,4
157,-47,3
157,-46,2
157,-45,1
157,-44,1
157,-43,1
157,59,1
157,60,1
157,61,2
157,62,3
157,63,4
157,64,5
157,65,6
157,66,7
157,67,9
157,68,12
157,69,15
157,70,18
157,71,21
157,72,24
157,73,25
157,74,25
157,75,23
157,76,20
157,77,16
157,78,11
157,79,8
157,80,5
157,81,3
157,82,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,7
158,-65,11
158,-64,15
158,-63,20
158,-62,26
158,-61,30
158,-60,33
158,-59,35
158,-58,35
158,-57,33
158,-56,30
158,-55,26
158,-54,22
158,-53,18
158,-52,14
158,-51,11
158,-50,8
158,-49,6
158,-48,4
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,-43,1
158,59,1
158,60,1
158,61,2
158,62,3
158,63,4
158,64,5
158,65,6
158,66,8
158,67,10
158,68,12
158,69,15
158,70,19
158,71,22
158,72,24
158,73,26
158,74,25
158,75,23
158,76,20
158,77,16
158,78,11
158,79,7
158,80,5
158,81,2
158,82,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,5
159,-66,8
159,-65,12
159,-64,17
159,-63,22
159,-62,27
159,-61,31
159,-60,34
159,-59,36
159,-58,35
159,-57,33
159,-56,30
159,-55,26
159,-54,21
159,-53,17
159,-52,14
159,-51,10
159,-50,8
159,-49,6
159,-48,4
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,-43,1
159,59,1
159,60,1
159,61,2
159,62,3
159,63,4
159,64,5
159,65,6
159,66,8
159,67,10
159,68,13
159,69,16
159,70,19
159,71,22
159,72,25
159,73,26
159,74,26
159,75,23
159,76,20
159,77,15
159,78,11
159,79,7
159,80,4
159,81,2
159,82,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,6
160,-66,9
160,-65,13
160,-64,18
160,-63,23
160,-62,28
160,-61,32
160,-60,35
160,-59,36
160,-58,35
160,-57,33
160,-56,30
160,-55,26
160,-54,21
160,-53,17
160,-52,13
160,-51,10
160,-50,8
160,-49,6
160,-48,4
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,-43,1
160,59,1
160,60,1
160,61,2
160,62,3
160,63,4
160,64,5
160,65,6
160,66,8
160,67,10
160,68,13
160,69,16
160,70,20
160,71,23
160,72,25
160,73,26
160,74,26
160,75,23
160,76,20
160,77,15
160,78,11
160,79,7
160,80,4
160,81,2
160,82,1
161,-71,1
161,-70,1
161,-69,2
161,-68,4
161,-67,7
161,-66,10
161,-65,14
161,-64,19
161,-63,24
161,-62,29
161,-61,33
161,-60,36
161,-59,36
161,-58,36
161,-57,33
161,-56,29
161,-55,25
161,-54,21
161,-53,17
161,-52,13
161,-51,10
161,-50,8
161,-49,6
161,-48,4
161,-47,3
161,-46,2
161,-45,1
161,-44,1
161,-43,1
161,59,1
161,60,1
161,61,2
161,62,3
161,63,4
161,64,5
161,65,6
161,66,8
161,67,10
161,68,13
161,69,16
161,70,20
161,71,23
161,72,26
161,73,27
161,74,26
161,75,23
161,76,20
161,77,15
161,78,11
161,79,7
161,80,4
161,81,2
161,82,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,7
162,-66,11
162,-65,15
162,-64,20
162,-63,25
162,-62,30
162,-61,34
162,-60,36
162,-59,37
162,-58,36
162,-57,33
162,-56,29
162,-55,25
162,-54,21
162,-53,16
162,-52,13
162,-51,10
162,-50,7
162,-49,5
162,-48,4
162,-47,3
162,-46,2
162,-45,1
162,-44,1
162,59,1
162,60,2
162,61,2
162,62,3
162,63,4
162,64,5
162,65,7
162,66,8
162,67,11
162,68,14
162,69,17
162,70,20
162,71,24
162,72,26
162,73,27
162,74,26
162,75,23
162,76,19
162,77,15
162,78,11
162,79,7
162,80,4
162,81,2
162,82,1
163,-85,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,5
163,-67,8
163,-66,12
163,-65,16
163,-64,22
163,-63,27
163,-62,31
163,-61,35
163,-60,37
163,-59,37
163,-58,36
163,-57,33
163,-56,29
163,-55,25
163,-54,20
163,-53,16
163,-52,13
163,-51,10
163,-50,7
163,-49,5
163,-48,4
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,58,1
163,59,1
163,60,2
163,61,2
163,62,3
163,63,4
163,64,5
163,65,7
163,66,9
163,67,11
163,68,14
163,69,17
163,70,21
163,71,24
163,72,26
163,73,27
163,74,26
163,75,23
163,76,19
163,77,15
163,78,10
163,79,7
163,80,4
163,81,2
163,82,1
164,-85,1
164,-72,1
164,-71,1
164,-70,2
164,-69,4
164,-68,6
164,-67,9
164,-66,13
164,-65,18
164,-64,23
164,-63,28
164,-62,32
164,-61,35
164,-60,37
164,-59,37
164,-58,35
164,-57,32
164,-56,28
164,-55,24
164,-54,20
164,-53,16
164,-52,12
164,-51,9
164,-50,7
164,-49,5
164,-48,4
164,-47,3
164,-46,2
164,-45,1
164,-44,1
164,58,1
164,59,1
164,60,2
164,61,2
164,62,3
164,63,4
164,64,6
164,65,7
164,66,9
164,67,11
164,68,14
164,69,18
164,70,21
164,71,25
164,72,27
164,73,27
164,74,26
164,75,23
164,76,19
164,77,15
164,78,10
164,79,6
164,80,4
164,81,2
164,82,1
165,-85,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,4
165,-68,7
165,-67,10
165,-66,14
165,-65,19
165,-64,24
165,-63,29
165,-62,33
165,-61,36
165,-60,37
165,-59,37
165,-58,35
165,-57,32
165,-56,28
165,-55,24
165,-54,19
165,-53,15
165,-52,12
165,-51,9
165,-50,7
165,-49,5
165,-48,4
165,-47,3
165,-46,2
165,-45,1
165,-44,1
165,58,1
165,59,1
165,60,2
165,61,2
165,62,3
165,63,4
165,64,6
165,65,7
165,66,9
165,67,12
165,68,15
165,69,18
165,70,22
165,71,25
165,72,27
165,73,28
165,74,26
165,75,23
165,76,19
165,77,14
165,78,10
165,79,6
165,80,4
165,81,2
165,82,1
166,-85,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,5
166,-68,7
166,-67,11
166,-66,15
166,-65,20
166,-64,25
166,-63,30
166,-62,34
166,-61,37
166,-60,38
166,-59,37
166,-58,35
166,-57,32
166,-56,28
166,-55,23
166,-54,19
166,-53,15
166,-52,12
166,-51,9
166,-50,7
166,-49,5
166,-48,3
166,-47,2
166,-46,2
166,-45,1
166,-44,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,4
166,63,5
166,64,6
166,65,8
166,66,10
166,67,12
166,68,15
166,69,19
166,70,22
166,71,26
166,72,28
166,73,28
166,74,26
166,75,23
166,76,19
166,77,14
166,78,10
166,79,6
166,80,3
166,81,2
166,82,1
167,-85,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,4
167,-69,6
167,-68,8
167,-67,12
167,-66,16
167,-65,21
167,-64,26
167,-63,31
167,-62,35
167,-61,37
167,-60,38
167,-59,37
167,-58,35
167,-57,31
167,-56,27
167,-55,23
167,-54,19
167,-53,15
167,-52,11
167,-51,9
167,-50,6
167,-49,5
167,-48,3
167,-47,2
167,-46,2
167,-45,1
167,-44,1
167,58,1
167,59,1
167,60,2
167,61,3
167,62,4
167,63,5
167,64,6
167,65,8
167,66,10
167,67,13
167,68,16
167,69,19
167,70,23
167,71,26
167,72,28
167,73,28
167,74,26
167,75,23
167,76,19
167,77,14
167,78,9
167,79,6
167,80,3
167,81,2
167,82,1
168,-85,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,4
168,-69,6
168,-68,9
168,-67,13
168,-66,18
168,-65,23
168,-64,27
168,-63,32
168,-62,35
168,-61,37
168,-60,38
168,-59,37
168,-58,35
168,-57,31
168,-56,27
168,-55,22
168,-54,18
168,-53,14
168,-52,11
168,-51,8
168,-50,6
168,-49,4
168,-48,3
168,-47,2
168,-46,1
168,-45,1
168,-44,1
168,58,1
168,59,1
168,60,2
168,61,3
168,62,4
168,63,5
168,64,6
168,65,8
168,66,10
168,67,13
168,68,16
168,69,20
168,70,24
168,71,27
168,72,28
168,73,28
168,74,26
168,75,23
168,76,18
168,77,14
168,78,9
168,79,6
168,80,3
168,81,2
168,82,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,5
169,-69,7
169,-68,10
169,-67,14
169,-66,19
169,-65,24
169,-64,29
169,-63,33
169,-62,36
169,-61,38
169,-60,38
169,-59,37
169,-58,34
169,-57,30
169,-56,26
169,-55,22
169,-54,18
169,-53,14
169,-52,11
169,-51,8
169,-50,6
169,-49,4
169,-48,3
169,-47,2
169,-46,1
169,-45,1
169,-44,1
169,58,1
169,59,1
169,60,2
169,61,3
169,62,4
169,63,5
169,64,7
169,65,8
169,66,11
169,67,13
169,68,17
169,69,20
169,70,24
169,71,27
169,72,29
169,73,28
169,74,26
169,75,23
169,76,18
169,77,13
169,78,9
169,79,6
169,80,3
169,81,2
169,82,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,3
170,-70,5
170,-69,8
170,-68,11
170,-67,15
170,-66,20
170,-65,25
170,-64,30
170,-63,34
170,-62,36
170,-61,38
170,-60,38
170,-59,37
170,-58,34
170,-57,30
170,-56,26
170,-55,21
170,-54,17
170,-53,13
170,-52,10
170,-51,8
170,-50,6
170,-49,4
170,-48,3
170,-47,2
170,-46,1
170,-45,1
170,-44,1
170,58,1
170,59,1
170,60,2
170,61,3
170,62,4
170,63,5
170,64,7
170,65,9
170,66,11
170,67,14
170,68,17
170,69,21
170,70,25
170,71,27
170,72,29
170,73,29
170,74,26
170,75,22
170,76,18
170,77,13
170,78,9
170,79,5
170,80,3
170,81,1
170,82,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,9
171,-68,12
171,-67,16
171,-66,21
171,-65,26
171,-64,30
171,-63,34
171,-62,37
171,-61,38
171,-60,38
171,-59,36
171,-58,33
171,-57,29
171,-56,25
171,-55,21
171,-54,17
171,-53,13
171,-52,10
171,-51,7
171,-50,5
171,-49,4
171,-48,3
171,-47,2
171,-46,1
171,-45,1
171,58,1
171,59,2
171,60,2
171,61,3
171,62,4
171,63,5
171,64,7
171,65,9
171,66,11
171,67,14
171,68,18
171,69,22
171,70,25
171,71,28
171,72,29
171,73,29
171,74,26
171,75,22
171,76,18
171,77,13
171,78,8
171,79,5
171,80,3
171,81,1
171,82,1
172,-84,1
172,-83,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,4
172,-70,7
172,-69,9
172,-68,13
172,-67,17
172,-66,22
172,-65,27
172,-64,31
172,-63,35
172,-62,37
172,-61,38
172,-60,38
172,-59,36
172,-58,33
172,-57,29
172,-56,25
172,-55,20
172,-54,16
172,-53,12
172,-52,9
172,-51,7
172,-50,5
172,-49,4
172,-48,3
172,-47,2
172,-46,1
172,-45,1
172,57,1
172,58,1
172,59,2
172,60,2
172,61,3
172,62,4
172,63,6
172,64,7
172,65,9
172,66,12
172,67,15
172,68,18
172,69,22
172,70,26
172,71,28
172,72,30
172,73,29
172,74,26
172,75,22
172,76,17
172,77,12
172,78,8
172,79,5
172,80,3
172,81,1
173,-84,1
173,-83,1
173,-82,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,3
173,-71,5
173,-70,7
173,-69,10
173,-68,14
173,-67,18
173,-66,23
173,-65,28
173,-64,32
173,-63,35
173,-62,37
173,-61,38
173,-60,38
173,-59,35
173,-58,32
173,-57,28
173,-56,24
173,-55,20
173,-54,16
173,-53,12
173,-52,9
173,-51,7
173,-50,5
173,-49,3
173,-48,2
173,-47,2
173,-46,1
173,-45,1
173,57,1
173,58,1
173,59,2
173,60,2
173,61,3
173,62,5
173,63,6
173,64,8
173,65,10
173,66,12
173,67,15
173,68,19
173,69,23
173,70,26
173,71,29
173,72,30
173,73,29
173,74,26
173,75,22
173,76,17
173,77,12
173,78,8
173,79,5
173,80,3
173,81,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,3
174,-72,4
174,-71,6
174,-70,8
174,-69,11
174,-68,15
174,-67,19
174,-66,24
174,-65,29
174,-64,33
174,-63,36
174,-62,38
174,-61,38
174,-60,37
174,-59,35
174,-58,32
174,-57,28
174,-56,23
174,-55,19
174,-54,15
174,-53,12
174,-52,9
174,-51,6
174,-50,5
174,-49,3
174,-48,2
174,-47,2
174,-46,1
174,-45,1
174,57,1
174,58,1
174,59,2
174,60,3
174,61,4
174,62,5
174,63,6
174,64,8
174,65,10
174,66,13
174,67,16
174,68,20
174,69,23
174,70,27
174,71,29
174,72,30
174,73,29
174,74,26
174,75,22
174,76,17
174,77,12
174,78,8
174,79,5
174,80,2
174,81,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,3
175,-72,4
175,-71,6
175,-70,9
175,-69,12
175,-68,16
175,-67,20
175,-66,25
175,-65,29
175,-64,33
175,-63,36
175,-62,38
175,-61,38
175,-60,37
175,-59,35
175,-58,31
175,-57,27
175,-56,23
175,-55,18
175,-54,14
175,-53,11
175,-52,8
175,-51,6
175,-50,4
175,-49,3
175,-48,2
175,-47,1
175,-46,1
175,-45,1
175,57,1
175,58,1
175,59,2
175,60,3
175,61,4
175,62,5
175,63,6
175,64,8
175,65,10
175,66,13
175,67,16
175,68,20
175,69,24
175,70,28
175,71,30
175,72,30
175,73,29
175,74,26
175,75,21
175,76,16
175,77,12
175,78,7
175,79,4
175,80,2
175,81,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,3
176,-73,4
176,-72,5
176,-71,7
176,-70,10
176,-69,13
176,-68,17
176,-67,21
176,-66,26
176,-65,30
176,-64,34
176,-63,36
176,-62,38
176,-61,38
176,-60,37
176,-59,34
176,-58,31
176,-57,26
176,-56,22
176,-55,18
176,-54,14
176,-53,11
176,-52,8
176,-51,6
176,-50,4
176,-49,3
176,-48,2
176,-47,1
176,-46,1
176,-45,1
176,57,1
176,58,1
176,59,2
176,60,3
176,61,4
176,62,5
176,63,7
176,64,8
176,65,11
176,66,14
176,67,17
176,68,21
176,69,25
176,70,28
176,71,30
176,72,31
176,73,29
176,74,26
176,75,21
176,76,16
176,77,11
176,78,7
176,79,4
176,80,2
176,81,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,4
177,-72,5
177,-71,8
177,-70,10
177,-69,14
177,-68,18
177,-67,22
177,-66,27
177,-65,31
177,-64,34
177,-63,36
177,-62,38
177,-61,38
177,-60,36
177,-59,34
177,-58,30
177,-57,26
177,-56,21
177,-55,17
177,-54,13
177,-53,10
177,-52,7
177,-51,5
177,-50,4
177,-49,3
177,-48,2
177,-47,1
177,-46,1
177,57,1
177,58,1
177,59,2
177,60,3
177,61,4
177,62,5
177,63,7
177,64,9
177,65,11
177,66,14
177,67,18
177,68,21
177,69,25
177,70,29
177,71,31
177,72,31
177,73,29
177,74,25
177,75,21
177,76,16
177,77,11
177,78,7
177,79,4
177,80,2
177,81,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,2
178,-75,2
178,-74,3
178,-73,4
178,-72,6
178,-71,8
178,-70,11
178,-69,15
178,-68,19
178,-67,23
178,-66,27
178,-65,31
178,-64,34
178,-63,36
178,-62,38
178,-61,37
178,-60,36
178,-59,33
178,-58,29
178,-57,25
178,-56,21
178,-55,17
178,-54,13
178,-53,10
178,-52,7
178,-51,5
178,-50,4
178,-49,3
178,-48,2
178,-47,1
178,-46,1
178,57,1
178,58,1
178,59,2
178,60,3
178,61,4
178,62,5
178,63,7
178,64,9
178,65,12
178,66,15
178,67,18
178,68,22
178,69,26
178,70,29
178,71,31
178,72,31
178,73,29
178,74,25
178,75,20
178,76,15
178,77,11
178,78,7
178,79,4
178,80,2
178,81,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,3
179,-74,4
179,-73,5
179,-72,6
179,-71,9
179,-70,12
179,-69,15
179,-68,19
179,-67,24
179,-66,28
179,-65,31
179,-64,34
179,-63,36
179,-62,37
179,-61,37
179,-60,35
179,-59,33
179,-58,29
179,-57,25
179,-56,20
179,-55,16
179,-54,12
179,-53,9
179,-52,7
179,-51,5
179,-50,3
179,-49,2
179,-48,2
179,-47,1
179,-46,1
179,57,1
179,58,1
179,59,2
179,60,3
179,61,4
179,62,6
179,63,7
179,64,9
179,65,12
179,66,15
179,67,19
179,68,23
179,69,26
179,70,30
179,71,31
179,72,31
179,73,29
179,74,25
179,75,20
179,76,15
179,77,10
179,78,7
179,79,4
179,80,2
179,81,1
180,-86,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,2
180,-76,2
180,-75,3
180,-74,4
180,-73,5
180,-72,7
180,-71,9
180,-70,12
180,-69,16
180,-68,20
180,-67,24
180,-66,28
180,-65,32
180,-64,35
180,-63,37
180,-62,37
180,-61,37
180,-60,35
180,-59,32
180,-58,28
180,-57,24
180,-56,20
180,-55,15
180,-54,12
180,-53,9
180,-52,6
180,-51,5
180,-50,3
180,-49,2
180,-48,2
180,-47,1
180,-46,1
180,57,1
180,58,1
180,59,2
180,60,3
180,61,4
180,62,6
180,63,8
180,64,10
180,65,12
180,66,16
180,67,19
180,68,23
180,69,27
180,70,30
180,71,32
180,72,31
180,73,29
180,74,25
180,75,20
180,76,15
180,77,10
180,78,6
180,79,4
180,80,2
180,81,1
-179,-87,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,2
-179,-77,2
-179,-76,3
-179,-75,3
-179,-74,5
-179,-73,6
-179,-72,8
-179,-71,11
-179,-70,14
-179,-69,17
-179,-68,21
-179,-67,25
-179,-66,29
-179,-65,32
-179,-64,35
-179,-63,37
-179,-62,37
-179,-61,36
-179,-60,34
-179,-59,31
-179,-58,27
-179,-57,23
-179,-56,18
-179,-55,14
-179,-54,11
-179,-53,8
-179,-52,6
-179,-51,4
-179,-50,3
-179,-49,2
-179,-48,1
-179,-47,1
-179,-46,1
-179,57,1
-179,58,2
-179,59,2
-179,60,4
-179,61,5
-179,62,6
-179,63,8
-179,64,10
-179,65,13
-179,66,17
-179,67,21
-179,68,25
-179,69,28
-179,70,31
-179,71,32
-179,72,31
-179,73,29
-179,74,24
-179,75,19
-179,76,14
-179,77,10
-179,78,6
-179,79,3
-179,80,2
-179,81,1
-178,-88,1
-178,-87,1
-178,-86,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,2
-178,-77,2
-178,-76,3
-178,-75,4
-178,-74,5
-178,-73,7
-178,-72,9
-178,-71,11
-178,-70,15
-178,-69,18
-178,-68,22
-178,-67,26
-178,-66,29
-178,-65,33
-178,-64,35
-178,-63,36
-178,-62,37
-178,-61,36
-178,-60,34
-178,-59,30
-178,-58,26
-178,-57,22
-178,-56,18
-178,-55,14
-178,-54,11
-178,-53,8
-178,-52,6
-178,-51,4
-178,-50,3
-178,-49,2
-178,-48,1
-178,-47,1
-178,-46,1
-178,56,1
-178,57,1
-178,58,2
-178,59,3
-178,60,4
-178,61,5
-178,62,7
-178,63,8
-178,64,11
-178,65,14
-178,66,17
-178,67,21
-178,68,25
-178,69,29
-178,70,32
-178,71,33
-178,72,32
-178,73,29
-178,74,24
-178,75,19
-178,76,14
-178,77,9
-178,78,6
-178,79,3
-178,80,2
-178,81,1
-177,-90,1
-177,-88,1
-177,-87,1
-177,-86,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,3
-177,-75,4
-177,-74,5
-177,-73,7
-177,-72,9
-177,-71,12
-177,-70,15
-177,-69,19
-177,-68,23
-177,-67,26
-177,-66,30
-177,-65,33
-177,-64,35
-177,-63,36
-177,-62,37
-177,-61,36
-177,-60,33
-177,-59,30
-177,-58,26
-177,-57,21
-177,-56,17
-177,-55,13
-177,-54,10
-177,-53,7
-177,-52,5
-177,-51,4
-177,-50,3
-177,-49,2
-177,-48,1
