lon,lat,probability
112,-51,33
112,-50,30
112,-49,27
112,-48,23
112,-47,18
112,-46,14
112,-45,10
112,-44,7
112,-43,5
112,-42,3
112,-41,2
112,-40,1
112,-39,1
112,-1,1
112,0,2
112,56,1
112,57,1
112,58,2
112,59,4
112,60,6
112,61,8
112,62,12
112,63,16
112,64,20
112,65,25
112,66,30
112,67,34
112,68,38
112,69,40
112,70,41
112,71,40
112,72,38
112,73,34
112,74,30
112,75,25
112,76,21
112,77,16
112,78,12
112,79,8
112,80,5
112,81,3
112,82,2
112,83,1
113,-90,3
113,-88,3
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-65,1
113,-64,1
113,-63,2
113,-62,4
113,-61,6
113,-60,10
113,-59,14
113,-58,18
113,-57,23
113,-56,27
113,-55,30
113,-54,32
113,-53,34
113,-52,34
113,-51,33
113,-50,31
113,-49,27
113,-48,23
113,-47,19
113,-46,14
113,-45,10
113,-44,7
113,-43,5
113,-42,3
113,-41,2
113,-40,1
113,-39,1
113,-1,1
113,0,2
113,56,1
113,57,1
113,58,2
113,59,4
113,60,6
113,61,8
113,62,11
113,63,15
113,64,20
113,65,25
113,66,30
113,67,34
113,68,38
113,69,40
113,70,41
113,71,40
113,72,37
113,73,34
113,74,30
113,75,25
113,76,20
113,77,16
113,78,12
113,79,8
113,80,5
113,81,3
113,82,2
113,83,1
114,-90,3
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,2
114,-62,4
114,-61,6
114,-60,9
114,-59,13
114,-58,18
114,-57,22
114,-56,26
114,-55,29
114,-54,32
114,-53,33
114,-52,34
114,-51,33
114,-50,31
114,-49,27
114,-48,23
114,-47,19
114,-46,14
114,-45,10
114,-44,7
114,-43,5
114,-42,3
114,-41,2
114,-40,1
114,-39,1
114,-1,1
114,0,2
114,56,1
114,57,1
114,58,2
114,59,4
114,60,5
114,61,8
114,62,11
114,63,15
114,64,20
114,65,25
114,66,30
114,67,34
114,68,38
114,69,40
114,70,40
114,71,40
114,72,37
114,73,34
114,74,30
114,75,25
114,76,20
114,77,16
114,78,12
114,79,8
114,80,5
114,81,3
114,82,2
114,83,1
115,-90,3
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,2
115,-62,4
115,-61,6
115,-60,9
115,-59,13
115,-58,17
115,-57,21
115,-56,25
115,-55,29
115,-54,31
115,-53,33
115,-52,33
115,-51,33
115,-50,31
115,-49,27
115,-48,23
115,-47,19
115,-46,15
115,-45,11
115,-44,7
115,-43,5
115,-42,3
115,-41,2
115,-40,1
115,-39,1
115,-1,1
115,0,2
115,56,1
115,57,1
115,58,2
115,59,4
115,60,5
115,61,8
115,62,11
115,63,15
115,64,20
115,65,25
115,66,30
115,67,34
115,68,38
115,69,40
115,70,40
115,71,39
115,72,37
115,73,34
115,74,30
115,75,25
115,76,20
115,77,16
115,78,12
115,79,8
115,80,5
115,81,3
115,82,2
115,83,1
116,-90,3
116,-88,3
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,2
116,-62,3
116,-61,6
116,-60,9
116,-59,12
116,-58,16
116,-57,21
116,-56,25
116,-55,28
116,-54,30
116,-53,32
116,-52,33
116,-51,32
116,-50,31
116,-49,28
116,-48,24
116,-47,19
116,-46,15
116,-45,11
116,-44,7
116,-43,5
116,-42,3
116,-41,2
116,-40,1
116,-39,1
116,-1,1
116,0,2
116,56,1
116,57,1
116,58,2
116,59,3
116,60,5
116,61,8
116,62,11
116,63,15
116,64,20
116,65,25
116,66,30
116,67,34
116,68,37
116,69,40
116,70,40
116,71,39
116,72,37
116,73,34
116,74,29
116,75,25
116,76,20
116,77,16
116,78,12
116,79,8
116,80,5
116,81,3
116,82,2
116,83,1
117,-90,3
117,-88,3
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,2
117,-62,3
117,-61,5
117,-60,8
117,-59,12
117,-58,16
117,-57,20
117,-56,24
117,-55,27
117,-54,30
117,-53,32
117,-52,33
117,-51,32
117,-50,31
117,-49,28
117,-48,24
117,-47,19
117,-46,15
117,-45,11
117,-44,7
117,-43,5
117,-42,3
117,-41,2
117,-40,1
117,-39,1
117,-1,1
117,0,2
117,56,1
117,57,1
117,58,2
117,59,3
117,60,5
117,61,8
117,62,11
117,63,15
117,64,20
117,65,25
117,66,30
117,67,34
117,68,37
117,69,39
117,70,40
117,71,39
117,72,37
117,73,33
117,74,29
117,75,25
117,76,20
117,77,16
117,78,11
117,79,8
117,80,5
117,81,3
117,82,2
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,2
118,-62,3
118,-61,5
118,-60,8
118,-59,12
118,-58,15
118,-57,19
118,-56,23
118,-55,27
118,-54,29
118,-53,31
118,-52,32
118,-51,32
118,-50,31
118,-49,28
118,-48,24
118,-47,19
118,-46,15
118,-45,11
118,-44,8
118,-43,5
118,-42,3
118,-41,2
118,-40,1
118,-39,1
118,-1,1
118,0,2
118,56,1
118,57,1
118,58,2
118,59,3
118,60,5
118,61,8
118,62,11
118,63,15
118,64,20
118,65,25
118,66,29
118,67,34
118,68,37
118,69,39
118,70,40
118,71,39
118,72,37
118,73,33
118,74,29
118,75,25
118,76,20
118,77,15
118,78,11
118,79,8
118,80,5
118,81,3
118,82,2
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,2
119,-62,3
119,-61,5
119,-60,8
119,-59,11
119,-58,15
119,-57,19
119,-56,23
119,-55,26
119,-54,29
119,-53,31
119,-52,32
119,-51,32
119,-50,30
119,-49,28
119,-48,24
119,-47,19
119,-46,15
119,-45,11
119,-44,8
119,-43,5
119,-42,3
119,-41,2
119,-40,1
119,-39,1
119,-1,1
119,0,2
119,56,1
119,57,1
119,58,2
119,59,3
119,60,5
119,61,8
119,62,11
119,63,15
119,64,20
119,65,25
119,66,29
119,67,34
119,68,37
119,69,39
119,70,40
119,71,39
119,72,36
119,73,33
119,74,29
119,75,24
119,76,20
119,77,15
119,78,11
119,79,8
119,80,5
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-64,1
120,-63,2
120,-62,3
120,-61,5
120,-60,8
120,-59,11
120,-58,15
120,-57,18
120,-56,22
120,-55,25
120,-54,28
120,-53,30
120,-52,32
120,-51,32
120,-50,30
120,-49,28
120,-48,24
120,-47,19
120,-46,15
120,-45,11
120,-44,7
120,-43,5
120,-42,3
120,-41,2
120,-40,1
120,-39,1
120,-1,1
120,0,2
120,56,1
120,57,1
120,58,2
120,59,3
120,60,5
120,61,8
120,62,11
120,63,15
120,64,20
120,65,24
120,66,29
120,67,34
120,68,37
120,69,39
120,70,39
120,71,38
120,72,36
120,73,33
120,74,29
120,75,24
120,76,20
120,77,15
120,78,11
120,79,8
120,80,5
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,2
121,-62,3
121,-61,5
121,-60,7
121,-59,11
121,-58,14
121,-57,18
121,-56,21
121,-55,25
121,-54,28
121,-53,30
121,-52,31
121,-51,31
121,-50,30
121,-49,27
121,-48,24
121,-47,19
121,-46,15
121,-45,11
121,-44,7
121,-43,5
121,-42,3
121,-41,2
121,-40,1
121,-39,1
121,-1,1
121,0,2
121,56,1
121,57,1
121,58,2
121,59,3
121,60,5
121,61,7
121,62,11
121,63,15
121,64,19
121,65,24
121,66,29
121,67,33
121,68,37
121,69,39
121,70,39
121,71,38
121,72,36
121,73,33
121,74,29
121,75,24
121,76,20
121,77,15
121,78,11
121,79,8
121,80,5
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,3
122,-87,3
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-64,1
122,-63,2
122,-62,3
122,-61,5
122,-60,7
122,-59,10
122,-58,14
122,-57,17
122,-56,21
122,-55,24
122,-54,27
122,-53,29
122,-52,31
122,-51,31
122,-50,30
122,-49,27
122,-48,24
122,-47,19
122,-46,15
122,-45,11
122,-44,7
122,-43,5
122,-42,3
122,-41,2
122,-40,1
122,-39,1
122,-1,1
122,0,2
122,56,1
122,57,1
122,58,2
122,59,3
122,60,5
122,61,7
122,62,11
122,63,15
122,64,19
122,65,24
122,66,29
122,67,33
122,68,37
122,69,39
122,70,39
122,71,38
122,72,36
122,73,32
122,74,28
122,75,24
122,76,19
122,77,15
122,78,11
122,79,8
122,80,5
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,3
123,-87,3
123,-86,3
123,-85,2
123,-84,1
123,-83,1
123,-64,1
123,-63,2
123,-62,3
123,-61,5
123,-60,7
123,-59,10
123,-58,13
123,-57,17
123,-56,20
123,-55,24
123,-54,27
123,-53,29
123,-52,31
123,-51,31
123,-50,30
123,-49,27
123,-48,24
123,-47,19
123,-46,15
123,-45,11
123,-44,7
123,-43,5
123,-42,3
123,-41,2
123,-40,1
123,-39,1
123,-1,1
123,0,2
123,56,1
123,57,1
123,58,2
123,59,3
123,60,5
123,61,7
123,62,11
123,63,15
123,64,19
123,65,24
123,66,29
123,67,33
123,68,36
123,69,38
123,70,39
123,71,38
123,72,36
123,73,32
123,74,28
123,75,24
123,76,19
123,77,15
123,78,11
123,79,8
123,80,5
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,3
124,-87,3
124,-86,3
124,-85,2
124,-84,1
124,-83,1
124,-64,1
124,-63,2
124,-62,3
124,-61,5
124,-60,7
124,-59,10
124,-58,13
124,-57,17
124,-56,20
124,-55,23
124,-54,26
124,-53,29
124,-52,30
124,-51,31
124,-50,30
124,-49,27
124,-48,23
124,-47,19
124,-46,15
124,-45,11
124,-44,7
124,-43,5
124,-42,3
124,-41,2
124,-40,1
124,-39,1
124,-1,1
124,0,2
124,56,1
124,57,1
124,58,2
124,59,3
124,60,5
124,61,7
124,62,10
124,63,14
124,64,19
124,65,24
124,66,29
124,67,33
124,68,36
124,69,38
124,70,39
124,71,38
124,72,35
124,73,32
124,74,28
124,75,24
124,76,19
124,77,15
124,78,11
124,79,8
124,80,5
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,3
125,-87,3
125,-86,3
125,-85,2
125,-84,1
125,-83,1
125,-64,1
125,-63,2
125,-62,3
125,-61,5
125,-60,7
125,-59,10
125,-58,13
125,-57,16
125,-56,20
125,-55,23
125,-54,26
125,-53,28
125,-52,30
125,-51,30
125,-50,29
125,-49,27
125,-48,23
125,-47,19
125,-46,14
125,-45,10
125,-44,7
125,-43,5
125,-42,3
125,-41,2
125,-40,1
125,-39,1
125,-1,1
125,0,2
125,57,1
125,58,2
125,59,3
125,60,5
125,61,7
125,62,10
125,63,14
125,64,19
125,65,24
125,66,29
125,67,33
125,68,36
125,69,38
125,70,38
125,71,37
125,72,35
125,73,32
125,74,28
125,75,24
125,76,19
125,77,15
125,78,11
125,79,8
125,80,5
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-64,1
126,-63,2
126,-62,3
126,-61,5
126,-60,7
126,-59,9
126,-58,13
126,-57,16
126,-56,19
126,-55,23
126,-54,26
126,-53,28
126,-52,30
126,-51,30
126,-50,29
126,-49,27
126,-48,23
126,-47,19
126,-46,14
126,-45,10
126,-44,7
126,-43,5
126,-42,3
126,-41,2
126,-40,1
126,-39,1
126,-1,1
126,0,2
126,57,1
126,58,2
126,59,3
126,60,5
126,61,7
126,62,10
126,63,14
126,64,19
126,65,24
126,66,28
126,67,33
126,68,36
126,69,38
126,70,38
126,71,37
126,72,35
126,73,32
126,74,28
126,75,23
126,76,19
126,77,15
126,78,11
126,79,8
126,80,5
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-64,1
127,-63,2
127,-62,3
127,-61,5
127,-60,7
127,-59,9
127,-58,12
127,-57,16
127,-56,19
127,-55,22
127,-54,25
127,-53,28
127,-52,29
127,-51,30
127,-50,29
127,-49,27
127,-48,23
127,-47,19
127,-46,14
127,-45,10
127,-44,7
127,-43,4
127,-42,3
127,-41,2
127,-40,1
127,-39,1
127,-1,1
127,0,2
127,57,1
127,58,2
127,59,3
127,60,4
127,61,7
127,62,10
127,63,14
127,64,19
127,65,24
127,66,28
127,67,32
127,68,36
127,69,37
127,70,38
127,71,37
127,72,35
127,73,31
127,74,28
127,75,23
127,76,19
127,77,15
127,78,11
127,79,8
127,80,5
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,3
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-64,1
128,-63,2
128,-62,3
128,-61,5
128,-60,7
128,-59,9
128,-58,12
128,-57,15
128,-56,19
128,-55,22
128,-54,25
128,-53,28
128,-52,29
128,-51,30
128,-50,29
128,-49,26
128,-48,23
128,-47,18
128,-46,14
128,-45,10
128,-44,7
128,-43,4
128,-42,3
128,-41,2
128,-40,1
128,-1,1
128,0,2
128,57,1
128,58,2
128,59,3
128,60,4
128,61,7
128,62,10
128,63,14
128,64,19
128,65,23
128,66,28
128,67,32
128,68,35
128,69,37
128,70,38
128,71,37
128,72,34
128,73,31
128,74,27
128,75,23
128,76,19
128,77,15
128,78,11
128,79,8
128,80,5
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-64,1
129,-63,2
129,-62,3
129,-61,5
129,-60,7
129,-59,9
129,-58,12
129,-57,15
129,-56,18
129,-55,22
129,-54,25
129,-53,27
129,-52,29
129,-51,30
129,-50,29
129,-49,26
129,-48,22
129,-47,18
129,-46,14
129,-45,10
129,-44,7
129,-43,4
129,-42,3
129,-41,2
129,-40,1
129,-1,1
129,0,2
129,57,1
129,58,2
129,59,3
129,60,4
129,61,7
129,62,10
129,63,14
129,64,18
129,65,23
129,66,28
129,67,32
129,68,35
129,69,37
129,70,37
129,71,36
129,72,34
129,73,31
129,74,27
129,75,23
129,76,19
129,77,14
129,78,11
129,79,8
129,80,5
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-64,1
130,-63,2
130,-62,3
130,-61,5
130,-60,7
130,-59,9
130,-58,12
130,-57,15
130,-56,18
130,-55,22
130,-54,25
130,-53,27
130,-52,29
130,-51,29
130,-50,28
130,-49,26
130,-48,22
130,-47,18
130,-46,13
130,-45,9
130,-44,6
130,-43,4
130,-42,2
130,-41,1
130,-40,1
130,-1,1
130,0,2
130,57,1
130,58,1
130,59,3
130,60,4
130,61,6
130,62,10
130,63,14
130,64,18
130,65,23
130,66,28
130,67,32
130,68,35
130,69,37
130,70,37
130,71,36
130,72,34
130,73,31
130,74,27
130,75,23
130,76,18
130,77,14
130,78,11
130,79,8
130,80,5
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,5
131,-60,7
131,-59,9
131,-58,12
131,-57,15
131,-56,18
131,-55,21
131,-54,25
131,-53,27
131,-52,29
131,-51,29
131,-50,28
131,-49,25
131,-48,22
131,-47,17
131,-46,13
131,-45,9
131,-44,6
131,-43,4
131,-42,2
131,-41,1
131,-40,1
131,-1,1
131,0,2
131,57,1
131,58,1
131,59,2
131,60,4
131,61,6
131,62,10
131,63,14
131,64,18
131,65,23
131,66,28
131,67,32
131,68,35
131,69,37
131,70,37
131,71,36
131,72,34
131,73,31
131,74,27
131,75,23
131,76,18
131,77,14
131,78,11
131,79,7
131,80,5
131,81,3
131,82,2
131,83,1
132,-90,3
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-65,1
132,-64,1
132,-63,2
132,-62,3
132,-61,5
132,-60,7
132,-59,9
132,-58,12
132,-57,15
132,-56,18
132,-55,21
132,-54,24
132,-53,27
132,-52,29
132,-51,29
132,-50,28
132,-49,25
132,-48,21
132,-47,17
132,-46,13
132,-45,9
132,-44,6
132,-43,4
132,-42,2
132,-41,1
132,-40,1
132,-1,1
132,0,2
132,57,1
132,58,1
132,59,2
132,60,4
132,61,6
132,62,9
132,63,13
132,64,18
132,65,23
132,66,27
132,67,31
132,68,35
132,69,36
132,70,37
132,71,36
132,72,33
132,73,30
132,74,27
132,75,22
132,76,18
132,77,14
132,78,11
132,79,7
132,80,5
132,81,3
132,82,2
132,83,1
133,-90,3
133,-88,3
133,-87,3
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,5
133,-60,7
133,-59,9
133,-58,12
133,-57,15
133,-56,18
133,-55,21
133,-54,24
133,-53,27
133,-52,29
133,-51,29
133,-50,27
133,-49,25
133,-48,21
133,-47,17
133,-46,12
133,-45,9
133,-44,6
133,-43,3
133,-42,2
133,-41,1
133,-40,1
133,-1,1
133,0,2
133,57,1
133,58,1
133,59,2
133,60,4
133,61,6
133,62,9
133,63,13
133,64,18
133,65,23
133,66,27
133,67,31
133,68,34
133,69,36
133,70,36
133,71,35
133,72,33
133,73,30
133,74,26
133,75,22
133,76,18
133,77,14
133,78,10
133,79,7
133,80,5
133,81,3
133,82,2
133,83,1
134,-90,3
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,5
134,-60,7
134,-59,9
134,-58,12
134,-57,15
134,-56,18
134,-55,21
134,-54,24
134,-53,27
134,-52,28
134,-51,29
134,-50,27
134,-49,24
134,-48,21
134,-47,16
134,-46,12
134,-45,8
134,-44,5
134,-43,3
134,-42,2
134,-41,1
134,-40,1
134,-1,1
134,0,2
134,57,1
134,58,1
134,59,2
134,60,4
134,61,6
134,62,9
134,63,13
134,64,18
134,65,22
134,66,27
134,67,31
134,68,34
134,69,36
134,70,36
134,71,35
134,72,33
134,73,30
134,74,26
134,75,22
134,76,18
134,77,14
134,78,10
134,79,7
134,80,5
134,81,3
134,82,2
134,83,1
135,-90,3
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,5
135,-60,7
135,-59,9
135,-58,12
135,-57,15
135,-56,18
135,-55,21
135,-54,24
135,-53,27
135,-52,28
135,-51,28
135,-50,27
135,-49,24
135,-48,20
135,-47,16
135,-46,12
135,-45,8
135,-44,5
135,-43,3
135,-42,2
135,-41,1
135,-1,1
135,0,2
135,57,1
135,58,1
135,59,2
135,60,4
135,61,6
135,62,9
135,63,13
135,64,17
135,65,22
135,66,27
135,67,31
135,68,34
135,69,36
135,70,36
135,71,35
135,72,33
135,73,30
135,74,26
135,75,22
135,76,18
135,77,14
135,78,10
135,79,7
135,80,5
135,81,3
135,82,2
135,83,1
136,-90,3
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,5
136,-60,7
136,-59,9
136,-58,12
136,-57,15
136,-56,18
136,-55,22
136,-54,24
136,-53,27
136,-52,28
136,-51,28
136,-50,26
136,-49,23
136,-48,20
136,-47,15
136,-46,11
136,-45,8
136,-44,5
136,-43,3
136,-42,2
136,-41,1
136,-1,1
136,0,2
136,57,1
136,58,1
136,59,2
136,60,4
136,61,6
136,62,9
136,63,13
136,64,17
136,65,22
136,66,27
136,67,31
136,68,34
136,69,35
136,70,36
136,71,35
136,72,33
136,73,29
136,74,26
136,75,22
136,76,18
136,77,14
136,78,10
136,79,7
136,80,5
136,81,3
136,82,2
136,83,1
137,-90,3
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,9
137,-58,12
137,-57,15
137,-56,18
137,-55,22
137,-54,25
137,-53,27
137,-52,28
137,-51,28
137,-50,26
137,-49,23
137,-48,19
137,-47,15
137,-46,11
137,-45,7
137,-44,4
137,-43,3
137,-42,1
137,-41,1
137,-1,1
137,0,2
137,57,1
137,58,1
137,59,2
137,60,4
137,61,6
137,62,9
137,63,13
137,64,17
137,65,22
137,66,27
137,67,31
137,68,34
137,69,35
137,70,36
137,71,35
137,72,32
137,73,29
137,74,26
137,75,22
137,76,18
137,77,14
137,78,10
137,79,7
137,80,5
137,81,3
137,82,2
137,83,1
138,-90,3
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,9
138,-58,12
138,-57,15
138,-56,19
138,-55,22
138,-54,25
138,-53,27
138,-52,28
138,-51,27
138,-50,26
138,-49,22
138,-48,18
138,-47,14
138,-46,10
138,-45,7
138,-44,4
138,-43,2
138,-42,1
138,-41,1
138,-1,1
138,0,2
138,58,1
138,59,2
138,60,3
138,61,6
138,62,9
138,63,13
138,64,17
138,65,22
138,66,26
138,67,30
138,68,33
138,69,35
138,70,35
138,71,34
138,72,32
138,73,29
138,74,25
138,75,21
138,76,17
138,77,14
138,78,10
138,79,7
138,80,5
138,81,3
138,82,2
138,83,1
139,-90,3
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,10
139,-58,12
139,-57,16
139,-56,19
139,-55,22
139,-54,25
139,-53,27
139,-52,28
139,-51,27
139,-50,25
139,-49,22
139,-48,18
139,-47,14
139,-46,10
139,-45,6
139,-44,4
139,-43,2
139,-42,1
139,-1,1
139,0,2
139,58,1
139,59,2
139,60,3
139,61,6
139,62,9
139,63,12
139,64,17
139,65,22
139,66,26
139,67,30
139,68,33
139,69,35
139,70,35
139,71,34
139,72,32
139,73,29
139,74,25
139,75,21
139,76,17
139,77,13
139,78,10
139,79,7
139,80,5
139,81,3
139,82,2
139,83,1
140,-90,3
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-65,1
140,-64,1
140,-63,2
140,-62,4
140,-61,5
140,-60,7
140,-59,10
140,-58,13
140,-57,16
140,-56,19
140,-55,22
140,-54,25
140,-53,27
140,-52,27
140,-51,27
140,-50,24
140,-49,21
140,-48,17
140,-47,13
140,-46,9
140,-45,6
140,-44,4
140,-43,2
140,-42,1
140,-1,1
140,0,2
140,58,1
140,59,2
140,60,3
140,61,5
140,62,8
140,63,12
140,64,17
140,65,22
140,66,26
140,67,30
140,68,33
140,69,35
140,70,35
140,71,34
140,72,32
140,73,29
140,74,25
140,75,21
140,76,17
140,77,13
140,78,10
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
141,-90,3
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-65,1
141,-64,1
141,-63,2
141,-62,4
141,-61,5
141,-60,8
141,-59,10
141,-58,13
141,-57,16
141,-56,19
141,-55,22
141,-54,25
141,-53,26
141,-52,27
141,-51,26
141,-50,24
141,-49,20
141,-48,16
141,-47,12
141,-46,9
141,-45,6
141,-44,3
141,-43,2
141,-42,1
141,-1,1
141,0,2
141,58,1
141,59,2
141,60,3
141,61,5
141,62,8
141,63,12
141,64,17
141,65,21
141,66,26
141,67,30
141,68,33
141,69,35
141,70,35
141,71,34
141,72,31
141,73,28
141,74,25
141,75,21
141,76,17
141,77,13
141,78,10
141,79,7
141,80,5
141,81,3
141,82,2
141,83,1
142,-90,3
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-65,1
142,-64,2
142,-63,3
142,-62,4
142,-61,6
142,-60,8
142,-59,10
142,-58,13
142,-57,16
142,-56,19
142,-55,22
142,-54,25
142,-53,26
142,-52,27
142,-51,26
142,-50,23
142,-49,20
142,-48,16
142,-47,12
142,-46,8
142,-45,5
142,-44,3
142,-43,2
142,-42,1
142,-1,1
142,0,2
142,58,1
142,59,2
142,60,3
142,61,5
142,62,8
142,63,12
142,64,16
142,65,21
142,66,26
142,67,30
142,68,33
142,69,34
142,70,35
142,71,33
142,72,31
142,73,28
142,74,25
142,75,21
142,76,17
142,77,13
142,78,10
142,79,7
142,80,5
142,81,3
142,82,2
142,83,1
143,-90,3
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-66,1
143,-65,1
143,-64,2
143,-63,3
143,-62,4
143,-61,6
143,-60,8
143,-59,10
143,-58,13
143,-57,16
143,-56,19
143,-55,22
143,-54,25
143,-53,26
143,-52,26
143,-51,25
143,-50,22
143,-49,19
143,-48,15
143,-47,11
143,-46,7
143,-45,5
143,-44,3
143,-43,1
143,-42,1
143,-1,1
143,0,2
143,58,1
143,59,2
143,60,3
143,61,5
143,62,8
143,63,12
143,64,16
143,65,21
143,66,26
143,67,30
143,68,33
143,69,34
143,70,34
143,71,33
143,72,31
143,73,28
143,74,24
143,75,21
143,76,17
143,77,13
143,78,10
143,79,7
143,80,5
143,81,3
143,82,2
143,83,1
144,-90,3
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,6
144,-60,8
144,-59,11
144,-58,14
144,-57,17
144,-56,20
144,-55,22
144,-54,25
144,-53,26
144,-52,26
144,-51,24
144,-50,22
144,-49,18
144,-48,14
144,-47,10
144,-46,7
144,-45,4
144,-44,2
144,-43,1
144,-1,1
144,0,2
144,58,1
144,59,2
144,60,3
144,61,5
144,62,8
144,63,12
144,64,16
144,65,21
144,66,26
144,67,30
144,68,32
144,69,34
144,70,34
144,71,33
144,72,31
144,73,28
144,74,24
144,75,20
144,76,17
144,77,13
144,78,10
144,79,7
144,80,4
144,81,3
144,82,2
144,83,1
145,-90,3
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,8
145,-59,11
145,-58,14
145,-57,17
145,-56,20
145,-55,22
145,-54,25
145,-53,26
145,-52,25
145,-51,24
145,-50,21
145,-49,17
145,-48,13
145,-47,10
145,-46,6
145,-45,4
145,-44,2
145,-43,1
145,-1,1
145,0,2
145,58,1
145,59,2
145,60,3
145,61,5
145,62,8
145,63,12
145,64,16
145,65,21
145,66,25
145,67,29
145,68,32
145,69,34
145,70,34
145,71,33
145,72,31
145,73,28
145,74,24
145,75,20
145,76,16
145,77,13
145,78,9
145,79,7
145,80,4
145,81,3
145,82,2
145,83,1
146,-90,3
146,-88,3
146,-87,3
146,-86,3
146,-85,2
146,-84,2
146,-83,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,5
146,-61,6
146,-60,9
146,-59,11
146,-58,14
146,-57,17
146,-56,20
146,-55,22
146,-54,24
146,-53,25
146,-52,25
146,-51,23
146,-50,20
146,-49,17
146,-48,13
146,-47,9
146,-46,6
146,-45,4
146,-44,2
146,-43,1
146,-1,1
146,0,2
146,58,1
146,59,2
146,60,3
146,61,5
146,62,8
146,63,12
146,64,16
146,65,21
146,66,25
146,67,29
146,68,32
146,69,34
146,70,34
146,71,33
146,72,30
146,73,27
146,74,24
146,75,20
146,76,16
146,77,13
146,78,9
