lon,lat,probability
121,71,4
121,72,6
121,73,8
121,74,9
121,75,11
121,76,12
121,77,13
121,78,12
121,79,11
121,80,9
121,81,7
121,82,4
121,83,3
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-84,1
122,-65,1
122,-64,2
122,-63,3
122,-62,5
122,-61,7
122,-60,8
122,-59,10
122,-58,10
122,-57,9
122,-56,8
122,-55,7
122,-54,5
122,-53,4
122,-52,3
122,-51,2
122,-50,2
122,-49,1
122,-48,1
122,-47,1
122,0,1
122,65,1
122,66,1
122,67,1
122,68,2
122,69,2
122,70,3
122,71,4
122,72,6
122,73,7
122,74,9
122,75,11
122,76,12
122,77,13
122,78,12
122,79,11
122,80,9
122,81,7
122,82,4
122,83,3
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,3
123,-62,5
123,-61,7
123,-60,8
123,-59,9
123,-58,9
123,-57,9
123,-56,8
123,-55,6
123,-54,5
123,-53,4
123,-52,3
123,-51,2
123,-50,1
123,-49,1
123,-48,1
123,-47,1
123,0,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,2
123,70,3
123,71,4
123,72,5
123,73,7
123,74,9
123,75,11
123,76,12
123,77,12
123,78,12
123,79,11
123,80,9
123,81,6
123,82,4
123,83,3
123,84,1
123,85,1
124,-90,1
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,3
124,-62,5
124,-61,7
124,-60,8
124,-59,9
124,-58,9
124,-57,8
124,-56,7
124,-55,6
124,-54,5
124,-53,4
124,-52,3
124,-51,2
124,-50,1
124,-49,1
124,-48,1
124,-47,1
124,0,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,2
124,70,3
124,71,4
124,72,5
124,73,7
124,74,9
124,75,10
124,76,12
124,77,12
124,78,12
124,79,11
124,80,9
124,81,6
124,82,4
124,83,3
124,84,1
124,85,1
125,-90,1
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,3
125,-62,5
125,-61,7
125,-60,8
125,-59,9
125,-58,9
125,-57,8
125,-56,7
125,-55,6
125,-54,4
125,-53,3
125,-52,2
125,-51,2
125,-50,1
125,-49,1
125,-48,1
125,0,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,2
125,70,3
125,71,4
125,72,5
125,73,7
125,74,8
125,75,10
125,76,11
125,77,12
125,78,12
125,79,10
125,80,9
125,81,6
125,82,4
125,83,3
125,84,1
125,85,1
126,-90,1
126,-88,2
126,-87,1
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,6
126,-60,8
126,-59,8
126,-58,8
126,-57,8
126,-56,7
126,-55,5
126,-54,4
126,-53,3
126,-52,2
126,-51,2
126,-50,1
126,-49,1
126,-48,1
126,0,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,2
126,70,2
126,71,3
126,72,5
126,73,6
126,74,8
126,75,10
126,76,11
126,77,12
126,78,12
126,79,10
126,80,8
126,81,6
126,82,4
126,83,3
126,84,1
126,85,1
127,-90,1
127,-88,2
127,-87,1
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,6
127,-60,8
127,-59,8
127,-58,8
127,-57,7
127,-56,6
127,-55,5
127,-54,4
127,-53,3
127,-52,2
127,-51,1
127,-50,1
127,-49,1
127,-48,1
127,0,1
127,66,1
127,67,1
127,68,1
127,69,2
127,70,2
127,71,3
127,72,5
127,73,6
127,74,8
127,75,10
127,76,11
127,77,12
127,78,11
127,79,10
127,80,8
127,81,6
127,82,4
127,83,3
127,84,1
127,85,1
128,-90,1
128,-88,1
128,-87,1
128,-86,1
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,6
128,-60,7
128,-59,8
128,-58,8
128,-57,7
128,-56,6
128,-55,5
128,-54,3
128,-53,3
128,-52,2
128,-51,1
128,-50,1
128,-49,1
128,0,1
128,66,1
128,67,1
128,68,1
128,69,2
128,70,2
128,71,3
128,72,4
128,73,6
128,74,8
128,75,9
128,76,11
128,77,11
128,78,11
128,79,10
128,80,8
128,81,6
128,82,4
128,83,2
128,84,1
128,85,1
129,-90,1
129,-88,1
129,-87,1
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,6
129,-60,7
129,-59,8
129,-58,7
129,-57,7
129,-56,5
129,-55,4
129,-54,3
129,-53,2
129,-52,2
129,-51,1
129,-50,1
129,-49,1
129,0,1
129,66,1
129,67,1
129,68,1
129,69,2
129,70,2
129,71,3
129,72,4
129,73,6
129,74,8
129,75,9
129,76,11
129,77,11
129,78,11
129,79,10
129,80,8
129,81,6
129,82,4
129,83,2
129,84,1
129,85,1
130,-90,1
130,-88,1
130,-87,1
130,-86,1
130,-85,1
130,-66,1
130,-65,1
130,-64,2
130,-63,4
130,-62,5
130,-61,6
130,-60,7
130,-59,7
130,-58,7
130,-57,6
130,-56,5
130,-55,4
130,-54,3
130,-53,2
130,-52,2
130,-51,1
130,-50,1
130,-49,1
130,0,1
130,66,1
130,67,1
130,68,1
130,69,2
130,70,2
130,71,3
130,72,4
130,73,6
130,74,7
130,75,9
130,76,10
130,77,11
130,78,11
130,79,10
130,80,8
130,81,6
130,82,4
130,83,2
130,84,1
130,85,1
131,-90,1
131,-88,1
131,-87,1
131,-86,1
131,-85,1
131,-66,1
131,-65,1
131,-64,2
131,-63,4
131,-62,5
131,-61,6
131,-60,7
131,-59,7
131,-58,7
131,-57,6
131,-56,5
131,-55,4
131,-54,3
131,-53,2
131,-52,1
131,-51,1
131,-50,1
131,0,1
131,66,1
131,67,1
131,68,1
131,69,1
131,70,2
131,71,3
131,72,4
131,73,5
131,74,7
131,75,9
131,76,10
131,77,11
131,78,11
131,79,10
131,80,8
131,81,6
131,82,4
131,83,2
131,84,1
131,85,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-66,1
132,-65,1
132,-64,2
132,-63,4
132,-62,5
132,-61,6
132,-60,7
132,-59,7
132,-58,6
132,-57,6
132,-56,5
132,-55,4
132,-54,3
132,-53,2
132,-52,1
132,-51,1
132,-50,1
132,0,1
132,66,1
132,67,1
132,68,1
132,69,1
132,70,2
132,71,3
132,72,4
132,73,5
132,74,7
132,75,9
132,76,10
132,77,11
132,78,11
132,79,10
132,80,8
132,81,6
132,82,4
132,83,2
132,84,1
132,85,1
133,-90,1
133,-88,2
133,-87,1
133,-86,1
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,6
133,-60,7
133,-59,7
133,-58,6
133,-57,5
133,-56,4
133,-55,3
133,-54,2
133,-53,2
133,-52,1
133,-51,1
133,-50,1
133,0,1
133,66,1
133,67,1
133,68,1
133,69,1
133,70,2
133,71,3
133,72,4
133,73,5
133,74,7
133,75,8
133,76,10
133,77,11
133,78,10
133,79,9
133,80,8
133,81,6
133,82,4
133,83,2
133,84,1
133,85,1
134,-90,1
134,-88,2
134,-87,1
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,5
134,-61,6
134,-60,7
134,-59,6
134,-58,6
134,-57,5
134,-56,4
134,-55,3
134,-54,2
134,-53,2
134,-52,1
134,-51,1
134,-50,1
134,0,1
134,67,1
134,68,1
134,69,1
134,70,2
134,71,3
134,72,4
134,73,5
134,74,7
134,75,8
134,76,10
134,77,10
134,78,10
134,79,9
134,80,8
134,81,6
134,82,4
134,83,2
134,84,1
135,-90,1
135,-88,2
135,-87,1
135,-86,1
135,-85,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,6
135,-60,6
135,-59,6
135,-58,6
135,-57,5
135,-56,4
135,-55,3
135,-54,2
135,-53,2
135,-52,1
135,-51,1
135,0,1
135,67,1
135,68,1
135,69,1
135,70,2
135,71,3
135,72,4
135,73,5
135,74,7
135,75,8
135,76,9
135,77,10
135,78,10
135,79,9
135,80,8
135,81,6
135,82,4
135,83,2
135,84,1
136,-90,1
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,5
136,-61,6
136,-60,6
136,-59,6
136,-58,5
136,-57,5
136,-56,4
136,-55,3
136,-54,2
136,-53,1
136,-52,1
136,-51,1
136,0,1
136,67,1
136,68,1
136,69,1
136,70,2
136,71,2
136,72,3
136,73,5
136,74,6
136,75,8
136,76,9
136,77,10
136,78,10
136,79,9
136,80,7
136,81,6
136,82,4
136,83,2
136,84,1
137,-90,1
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-67,1
137,-66,1
137,-65,2
137,-64,3
137,-63,4
137,-62,5
137,-61,6
137,-60,6
137,-59,6
137,-58,5
137,-57,4
137,-56,3
137,-55,3
137,-54,2
137,-53,1
137,-52,1
137,-51,1
137,0,1
137,67,1
137,68,1
137,69,1
137,70,2
137,71,2
137,72,3
137,73,5
137,74,6
137,75,8
137,76,9
137,77,10
137,78,10
137,79,9
137,80,7
137,81,5
137,82,4
137,83,2
137,84,1
138,-90,1
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-67,1
138,-66,1
138,-65,2
138,-64,3
138,-63,4
138,-62,5
138,-61,6
138,-60,6
138,-59,6
138,-58,5
138,-57,4
138,-56,3
138,-55,2
138,-54,2
138,-53,1
138,-52,1
138,-51,1
138,0,1
138,67,1
138,68,1
138,69,1
138,70,2
138,71,2
138,72,3
138,73,5
138,74,6
138,75,8
138,76,9
138,77,10
138,78,10
138,79,9
138,80,7
138,81,5
138,82,4
138,83,2
138,84,1
139,-90,1
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-67,1
139,-66,2
139,-65,2
139,-64,3
139,-63,5
139,-62,5
139,-61,6
139,-60,6
139,-59,6
139,-58,5
139,-57,4
139,-56,3
139,-55,2
139,-54,2
139,-53,1
139,-52,1
139,0,1
139,67,1
139,68,1
139,69,1
139,70,2
139,71,2
139,72,3
139,73,4
139,74,6
139,75,8
139,76,9
139,77,10
139,78,10
139,79,9
139,80,7
139,81,5
139,82,4
139,83,2
139,84,1
140,-90,1
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,5
140,-62,5
140,-61,6
140,-60,6
140,-59,5
140,-58,5
140,-57,4
140,-56,3
140,-55,2
140,-54,2
140,-53,1
140,-52,1
140,0,1
140,67,1
140,68,1
140,69,1
140,70,2
140,71,2
140,72,3
140,73,4
140,74,6
140,75,7
140,76,9
140,77,9
140,78,9
140,79,9
140,80,7
140,81,5
140,82,4
140,83,2
140,84,1
141,-90,1
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,6
141,-61,6
141,-60,6
141,-59,5
141,-58,4
141,-57,4
141,-56,3
141,-55,2
141,-54,2
141,-53,1
141,-52,1
141,0,1
141,67,1
141,68,1
141,69,1
141,70,2
141,71,2
141,72,3
141,73,4
141,74,6
141,75,7
141,76,9
141,77,9
141,78,9
141,79,8
141,80,7
141,81,5
141,82,3
141,83,2
141,84,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,6
142,-61,6
142,-60,6
142,-59,5
142,-58,4
142,-57,3
142,-56,3
142,-55,2
142,-54,1
142,-53,1
142,-52,1
142,0,1
142,67,1
142,68,1
142,69,1
142,70,1
142,71,2
142,72,3
142,73,4
142,74,6
142,75,7
142,76,8
142,77,9
142,78,9
142,79,8
142,80,7
142,81,5
142,82,3
142,83,2
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,5
143,-62,6
143,-61,6
143,-60,6
143,-59,5
143,-58,4
143,-57,3
143,-56,3
143,-55,2
143,-54,1
143,-53,1
143,-52,1
143,0,1
143,67,1
143,68,1
143,69,1
143,70,1
143,71,2
143,72,3
143,73,4
143,74,5
143,75,7
143,76,8
143,77,9
143,78,9
143,79,8
143,80,7
143,81,5
143,82,3
143,83,2
143,84,1
144,-90,2
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-84,1
144,-68,1
144,-67,2
144,-66,2
144,-65,3
144,-64,4
144,-63,5
144,-62,6
144,-61,6
144,-60,5
144,-59,5
144,-58,4
144,-57,3
144,-56,2
144,-55,2
144,-54,1
144,-53,1
144,-52,1
144,0,1
144,67,1
144,68,1
144,69,1
144,70,1
144,71,2
144,72,3
144,73,4
144,74,5
144,75,7
144,76,8
144,77,9
144,78,9
144,79,8
144,80,7
144,81,5
144,82,3
144,83,2
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,5
145,-62,6
145,-61,6
145,-60,5
145,-59,5
145,-58,4
145,-57,3
145,-56,2
145,-55,2
145,-54,1
145,-53,1
145,0,1
145,67,1
145,68,1
145,69,1
145,70,1
145,71,2
145,72,3
145,73,4
145,74,5
145,75,7
145,76,8
145,77,9
145,78,9
145,79,8
145,80,7
145,81,5
145,82,3
145,83,2
145,84,1
146,-90,1
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,6
146,-62,6
146,-61,6
146,-60,5
146,-59,5
146,-58,4
146,-57,3
146,-56,2
146,-55,2
146,-54,1
146,-53,1
146,0,1
146,67,1
146,68,1
146,69,1
146,70,1
146,71,2
146,72,3
146,73,4
146,74,5
146,75,7
146,76,8
146,77,9
146,78,9
146,79,8
146,80,6
146,81,5
146,82,3
146,83,2
146,84,1
147,-90,1
147,-88,2
147,-87,2
147,-86,1
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,6
147,-61,6
147,-60,5
147,-59,4
147,-58,4
147,-57,3
147,-56,2
147,-55,2
147,-54,1
147,-53,1
147,0,1
147,67,1
147,68,1
147,69,1
147,70,1
147,71,2
147,72,3
147,73,4
147,74,5
147,75,7
147,76,8
147,77,9
147,78,9
147,79,8
147,80,6
147,81,5
147,82,3
147,83,2
147,84,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,6
148,-62,6
148,-61,6
148,-60,5
148,-59,4
148,-58,4
148,-57,3
148,-56,2
148,-55,2
148,-54,1
148,-53,1
148,0,1
148,67,1
148,68,1
148,69,1
148,70,1
148,71,2
148,72,3
148,73,4
148,74,5
148,75,6
148,76,8
148,77,8
148,78,8
148,79,8
148,80,6
148,81,5
148,82,3
148,83,2
148,84,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-70,1
149,-69,1
149,-68,2
149,-67,2
149,-66,4
149,-65,5
149,-64,5
149,-63,6
149,-62,6
149,-61,6
149,-60,5
149,-59,4
149,-58,4
149,-57,3
149,-56,2
149,-55,2
149,-54,1
149,-53,1
149,67,1
149,68,1
149,69,1
149,70,1
149,71,2
149,72,3
149,73,4
149,74,5
149,75,6
149,76,8
149,77,8
149,78,8
149,79,8
149,80,6
149,81,5
149,82,3
149,83,2
149,84,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,6
150,-62,6
150,-61,6
150,-60,5
150,-59,4
150,-58,3
150,-57,3
150,-56,2
150,-55,2
150,-54,1
150,-53,1
150,67,1
150,68,1
150,69,1
150,70,1
150,71,2
150,72,3
150,73,4
150,74,5
150,75,6
150,76,7
150,77,8
150,78,8
150,79,7
150,80,6
150,81,4
150,82,3
150,83,2
150,84,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,6
151,-62,6
151,-61,6
151,-60,5
151,-59,4
151,-58,3
151,-57,3
151,-56,2
151,-55,1
151,-54,1
151,-53,1
151,67,1
151,68,1
151,69,1
151,70,1
151,71,2
151,72,3
151,73,4
151,74,5
151,75,6
151,76,7
151,77,8
151,78,8
151,79,7
151,80,6
151,81,4
151,82,3
151,83,2
151,84,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,7
152,-62,6
152,-61,6
152,-60,5
152,-59,4
152,-58,3
152,-57,3
152,-56,2
152,-55,1
152,-54,1
152,-53,1
152,67,1
152,68,1
152,69,1
152,70,1
152,71,2
152,72,3
152,73,4
152,74,5
152,75,6
152,76,7
152,77,8
152,78,8
152,79,7
152,80,6
152,81,4
152,82,3
152,83,2
152,84,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-70,1
153,-69,2
153,-68,2
153,-67,4
153,-66,5
153,-65,6
153,-64,7
153,-63,7
153,-62,7
153,-61,6
153,-60,5
153,-59,4
153,-58,3
153,-57,3
153,-56,2
153,-55,1
153,-54,1
153,-53,1
153,67,1
153,68,1
153,69,1
153,70,1
153,71,2
153,72,3
153,73,4
153,74,5
153,75,6
153,76,7
153,77,8
153,78,8
153,79,7
153,80,6
153,81,4
153,82,3
153,83,2
153,84,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-71,1
154,-70,1
154,-69,2
154,-68,3
154,-67,4
154,-66,5
154,-65,6
154,-64,7
154,-63,7
154,-62,7
154,-61,6
154,-60,5
154,-59,4
154,-58,3
154,-57,3
154,-56,2
154,-55,1
154,-54,1
154,67,1
154,68,1
154,69,1
154,70,1
154,71,2
154,72,3
154,73,3
154,74,5
154,75,6
154,76,7
154,77,8
154,78,8
154,79,7
154,80,6
154,81,4
154,82,3
154,83,2
154,84,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-71,1
155,-70,1
155,-69,2
155,-68,3
155,-67,4
155,-66,6
155,-65,7
155,-64,7
155,-63,7
155,-62,7
155,-61,6
155,-60,5
155,-59,4
155,-58,3
155,-57,3
155,-56,2
155,-55,1
155,-54,1
155,67,1
155,68,1
155,69,1
155,70,1
155,71,2
155,72,3
155,73,3
155,74,5
155,75,6
155,76,7
155,77,8
155,78,8
155,79,7
155,80,6
155,81,4
155,82,3
155,83,1
155,84,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-71,1
156,-70,1
156,-69,2
156,-68,3
156,-67,5
156,-66,6
156,-65,7
156,-64,8
156,-63,8
156,-62,7
156,-61,6
156,-60,5
156,-59,4
156,-58,3
156,-57,3
156,-56,2
156,-55,1
156,-54,1
156,67,1
156,68,1
156,69,1
156,70,1
156,71,2
156,72,2
156,73,3
156,74,5
156,75,6
156,76,7
156,77,8
156,78,8
156,79,7
156,80,5
156,81,4
156,82,3
156,83,1
156,84,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-71,1
157,-70,2
157,-69,3
157,-68,4
157,-67,5
157,-66,6
157,-65,7
157,-64,8
157,-63,8
157,-62,7
157,-61,6
157,-60,5
157,-59,4
157,-58,3
157,-57,3
157,-56,2
157,-55,1
157,-54,1
157,67,1
157,68,1
157,69,1
157,70,1
157,71,2
157,72,2
157,73,3
157,74,5
157,75,6
157,76,7
157,77,7
157,78,7
157,79,7
157,80,5
157,81,4
157,82,3
157,83,1
157,84,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,2
158,-69,3
158,-68,4
158,-67,6
158,-66,7
158,-65,8
158,-64,8
158,-63,8
158,-62,7
158,-61,6
158,-60,5
158,-59,4
158,-58,3
158,-57,2
158,-56,2
158,-55,1
158,-54,1
158,67,1
158,68,1
158,69,1
158,70,1
158,71,2
158,72,2
158,73,3
158,74,5
158,75,6
158,76,7
158,77,7
158,78,7
158,79,7
158,80,5
158,81,4
158,82,2
158,83,1
158,84,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-72,1
159,-71,1
159,-70,2
159,-69,3
159,-68,5
159,-67,6
159,-66,7
159,-65,8
159,-64,9
159,-63,8
159,-62,7
159,-61,6
159,-60,5
159,-59,4
159,-58,3
159,-57,2
159,-56,2
159,-55,1
159,-54,1
159,66,1
159,67,1
159,68,1
159,69,1
159,70,1
159,71,2
159,72,2
159,73,3
159,74,5
159,75,6
159,76,7
159,77,7
159,78,7
159,79,6
159,80,5
159,81,4
159,82,2
159,83,1
159,84,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-72,1
160,-71,1
160,-70,2
160,-69,4
160,-68,5
160,-67,7
160,-66,8
160,-65,9
160,-64,9
160,-63,9
160,-62,8
160,-61,6
160,-60,5
160,-59,4
160,-58,3
160,-57,2
160,-56,2
160,-55,1
160,-54,1
160,66,1
160,67,1
160,68,1
160,69,1
160,70,1
160,71,2
160,72,2
160,73,3
160,74,5
160,75,6
160,76,7
160,77,7
160,78,7
160,79,6
160,80,5
160,81,4
160,82,2
160,83,1
160,84,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,3
161,-69,4
161,-68,6
161,-67,7
161,-66,9
161,-65,9
161,-64,9
161,-63,9
161,-62,8
161,-61,6
161,-60,5
161,-59,4
161,-58,3
161,-57,2
161,-56,2
161,-55,1
161,-54,1
161,66,1
161,67,1
161,68,1
161,69,1
161,70,1
161,71,2
161,72,3
161,73,3
161,74,4
161,75,6
161,76,7
161,77,7
161,78,7
161,79,6
161,80,5
161,81,4
161,82,2
161,83,1
161,84,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,2
162,-70,3
162,-69,4
162,-68,6
162,-67,8
162,-66,9
162,-65,10
162,-64,10
162,-63,9
162,-62,8
162,-61,6
162,-60,5
162,-59,4
162,-58,3
162,-57,2
162,-56,2
162,-55,1
162,-54,1
162,66,1
162,67,1
162,68,1
162,69,1
162,70,1
162,71,2
162,72,3
162,73,3
162,74,4
162,75,6
162,76,7
162,77,7
162,78,7
162,79,6
162,80,5
162,81,3
162,82,2
162,83,1
162,84,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,5
163,-68,7
163,-67,8
163,-66,10
163,-65,10
163,-64,10
163,-63,9
163,-62,8
163,-61,6
163,-60,5
163,-59,4
163,-58,3
163,-57,2
163,-56,2
163,-55,1
163,-54,1
163,66,1
163,67,1
163,68,1
163,69,1
163,70,1
163,71,2
163,72,3
163,73,3
163,74,4
163,75,6
163,76,6
163,77,7
163,78,7
163,79,6
163,80,5
163,81,3
163,82,2
163,83,1
163,84,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,4
164,-69,6
164,-68,7
164,-67,9
164,-66,10
164,-65,11
164,-64,10
164,-63,9
164,-62,8
164,-61,6
164,-60,5
164,-59,4
164,-58,3
164,-57,2
164,-56,2
164,-55,1
164,-54,1
164,66,1
164,67,1
164,68,1
164,69,1
164,70,2
164,71,2
164,72,3
164,73,3
164,74,4
164,75,6
164,76,6
164,77,7
164,78,7
164,79,6
164,80,5
164,81,3
164,82,2
164,83,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,2
165,-71,3
165,-70,4
165,-69,6
165,-68,8
165,-67,10
165,-66,11
165,-65,11
165,-64,10
165,-63,9
165,-62,8
165,-61,6
165,-60,5
165,-59,4
165,-58,3
165,-57,2
165,-56,2
165,-55,1
165,-54,1
165,66,1
165,67,1
165,68,1
165,69,1
165,70,2
165,71,2
165,72,3
165,73,3
165,74,4
165,75,6
165,76,6
165,77,7
165,78,7
165,79,6
165,80,5
165,81,3
165,82,2
165,83,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,2
166,-71,3
166,-70,5
166,-69,7
166,-68,9
166,-67,10
166,-66,11
166,-65,11
166,-64,11
166,-63,9
166,-62,8
166,-61,6
166,-60,5
166,-59,4
166,-58,3
166,-57,2
166,-56,2
166,-55,1
166,-54,1
166,66,1
166,67,1
166,68,1
166,69,1
166,70,2
166,71,2
166,72,3
166,73,3
166,74,4
166,75,6
166,76,6
166,77,7
166,78,6
166,79,6
166,80,4
166,81,3
166,82,2
166,83,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,4
167,-70,5
167,-69,7
167,-68,9
167,-67,11
167,-66,12
167,-65,12
167,-64,11
167,-63,9
167,-62,8
167,-61,6
167,-60,5
167,-59,4
167,-58,3
167,-57,2
167,-56,2
167,-55,1
167,-54,1
167,66,1
167,67,1
167,68,1
167,69,1
167,70,2
167,71,2
167,72,3
167,73,3
167,74,4
167,75,5
167,76,6
167,77,7
167,78,6
167,79,6
167,80,4
167,81,3
167,82,2
167,83,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,2
168,-72,3
168,-71,4
168,-70,6
168,-69,8
168,-68,10
168,-67,11
168,-66,12
168,-65,12
168,-64,11
168,-63,10
168,-62,8
168,-61,6
168,-60,5
168,-59,4
168,-58,3
168,-57,2
168,-56,2
168,-55,1
168,-54,1
168,66,1
168,67,1
168,68,1
168,69,1
168,70,2
168,71,2
168,72,3
168,73,3
168,74,4
168,75,5
168,76,6
168,77,7
168,78,6
168,79,5
168,80,4
168,81,3
168,82,2
168,83,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,5
169,-70,7
169,-69,9
169,-68,11
169,-67,12
169,-66,13
169,-65,12
169,-64,11
169,-63,10
169,-62,8
169,-61,6
169,-60,5
169,-59,4
169,-58,3
169,-57,2
169,-56,2
169,-55,1
169,-54,1
169,66,1
169,67,1
169,68,1
169,69,1
169,70,2
169,71,2
169,72,3
169,73,4
169,74,4
169,75,5
169,76,6
169,77,6
169,78,6
169,79,5
169,80,4
169,81,3
169,82,2
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-75,1
170,-74,1
170,-73,2
170,-72,4
170,-71,5
170,-70,7
170,-69,10
170,-68,11
170,-67,13
170,-66,13
170,-65,12
170,-64,11
170,-63,10
170,-62,8
170,-61,6
170,-60,5
170,-59,4
170,-58,3
170,-57,2
170,-56,1
170,-55,1
170,-54,1
170,66,1
170,67,1
170,68,1
170,69,1
170,70,2
170,71,2
170,72,3
170,73,4
170,74,5
170,75,5
170,76,6
170,77,6
170,78,6
170,79,5
170,80,4
170,81,3
170,82,2
170,83,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,2
171,-73,3
171,-72,4
171,-71,6
171,-70,8
171,-69,10
171,-68,12
171,-67,13
171,-66,13
171,-65,13
171,-64,11
171,-63,10
171,-62,8
171,-61,6
171,-60,5
171,-59,4
171,-58,3
171,-57,2
171,-56,1
171,-55,1
171,-54,1
171,66,1
171,67,1
171,68,1
171,69,1
171,70,2
171,71,2
171,72,3
171,73,4
171,74,5
171,75,5
