lon,lat,probability
116,63,15
116,64,19
116,65,24
116,66,29
116,67,33
116,68,37
116,69,39
116,70,40
116,71,39
116,72,37
116,73,34
116,74,30
116,75,25
116,76,20
116,77,16
116,78,12
116,79,8
116,80,5
116,81,3
116,82,2
116,83,1
117,-90,3
117,-88,3
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,2
117,-62,3
117,-61,6
117,-60,9
117,-59,12
117,-58,17
117,-57,21
117,-56,25
117,-55,28
117,-54,31
117,-53,32
117,-52,33
117,-51,32
117,-50,30
117,-49,27
117,-48,23
117,-47,18
117,-46,14
117,-45,10
117,-44,7
117,-43,5
117,-42,3
117,-41,2
117,-40,1
117,-39,1
117,-1,1
117,0,2
117,56,1
117,57,1
117,58,2
117,59,3
117,60,5
117,61,8
117,62,11
117,63,15
117,64,19
117,65,24
117,66,29
117,67,33
117,68,37
117,69,39
117,70,40
117,71,39
117,72,37
117,73,34
117,74,30
117,75,25
117,76,20
117,77,16
117,78,12
117,79,8
117,80,5
117,81,3
117,82,2
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,2
118,-62,3
118,-61,5
118,-60,8
118,-59,12
118,-58,16
118,-57,20
118,-56,24
118,-55,28
118,-54,30
118,-53,32
118,-52,33
118,-51,32
118,-50,30
118,-49,27
118,-48,23
118,-47,18
118,-46,14
118,-45,10
118,-44,7
118,-43,5
118,-42,3
118,-41,2
118,-40,1
118,-39,1
118,-1,1
118,0,2
118,56,1
118,57,1
118,58,2
118,59,3
118,60,5
118,61,7
118,62,11
118,63,15
118,64,19
118,65,24
118,66,29
118,67,33
118,68,37
118,69,39
118,70,40
118,71,39
118,72,37
118,73,34
118,74,30
118,75,25
118,76,20
118,77,16
118,78,12
118,79,8
118,80,5
118,81,3
118,82,2
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,2
119,-62,3
119,-61,5
119,-60,8
119,-59,12
119,-58,16
119,-57,20
119,-56,24
119,-55,27
119,-54,30
119,-53,31
119,-52,32
119,-51,32
119,-50,30
119,-49,27
119,-48,23
119,-47,19
119,-46,14
119,-45,10
119,-44,7
119,-43,5
119,-42,3
119,-41,2
119,-40,1
119,-39,1
119,-1,1
119,0,2
119,56,1
119,57,1
119,58,2
119,59,3
119,60,5
119,61,7
119,62,11
119,63,14
119,64,19
119,65,24
119,66,29
119,67,33
119,68,37
119,69,39
119,70,40
119,71,39
119,72,37
119,73,34
119,74,29
119,75,25
119,76,20
119,77,16
119,78,12
119,79,8
119,80,5
119,81,3
119,82,2
119,83,1
120,-90,3
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-64,1
120,-63,2
120,-62,3
120,-61,5
120,-60,8
120,-59,11
120,-58,15
120,-57,19
120,-56,23
120,-55,26
120,-54,29
120,-53,31
120,-52,32
120,-51,32
120,-50,30
120,-49,27
120,-48,23
120,-47,19
120,-46,14
120,-45,10
120,-44,7
120,-43,5
120,-42,3
120,-41,2
120,-40,1
120,-39,1
120,-1,1
120,0,2
120,56,1
120,57,1
120,58,2
120,59,3
120,60,5
120,61,7
120,62,10
120,63,14
120,64,19
120,65,24
120,66,29
120,67,33
120,68,37
120,69,39
120,70,40
120,71,39
120,72,37
120,73,33
120,74,29
120,75,25
120,76,20
120,77,16
120,78,11
120,79,8
120,80,5
120,81,3
120,82,2
120,83,1
121,-90,3
121,-88,3
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,2
121,-62,3
121,-61,5
121,-60,8
121,-59,11
121,-58,15
121,-57,19
121,-56,22
121,-55,26
121,-54,29
121,-53,31
121,-52,32
121,-51,31
121,-50,30
121,-49,27
121,-48,23
121,-47,19
121,-46,14
121,-45,10
121,-44,7
121,-43,5
121,-42,3
121,-41,2
121,-40,1
121,-39,1
121,-1,1
121,0,2
121,56,1
121,57,1
121,58,2
121,59,3
121,60,5
121,61,7
121,62,10
121,63,14
121,64,19
121,65,24
121,66,29
121,67,33
121,68,36
121,69,39
121,70,39
121,71,39
121,72,36
121,73,33
121,74,29
121,75,25
121,76,20
121,77,15
121,78,11
121,79,8
121,80,5
121,81,3
121,82,2
121,83,1
122,-90,3
122,-88,3
122,-87,3
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-64,1
122,-63,2
122,-62,3
122,-61,5
122,-60,8
122,-59,11
122,-58,14
122,-57,18
122,-56,22
122,-55,25
122,-54,28
122,-53,30
122,-52,31
122,-51,31
122,-50,30
122,-49,27
122,-48,23
122,-47,19
122,-46,14
122,-45,10
122,-44,7
122,-43,5
122,-42,3
122,-41,2
122,-40,1
122,-39,1
122,-1,1
122,0,2
122,56,1
122,57,1
122,58,2
122,59,3
122,60,5
122,61,7
122,62,10
122,63,14
122,64,19
122,65,24
122,66,28
122,67,33
122,68,36
122,69,39
122,70,39
122,71,38
122,72,36
122,73,33
122,74,29
122,75,24
122,76,20
122,77,15
122,78,11
122,79,8
122,80,5
122,81,3
122,82,2
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,3
123,-85,2
123,-84,1
123,-83,1
123,-64,1
123,-63,2
123,-62,3
123,-61,5
123,-60,7
123,-59,11
123,-58,14
123,-57,18
123,-56,21
123,-55,25
123,-54,28
123,-53,30
123,-52,31
123,-51,31
123,-50,29
123,-49,27
123,-48,23
123,-47,19
123,-46,14
123,-45,10
123,-44,7
123,-43,5
123,-42,3
123,-41,2
123,-40,1
123,-39,1
123,-1,1
123,0,2
123,56,1
123,57,1
123,58,2
123,59,3
123,60,5
123,61,7
123,62,10
123,63,14
123,64,19
123,65,23
123,66,28
123,67,33
123,68,36
123,69,38
123,70,39
123,71,38
123,72,36
123,73,33
123,74,29
123,75,24
123,76,20
123,77,15
123,78,11
123,79,8
123,80,5
123,81,3
123,82,2
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,3
124,-85,2
124,-84,1
124,-83,1
124,-64,1
124,-63,2
124,-62,3
124,-61,5
124,-60,7
124,-59,10
124,-58,14
124,-57,17
124,-56,21
124,-55,24
124,-54,27
124,-53,29
124,-52,31
124,-51,31
124,-50,29
124,-49,27
124,-48,23
124,-47,19
124,-46,14
124,-45,10
124,-44,7
124,-43,5
124,-42,3
124,-41,2
124,-40,1
124,-39,1
124,-1,1
124,0,2
124,56,1
124,57,1
124,58,2
124,59,3
124,60,5
124,61,7
124,62,10
124,63,14
124,64,19
124,65,23
124,66,28
124,67,33
124,68,36
124,69,38
124,70,39
124,71,38
124,72,36
124,73,33
124,74,29
124,75,24
124,76,20
124,77,15
124,78,11
124,79,8
124,80,5
124,81,3
124,82,2
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,3
125,-85,2
125,-84,1
125,-83,1
125,-64,1
125,-63,2
125,-62,3
125,-61,5
125,-60,7
125,-59,10
125,-58,13
125,-57,17
125,-56,21
125,-55,24
125,-54,27
125,-53,29
125,-52,30
125,-51,30
125,-50,29
125,-49,26
125,-48,23
125,-47,18
125,-46,14
125,-45,10
125,-44,7
125,-43,5
125,-42,3
125,-41,2
125,-40,1
125,-39,1
125,-1,1
125,0,2
125,57,1
125,58,2
125,59,3
125,60,5
125,61,7
125,62,10
125,63,14
125,64,18
125,65,23
125,66,28
125,67,32
125,68,36
125,69,38
125,70,39
125,71,38
125,72,36
125,73,32
125,74,28
125,75,24
125,76,20
125,77,15
125,78,11
125,79,8
125,80,5
125,81,3
125,82,2
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-64,1
126,-63,2
126,-62,3
126,-61,5
126,-60,7
126,-59,10
126,-58,13
126,-57,17
126,-56,20
126,-55,23
126,-54,26
126,-53,29
126,-52,30
126,-51,30
126,-50,29
126,-49,26
126,-48,23
126,-47,18
126,-46,14
126,-45,10
126,-44,7
126,-43,4
126,-42,3
126,-41,2
126,-40,1
126,-39,1
126,-1,1
126,0,2
126,57,1
126,58,2
126,59,3
126,60,4
126,61,7
126,62,10
126,63,14
126,64,18
126,65,23
126,66,28
126,67,32
126,68,36
126,69,38
126,70,38
126,71,38
126,72,35
126,73,32
126,74,28
126,75,24
126,76,19
126,77,15
126,78,11
126,79,8
126,80,5
126,81,3
126,82,2
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-64,1
127,-63,2
127,-62,3
127,-61,5
127,-60,7
127,-59,10
127,-58,13
127,-57,16
127,-56,20
127,-55,23
127,-54,26
127,-53,28
127,-52,30
127,-51,30
127,-50,29
127,-49,26
127,-48,22
127,-47,18
127,-46,14
127,-45,10
127,-44,7
127,-43,4
127,-42,3
127,-41,2
127,-40,1
127,-39,1
127,-1,1
127,0,2
127,57,1
127,58,2
127,59,3
127,60,4
127,61,7
127,62,10
127,63,14
127,64,18
127,65,23
127,66,28
127,67,32
127,68,35
127,69,38
127,70,38
127,71,37
127,72,35
127,73,32
127,74,28
127,75,24
127,76,19
127,77,15
127,78,11
127,79,8
127,80,5
127,81,3
127,82,2
127,83,1
128,-90,3
128,-88,3
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-64,1
128,-63,2
128,-62,3
128,-61,5
128,-60,7
128,-59,10
128,-58,13
128,-57,16
128,-56,19
128,-55,23
128,-54,26
128,-53,28
128,-52,29
128,-51,30
128,-50,29
128,-49,26
128,-48,22
128,-47,18
128,-46,14
128,-45,10
128,-44,7
128,-43,4
128,-42,3
128,-41,2
128,-40,1
128,-39,1
128,-1,1
128,0,2
128,57,1
128,58,2
128,59,3
128,60,4
128,61,7
128,62,10
128,63,14
128,64,18
128,65,23
128,66,28
128,67,32
128,68,35
128,69,37
128,70,38
128,71,37
128,72,35
128,73,32
128,74,28
128,75,24
128,76,19
128,77,15
128,78,11
128,79,8
128,80,5
128,81,3
128,82,2
128,83,1
129,-90,3
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-64,1
129,-63,2
129,-62,3
129,-61,5
129,-60,7
129,-59,10
129,-58,13
129,-57,16
129,-56,19
129,-55,22
129,-54,25
129,-53,28
129,-52,29
129,-51,29
129,-50,28
129,-49,26
129,-48,22
129,-47,18
129,-46,13
129,-45,10
129,-44,6
129,-43,4
129,-42,3
129,-41,2
129,-40,1
129,-1,1
129,0,2
129,57,1
129,58,2
129,59,3
129,60,4
129,61,7
129,62,10
129,63,14
129,64,18
129,65,23
129,66,28
129,67,32
129,68,35
129,69,37
129,70,38
129,71,37
129,72,35
129,73,32
129,74,28
129,75,23
129,76,19
129,77,15
129,78,11
129,79,8
129,80,5
129,81,3
129,82,2
129,83,1
130,-90,3
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-65,1
130,-64,1
130,-63,2
130,-62,3
130,-61,5
130,-60,7
130,-59,9
130,-58,12
130,-57,16
130,-56,19
130,-55,22
130,-54,25
130,-53,27
130,-52,29
130,-51,29
130,-50,28
130,-49,25
130,-48,22
130,-47,17
130,-46,13
130,-45,9
130,-44,6
130,-43,4
130,-42,3
130,-41,2
130,-40,1
130,-1,1
130,0,2
130,57,1
130,58,2
130,59,3
130,60,4
130,61,6
130,62,10
130,63,13
130,64,18
130,65,23
130,66,27
130,67,32
130,68,35
130,69,37
130,70,38
130,71,37
130,72,35
130,73,31
130,74,28
130,75,23
130,76,19
130,77,15
130,78,11
130,79,8
130,80,5
130,81,3
130,82,2
130,83,1
131,-90,3
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,5
131,-60,7
131,-59,9
131,-58,12
131,-57,15
131,-56,19
131,-55,22
131,-54,25
131,-53,27
131,-52,29
131,-51,29
131,-50,28
131,-49,25
131,-48,21
131,-47,17
131,-46,13
131,-45,9
131,-44,6
131,-43,4
131,-42,2
131,-41,1
131,-40,1
131,-1,1
131,0,2
131,57,1
131,58,1
131,59,3
131,60,4
131,61,6
131,62,9
131,63,13
131,64,18
131,65,23
131,66,27
131,67,31
131,68,35
131,69,37
131,70,37
131,71,36
131,72,34
131,73,31
131,74,27
131,75,23
131,76,19
131,77,15
131,78,11
131,79,8
131,80,5
131,81,3
131,82,2
131,83,1
132,-90,3
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-65,1
132,-64,1
132,-63,2
132,-62,3
132,-61,5
132,-60,7
132,-59,9
132,-58,12
132,-57,15
132,-56,19
132,-55,22
132,-54,25
132,-53,27
132,-52,29
132,-51,29
132,-50,28
132,-49,25
132,-48,21
132,-47,17
132,-46,13
132,-45,9
132,-44,6
132,-43,4
132,-42,2
132,-41,1
132,-40,1
132,-1,1
132,0,2
132,57,1
132,58,1
132,59,2
132,60,4
132,61,6
132,62,9
132,63,13
132,64,18
132,65,22
132,66,27
132,67,31
132,68,35
132,69,37
132,70,37
132,71,36
132,72,34
132,73,31
132,74,27
132,75,23
132,76,19
132,77,14
132,78,11
132,79,8
132,80,5
132,81,3
132,82,2
132,83,1
133,-90,3
133,-88,3
133,-87,3
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,5
133,-60,7
133,-59,9
133,-58,12
133,-57,15
133,-56,19
133,-55,22
133,-54,25
133,-53,27
133,-52,29
133,-51,29
133,-50,27
133,-49,25
133,-48,21
133,-47,17
133,-46,12
133,-45,9
133,-44,6
133,-43,4
133,-42,2
133,-41,1
133,-40,1
133,-1,1
133,0,2
133,57,1
133,58,1
133,59,2
133,60,4
133,61,6
133,62,9
133,63,13
133,64,18
133,65,22
133,66,27
133,67,31
133,68,34
133,69,36
133,70,37
133,71,36
133,72,34
133,73,31
133,74,27
133,75,23
133,76,18
133,77,14
133,78,11
133,79,7
133,80,5
133,81,3
133,82,2
133,83,1
134,-90,3
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,5
134,-60,7
134,-59,9
134,-58,12
134,-57,15
134,-56,19
134,-55,22
134,-54,25
134,-53,27
134,-52,28
134,-51,28
134,-50,27
134,-49,24
134,-48,20
134,-47,16
134,-46,12
134,-45,8
134,-44,5
134,-43,3
134,-42,2
134,-41,1
134,-40,1
134,-1,1
134,0,2
134,57,1
134,58,1
134,59,2
134,60,4
134,61,6
134,62,9
134,63,13
134,64,17
134,65,22
134,66,27
134,67,31
134,68,34
134,69,36
134,70,37
134,71,36
134,72,34
134,73,31
134,74,27
134,75,23
134,76,18
134,77,14
134,78,11
134,79,7
134,80,5
134,81,3
134,82,2
134,83,1
135,-90,3
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,5
135,-60,7
135,-59,9
135,-58,12
135,-57,15
135,-56,19
135,-55,22
135,-54,25
135,-53,27
135,-52,28
135,-51,28
135,-50,27
135,-49,24
135,-48,20
135,-47,16
135,-46,12
135,-45,8
135,-44,5
135,-43,3
135,-42,2
135,-41,1
135,-40,1
135,-1,1
135,0,2
135,57,1
135,58,1
135,59,2
135,60,4
135,61,6
135,62,9
135,63,13
135,64,17
135,65,22
135,66,27
135,67,31
135,68,34
135,69,36
135,70,36
135,71,36
135,72,33
135,73,30
135,74,27
135,75,22
135,76,18
135,77,14
135,78,10
135,79,7
135,80,5
135,81,3
135,82,2
135,83,1
136,-90,3
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,5
136,-60,7
136,-59,9
136,-58,12
136,-57,15
136,-56,19
136,-55,22
136,-54,25
136,-53,27
136,-52,28
136,-51,28
136,-50,26
136,-49,23
136,-48,20
136,-47,15
136,-46,11
136,-45,8
136,-44,5
136,-43,3
136,-42,2
136,-41,1
136,-1,1
136,0,2
136,57,1
136,58,1
136,59,2
136,60,4
136,61,6
136,62,9
136,63,13
136,64,17
136,65,22
136,66,27
136,67,31
136,68,34
136,69,36
136,70,36
136,71,35
136,72,33
136,73,30
136,74,26
136,75,22
136,76,18
136,77,14
136,78,10
136,79,7
136,80,5
136,81,3
136,82,2
136,83,1
137,-90,3
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,10
137,-58,12
137,-57,15
137,-56,19
137,-55,22
137,-54,25
137,-53,27
137,-52,28
137,-51,28
137,-50,26
137,-49,23
137,-48,19
137,-47,15
137,-46,11
137,-45,7
137,-44,5
137,-43,3
137,-42,2
137,-41,1
137,-1,1
137,0,2
137,57,1
137,58,1
137,59,2
137,60,4
137,61,6
137,62,9
137,63,13
137,64,17
137,65,22
137,66,26
137,67,31
137,68,34
137,69,36
137,70,36
137,71,35
137,72,33
137,73,30
137,74,26
137,75,22
137,76,18
137,77,14
137,78,10
137,79,7
137,80,5
137,81,3
137,82,2
137,83,1
138,-90,3
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,10
138,-58,12
138,-57,16
138,-56,19
138,-55,22
138,-54,25
138,-53,27
138,-52,28
138,-51,27
138,-50,26
138,-49,23
138,-48,19
138,-47,14
138,-46,10
138,-45,7
138,-44,4
138,-43,3
138,-42,1
138,-41,1
138,-1,1
138,0,2
138,57,1
138,58,1
138,59,2
138,60,4
138,61,6
138,62,9
138,63,12
138,64,17
138,65,22
138,66,26
138,67,30
138,68,34
138,69,35
138,70,36
138,71,35
138,72,33
138,73,30
138,74,26
138,75,22
138,76,18
138,77,14
138,78,10
138,79,7
138,80,5
138,81,3
138,82,2
138,83,1
139,-90,3
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-65,1
139,-64,1
139,-63,2
139,-62,4
139,-61,5
139,-60,7
139,-59,10
139,-58,13
139,-57,16
139,-56,19
139,-55,22
139,-54,25
139,-53,27
139,-52,28
139,-51,27
139,-50,25
139,-49,22
139,-48,18
139,-47,14
139,-46,10
139,-45,7
139,-44,4
139,-43,2
139,-42,1
139,-41,1
139,-1,1
139,0,2
139,57,1
139,58,1
139,59,2
139,60,3
139,61,6
139,62,9
139,63,12
139,64,17
139,65,22
139,66,26
139,67,30
139,68,33
139,69,35
139,70,36
139,71,35
139,72,32
139,73,29
139,74,26
139,75,22
139,76,18
139,77,14
139,78,10
139,79,7
139,80,5
139,81,3
139,82,2
139,83,1
140,-90,3
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-65,1
140,-64,1
140,-63,2
140,-62,4
140,-61,5
140,-60,7
140,-59,10
140,-58,13
140,-57,16
140,-56,19
140,-55,22
140,-54,25
140,-53,27
140,-52,27
140,-51,27
140,-50,25
140,-49,21
140,-48,17
140,-47,13
140,-46,9
140,-45,6
140,-44,4
140,-43,2
140,-42,1
140,-41,1
140,-1,1
140,0,2
140,57,1
140,58,1
140,59,2
140,60,3
140,61,6
140,62,8
140,63,12
140,64,17
140,65,21
140,66,26
140,67,30
140,68,33
140,69,35
140,70,35
140,71,34
140,72,32
140,73,29
140,74,25
140,75,21
140,76,17
140,77,14
140,78,10
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
141,-90,3
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-65,1
141,-64,2
141,-63,2
141,-62,4
141,-61,6
141,-60,8
141,-59,10
141,-58,13
141,-57,16
141,-56,19
141,-55,22
141,-54,25
141,-53,27
141,-52,27
141,-51,26
141,-50,24
141,-49,21
141,-48,17
141,-47,13
141,-46,9
141,-45,6
141,-44,4
141,-43,2
141,-42,1
141,-1,1
141,0,2
141,58,1
141,59,2
141,60,3
141,61,5
141,62,8
141,63,12
141,64,17
141,65,21
141,66,26
141,67,30
141,68,33
141,69,35
141,70,35
141,71,34
141,72,32
141,73,29
141,74,25
141,75,21
141,76,17
141,77,13
141,78,10
141,79,7
141,80,5
141,81,3
141,82,2
141,83,1
142,-90,3
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-65,1
142,-64,2
142,-63,3
142,-62,4
142,-61,6
142,-60,8
142,-59,10
142,-58,13
142,-57,16
142,-56,19
142,-55,22
142,-54,25
142,-53,27
142,-52,27
142,-51,26
142,-50,23
142,-49,20
142,-48,16
142,-47,12
142,-46,8
142,-45,5
142,-44,3
142,-43,2
142,-42,1
142,-1,1
142,0,2
142,58,1
142,59,2
142,60,3
142,61,5
142,62,8
142,63,12
142,64,16
142,65,21
142,66,26
142,67,30
142,68,33
142,69,35
142,70,35
142,71,34
142,72,32
142,73,29
142,74,25
142,75,21
142,76,17
142,77,13
142,78,10
142,79,7
142,80,5
142,81,3
142,82,2
142,83,1
143,-90,3
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-66,1
143,-65,1
143,-64,2
143,-63,3
143,-62,4
143,-61,6
143,-60,8
143,-59,11
143,-58,13
143,-57,17
143,-56,20
143,-55,23
143,-54,25
143,-53,26
143,-52,27
143,-51,25
143,-50,23
143,-49,19
143,-48,15
143,-47,11
143,-46,8
143,-45,5
143,-44,3
143,-43,2
143,-42,1
143,-1,1
143,0,2
143,58,1
143,59,2
143,60,3
143,61,5
143,62,8
143,63,12
143,64,16
143,65,21
143,66,26
143,67,30
143,68,33
143,69,34
143,70,35
143,71,34
143,72,31
143,73,28
143,74,25
143,75,21
143,76,17
143,77,13
143,78,10
143,79,7
143,80,5
143,81,3
143,82,2
143,83,1
144,-90,3
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,6
144,-60,8
144,-59,11
144,-58,14
144,-57,17
144,-56,20
144,-55,23
144,-54,25
144,-53,26
144,-52,26
144,-51,25
144,-50,22
144,-49,19
144,-48,15
144,-47,11
144,-46,7
144,-45,5
144,-44,3
144,-43,1
144,-42,1
144,-1,1
144,0,2
144,58,1
144,59,2
144,60,3
144,61,5
144,62,8
144,63,12
144,64,16
144,65,21
144,66,26
144,67,30
144,68,33
144,69,34
144,70,34
144,71,33
144,72,31
144,73,28
144,74,25
144,75,21
144,76,17
144,77,13
144,78,10
144,79,7
144,80,4
144,81,3
144,82,2
144,83,1
145,-90,3
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,9
145,-59,11
145,-58,14
145,-57,17
145,-56,20
145,-55,23
145,-54,25
145,-53,26
145,-52,26
145,-51,24
145,-50,21
145,-49,18
145,-48,14
145,-47,10
145,-46,7
145,-45,4
145,-44,2
145,-43,1
145,-1,1
145,0,2
145,58,1
145,59,2
145,60,3
145,61,5
145,62,8
145,63,12
145,64,16
145,65,21
145,66,25
145,67,29
145,68,32
145,69,34
145,70,34
145,71,33
145,72,31
145,73,28
145,74,24
145,75,21
145,76,17
145,77,13
145,78,10
145,79,7
145,80,4
145,81,3
145,82,2
145,83,1
146,-90,3
146,-88,3
146,-87,4
146,-86,3
146,-85,2
146,-84,2
146,-83,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,5
146,-61,7
146,-60,9
146,-59,11
146,-58,14
146,-57,17
146,-56,20
146,-55,23
146,-54,25
146,-53,26
146,-52,25
146,-51,24
146,-50,21
146,-49,17
146,-48,13
146,-47,9
146,-46,6
146,-45,4
146,-44,2
146,-43,1
146,-1,1
146,0,2
146,58,1
146,59,2
146,60,3
146,61,5
146,62,8
146,63,12
146,64,16
146,65,21
146,66,25
146,67,29
146,68,32
146,69,34
146,70,34
146,71,33
146,72,31
146,73,28
146,74,24
146,75,20
146,76,16
146,77,13
146,78,9
146,79,7
146,80,4
146,81,3
146,82,2
146,83,1
147,-90,3
147,-88,4
147,-87,4
147,-86,3
147,-85,2
147,-84,2
147,-83,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,5
147,-61,7
147,-60,9
147,-59,12
147,-58,15
147,-57,17
147,-56,20
147,-55,23
147,-54,25
147,-53,25
147,-52,25
147,-51,23
147,-50,20
147,-49,16
147,-48,12
147,-47,9
147,-46,6
147,-45,3
147,-44,2
147,-43,1
147,-1,1
147,0,2
147,58,1
147,59,2
147,60,3
147,61,5
147,62,8
147,63,12
147,64,16
147,65,21
147,66,25
147,67,29
147,68,32
147,69,34
147,70,34
147,71,33
147,72,31
147,73,28
147,74,24
147,75,20
147,76,16
147,77,13
147,78,9
147,79,7
147,80,4
147,81,3
147,82,2
147,83,1
148,-90,3
148,-88,4
148,-87,4
148,-86,3
148,-85,2
148,-84,2
148,-83,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,4
148,-62,5
148,-61,7
148,-60,9
148,-59,12
148,-58,15
148,-57,18
148,-56,21
148,-55,23
148,-54,25
148,-53,25
148,-52,24
148,-51,22
148,-50,19
148,-49,15
148,-48,12
148,-47,8
148,-46,5
148,-45,3
148,-44,2
148,-43,1
148,-1,1
148,0,2
148,58,1
148,59,2
148,60,3
148,61,5
148,62,8
148,63,12
148,64,16
148,65,21
148,66,25
148,67,29
148,68,32
148,69,33
148,70,34
148,71,33
148,72,30
148,73,27
148,74,24
148,75,20
148,76,16
148,77,13
148,78,9
148,79,6
148,80,4
148,81,3
148,82,2
148,83,1
149,-90,3
149,-88,4
149,-87,4
149,-86,3
149,-85,2
149,-84,2
149,-83,1
149,-82,1
149,-67,1
149,-66,1
149,-65,2
149,-64,3
149,-63,4
149,-62,5
149,-61,7
149,-60,10
149,-59,12
149,-58,15
149,-57,18
149,-56,21
149,-55,23
149,-54,24
149,-53,25
149,-52,24
149,-51,21
149,-50,18
149,-49,15
149,-48,11
149,-47,8
149,-46,5
149,-45,3
149,-44,1
149,-43,1
149,-1,1
149,0,2
149,58,1
149,59,2
149,60,3
149,61,5
149,62,8
149,63,11
149,64,16
149,65,20
149,66,25
149,67,29
149,68,32
149,69,33
149,70,33
149,71,32
149,72,30
149,73,27
149,74,24
149,75,20
149,76,16
149,77,12
149,78,9
149,79,6
149,80,4
149,81,3
149,82,2
149,83,1
150,-90,3
150,-88,4
150,-87,4
150,-86,3
150,-85,2
150,-84,2
150,-83,1
150,-82,1
150,-67,1
150,-66,1
150,-65,2
150,-64,3
150,-63,4
150,-62,6
150,-61,8
150,-60,10
150,-59,13
150,-58,15
150,-57,18
150,-56,21
150,-55,23
150,-54,24
150,-53,24
150,-52,23
150,-51,21
150,-50,17
150,-49,14
150,-48,10
150,-47,7
150,-46,4
150,-45,3
150,-44,1
150,-1,1
150,0,2
150,58,1
150,59,1
150,60,3
150,61,5
150,62,8
150,63,11
150,64,16
150,65,20
150,66,25
150,67,29
150,68,32
150,69,33
150,70,33
150,71,32
150,72,30
150,73,27
150,74,23
150,75,20
150,76,16
150,77,12
150,78,9
150,79,6
150,80,4
150,81,3
150,82,1
150,83,1
151,-90,3
151,-88,4
151,-87,4
151,-86,3
151,-85,2
151,-84,2
151,-83,1
151,-82,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,6
151,-61,8
151,-60,10
151,-59,13
151,-58,16
151,-57,18
151,-56,21
151,-55,23
151,-54,24
151,-53,24
151,-52,22
151,-51,20
151,-50,17
151,-49,13
151,-48,10
151,-47,6
151,-46,4
