lon,lat,probability
142,-59,19
142,-58,22
142,-57,23
142,-56,23
142,-55,22
142,-54,19
142,-53,16
142,-52,13
142,-51,10
142,-50,8
142,-49,6
142,-48,4
142,-47,3
142,-46,2
142,-45,1
142,-44,1
142,60,1
142,61,1
142,62,2
142,63,2
142,64,3
142,65,4
142,66,5
142,67,6
142,68,7
142,69,9
142,70,12
142,71,14
142,72,16
142,73,18
142,74,19
142,75,19
142,76,17
142,77,15
142,78,12
142,79,9
142,80,6
142,81,4
142,82,2
142,83,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-67,1
143,-66,1
143,-65,2
143,-64,4
143,-63,6
143,-62,9
143,-61,13
143,-60,16
143,-59,20
143,-58,22
143,-57,24
143,-56,24
143,-55,22
143,-54,20
143,-53,16
143,-52,13
143,-51,10
143,-50,8
143,-49,6
143,-48,4
143,-47,3
143,-46,2
143,-45,1
143,-44,1
143,60,1
143,61,1
143,62,2
143,63,2
143,64,3
143,65,4
143,66,5
143,67,6
143,68,8
143,69,10
143,70,12
143,71,14
143,72,17
143,73,18
143,74,19
143,75,19
143,76,17
143,77,15
143,78,12
143,79,8
143,80,6
143,81,4
143,82,2
143,83,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,7
144,-62,10
144,-61,13
144,-60,17
144,-59,20
144,-58,23
144,-57,24
144,-56,24
144,-55,22
144,-54,20
144,-53,17
144,-52,13
144,-51,10
144,-50,8
144,-49,6
144,-48,4
144,-47,3
144,-46,2
144,-45,1
144,-44,1
144,-43,1
144,60,1
144,61,1
144,62,2
144,63,2
144,64,3
144,65,4
144,66,5
144,67,6
144,68,8
144,69,10
144,70,12
144,71,15
144,72,17
144,73,19
144,74,19
144,75,19
144,76,17
144,77,15
144,78,11
144,79,8
144,80,6
144,81,3
144,82,2
144,83,1
145,-86,1
145,-67,1
145,-66,1
145,-65,3
145,-64,5
145,-63,7
145,-62,10
145,-61,14
145,-60,18
145,-59,21
145,-58,23
145,-57,25
145,-56,24
145,-55,23
145,-54,20
145,-53,17
145,-52,13
145,-51,10
145,-50,8
145,-49,6
145,-48,4
145,-47,3
145,-46,2
145,-45,1
145,-44,1
145,-43,1
145,60,1
145,61,1
145,62,2
145,63,2
145,64,3
145,65,4
145,66,5
145,67,6
145,68,8
145,69,10
145,70,12
145,71,15
145,72,17
145,73,19
145,74,20
145,75,19
145,76,17
145,77,15
145,78,11
145,79,8
145,80,6
145,81,3
145,82,2
145,83,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,8
146,-62,11
146,-61,15
146,-60,18
146,-59,22
146,-58,24
146,-57,25
146,-56,25
146,-55,23
146,-54,20
146,-53,17
146,-52,13
146,-51,10
146,-50,8
146,-49,6
146,-48,4
146,-47,3
146,-46,2
146,-45,1
146,-44,1
146,-43,1
146,60,1
146,61,1
146,62,2
146,63,2
146,64,3
146,65,4
146,66,5
146,67,6
146,68,8
146,69,10
146,70,13
146,71,15
146,72,18
146,73,19
146,74,20
146,75,19
146,76,17
146,77,15
146,78,11
146,79,8
146,80,5
146,81,3
146,82,2
146,83,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,8
147,-62,12
147,-61,15
147,-60,19
147,-59,22
147,-58,25
147,-57,26
147,-56,25
147,-55,23
147,-54,20
147,-53,17
147,-52,13
147,-51,10
147,-50,8
147,-49,6
147,-48,4
147,-47,3
147,-46,2
147,-45,1
147,-44,1
147,-43,1
147,60,1
147,61,1
147,62,2
147,63,2
147,64,3
147,65,4
147,66,5
147,67,7
147,68,8
147,69,10
147,70,13
147,71,16
147,72,18
147,73,20
147,74,20
147,75,19
147,76,17
147,77,14
147,78,11
147,79,8
147,80,5
147,81,3
147,82,2
147,83,1
148,-68,1
148,-67,1
148,-66,2
148,-65,4
148,-64,6
148,-63,9
148,-62,12
148,-61,16
148,-60,20
148,-59,23
148,-58,25
148,-57,26
148,-56,25
148,-55,23
148,-54,20
148,-53,17
148,-52,13
148,-51,10
148,-50,8
148,-49,6
148,-48,4
148,-47,3
148,-46,2
148,-45,1
148,-44,1
148,-43,1
148,60,1
148,61,1
148,62,2
148,63,2
148,64,3
148,65,4
148,66,5
148,67,7
148,68,9
148,69,11
148,70,13
148,71,16
148,72,18
148,73,20
148,74,20
148,75,19
148,76,17
148,77,14
148,78,11
148,79,8
148,80,5
148,81,3
148,82,2
148,83,1
149,-68,1
149,-67,1
149,-66,2
149,-65,4
149,-64,6
149,-63,9
149,-62,13
149,-61,17
149,-60,21
149,-59,24
149,-58,26
149,-57,26
149,-56,25
149,-55,23
149,-54,20
149,-53,17
149,-52,13
149,-51,10
149,-50,8
149,-49,6
149,-48,4
149,-47,3
149,-46,2
149,-45,1
149,-44,1
149,-43,1
149,60,1
149,61,1
149,62,2
149,63,3
149,64,3
149,65,4
149,66,5
149,67,7
149,68,9
149,69,11
149,70,14
149,71,16
149,72,18
149,73,20
149,74,20
149,75,19
149,76,17
149,77,14
149,78,11
149,79,8
149,80,5
149,81,3
149,82,2
149,83,1
150,-68,1
150,-67,1
150,-66,3
150,-65,4
150,-64,7
150,-63,10
150,-62,14
150,-61,18
150,-60,22
150,-59,25
150,-58,26
150,-57,27
150,-56,26
150,-55,23
150,-54,20
150,-53,17
150,-52,13
150,-51,10
150,-50,8
150,-49,6
150,-48,4
150,-47,3
150,-46,2
150,-45,1
150,-44,1
150,-43,1
150,60,1
150,61,1
150,62,2
150,63,3
150,64,3
150,65,4
150,66,6
150,67,7
150,68,9
150,69,11
150,70,14
150,71,16
150,72,19
150,73,20
150,74,21
150,75,20
150,76,17
150,77,14
150,78,11
150,79,8
150,80,5
150,81,3
150,82,2
150,83,1
151,-68,1
151,-67,2
151,-66,3
151,-65,5
151,-64,8
151,-63,11
151,-62,15
151,-61,19
151,-60,22
151,-59,25
151,-58,27
151,-57,27
151,-56,26
151,-55,23
151,-54,20
151,-53,17
151,-52,13
151,-51,10
151,-50,8
151,-49,6
151,-48,4
151,-47,3
151,-46,2
151,-45,1
151,-44,1
151,-43,1
151,60,1
151,61,1
151,62,2
151,63,3
151,64,3
151,65,4
151,66,6
151,67,7
151,68,9
151,69,11
151,70,14
151,71,17
151,72,19
151,73,21
151,74,21
151,75,20
151,76,17
151,77,14
151,78,11
151,79,8
151,80,5
151,81,3
151,82,2
151,83,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,8
152,-63,12
152,-62,16
152,-61,20
152,-60,23
152,-59,26
152,-58,27
152,-57,27
152,-56,26
152,-55,23
152,-54,20
152,-53,16
152,-52,13
152,-51,10
152,-50,8
152,-49,6
152,-48,4
152,-47,3
152,-46,2
152,-45,1
152,-44,1
152,60,1
152,61,1
152,62,2
152,63,3
152,64,4
152,65,5
152,66,6
152,67,7
152,68,9
152,69,12
152,70,14
152,71,17
152,72,19
152,73,21
152,74,21
152,75,20
152,76,17
152,77,14
152,78,11
152,79,7
152,80,5
152,81,3
152,82,2
152,83,1
153,-69,1
153,-68,1
153,-67,2
153,-66,4
153,-65,6
153,-64,9
153,-63,13
153,-62,17
153,-61,21
153,-60,24
153,-59,27
153,-58,28
153,-57,28
153,-56,26
153,-55,23
153,-54,20
153,-53,16
153,-52,13
153,-51,10
153,-50,8
153,-49,6
153,-48,4
153,-47,3
153,-46,2
153,-45,1
153,-44,1
153,60,1
153,61,1
153,62,2
153,63,3
153,64,4
153,65,5
153,66,6
153,67,8
153,68,10
153,69,12
153,70,15
153,71,17
153,72,20
153,73,21
153,74,21
153,75,20
153,76,17
153,77,14
153,78,11
153,79,7
153,80,5
153,81,3
153,82,1
153,83,1
154,-69,1
154,-68,1
154,-67,3
154,-66,4
154,-65,7
154,-64,10
154,-63,13
154,-62,17
154,-61,21
154,-60,25
154,-59,27
154,-58,28
154,-57,28
154,-56,26
154,-55,23
154,-54,20
154,-53,16
154,-52,13
154,-51,10
154,-50,7
154,-49,6
154,-48,4
154,-47,3
154,-46,2
154,-45,1
154,-44,1
154,59,1
154,60,1
154,61,1
154,62,2
154,63,3
154,64,4
154,65,5
154,66,6
154,67,8
154,68,10
154,69,12
154,70,15
154,71,18
154,72,20
154,73,21
154,74,21
154,75,20
154,76,17
154,77,14
154,78,10
154,79,7
154,80,5
154,81,3
154,82,1
154,83,1
155,-69,1
155,-68,2
155,-67,3
155,-66,5
155,-65,7
155,-64,10
155,-63,14
155,-62,18
155,-61,22
155,-60,26
155,-59,28
155,-58,29
155,-57,28
155,-56,26
155,-55,23
155,-54,20
155,-53,16
155,-52,13
155,-51,10
155,-50,7
155,-49,5
155,-48,4
155,-47,3
155,-46,2
155,-45,1
155,-44,1
155,59,1
155,60,1
155,61,1
155,62,2
155,63,3
155,64,4
155,65,5
155,66,6
155,67,8
155,68,10
155,69,13
155,70,15
155,71,18
155,72,20
155,73,22
155,74,21
155,75,20
155,76,17
155,77,14
155,78,10
155,79,7
155,80,5
155,81,3
155,82,1
155,83,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,8
156,-64,11
156,-63,15
156,-62,19
156,-61,23
156,-60,27
156,-59,29
156,-58,29
156,-57,28
156,-56,26
156,-55,23
156,-54,20
156,-53,16
156,-52,13
156,-51,10
156,-50,7
156,-49,5
156,-48,4
156,-47,3
156,-46,2
156,-45,1
156,-44,1
156,59,1
156,60,1
156,61,2
156,62,2
156,63,3
156,64,4
156,65,5
156,66,6
156,67,8
156,68,10
156,69,13
156,70,16
156,71,19
156,72,21
156,73,22
156,74,21
156,75,20
156,76,17
156,77,14
156,78,10
156,79,7
156,80,4
156,81,3
156,82,1
156,83,1
157,-70,1
157,-69,1
157,-68,2
157,-67,4
157,-66,6
157,-65,9
157,-64,12
157,-63,16
157,-62,20
157,-61,24
157,-60,27
157,-59,29
157,-58,30
157,-57,29
157,-56,26
157,-55,23
157,-54,19
157,-53,16
157,-52,12
157,-51,10
157,-50,7
157,-49,5
157,-48,4
157,-47,3
157,-46,2
157,-45,1
157,-44,1
157,59,1
157,60,1
157,61,2
157,62,2
157,63,3
157,64,4
157,65,5
157,66,7
157,67,8
157,68,11
157,69,13
157,70,16
157,71,19
157,72,21
157,73,22
157,74,22
157,75,20
157,76,17
157,77,13
157,78,10
157,79,7
157,80,4
157,81,2
157,82,1
157,83,1
158,-86,1
158,-85,1
158,-70,1
158,-69,1
158,-68,2
158,-67,4
158,-66,6
158,-65,9
158,-64,13
158,-63,17
158,-62,21
158,-61,25
158,-60,28
158,-59,30
158,-58,30
158,-57,29
158,-56,26
158,-55,23
158,-54,19
158,-53,16
158,-52,12
158,-51,9
158,-50,7
158,-49,5
158,-48,4
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,59,1
158,60,1
158,61,2
158,62,2
158,63,3
158,64,4
158,65,5
158,66,7
158,67,9
158,68,11
158,69,14
158,70,17
158,71,19
158,72,21
158,73,22
158,74,22
158,75,20
158,76,17
158,77,13
158,78,10
158,79,7
158,80,4
158,81,2
158,82,1
158,83,1
159,-86,1
159,-85,1
159,-70,1
159,-69,2
159,-68,3
159,-67,5
159,-66,7
159,-65,10
159,-64,14
159,-63,18
159,-62,22
159,-61,26
159,-60,29
159,-59,30
159,-58,30
159,-57,29
159,-56,26
159,-55,23
159,-54,19
159,-53,15
159,-52,12
159,-51,9
159,-50,7
159,-49,5
159,-48,4
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,59,1
159,60,1
159,61,2
159,62,2
159,63,3
159,64,4
159,65,5
159,66,7
159,67,9
159,68,11
159,69,14
159,70,17
159,71,20
159,72,22
159,73,22
159,74,22
159,75,20
159,76,17
159,77,13
159,78,10
159,79,7
159,80,4
159,81,2
159,82,1
160,-86,1
160,-85,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,5
160,-66,8
160,-65,11
160,-64,15
160,-63,19
160,-62,23
160,-61,27
160,-60,29
160,-59,31
160,-58,30
160,-57,29
160,-56,26
160,-55,22
160,-54,19
160,-53,15
160,-52,12
160,-51,9
160,-50,7
160,-49,5
160,-48,4
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,59,1
160,60,1
160,61,2
160,62,2
160,63,3
160,64,4
160,65,6
160,66,7
160,67,9
160,68,12
160,69,14
160,70,17
160,71,20
160,72,22
160,73,23
160,74,22
160,75,20
160,76,17
160,77,13
160,78,9
160,79,6
160,80,4
160,81,2
160,82,1
161,-86,1
161,-85,1
161,-71,1
161,-70,1
161,-69,2
161,-68,4
161,-67,6
161,-66,8
161,-65,12
161,-64,16
161,-63,20
161,-62,24
161,-61,28
161,-60,30
161,-59,31
161,-58,30
161,-57,29
161,-56,26
161,-55,22
161,-54,18
161,-53,15
161,-52,12
161,-51,9
161,-50,7
161,-49,5
161,-48,3
161,-47,2
161,-46,2
161,-45,1
161,-44,1
161,59,1
161,60,1
161,61,2
161,62,3
161,63,3
161,64,4
161,65,6
161,66,7
161,67,9
161,68,12
161,69,15
161,70,18
161,71,20
161,72,22
161,73,23
161,74,22
161,75,20
161,76,17
161,77,13
161,78,9
161,79,6
161,80,4
161,81,2
161,82,1
162,-86,1
162,-85,1
162,-71,1
162,-70,1
162,-69,2
162,-68,4
162,-67,6
162,-66,9
162,-65,13
162,-64,17
162,-63,21
162,-62,25
162,-61,28
162,-60,31
162,-59,31
162,-58,31
162,-57,28
162,-56,25
162,-55,22
162,-54,18
162,-53,15
162,-52,11
162,-51,9
162,-50,6
162,-49,5
162,-48,3
162,-47,2
162,-46,2
162,-45,1
162,-44,1
162,59,1
162,60,1
162,61,2
162,62,3
162,63,4
162,64,5
162,65,6
162,66,8
162,67,10
162,68,12
162,69,15
162,70,18
162,71,21
162,72,23
162,73,23
162,74,22
162,75,20
162,76,16
162,77,13
162,78,9
162,79,6
162,80,4
162,81,2
162,82,1
163,-86,1
163,-85,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,5
163,-67,7
163,-66,10
163,-65,14
163,-64,18
163,-63,22
163,-62,26
163,-61,29
163,-60,31
163,-59,31
163,-58,31
163,-57,28
163,-56,25
163,-55,22
163,-54,18
163,-53,14
163,-52,11
163,-51,8
163,-50,6
163,-49,5
163,-48,3
163,-47,2
163,-46,2
163,-45,1
163,-44,1
163,59,1
163,60,1
163,61,2
163,62,3
163,63,4
163,64,5
163,65,6
163,66,8
163,67,10
163,68,13
163,69,16
163,70,19
163,71,21
163,72,23
163,73,23
163,74,22
163,75,20
163,76,16
163,77,12
163,78,9
163,79,6
163,80,4
163,81,2
163,82,1
164,-86,1
164,-85,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,5
164,-67,8
164,-66,11
164,-65,15
164,-64,19
164,-63,23
164,-62,27
164,-61,30
164,-60,31
164,-59,32
164,-58,31
164,-57,28
164,-56,25
164,-55,21
164,-54,17
164,-53,14
164,-52,11
164,-51,8
164,-50,6
164,-49,4
164,-48,3
164,-47,2
164,-46,1
164,-45,1
164,-44,1
164,59,1
164,60,1
164,61,2
164,62,3
164,63,4
164,64,5
164,65,6
164,66,8
164,67,10
164,68,13
164,69,16
164,70,19
164,71,22
164,72,23
164,73,23
164,74,22
164,75,20
164,76,16
164,77,12
164,78,9
164,79,6
164,80,3
164,81,2
164,82,1
165,-86,1
165,-85,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,4
165,-68,6
165,-67,8
165,-66,12
165,-65,16
165,-64,20
165,-63,24
165,-62,28
165,-61,30
165,-60,32
165,-59,32
165,-58,30
165,-57,28
165,-56,25
165,-55,21
165,-54,17
165,-53,14
165,-52,11
165,-51,8
165,-50,6
165,-49,4
165,-48,3
165,-47,2
165,-46,1
165,-45,1
165,-44,1
165,59,1
165,60,1
165,61,2
165,62,3
165,63,4
165,64,5
165,65,6
165,66,8
165,67,11
165,68,13
165,69,16
165,70,19
165,71,22
165,72,23
165,73,24
165,74,22
165,75,19
165,76,16
165,77,12
165,78,9
165,79,6
165,80,3
165,81,2
165,82,1
166,-86,1
166,-85,1
166,-84,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,4
166,-68,6
166,-67,9
166,-66,13
166,-65,17
166,-64,21
166,-63,25
166,-62,28
166,-61,31
166,-60,32
166,-59,32
166,-58,30
166,-57,28
166,-56,24
166,-55,20
166,-54,17
166,-53,13
166,-52,10
166,-51,8
166,-50,6
166,-49,4
166,-48,3
166,-47,2
166,-46,1
166,-45,1
166,58,1
166,59,1
166,60,1
166,61,2
166,62,3
166,63,4
166,64,5
166,65,7
166,66,9
166,67,11
166,68,14
166,69,17
166,70,20
166,71,22
166,72,24
166,73,24
166,74,22
166,75,19
166,76,16
166,77,12
166,78,8
166,79,5
166,80,3
166,81,2
166,82,1
167,-86,1
167,-85,1
167,-84,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,5
167,-68,7
167,-67,10
167,-66,14
167,-65,18
167,-64,22
167,-63,26
167,-62,29
167,-61,31
167,-60,32
167,-59,32
167,-58,30
167,-57,27
167,-56,24
167,-55,20
167,-54,16
167,-53,13
167,-52,10
167,-51,7
167,-50,5
167,-49,4
167,-48,3
167,-47,2
167,-46,1
167,-45,1
167,58,1
167,59,1
167,60,2
167,61,2
167,62,3
167,63,4
167,64,5
167,65,7
167,66,9
167,67,11
167,68,14
167,69,17
167,70,20
167,71,23
167,72,24
167,73,24
167,74,22
167,75,19
167,76,16
167,77,12
167,78,8
167,79,5
167,80,3
167,81,2
167,82,1
168,-85,1
168,-84,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,5
168,-68,8
168,-67,11
168,-66,15
168,-65,19
168,-64,23
168,-63,27
168,-62,30
168,-61,32
168,-60,32
168,-59,32
168,-58,30
168,-57,27
168,-56,23
168,-55,20
168,-54,16
168,-53,12
168,-52,10
168,-51,7
168,-50,5
168,-49,4
168,-48,3
168,-47,2
168,-46,1
168,-45,1
168,58,1
168,59,1
168,60,2
168,61,2
168,62,3
168,63,4
168,64,6
168,65,7
168,66,9
168,67,12
168,68,15
168,69,18
168,70,21
168,71,23
168,72,24
168,73,24
168,74,22
168,75,19
168,76,15
168,77,11
168,78,8
168,79,5
168,80,3
168,81,2
168,82,1
169,-85,1
169,-84,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,4
169,-69,6
169,-68,8
169,-67,12
169,-66,15
169,-65,20
169,-64,24
169,-63,27
169,-62,30
169,-61,32
169,-60,32
169,-59,32
169,-58,30
169,-57,27
169,-56,23
169,-55,19
169,-54,15
169,-53,12
169,-52,9
169,-51,7
169,-50,5
169,-49,4
169,-48,2
169,-47,2
169,-46,1
169,-45,1
169,58,1
169,59,1
169,60,2
169,61,2
169,62,3
169,63,4
169,64,6
169,65,7
169,66,10
169,67,12
169,68,15
169,69,18
169,70,21
169,71,24
169,72,25
169,73,24
169,74,22
169,75,19
169,76,15
169,77,11
169,78,8
169,79,5
169,80,3
169,81,2
169,82,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,3
170,-70,4
170,-69,6
170,-68,9
170,-67,12
170,-66,16
170,-65,21
170,-64,25
170,-63,28
170,-62,31
170,-61,32
170,-60,32
170,-59,32
170,-58,29
170,-57,26
170,-56,23
170,-55,19
170,-54,15
170,-53,12
170,-52,9
170,-51,7
170,-50,5
170,-49,3
170,-48,2
170,-47,2
170,-46,1
170,-45,1
170,58,1
170,59,1
170,60,2
170,61,3
170,62,3
170,63,5
170,64,6
170,65,8
170,66,10
170,67,13
170,68,16
170,69,19
170,70,22
170,71,24
170,72,25
170,73,24
170,74,22
170,75,19
170,76,15
170,77,11
170,78,8
170,79,5
170,80,3
170,81,1
170,82,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,2
171,-71,3
171,-70,5
171,-69,7
171,-68,10
171,-67,13
171,-66,17
171,-65,21
171,-64,25
171,-63,29
171,-62,31
171,-61,32
171,-60,32
171,-59,31
171,-58,29
171,-57,26
171,-56,22
171,-55,18
171,-54,14
171,-53,11
171,-52,8
171,-51,6
171,-50,4
171,-49,3
171,-48,2
171,-47,1
171,-46,1
171,-45,1
171,58,1
171,59,1
171,60,2
171,61,3
171,62,4
171,63,5
171,64,6
171,65,8
171,66,10
171,67,13
171,68,16
171,69,19
171,70,22
171,71,24
171,72,25
171,73,24
171,74,22
171,75,19
171,76,15
171,77,11
171,78,7
171,79,5
171,80,3
171,81,1
171,82,1
172,-84,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,3
172,-71,4
172,-70,5
172,-69,8
172,-68,11
172,-67,14
172,-66,18
172,-65,22
172,-64,26
172,-63,29
172,-62,31
172,-61,32
172,-60,32
172,-59,31
172,-58,29
172,-57,25
172,-56,22
172,-55,18
172,-54,14
172,-53,11
172,-52,8
172,-51,6
172,-50,4
172,-49,3
172,-48,2
172,-47,1
172,-46,1
172,-45,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,4
172,63,5
172,64,6
172,65,8
172,66,11
172,67,13
172,68,17
172,69,20
172,70,23
172,71,25
172,72,25
172,73,24
172,74,22
172,75,19
172,76,15
172,77,11
172,78,7
172,79,4
172,80,3
172,81,1
172,82,1
173,-84,1
173,-83,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,3
173,-71,4
173,-70,6
173,-69,8
173,-68,11
173,-67,15
173,-66,19
173,-65,23
173,-64,27
173,-63,30
173,-62,32
173,-61,33
173,-60,32
173,-59,31
173,-58,28
173,-57,25
173,-56,21
173,-55,17
173,-54,13
173,-53,10
173,-52,8
173,-51,6
173,-50,4
173,-49,3
173,-48,2
173,-47,1
173,-46,1
173,58,1
173,59,1
173,60,2
173,61,3
173,62,4
173,63,5
173,64,7
173,65,9
173,66,11
173,67,14
173,68,17
173,69,20
173,70,23
173,71,25
173,72,26
173,73,25
173,74,22
173,75,18
173,76,14
173,77,10
173,78,7
173,79,4
173,80,2
173,81,1
173,82,1
174,-84,1
174,-83,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,3
174,-71,5
174,-70,7
174,-69,9
174,-68,12
174,-67,16
174,-66,20
174,-65,24
174,-64,27
174,-63,30
174,-62,32
174,-61,33
174,-60,32
174,-59,30
174,-58,28
174,-57,24
174,-56,20
174,-55,17
174,-54,13
174,-53,10
174,-52,7
174,-51,5
174,-50,4
174,-49,3
174,-48,2
174,-47,1
174,-46,1
174,58,1
174,59,1
174,60,2
174,61,3
174,62,4
174,63,5
174,64,7
174,65,9
174,66,11
174,67,14
174,68,18
174,69,21
174,70,24
174,71,26
174,72,26
174,73,25
174,74,22
174,75,18
174,76,14
174,77,10
174,78,7
174,79,4
174,80,2
174,81,1
174,82,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,3
175,-72,4
175,-71,5
175,-70,7
175,-69,10
175,-68,13
175,-67,17
175,-66,21
175,-65,24
175,-64,28
175,-63,30
175,-62,32
175,-61,33
175,-60,32
175,-59,30
175,-58,27
175,-57,24
175,-56,20
175,-55,16
175,-54,12
175,-53,9
175,-52,7
175,-51,5
175,-50,4
175,-49,2
175,-48,2
175,-47,1
175,-46,1
175,58,1
175,59,2
175,60,2
175,61,3
175,62,4
175,63,6
175,64,7
175,65,9
175,66,12
175,67,15
175,68,18
175,69,21
175,70,24
175,71,26
175,72,26
175,73,25
175,74,22
175,75,18
175,76,14
175,77,10
175,78,7
175,79,4
175,80,2
175,81,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,2
176,-73,3
176,-72,4
176,-71,6
176,-70,8
176,-69,11
176,-68,14
176,-67,18
176,-66,21
176,-65,25
176,-64,28
176,-63,30
176,-62,32
176,-61,32
176,-60,32
176,-59,30
176,-58,27
176,-57,23
176,-56,19
176,-55,15
176,-54,12
176,-53,9
176,-52,7
176,-51,5
176,-50,3
176,-49,2
176,-48,2
176,-47,1
176,-46,1
176,58,1
176,59,2
176,60,2
176,61,3
176,62,4
176,63,6
176,64,7
176,65,10
176,66,12
176,67,15
176,68,19
176,69,22
176,70,25
176,71,26
176,72,26
176,73,25
176,74,22
176,75,18
176,76,14
176,77,10
176,78,6
176,79,4
176,80,2
176,81,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,3
177,-72,4
177,-71,6
177,-70,8
177,-69,11
177,-68,15
177,-67,18
177,-66,22
177,-65,25
177,-64,28
177,-63,31
177,-62,32
177,-61,32
177,-60,31
177,-59,29
177,-58,26
177,-57,23
177,-56,19
177,-55,15
177,-54,12
177,-53,9
177,-52,6
177,-51,4
177,-50,3
177,-49,2
177,-48,1
177,-47,1
177,-46,1
177,58,1
177,59,2
177,60,2
177,61,3
177,62,5
177,63,6
177,64,8
177,65,10
177,66,13
177,67,16
177,68,19
177,69,22
177,70,25
177,71,26
177,72,26
177,73,25
177,74,21
177,75,17
177,76,13
177,77,9
177,78,6
177,79,4
177,80,2
177,81,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,3
178,-73,4
178,-72,5
178,-71,7
178,-70,9
178,-69,12
178,-68,15
178,-67,19
178,-66,22
178,-65,26
178,-64,29
178,-63,31
178,-62,32
178,-61,32
178,-60,31
178,-59,29
178,-58,26
178,-57,22
178,-56,18
178,-55,14
178,-54,11
178,-53,8
178,-52,6
178,-51,4
178,-50,3
178,-49,2
178,-48,1
178,-47,1
178,-46,1
178,58,1
178,59,2
178,60,2
178,61,3
178,62,5
178,63,6
178,64,8
178,65,10
178,66,13
178,67,16
178,68,20
178,69,23
178,70,25
178,71,27
178,72,26
178,73,25
178,74,21
178,75,17
178,76,13
178,77,9
178,78,6
178,79,4
178,80,2
178,81,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,2
179,-75,2
179,-74,3
179,-73,4
179,-72,5
179,-71,7
179,-70,10
179,-69,13
179,-68,16
179,-67,19
179,-66,23
179,-65,26
179,-64,29
179,-63,31
179,-62,32
179,-61,32
179,-60,31
179,-59,28
179,-58,25
179,-57,22
179,-56,18
179,-55,14
179,-54,11
179,-53,8
179,-52,6
179,-51,4
179,-50,3
179,-49,2
179,-48,1
179,-47,1
179,58,1
179,59,2
179,60,3
179,61,4
179,62,5
179,63,6
179,64,8
179,65,11
179,66,14
179,67,17
179,68,20
179,69,23
179,70,26
179,71,27
179,72,26
179,73,24
179,74,21
179,75,17
179,76,13
179,77,9
179,78,6
179,79,3
179,80,2
179,81,1
180,-86,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,2
180,-75,2
180,-74,3
180,-73,4
180,-72,6
180,-71,8
180,-70,10
180,-69,13
180,-68,17
180,-67,20
180,-66,23
180,-65,27
180,-64,29
180,-63,31
180,-62,32
180,-61,32
180,-60,30
180,-59,28
180,-58,25
180,-57,21
180,-56,17
180,-55,13
180,-54,10
180,-53,8
180,-52,5
180,-51,4
180,-50,3
180,-49,2
180,-48,1
180,-47,1
180,58,1
180,59,2
180,60,3
180,61,4
180,62,5
180,63,7
180,64,9
180,65,11
180,66,14
180,67,17
180,68,21
180,69,24
180,70,26
180,71,27
180,72,27
180,73,24
180,74,21
180,75,17
180,76,13
180,77,9
180,78,6
180,79,3
180,80,2
