lon,lat,probability
-171,78,1
-171,79,1
-171,80,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,9
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,8
-170,-75,8
-170,-74,8
-170,-73,7
-170,-72,7
-170,-71,6
-170,-70,6
-170,-69,5
-170,-68,5
-170,-67,4
-170,-66,3
-170,-65,3
-170,-64,2
-170,-63,2
-170,-62,1
-170,-61,1
-170,62,1
-170,63,2
-170,64,3
-170,65,4
-170,66,5
-170,67,7
-170,68,8
-170,69,8
-170,70,8
-170,71,8
-170,72,7
-170,73,6
-170,74,5
-170,75,4
-170,76,3
-170,77,2
-170,78,1
-170,79,1
-170,80,1
-169,-90,1
-169,-88,2
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,8
-169,-75,8
-169,-74,8
-169,-73,7
-169,-72,6
-169,-71,6
-169,-70,5
-169,-69,5
-169,-68,4
-169,-67,4
-169,-66,3
-169,-65,3
-169,-64,2
-169,-63,1
-169,-62,1
-169,-61,1
-169,62,1
-169,63,2
-169,64,3
-169,65,4
-169,66,5
-169,67,7
-169,68,8
-169,69,8
-169,70,8
-169,71,8
-169,72,7
-169,73,6
-169,74,5
-169,75,4
-169,76,3
-169,77,2
-169,78,1
-169,79,1
-169,80,1
-168,-90,1
-168,-88,2
-168,-87,4
-168,-86,5
-168,-85,6
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,8
-168,-75,8
-168,-74,7
-168,-73,7
-168,-72,6
-168,-71,6
-168,-70,5
-168,-69,5
-168,-68,4
-168,-67,3
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,1
-168,-62,1
-168,62,1
-168,63,2
-168,64,3
-168,65,4
-168,66,5
-168,67,7
-168,68,8
-168,69,8
-168,70,8
-168,71,7
-168,72,7
-168,73,6
-168,74,5
-168,75,4
-168,76,3
-168,77,2
-168,78,1
-168,79,1
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,7
-167,-83,8
-167,-82,8
-167,-81,8
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,8
-167,-76,8
-167,-75,8
-167,-74,7
-167,-73,7
-167,-72,6
-167,-71,5
-167,-70,5
-167,-69,4
-167,-68,4
-167,-67,3
-167,-66,3
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,62,1
-167,63,2
-167,64,3
-167,65,4
-167,66,5
-167,67,7
-167,68,8
-167,69,8
-167,70,8
-167,71,7
-167,72,6
-167,73,5
-167,74,4
-167,75,3
-167,76,3
-167,77,2
-167,78,1
-167,79,1
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,7
-166,-83,8
-166,-82,8
-166,-81,8
-166,-80,9
-166,-79,9
-166,-78,8
-166,-77,8
-166,-76,8
-166,-75,7
-166,-74,7
-166,-73,6
-166,-72,6
-166,-71,5
-166,-70,5
-166,-69,4
-166,-68,3
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,-62,1
-166,62,1
-166,63,2
-166,64,3
-166,65,4
-166,66,5
-166,67,7
-166,68,7
-166,69,8
-166,70,8
-166,71,7
-166,72,6
-166,73,5
-166,74,4
-166,75,3
-166,76,2
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,8
-165,-79,8
-165,-78,8
-165,-77,8
-165,-76,8
-165,-75,7
-165,-74,7
-165,-73,6
-165,-72,5
-165,-71,5
-165,-70,4
-165,-69,4
-165,-68,3
-165,-67,3
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,61,1
-165,62,1
-165,63,2
-165,64,3
-165,65,4
-165,66,5
-165,67,7
-165,68,7
-165,69,8
-165,70,7
-165,71,7
-165,72,6
-165,73,5
-165,74,4
-165,75,3
-165,76,2
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,8
-164,-79,8
-164,-78,8
-164,-77,8
-164,-76,7
-164,-75,7
-164,-74,6
-164,-73,6
-164,-72,5
-164,-71,5
-164,-70,4
-164,-69,3
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,61,1
-164,62,1
-164,63,2
-164,64,3
-164,65,4
-164,66,6
-164,67,7
-164,68,7
-164,69,7
-164,70,7
-164,71,7
-164,72,6
-164,73,5
-164,74,4
-164,75,3
-164,76,2
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,8
-163,-80,8
-163,-79,8
-163,-78,8
-163,-77,8
-163,-76,7
-163,-75,7
-163,-74,6
-163,-73,5
-163,-72,5
-163,-71,4
-163,-70,4
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,61,1
-163,62,1
-163,63,2
-163,64,3
-163,65,4
-163,66,6
-163,67,7
-163,68,7
-163,69,7
-163,70,7
-163,71,6
-163,72,6
-163,73,5
-163,74,4
-163,75,3
-163,76,2
-163,77,2
-163,78,1
-163,79,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,7
-162,-82,8
-162,-81,8
-162,-80,8
-162,-79,8
-162,-78,8
-162,-77,7
-162,-76,7
-162,-75,6
-162,-74,6
-162,-73,5
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,61,1
-162,62,1
-162,63,2
-162,64,3
-162,65,4
-162,66,6
-162,67,7
-162,68,7
-162,69,7
-162,70,7
-162,71,6
-162,72,5
-162,73,5
-162,74,4
-162,75,3
-162,76,2
-162,77,1
-162,78,1
-162,79,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,7
-161,-82,8
-161,-81,8
-161,-80,8
-161,-79,8
-161,-78,7
-161,-77,7
-161,-76,7
-161,-75,6
-161,-74,5
-161,-73,5
-161,-72,4
-161,-71,4
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,61,1
-161,62,1
-161,63,2
-161,64,3
-161,65,4
-161,66,6
-161,67,6
-161,68,7
-161,69,7
-161,70,7
-161,71,6
-161,72,5
-161,73,4
-161,74,4
-161,75,3
-161,76,2
-161,77,1
-161,78,1
-161,79,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,7
-160,-82,7
-160,-81,8
-160,-80,8
-160,-79,7
-160,-78,7
-160,-77,7
-160,-76,6
-160,-75,6
-160,-74,5
-160,-73,5
-160,-72,4
-160,-71,3
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,61,1
-160,62,1
-160,63,2
-160,64,3
-160,65,4
-160,66,6
-160,67,6
-160,68,7
-160,69,7
-160,70,7
-160,71,6
-160,72,5
-160,73,4
-160,74,3
-160,75,3
-160,76,2
-160,77,1
-160,78,1
-160,79,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,7
-159,-82,7
-159,-81,7
-159,-80,7
-159,-79,7
-159,-78,7
-159,-77,6
-159,-76,6
-159,-75,5
-159,-74,5
-159,-73,4
-159,-72,4
-159,-71,3
-159,-70,2
-159,-69,2
-159,-68,1
-159,-67,1
-159,-66,1
-159,61,1
-159,62,1
-159,63,2
-159,64,3
-159,65,4
-159,66,6
-159,67,6
-159,68,7
-159,69,7
-159,70,6
-159,71,6
-159,72,5
-159,73,4
-159,74,3
-159,75,3
-159,76,2
-159,77,1
-159,78,1
-159,79,1
-158,-90,2
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,6
-158,-83,7
-158,-82,7
-158,-81,7
-158,-80,7
-158,-79,7
-158,-78,7
-158,-77,6
-158,-76,6
-158,-75,5
-158,-74,4
-158,-73,4
-158,-72,3
-158,-71,3
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,0,1
-158,61,1
-158,62,1
-158,63,2
-158,64,3
-158,65,4
-158,66,6
-158,67,6
-158,68,7
-158,69,7
-158,70,6
-158,71,6
-158,72,5
-158,73,4
-158,74,3
-158,75,2
-158,76,2
-158,77,1
-158,78,1
-158,79,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,6
-157,-83,7
-157,-82,7
-157,-81,7
-157,-80,7
-157,-79,7
-157,-78,6
-157,-77,6
-157,-76,5
-157,-75,5
-157,-74,4
-157,-73,4
-157,-72,3
-157,-71,2
-157,-70,2
-157,-69,1
-157,-68,1
-157,-67,1
-157,0,1
-157,61,1
-157,62,1
-157,63,2
-157,64,3
-157,65,4
-157,66,6
-157,67,6
-157,68,7
-157,69,7
-157,70,6
-157,71,5
-157,72,5
-157,73,4
-157,74,3
-157,75,2
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-156,-90,2
-156,-88,4
-156,-87,5
-156,-86,5
-156,-85,6
-156,-84,6
-156,-83,7
-156,-82,7
-156,-81,7
-156,-80,7
-156,-79,6
-156,-78,6
-156,-77,6
-156,-76,5
-156,-75,4
-156,-74,4
-156,-73,3
-156,-72,3
-156,-71,2
-156,-70,2
-156,-69,1
-156,-68,1
-156,-67,1
-156,0,1
-156,61,1
-156,62,1
-156,63,2
-156,64,3
-156,65,5
-156,66,6
-156,67,6
-156,68,7
-156,69,6
-156,70,6
-156,71,5
-156,72,5
-156,73,4
-156,74,3
-156,75,2
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,6
-155,-82,7
-155,-81,7
-155,-80,6
-155,-79,6
-155,-78,6
-155,-77,5
-155,-76,5
-155,-75,4
-155,-74,4
-155,-73,3
-155,-72,2
-155,-71,2
-155,-70,2
-155,-69,1
-155,-68,1
-155,-1,1
-155,0,2
-155,61,1
-155,62,1
-155,63,2
-155,64,3
-155,65,5
-155,66,6
-155,67,6
-155,68,6
-155,69,6
-155,70,6
-155,71,5
-155,72,4
-155,73,4
-155,74,3
-155,75,2
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,5
-154,-85,6
-154,-84,6
-154,-83,6
-154,-82,6
-154,-81,6
-154,-80,6
-154,-79,6
-154,-78,5
-154,-77,5
-154,-76,4
-154,-75,4
-154,-74,3
-154,-73,3
-154,-72,2
-154,-71,2
-154,-70,1
-154,-69,1
-154,-68,1
-154,-1,1
-154,0,2
-154,61,1
-154,62,1
-154,63,2
-154,64,3
-154,65,5
-154,66,5
-154,67,6
-154,68,6
-154,69,6
-154,70,6
-154,71,5
-154,72,4
-154,73,4
-154,74,3
-154,75,2
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,5
-153,-85,6
-153,-84,6
-153,-83,6
-153,-82,6
-153,-81,6
-153,-80,6
-153,-79,6
-153,-78,5
-153,-77,5
-153,-76,4
-153,-75,4
-153,-74,3
-153,-73,3
-153,-72,2
-153,-71,2
-153,-70,1
-153,-69,1
-153,-68,1
-153,-1,1
-153,0,2
-153,61,1
-153,62,2
-153,63,2
-153,64,4
-153,65,5
-153,66,5
-153,67,6
-153,68,6
-153,69,6
-153,70,6
-153,71,5
-153,72,4
-153,73,3
-153,74,3
-153,75,2
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,5
-152,-85,6
-152,-84,6
-152,-83,6
-152,-82,6
-152,-81,6
-152,-80,6
-152,-79,5
-152,-78,5
-152,-77,4
-152,-76,4
-152,-75,3
-152,-74,3
-152,-73,2
-152,-72,2
-152,-71,1
-152,-70,1
-152,-69,1
-152,-1,1
-152,0,2
-152,61,1
-152,62,2
-152,63,3
-152,64,4
-152,65,5
-152,66,5
-152,67,6
-152,68,6
-152,69,6
-152,70,5
-152,71,5
-152,72,4
-152,73,3
-152,74,3
-152,75,2
-152,76,1
-152,77,1
-152,78,1
-152,79,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,5
-151,-85,6
-151,-84,6
-151,-83,6
-151,-82,6
-151,-81,6
-151,-80,5
-151,-79,5
-151,-78,5
-151,-77,4
-151,-76,4
-151,-75,3
-151,-74,3
-151,-73,2
-151,-72,2
-151,-71,1
-151,-70,1
-151,-69,1
-151,-1,1
-151,0,2
-151,61,1
-151,62,2
-151,63,3
-151,64,4
-151,65,5
-151,66,5
-151,67,6
-151,68,6
-151,69,6
-151,70,5
-151,71,5
-151,72,4
-151,73,3
-151,74,3
-151,75,2
-151,76,1
-151,77,1
-151,78,1
-151,79,1
-150,-90,3
-150,-88,4
-150,-87,5
-150,-86,5
-150,-85,5
-150,-84,6
-150,-83,6
-150,-82,6
-150,-81,5
-150,-80,5
-150,-79,5
-150,-78,4
-150,-77,4
-150,-76,3
-150,-75,3
-150,-74,2
-150,-73,2
-150,-72,1
-150,-71,1
-150,-70,1
-150,-1,1
-150,0,2
-150,61,1
-150,62,2
-150,63,3
-150,64,4
-150,65,5
-150,66,5
-150,67,6
-150,68,6
-150,69,6
-150,70,5
-150,71,4
-150,72,4
-150,73,3
-150,74,2
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-150,79,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,5
-149,-85,5
-149,-84,6
-149,-83,6
-149,-82,5
-149,-81,5
-149,-80,5
-149,-79,5
-149,-78,4
-149,-77,4
-149,-76,3
-149,-75,3
-149,-74,2
-149,-73,2
-149,-72,1
-149,-71,1
-149,-70,1
-149,-1,1
-149,0,2
-149,61,1
-149,62,2
-149,63,3
-149,64,4
-149,65,5
-149,66,5
-149,67,6
-149,68,6
-149,69,6
-149,70,5
-149,71,4
-149,72,4
-149,73,3
-149,74,2
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-149,79,1
-148,-90,3
-148,-88,4
-148,-87,4
-148,-86,5
-148,-85,5
-148,-84,5
-148,-83,5
-148,-82,5
-148,-81,5
-148,-80,5
-148,-79,4
-148,-78,4
-148,-77,3
-148,-76,3
-148,-75,2
-148,-74,2
-148,-73,1
-148,-72,1
-148,-71,1
-148,-70,1
-148,-1,1
-148,0,2
-148,61,1
-148,62,2
-148,63,3
-148,64,4
-148,65,5
-148,66,5
-148,67,6
-148,68,6
-148,69,5
-148,70,5
-148,71,4
-148,72,4
-148,73,3
-148,74,2
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-148,79,1
-147,-90,3
-147,-88,4
-147,-87,4
-147,-86,5
-147,-85,5
-147,-84,5
-147,-83,5
-147,-82,5
-147,-81,5
-147,-80,4
-147,-79,4
-147,-78,4
-147,-77,3
-147,-76,3
-147,-75,2
-147,-74,2
-147,-73,1
-147,-72,1
-147,-71,1
-147,-1,1
-147,0,2
-147,61,1
-147,62,2
-147,63,3
-147,64,4
-147,65,5
-147,66,5
-147,67,6
-147,68,6
-147,69,5
-147,70,5
-147,71,4
-147,72,3
-147,73,3
-147,74,2
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-147,79,1
-146,-90,3
-146,-88,4
-146,-87,4
-146,-86,5
-146,-85,5
-146,-84,5
-146,-83,5
-146,-82,5
-146,-81,5
-146,-80,4
-146,-79,4
-146,-78,3
-146,-77,3
-146,-76,2
-146,-75,2
-146,-74,2
-146,-73,1
-146,-72,1
-146,-71,1
-146,-1,1
-146,0,2
-146,60,1
-146,61,1
-146,62,2
-146,63,3
-146,64,4
-146,65,5
-146,66,5
-146,67,6
-146,68,6
-146,69,5
-146,70,5
-146,71,4
-146,72,3
-146,73,3
-146,74,2
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-146,79,1
-145,-90,3
-145,-88,4
-145,-87,4
-145,-86,5
-145,-85,5
-145,-84,5
-145,-83,5
-145,-82,5
-145,-81,4
-145,-80,4
-145,-79,4
-145,-78,3
-145,-77,3
-145,-76,2
-145,-75,2
-145,-74,1
-145,-73,1
-145,-72,1
-145,-1,1
-145,0,2
-145,60,1
-145,61,1
-145,62,2
-145,63,3
-145,64,4
-145,65,5
-145,66,5
-145,67,6
-145,68,5
-145,69,5
-145,70,5
-145,71,4
-145,72,3
-145,73,3
-145,74,2
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-145,79,1
-144,-90,3
-144,-88,4
-144,-87,4
-144,-86,5
-144,-85,5
-144,-84,5
-144,-83,5
-144,-82,5
-144,-81,4
-144,-80,4
-144,-79,3
-144,-78,3
-144,-77,2
-144,-76,2
-144,-75,2
-144,-74,1
-144,-73,1
-144,-72,1
-144,-1,1
-144,0,2
-144,60,1
-144,61,1
-144,62,2
-144,63,3
-144,64,4
-144,65,5
-144,66,5
-144,67,6
-144,68,5
-144,69,5
-144,70,5
-144,71,4
-144,72,3
-144,73,3
-144,74,2
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-144,79,1
-143,-90,3
-143,-88,4
-143,-87,4
-143,-86,5
-143,-85,5
-143,-84,5
-143,-83,5
-143,-82,4
-143,-81,4
-143,-80,4
-143,-79,3
-143,-78,3
-143,-77,2
-143,-76,2
-143,-75,1
-143,-74,1
-143,-73,1
-143,-72,1
-143,-1,1
-143,0,2
-143,60,1
-143,61,1
-143,62,2
-143,63,3
-143,64,4
-143,65,5
-143,66,5
-143,67,5
-143,68,5
-143,69,5
-143,70,4
-143,71,4
-143,72,3
-143,73,3
-143,74,2
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,3
-142,-88,4
-142,-87,4
-142,-86,5
-142,-85,5
-142,-84,5
-142,-83,4
-142,-82,4
-142,-81,4
-142,-80,3
-142,-79,3
-142,-78,2
-142,-77,2
-142,-76,2
-142,-75,1
-142,-74,1
-142,-73,1
-142,-1,1
-142,0,2
-142,60,1
-142,61,1
-142,62,2
-142,63,3
-142,64,4
-142,65,5
-142,66,5
-142,67,5
-142,68,5
-142,69,5
-142,70,4
-142,71,4
-142,72,3
-142,73,3
-142,74,2
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,3
-141,-88,3
-141,-87,4
-141,-86,4
-141,-85,5
-141,-84,4
-141,-83,4
-141,-82,4
-141,-81,4
-141,-80,3
-141,-79,3
-141,-78,2
-141,-77,2
-141,-76,1
-141,-75,1
-141,-74,1
-141,-73,1
-141,-1,1
-141,0,2
-141,60,1
-141,61,1
-141,62,2
-141,63,3
-141,64,4
-141,65,5
-141,66,5
-141,67,5
-141,68,5
-141,69,5
-141,70,4
-141,71,4
-141,72,3
-141,73,3
-141,74,2
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,3
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,4
-140,-84,4
-140,-83,4
-140,-82,4
-140,-81,3
-140,-80,3
-140,-79,3
-140,-78,2
-140,-77,2
-140,-76,1
-140,-75,1
-140,-74,1
-140,-73,1
-140,-1,1
-140,0,2
-140,60,1
-140,61,1
-140,62,2
-140,63,3
-140,64,4
-140,65,5
-140,66,5
-140,67,5
-140,68,5
-140,69,5
-140,70,4
-140,71,4
-140,72,3
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,3
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,4
-139,-84,4
-139,-83,4
-139,-82,4
-139,-81,3
-139,-80,3
-139,-79,2
-139,-78,2
-139,-77,2
-139,-76,1
-139,-75,1
-139,-74,1
-139,-1,1
-139,0,2
-139,60,1
-139,61,1
-139,62,2
-139,63,3
-139,64,4
-139,65,5
-139,66,5
-139,67,5
-139,68,5
-139,69,5
-139,70,4
-139,71,4
-139,72,3
-139,73,2
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,4
-138,-84,4
-138,-83,4
-138,-82,3
-138,-81,3
-138,-80,3
-138,-79,2
-138,-78,2
-138,-77,1
-138,-76,1
-138,-75,1
-138,-74,1
-138,-1,1
-138,0,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,4
-138,65,5
-138,66,5
-138,67,5
-138,68,5
-138,69,5
-138,70,4
-138,71,4
-138,72,3
-138,73,2
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,4
-137,-84,4
-137,-83,4
-137,-82,3
-137,-81,3
-137,-80,2
-137,-79,2
-137,-78,2
-137,-77,1
-137,-76,1
-137,-75,1
-137,-74,1
-137,-1,1
-137,0,1
-137,60,1
-137,61,2
-137,62,2
-137,63,3
-137,64,4
-137,65,5
-137,66,5
-137,67,5
-137,68,5
-137,69,5
-137,70,4
-137,71,4
-137,72,3
-137,73,2
-137,74,2
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,4
-136,-84,4
-136,-83,4
-136,-82,3
-136,-81,3
-136,-80,2
-136,-79,2
-136,-78,2
-136,-77,1
-136,-76,1
-136,-75,1
-136,-1,1
-136,0,1
-136,60,1
-136,61,2
-136,62,2
-136,63,3
-136,64,4
-136,65,5
-136,66,5
-136,67,5
-136,68,5
-136,69,5
-136,70,4
-136,71,4
-136,72,3
-136,73,2
-136,74,2
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,4
-135,-84,4
-135,-83,3
-135,-82,3
-135,-81,3
-135,-80,2
-135,-79,2
-135,-78,1
-135,-77,1
-135,-76,1
-135,-75,1
-135,-1,1
-135,0,1
-135,60,1
-135,61,2
-135,62,3
-135,63,3
-135,64,4
-135,65,5
-135,66,5
-135,67,5
-135,68,5
-135,69,5
-135,70,4
-135,71,4
-135,72,3
-135,73,2
-135,74,2
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,4
-134,-84,4
-134,-83,3
-134,-82,3
-134,-81,2
-134,-80,2
-134,-79,2
-134,-78,1
-134,-77,1
-134,-76,1
-134,-75,1
-134,-1,1
-134,0,1
-134,60,1
-134,61,2
-134,62,3
-134,63,3
-134,64,4
-134,65,5
-134,66,5
-134,67,5
-134,68,5
-134,69,5
-134,70,4
-134,71,4
-134,72,3
-134,73,2
-134,74,2
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,4
-133,-85,4
-133,-84,4
-133,-83,3
-133,-82,3
-133,-81,2
-133,-80,2
-133,-79,2
-133,-78,1
-133,-77,1
-133,-76,1
-133,-1,1
-133,0,1
-133,59,1
-133,60,1
-133,61,2
-133,62,3
-133,63,3
-133,64,4
-133,65,5
-133,66,5
-133,67,5
-133,68,5
-133,69,5
-133,70,4
-133,71,4
-133,72,3
-133,73,3
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,4
-132,-85,4
-132,-84,3
-132,-83,3
-132,-82,3
-132,-81,2
-132,-80,2
-132,-79,1
-132,-78,1
-132,-77,1
-132,-76,1
-132,-1,1
-132,0,1
-132,59,1
-132,60,1
-132,61,2
-132,62,3
-132,63,4
-132,64,4
-132,65,5
-132,66,5
-132,67,5
-132,68,5
-132,69,5
-132,70,4
-132,71,4
-132,72,3
-132,73,3
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,4
-131,-85,4
-131,-84,3
-131,-83,3
-131,-82,3
-131,-81,2
-131,-80,2
-131,-79,1
-131,-78,1
-131,-77,1
-131,-76,1
-131,-1,1
-131,0,1
-131,59,1
-131,60,1
-131,61,2
-131,62,3
-131,63,4
-131,64,4
-131,65,5
-131,66,5
-131,67,5
-131,68,5
-131,69,5
-131,70,4
-131,71,4
-131,72,3
-131,73,3
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,4
-130,-85,3
-130,-84,3
-130,-83,3
-130,-82,2
-130,-81,2
-130,-80,2
-130,-79,1
-130,-78,1
-130,-77,1
-130,-1,1
-130,0,1
-130,59,1
-130,60,1
-130,61,2
-130,62,3
-130,63,4
-130,64,4
-130,65,5
-130,66,5
-130,67,5
-130,68,5
-130,69,5
-130,70,4
-130,71,4
-130,72,3
-130,73,3
-130,74,2
-130,75,2
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-129,-90,2
-129,-88,3
-129,-87,3
-129,-86,4
-129,-85,3
-129,-84,3
-129,-83,3
-129,-82,2
-129,-81,2
-129,-80,1
-129,-79,1
-129,-78,1
-129,-77,1
-129,-1,1
-129,0,1
-129,59,1
-129,60,1
-129,61,2
-129,62,3
-129,63,4
-129,64,4
-129,65,5
-129,66,5
-129,67,5
-129,68,5
-129,69,5
-129,70,4
-129,71,4
-129,72,3
-129,73,3
-129,74,2
-129,75,2
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-128,-90,2
-128,-88,3
-128,-87,3
-128,-86,4
-128,-85,3
-128,-84,3
-128,-83,3
-128,-82,2
-128,-81,2
-128,-80,1
-128,-79,1
-128,-78,1
-128,-77,1
-128,-1,1
-128,0,1
-128,59,1
-128,60,1
-128,61,2
-128,62,3
-128,63,4
-128,64,4
-128,65,5
-128,66,5
-128,67,5
-128,68,5
-128,69,5
-128,70,4
-128,71,4
-128,72,3
-128,73,3
-128,74,2
-128,75,2
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-127,-90,2
-127,-88,3
-127,-87,3
-127,-86,3
-127,-85,3
-127,-84,3
-127,-83,2
-127,-82,2
-127,-81,2
-127,-80,1
-127,-79,1
-127,-78,1
-127,-48,1
-127,-47,1
-127,-1,1
-127,0,1
-127,59,1
-127,60,1
-127,61,2
-127,62,3
-127,63,4
-127,64,4
-127,65,5
-127,66,5
-127,67,5
-127,68,5
-127,69,5
-127,70,4
-127,71,4
-127,72,3
-127,73,3
-127,74,2
-127,75,2
-127,76,1
-127,77,1
-127,78,1
-127,79,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,3
-126,-85,3
-126,-84,3
-126,-83,2
-126,-82,2
-126,-81,2
-126,-80,1
-126,-79,1
-126,-78,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-1,1
-126,0,1
-126,59,1
-126,60,1
-126,61,2
-126,62,3
-126,63,4
-126,64,4
-126,65,5
-126,66,5
-126,67,5
-126,68,5
-126,69,5
-126,70,4
-126,71,4
-126,72,3
-126,73,3
-126,74,2
-126,75,2
-126,76,1
-126,77,1
-126,78,1
-126,79,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,3
-125,-85,3
-125,-84,3
-125,-83,2
-125,-82,2
-125,-81,1
-125,-80,1
-125,-79,1
-125,-78,1
