lon,lat,probability
-146,-82,5
-146,-81,4
-146,-80,4
-146,-79,4
-146,-78,4
-146,-77,4
-146,-76,4
-146,-75,4
-146,-74,4
-146,-73,4
-146,-72,4
-146,-71,4
-146,-70,3
-146,-69,3
-146,-68,2
-146,-67,1
-146,-66,1
-146,-1,1
-146,0,2
-146,58,1
-146,59,1
-146,60,3
-146,61,4
-146,62,6
-146,63,8
-146,64,10
-146,65,11
-146,66,12
-146,67,11
-146,68,10
-146,69,9
-146,70,7
-146,71,6
-146,72,4
-146,73,3
-146,74,2
-146,75,1
-146,76,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,6
-145,-85,6
-145,-84,5
-145,-83,5
-145,-82,5
-145,-81,4
-145,-80,4
-145,-79,4
-145,-78,4
-145,-77,4
-145,-76,4
-145,-75,4
-145,-74,4
-145,-73,4
-145,-72,4
-145,-71,4
-145,-70,3
-145,-69,3
-145,-68,2
-145,-67,1
-145,-66,1
-145,-1,1
-145,0,2
-145,58,1
-145,59,1
-145,60,3
-145,61,4
-145,62,6
-145,63,8
-145,64,10
-145,65,11
-145,66,12
-145,67,11
-145,68,10
-145,69,9
-145,70,7
-145,71,5
-145,72,4
-145,73,3
-145,74,2
-145,75,1
-145,76,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,6
-144,-85,6
-144,-84,5
-144,-83,5
-144,-82,5
-144,-81,5
-144,-80,4
-144,-79,4
-144,-78,4
-144,-77,4
-144,-76,4
-144,-75,4
-144,-74,4
-144,-73,4
-144,-72,4
-144,-71,3
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-1,1
-144,0,3
-144,58,1
-144,59,2
-144,60,3
-144,61,5
-144,62,7
-144,63,9
-144,64,10
-144,65,11
-144,66,11
-144,67,11
-144,68,10
-144,69,8
-144,70,7
-144,71,5
-144,72,4
-144,73,3
-144,74,2
-144,75,1
-144,76,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,6
-143,-85,6
-143,-84,5
-143,-83,5
-143,-82,5
-143,-81,5
-143,-80,4
-143,-79,4
-143,-78,4
-143,-77,4
-143,-76,4
-143,-75,4
-143,-74,4
-143,-73,4
-143,-72,4
-143,-71,3
-143,-70,3
-143,-69,2
-143,-68,1
-143,-67,1
-143,-1,1
-143,0,3
-143,58,1
-143,59,2
-143,60,3
-143,61,5
-143,62,7
-143,63,9
-143,64,10
-143,65,11
-143,66,11
-143,67,11
-143,68,10
-143,69,8
-143,70,6
-143,71,5
-143,72,4
-143,73,2
-143,74,2
-143,75,1
-143,76,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,6
-142,-85,6
-142,-84,5
-142,-83,5
-142,-82,5
-142,-81,5
-142,-80,4
-142,-79,4
-142,-78,4
-142,-77,4
-142,-76,4
-142,-75,4
-142,-74,4
-142,-73,4
-142,-72,3
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-1,1
-142,0,3
-142,58,1
-142,59,2
-142,60,3
-142,61,5
-142,62,7
-142,63,9
-142,64,10
-142,65,11
-142,66,11
-142,67,10
-142,68,9
-142,69,8
-142,70,6
-142,71,5
-142,72,3
-142,73,2
-142,74,1
-142,75,1
-142,76,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,6
-141,-85,6
-141,-84,5
-141,-83,5
-141,-82,5
-141,-81,5
-141,-80,4
-141,-79,4
-141,-78,4
-141,-77,4
-141,-76,4
-141,-75,4
-141,-74,4
-141,-73,4
-141,-72,3
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-1,1
-141,0,3
-141,58,1
-141,59,2
-141,60,4
-141,61,5
-141,62,7
-141,63,9
-141,64,10
-141,65,11
-141,66,11
-141,67,10
-141,68,9
-141,69,7
-141,70,6
-141,71,4
-141,72,3
-141,73,2
-141,74,1
-141,75,1
-141,76,1
-140,-90,4
-140,-88,5
-140,-87,6
-140,-86,6
-140,-85,6
-140,-84,5
-140,-83,5
-140,-82,5
-140,-81,5
-140,-80,4
-140,-79,4
-140,-78,4
-140,-77,4
-140,-76,4
-140,-75,4
-140,-74,4
-140,-73,3
-140,-72,3
-140,-71,3
-140,-70,2
-140,-69,1
-140,-68,1
-140,-1,1
-140,0,3
-140,58,1
-140,59,2
-140,60,4
-140,61,6
-140,62,7
-140,63,9
-140,64,10
-140,65,11
-140,66,11
-140,67,10
-140,68,9
-140,69,7
-140,70,6
-140,71,4
-140,72,3
-140,73,2
-140,74,1
-140,75,1
-139,-90,4
-139,-88,5
-139,-87,6
-139,-86,6
-139,-85,6
-139,-84,5
-139,-83,5
-139,-82,5
-139,-81,4
-139,-80,4
-139,-79,4
-139,-78,4
-139,-77,4
-139,-76,4
-139,-75,4
-139,-74,4
-139,-73,3
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-1,1
-139,0,3
-139,57,1
-139,58,1
-139,59,2
-139,60,4
-139,61,6
-139,62,8
-139,63,9
-139,64,10
-139,65,11
-139,66,10
-139,67,10
-139,68,8
-139,69,7
-139,70,5
-139,71,4
-139,72,3
-139,73,2
-139,74,1
-139,75,1
-138,-90,4
-138,-88,5
-138,-87,6
-138,-86,6
-138,-85,6
-138,-84,5
-138,-83,5
-138,-82,5
-138,-81,4
-138,-80,4
-138,-79,4
-138,-78,4
-138,-77,4
-138,-76,4
-138,-75,4
-138,-74,3
-138,-73,3
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-1,1
-138,0,3
-138,57,1
-138,58,1
-138,59,3
-138,60,4
-138,61,6
-138,62,8
-138,63,9
-138,64,10
-138,65,11
-138,66,10
-138,67,9
-138,68,8
-138,69,6
-138,70,5
-138,71,4
-138,72,3
-138,73,2
-138,74,1
-138,75,1
-137,-90,4
-137,-88,5
-137,-87,6
-137,-86,6
-137,-85,6
-137,-84,5
-137,-83,5
-137,-82,5
-137,-81,4
-137,-80,4
-137,-79,4
-137,-78,4
-137,-77,4
-137,-76,4
-137,-75,4
-137,-74,3
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-1,1
-137,0,3
-137,57,1
-137,58,2
-137,59,3
-137,60,4
-137,61,6
-137,62,8
-137,63,9
-137,64,10
-137,65,10
-137,66,10
-137,67,9
-137,68,8
-137,69,6
-137,70,5
-137,71,3
-137,72,2
-137,73,2
-137,74,1
-137,75,1
-136,-90,4
-136,-88,5
-136,-87,6
-136,-86,6
-136,-85,6
-136,-84,5
-136,-83,5
-136,-82,5
-136,-81,4
-136,-80,4
-136,-79,4
-136,-78,4
-136,-77,4
-136,-76,4
-136,-75,3
-136,-74,3
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-1,1
-136,0,3
-136,57,1
-136,58,2
-136,59,3
-136,60,5
-136,61,6
-136,62,8
-136,63,9
-136,64,10
-136,65,10
-136,66,10
-136,67,9
-136,68,7
-136,69,6
-136,70,4
-136,71,3
-136,72,2
-136,73,1
-136,74,1
-136,75,1
-135,-90,4
-135,-88,5
-135,-87,6
-135,-86,6
-135,-85,6
-135,-84,5
-135,-83,5
-135,-82,5
-135,-81,4
-135,-80,4
-135,-79,4
-135,-78,4
-135,-77,4
-135,-76,4
-135,-75,3
-135,-74,3
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-1,1
-135,0,3
-135,57,1
-135,58,2
-135,59,3
-135,60,5
-135,61,7
-135,62,8
-135,63,9
-135,64,10
-135,65,10
-135,66,9
-135,67,8
-135,68,7
-135,69,5
-135,70,4
-135,71,3
-135,72,2
-135,73,1
-135,74,1
-134,-90,4
-134,-88,5
-134,-87,6
-134,-86,6
-134,-85,6
-134,-84,5
-134,-83,5
-134,-82,5
-134,-81,4
-134,-80,4
-134,-79,4
-134,-78,4
-134,-77,4
-134,-76,3
-134,-75,3
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-1,1
-134,0,3
-134,57,1
-134,58,2
-134,59,3
-134,60,5
-134,61,7
-134,62,8
-134,63,9
-134,64,10
-134,65,10
-134,66,9
-134,67,8
-134,68,7
-134,69,5
-134,70,4
-134,71,3
-134,72,2
-134,73,1
-134,74,1
-133,-90,4
-133,-88,5
-133,-87,6
-133,-86,6
-133,-85,6
-133,-84,5
-133,-83,5
-133,-82,5
-133,-81,4
-133,-80,4
-133,-79,4
-133,-78,4
-133,-77,4
-133,-76,3
-133,-75,3
-133,-74,3
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-1,1
-133,0,2
-133,57,1
-133,58,2
-133,59,3
-133,60,5
-133,61,7
-133,62,8
-133,63,9
-133,64,10
-133,65,10
-133,66,9
-133,67,8
-133,68,6
-133,69,5
-133,70,4
-133,71,3
-133,72,2
-133,73,1
-133,74,1
-132,-90,4
-132,-88,5
-132,-87,6
-132,-86,6
-132,-85,6
-132,-84,5
-132,-83,5
-132,-82,5
-132,-81,4
-132,-80,4
-132,-79,4
-132,-78,4
-132,-77,3
-132,-76,3
-132,-75,3
-132,-74,2
-132,-73,2
-132,-72,2
-132,-71,1
-132,-70,1
-132,-1,1
-132,0,2
-132,57,1
-132,58,2
-132,59,4
-132,60,5
-132,61,7
-132,62,8
-132,63,9
-132,64,10
-132,65,9
-132,66,8
-132,67,7
-132,68,6
-132,69,5
-132,70,3
-132,71,2
-132,72,2
-132,73,1
-132,74,1
-131,-90,4
-131,-88,5
-131,-87,6
-131,-86,6
-131,-85,6
-131,-84,5
-131,-83,5
-131,-82,5
-131,-81,4
-131,-80,4
-131,-79,4
-131,-78,4
-131,-77,3
-131,-76,3
-131,-75,3
-131,-74,2
-131,-73,2
-131,-72,1
-131,-71,1
-131,-1,1
-131,0,2
-131,56,1
-131,57,1
-131,58,2
-131,59,4
-131,60,5
-131,61,7
-131,62,8
-131,63,9
-131,64,9
-131,65,9
-131,66,8
-131,67,7
-131,68,6
-131,69,4
-131,70,3
-131,71,2
-131,72,2
-131,73,1
-131,74,1
-130,-90,4
-130,-88,5
-130,-87,6
-130,-86,6
-130,-85,6
-130,-84,5
-130,-83,5
-130,-82,5
-130,-81,4
-130,-80,4
-130,-79,4
-130,-78,4
-130,-77,3
-130,-76,3
-130,-75,3
-130,-74,2
-130,-73,2
-130,-72,1
-130,-71,1
-130,-1,1
-130,0,2
-130,56,1
-130,57,1
-130,58,3
-130,59,4
-130,60,6
-130,61,7
-130,62,8
-130,63,9
-130,64,9
-130,65,9
-130,66,8
-130,67,6
-130,68,5
-130,69,4
-130,70,3
-130,71,2
-130,72,1
-130,73,1
-130,74,1
-129,-90,4
-129,-88,5
-129,-87,6
-129,-86,6
-129,-85,6
-129,-84,5
-129,-83,5
-129,-82,4
-129,-81,4
-129,-80,4
-129,-79,4
-129,-78,3
-129,-77,3
-129,-76,3
-129,-75,2
-129,-74,2
-129,-73,1
-129,-72,1
-129,-71,1
-129,-1,1
-129,0,2
-129,56,1
-129,57,2
-129,58,3
-129,59,4
-129,60,6
-129,61,7
-129,62,8
-129,63,9
-129,64,9
-129,65,8
-129,66,7
-129,67,6
-129,68,5
-129,69,4
-129,70,3
-129,71,2
-129,72,1
-129,73,1
-128,-90,4
-128,-88,5
-128,-87,6
-128,-86,6
-128,-85,5
-128,-84,5
-128,-83,5
-128,-82,4
-128,-81,4
-128,-80,4
-128,-79,4
-128,-78,3
-128,-77,3
-128,-76,3
-128,-75,2
-128,-74,2
-128,-73,1
-128,-72,1
-128,-1,1
-128,0,2
-128,56,1
-128,57,2
-128,58,3
-128,59,4
-128,60,6
-128,61,7
-128,62,8
-128,63,9
-128,64,9
-128,65,8
-128,66,7
-128,67,6
-128,68,5
-128,69,4
-128,70,3
-128,71,2
-128,72,1
-128,73,1
-127,-90,4
-127,-88,5
-127,-87,6
-127,-86,6
-127,-85,5
-127,-84,5
-127,-83,5
-127,-82,4
-127,-81,4
-127,-80,4
-127,-79,4
-127,-78,3
-127,-77,3
-127,-76,2
-127,-75,2
-127,-74,2
-127,-73,1
-127,-72,1
-127,-1,1
-127,0,2
-127,56,1
-127,57,2
-127,58,3
-127,59,4
-127,60,6
-127,61,7
-127,62,8
-127,63,9
-127,64,8
-127,65,8
-127,66,7
-127,67,6
-127,68,4
-127,69,3
-127,70,2
-127,71,2
-127,72,1
-127,73,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,6
-126,-85,5
-126,-84,5
-126,-83,5
-126,-82,4
-126,-81,4
-126,-80,4
-126,-79,3
-126,-78,3
-126,-77,3
-126,-76,2
-126,-75,2
-126,-74,1
-126,-73,1
-126,-72,1
-126,-1,1
-126,0,2
-126,56,1
-126,57,2
-126,58,3
-126,59,4
-126,60,6
-126,61,7
-126,62,8
-126,63,8
-126,64,8
-126,65,7
-126,66,6
-126,67,5
-126,68,4
-126,69,3
-126,70,2
-126,71,2
-126,72,1
-126,73,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,6
-125,-85,5
-125,-84,5
-125,-83,5
-125,-82,4
-125,-81,4
-125,-80,4
-125,-79,3
-125,-78,3
-125,-77,3
-125,-76,2
-125,-75,2
-125,-74,1
-125,-73,1
-125,-72,1
-125,-1,1
-125,0,2
-125,56,1
-125,57,2
-125,58,3
-125,59,5
-125,60,6
-125,61,7
-125,62,8
-125,63,8
-125,64,8
-125,65,7
-125,66,6
-125,67,5
-125,68,4
-125,69,3
-125,70,2
-125,71,1
-125,72,1
-125,73,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,6
-124,-85,5
-124,-84,5
-124,-83,5
-124,-82,4
-124,-81,4
-124,-80,4
-124,-79,3
-124,-78,3
-124,-77,2
-124,-76,2
-124,-75,2
-124,-74,1
-124,-73,1
-124,-1,1
-124,0,2
-124,55,1
-124,56,1
-124,57,2
-124,58,3
-124,59,5
-124,60,6
-124,61,7
-124,62,8
-124,63,8
-124,64,7
-124,65,7
-124,66,6
-124,67,5
-124,68,4
-124,69,3
-124,70,2
-124,71,1
-124,72,1
-124,73,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,6
-123,-85,5
-123,-84,5
-123,-83,5
-123,-82,4
-123,-81,4
-123,-80,3
-123,-79,3
-123,-78,3
-123,-77,2
-123,-76,2
-123,-75,1
-123,-74,1
-123,-73,1
-123,-1,1
-123,0,2
-123,55,1
-123,56,1
-123,57,2
-123,58,3
-123,59,5
-123,60,6
-123,61,7
-123,62,8
-123,63,8
-123,64,7
-123,65,6
-123,66,5
-123,67,4
-123,68,3
-123,69,3
-123,70,2
-123,71,1
-123,72,1
-123,73,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,6
-122,-85,5
-122,-84,5
-122,-83,5
-122,-82,4
-122,-81,4
-122,-80,3
-122,-79,3
-122,-78,3
-122,-77,2
-122,-76,2
-122,-75,1
-122,-74,1
-122,-73,1
-122,-1,1
-122,0,2
-122,55,1
-122,56,1
-122,57,2
-122,58,3
-122,59,5
-122,60,6
-122,61,7
-122,62,7
-122,63,7
-122,64,7
-122,65,6
-122,66,5
-122,67,4
-122,68,3
-122,69,2
-122,70,2
-122,71,1
-122,72,1
-121,-90,4
-121,-88,5
-121,-87,5
-121,-86,6
-121,-85,5
-121,-84,5
-121,-83,4
-121,-82,4
-121,-81,4
-121,-80,3
-121,-79,3
-121,-78,3
-121,-77,2
-121,-76,2
-121,-75,1
-121,-74,1
-121,-1,1
-121,0,2
-121,55,1
-121,56,1
-121,57,2
-121,58,4
-121,59,5
-121,60,6
-121,61,7
-121,62,7
-121,63,7
-121,64,7
-121,65,6
-121,66,5
-121,67,4
-121,68,3
-121,69,2
-121,70,2
-121,71,1
-121,72,1
-120,-90,4
-120,-88,5
-120,-87,5
-120,-86,6
-120,-85,5
-120,-84,5
-120,-83,4
-120,-82,4
-120,-81,4
-120,-80,3
-120,-79,3
-120,-78,2
-120,-77,2
-120,-76,2
-120,-75,1
-120,-74,1
-120,-1,1
-120,0,2
-120,55,1
-120,56,1
-120,57,2
-120,58,4
-120,59,5
-120,60,6
-120,61,7
-120,62,7
-120,63,7
-120,64,6
-120,65,6
-120,66,5
-120,67,4
-120,68,3
-120,69,2
-120,70,2
-120,71,1
-120,72,1
-119,-90,4
-119,-88,5
-119,-87,5
-119,-86,5
-119,-85,5
-119,-84,5
-119,-83,4
-119,-82,4
-119,-81,4
-119,-80,3
-119,-79,3
-119,-78,2
-119,-77,2
-119,-76,1
-119,-75,1
-119,-74,1
-119,-1,1
-119,0,2
-119,55,1
-119,56,2
-119,57,2
-119,58,4
-119,59,5
-119,60,6
-119,61,7
-119,62,7
-119,63,7
-119,64,6
-119,65,5
-119,66,4
-119,67,4
-119,68,3
-119,69,2
-119,70,1
-119,71,1
-119,72,1
-118,-90,4
-118,-88,5
-118,-87,5
-118,-86,5
-118,-85,5
-118,-84,5
-118,-83,4
-118,-82,4
-118,-81,3
-118,-80,3
-118,-79,3
-118,-78,2
-118,-77,2
-118,-76,1
-118,-75,1
-118,-1,1
-118,0,2
-118,55,1
-118,56,2
-118,57,3
-118,58,4
-118,59,5
-118,60,6
-118,61,6
-118,62,7
-118,63,6
-118,64,6
-118,65,5
-118,66,4
-118,67,3
-118,68,3
-118,69,2
-118,70,1
-118,71,1
-118,72,1
-117,-90,4
-117,-88,5
-117,-87,5
-117,-86,5
-117,-85,5
-117,-84,5
-117,-83,4
-117,-82,4
-117,-81,3
-117,-80,3
-117,-79,2
-117,-78,2
-117,-77,2
-117,-76,1
-117,-75,1
-117,-1,1
-117,0,2
-117,55,1
-117,56,2
-117,57,3
-117,58,4
-117,59,5
-117,60,6
-117,61,6
-117,62,6
-117,63,6
-117,64,6
-117,65,5
-117,66,4
-117,67,3
-117,68,2
-117,69,2
-117,70,1
-117,71,1
-117,72,1
-116,-90,4
-116,-88,5
-116,-87,5
-116,-86,5
-116,-85,5
-116,-84,5
-116,-83,4
-116,-82,4
-116,-81,3
-116,-80,3
-116,-79,2
-116,-78,2
-116,-77,1
-116,-76,1
-116,-75,1
-116,-1,1
-116,0,2
-116,55,1
-116,56,2
-116,57,3
-116,58,4
-116,59,5
-116,60,6
-116,61,6
-116,62,6
-116,63,6
-116,64,5
-116,65,5
-116,66,4
-116,67,3
-116,68,2
-116,69,2
-116,70,1
-116,71,1
-116,72,1
-115,-90,4
-115,-88,5
-115,-87,5
-115,-86,5
-115,-85,5
-115,-84,5
-115,-83,4
-115,-82,4
-115,-81,3
-115,-80,3
-115,-79,2
-115,-78,2
-115,-77,1
-115,-76,1
-115,-75,1
-115,-1,1
-115,0,2
-115,55,1
-115,56,2
-115,57,3
-115,58,4
-115,59,5
-115,60,6
-115,61,6
-115,62,6
-115,63,6
-115,64,5
-115,65,4
-115,66,4
-115,67,3
-115,68,2
-115,69,2
-115,70,1
-115,71,1
-115,72,1
-114,-90,4
-114,-88,5
-114,-87,5
-114,-86,5
-114,-85,5
-114,-84,5
-114,-83,4
-114,-82,4
-114,-81,3
-114,-80,3
-114,-79,2
-114,-78,2
-114,-77,1
-114,-76,1
-114,-1,1
-114,0,2
-114,55,1
-114,56,2
-114,57,3
-114,58,4
-114,59,5
-114,60,5
-114,61,6
-114,62,6
-114,63,5
-114,64,5
-114,65,4
-114,66,3
-114,67,3
-114,68,2
-114,69,2
-114,70,1
-114,71,1
-113,-90,4
-113,-88,5
-113,-87,5
-113,-86,5
-113,-85,5
-113,-84,4
-113,-83,4
-113,-82,3
-113,-81,3
-113,-80,3
-113,-79,2
-113,-78,2
-113,-77,1
-113,-76,1
-113,-1,1
-113,0,2
-113,55,1
-113,56,2
-113,57,3
-113,58,4
-113,59,5
-113,60,5
-113,61,6
-113,62,6
-113,63,5
-113,64,5
-113,65,4
-113,66,3
-113,67,3
-113,68,2
-113,69,1
-113,70,1
-113,71,1
-112,-90,4
-112,-88,5
-112,-87,5
-112,-86,5
-112,-85,5
-112,-84,4
-112,-83,4
-112,-82,3
-112,-81,3
-112,-80,2
-112,-79,2
-112,-78,1
-112,-77,1
-112,-76,1
-112,-1,1
-112,0,2
-112,55,1
-112,56,2
-112,57,3
-112,58,4
-112,59,5
-112,60,5
-112,61,6
-112,62,5
-112,63,5
-112,64,4
-112,65,4
-112,66,3
-112,67,2
-112,68,2
-112,69,1
-112,70,1
-112,71,1
-111,-90,4
-111,-88,5
-111,-87,5
-111,-86,5
-111,-85,5
-111,-84,4
-111,-83,4
-111,-82,3
-111,-81,3
-111,-80,2
-111,-79,2
-111,-78,1
-111,-77,1
-111,-76,1
-111,-1,1
-111,0,2
-111,55,1
-111,56,2
-111,57,3
-111,58,4
-111,59,5
-111,60,5
-111,61,5
-111,62,5
-111,63,5
-111,64,4
-111,65,4
-111,66,3
-111,67,2
-111,68,2
-111,69,1
-111,70,1
-111,71,1
-110,-90,4
-110,-88,5
-110,-87,5
-110,-86,5
-110,-85,5
-110,-84,4
-110,-83,4
-110,-82,3
-110,-81,3
-110,-80,2
-110,-79,2
-110,-78,1
-110,-77,1
-110,-1,1
-110,0,2
-110,55,1
-110,56,2
-110,57,3
-110,58,4
-110,59,4
-110,60,5
-110,61,5
-110,62,5
-110,63,5
-110,64,4
-110,65,3
-110,66,3
-110,67,2
-110,68,2
-110,69,1
-110,70,1
-110,71,1
-109,-90,4
-109,-88,5
-109,-87,5
-109,-86,5
-109,-85,5
-109,-84,4
-109,-83,4
-109,-82,3
-109,-81,3
-109,-80,2
-109,-79,2
-109,-78,1
-109,-77,1
-109,-1,1
-109,0,2
-109,55,1
-109,56,2
-109,57,3
-109,58,4
-109,59,4
-109,60,5
-109,61,5
-109,62,5
-109,63,4
-109,64,4
-109,65,3
-109,66,3
-109,67,2
-109,68,2
-109,69,1
-109,70,1
-109,71,1
-108,-90,4
-108,-88,5
-108,-87,5
-108,-86,5
-108,-85,5
-108,-84,4
-108,-83,4
-108,-82,3
-108,-81,3
-108,-80,2
-108,-79,2
-108,-78,1
-108,-77,1
-108,-1,1
-108,0,2
-108,55,1
-108,56,2
-108,57,3
-108,58,4
-108,59,4
-108,60,5
-108,61,5
-108,62,5
-108,63,4
-108,64,4
-108,65,3
-108,66,3
-108,67,2
-108,68,2
-108,69,1
-108,70,1
-108,71,1
-107,-90,4
-107,-88,5
-107,-87,5
-107,-86,5
-107,-85,5
-107,-84,4
-107,-83,4
-107,-82,3
-107,-81,3
-107,-80,2
-107,-79,1
-107,-78,1
-107,-77,1
-107,-1,1
-107,0,2
-107,55,1
-107,56,2
-107,57,3
-107,58,4
-107,59,4
-107,60,5
-107,61,5
-107,62,5
-107,63,4
-107,64,4
-107,65,3
-107,66,3
-107,67,2
-107,68,2
-107,69,1
-107,70,1
-107,71,1
-107,72,1
-106,-90,4
-106,-88,5
-106,-87,5
-106,-86,5
-106,-85,5
-106,-84,4
-106,-83,4
-106,-82,3
-106,-81,2
-106,-80,2
-106,-79,1
-106,-78,1
-106,-77,1
-106,-1,1
-106,0,2
-106,55,1
-106,56,2
-106,57,3
-106,58,4
-106,59,4
-106,60,5
-106,61,5
-106,62,4
-106,63,4
-106,64,4
-106,65,3
-106,66,2
-106,67,2
-106,68,2
-106,69,1
-106,70,1
-106,71,1
-106,72,1
-105,-90,4
-105,-88,5
-105,-87,5
-105,-86,5
-105,-85,5
-105,-84,4
-105,-83,3
-105,-82,3
-105,-81,2
-105,-80,2
-105,-79,1
-105,-78,1
-105,-1,1
-105,0,2
-105,55,1
-105,56,2
-105,57,3
-105,58,3
-105,59,4
-105,60,4
-105,61,5
-105,62,4
-105,63,4
-105,64,3
-105,65,3
-105,66,2
-105,67,2
-105,68,2
-105,69,1
-105,70,1
-105,71,1
-105,72,1
-104,-90,4
-104,-88,5
-104,-87,5
-104,-86,5
-104,-85,5
-104,-84,4
-104,-83,3
-104,-82,3
-104,-81,2
-104,-80,2
-104,-79,1
-104,-78,1
-104,-1,1
-104,0,2
-104,55,1
-104,56,2
-104,57,3
-104,58,3
-104,59,4
-104,60,4
-104,61,4
-104,62,4
-104,63,4
-104,64,3
-104,65,3
-104,66,2
-104,67,2
-104,68,1
-104,69,1
-104,70,1
-104,71,1
-104,72,1
-103,-90,4
-103,-88,5
-103,-87,5
-103,-86,5
-103,-85,5
-103,-84,4
-103,-83,3
-103,-82,3
-103,-81,2
-103,-80,2
-103,-79,1
-103,-78,1
-103,-1,1
-103,0,2
-103,55,1
-103,56,2
-103,57,3
-103,58,3
-103,59,4
-103,60,4
-103,61,4
-103,62,4
-103,63,4
-103,64,3
-103,65,3
-103,66,2
-103,67,2
-103,68,1
-103,69,1
-103,70,1
-103,71,1
-103,72,1
-102,-90,4
-102,-88,5
-102,-87,5
-102,-86,5
-102,-85,5
-102,-84,4
-102,-83,3
-102,-82,3
-102,-81,2
-102,-80,2
-102,-79,1
-102,-78,1
-102,-1,1
-102,0,2
-102,55,1
-102,56,2
-102,57,2
-102,58,3
-102,59,4
-102,60,4
-102,61,4
-102,62,4
-102,63,4
-102,64,3
-102,65,3
-102,66,2
-102,67,2
-102,68,2
-102,69,1
-102,70,1
-102,71,1
-102,72,1
-102,73,1
-101,-90,4
-101,-88,5
-101,-87,5
-101,-86,5
-101,-85,4
-101,-84,4
-101,-83,3
-101,-82,3
-101,-81,2
-101,-80,2
-101,-79,1
-101,-78,1
-101,-1,1
-101,0,2
-101,55,1
-101,56,2
-101,57,2
-101,58,3
-101,59,4
-101,60,4
-101,61,4
-101,62,4
-101,63,4
-101,64,3
-101,65,3
-101,66,2
-101,67,2
-101,68,2
-101,69,1
-101,70,1
-101,71,1
-101,72,1
-101,73,1
-100,-90,4
-100,-88,5
-100,-87,5
-100,-86,5
-100,-85,4
-100,-84,4
-100,-83,3
-100,-82,3
-100,-81,2
-100,-80,1
-100,-79,1
-100,-78,1
-100,-1,1
-100,0,2
-100,55,1
-100,56,2
-100,57,2
-100,58,3
-100,59,4
-100,60,4
-100,61,4
-100,62,4
-100,63,4
-100,64,3
-100,65,3
-100,66,2
-100,67,2
-100,68,2
-100,69,1
-100,70,1
-100,71,1
-100,72,1
-100,73,1
-99,-90,4
-99,-88,5
-99,-87,5
-99,-86,5
-99,-85,4
-99,-84,4
-99,-83,3
-99,-82,2
-99,-81,2
-99,-80,1
-99,-79,1
-99,-1,1
-99,0,2
-99,55,1
-99,56,2
-99,57,2
-99,58,3
-99,59,4
-99,60,4
-99,61,4
-99,62,4
-99,63,4
-99,64,3
-99,65,3
-99,66,2
-99,67,2
-99,68,2
-99,69,1
-99,70,1
-99,71,1
-99,72,1
-99,73,1
-99,74,1
-98,-90,4
-98,-88,5
-98,-87,5
-98,-86,5
-98,-85,4
-98,-84,4
-98,-83,3
-98,-82,2
-98,-81,2
-98,-80,1
-98,-79,1
-98,-1,1
-98,0,2
-98,55,1
-98,56,2
-98,57,2
-98,58,3
-98,59,4
-98,60,4
-98,61,4
-98,62,4
-98,63,4
-98,64,3
-98,65,3
-98,66,2
-98,67,2
-98,68,2
-98,69,1
-98,70,1
-98,71,1
-98,72,1
-98,73,1
-98,74,1
-97,-90,4
-97,-88,5
-97,-87,5
-97,-86,5
-97,-85,4
-97,-84,4
-97,-83,3
-97,-82,2
-97,-81,2
-97,-80,1
-97,-79,1
-97,-48,1
-97,-47,1
-97,-1,1
-97,0,2
-97,55,1
-97,56,1
-97,57,2
-97,58,3
-97,59,3
-97,60,4
-97,61,4
-97,62,4
-97,63,3
-97,64,3
-97,65,3
-97,66,2
-97,67,2
-97,68,2
-97,69,2
-97,70,1
-97,71,1
-97,72,1
-97,73,1
-97,74,1
-96,-90,4
-96,-88,5
-96,-87,5
-96,-86,5
-96,-85,4
-96,-84,4
-96,-83,3
-96,-82,2
-96,-81,2
-96,-80,1
-96,-79,1
-96,-49,1
-96,-48,1
-96,-47,1
