lon,lat,probability
-156,-72,5
-156,-71,5
-156,-70,5
-156,-69,5
-156,-68,4
-156,-67,4
-156,-66,3
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,60,1
-156,61,2
-156,62,4
-156,63,6
-156,64,8
-156,65,10
-156,66,12
-156,67,13
-156,68,13
-156,69,12
-156,70,11
-156,71,9
-156,72,7
-156,73,6
-156,74,4
-156,75,3
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,7
-155,-83,7
-155,-82,6
-155,-81,6
-155,-80,5
-155,-79,5
-155,-78,5
-155,-77,5
-155,-76,5
-155,-75,5
-155,-74,5
-155,-73,5
-155,-72,5
-155,-71,5
-155,-70,5
-155,-69,5
-155,-68,4
-155,-67,4
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,1
-155,0,1
-155,59,1
-155,60,1
-155,61,3
-155,62,4
-155,63,6
-155,64,9
-155,65,11
-155,66,12
-155,67,13
-155,68,13
-155,69,12
-155,70,11
-155,71,9
-155,72,7
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,7
-154,-83,7
-154,-82,6
-154,-81,6
-154,-80,5
-154,-79,5
-154,-78,5
-154,-77,5
-154,-76,5
-154,-75,5
-154,-74,5
-154,-73,5
-154,-72,5
-154,-71,5
-154,-70,5
-154,-69,4
-154,-68,4
-154,-67,3
-154,-66,3
-154,-65,2
-154,-64,1
-154,-63,1
-154,0,1
-154,59,1
-154,60,1
-154,61,3
-154,62,4
-154,63,7
-154,64,9
-154,65,11
-154,66,12
-154,67,13
-154,68,13
-154,69,12
-154,70,10
-154,71,9
-154,72,7
-154,73,5
-154,74,4
-154,75,2
-154,76,2
-154,77,1
-154,78,1
-153,-90,2
-153,-88,4
-153,-87,5
-153,-86,6
-153,-85,7
-153,-84,7
-153,-83,7
-153,-82,6
-153,-81,6
-153,-80,5
-153,-79,5
-153,-78,5
-153,-77,5
-153,-76,5
-153,-75,5
-153,-74,5
-153,-73,5
-153,-72,5
-153,-71,5
-153,-70,4
-153,-69,4
-153,-68,4
-153,-67,3
-153,-66,2
-153,-65,2
-153,-64,1
-153,-63,1
-153,0,1
-153,59,1
-153,60,2
-153,61,3
-153,62,5
-153,63,7
-153,64,9
-153,65,11
-153,66,12
-153,67,13
-153,68,12
-153,69,11
-153,70,10
-153,71,8
-153,72,6
-153,73,5
-153,74,3
-153,75,2
-153,76,1
-153,77,1
-153,78,1
-152,-90,3
-152,-88,4
-152,-87,6
-152,-86,6
-152,-85,7
-152,-84,7
-152,-83,7
-152,-82,6
-152,-81,6
-152,-80,5
-152,-79,5
-152,-78,5
-152,-77,5
-152,-76,5
-152,-75,5
-152,-74,5
-152,-73,5
-152,-72,5
-152,-71,5
-152,-70,4
-152,-69,4
-152,-68,3
-152,-67,3
-152,-66,2
-152,-65,1
-152,-64,1
-152,-1,1
-152,0,1
-152,59,1
-152,60,2
-152,61,3
-152,62,5
-152,63,7
-152,64,9
-152,65,11
-152,66,12
-152,67,13
-152,68,12
-152,69,11
-152,70,10
-152,71,8
-152,72,6
-152,73,5
-152,74,3
-152,75,2
-152,76,1
-152,77,1
-152,78,1
-151,-90,3
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,7
-151,-84,7
-151,-83,7
-151,-82,6
-151,-81,6
-151,-80,5
-151,-79,5
-151,-78,5
-151,-77,5
-151,-76,5
-151,-75,5
-151,-74,5
-151,-73,5
-151,-72,5
-151,-71,4
-151,-70,4
-151,-69,4
-151,-68,3
-151,-67,2
-151,-66,2
-151,-65,1
-151,-64,1
-151,-1,1
-151,0,2
-151,59,1
-151,60,2
-151,61,3
-151,62,5
-151,63,7
-151,64,9
-151,65,11
-151,66,12
-151,67,13
-151,68,12
-151,69,11
-151,70,9
-151,71,8
-151,72,6
-151,73,4
-151,74,3
-151,75,2
-151,76,1
-151,77,1
-151,78,1
-150,-90,4
-150,-88,5
-150,-87,7
-150,-86,7
-150,-85,7
-150,-84,7
-150,-83,7
-150,-82,6
-150,-81,6
-150,-80,5
-150,-79,5
-150,-78,5
-150,-77,5
-150,-76,5
-150,-75,5
-150,-74,5
-150,-73,5
-150,-72,4
-150,-71,4
-150,-70,4
-150,-69,3
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,1
-150,-64,1
-150,-1,1
-150,0,2
-150,59,1
-150,60,2
-150,61,3
-150,62,5
-150,63,7
-150,64,10
-150,65,11
-150,66,12
-150,67,12
-150,68,12
-150,69,11
-150,70,9
-150,71,7
-150,72,6
-150,73,4
-150,74,3
-150,75,2
-150,76,1
-150,77,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,7
-149,-85,7
-149,-84,7
-149,-83,7
-149,-82,6
-149,-81,6
-149,-80,5
-149,-79,5
-149,-78,5
-149,-77,5
-149,-76,5
-149,-75,5
-149,-74,5
-149,-73,4
-149,-72,4
-149,-71,4
-149,-70,4
-149,-69,3
-149,-68,3
-149,-67,2
-149,-66,1
-149,-65,1
-149,-1,1
-149,0,3
-149,59,1
-149,60,2
-149,61,4
-149,62,6
-149,63,8
-149,64,10
-149,65,11
-149,66,12
-149,67,12
-149,68,11
-149,69,10
-149,70,9
-149,71,7
-149,72,5
-149,73,4
-149,74,3
-149,75,2
-149,76,1
-149,77,1
-148,-90,5
-148,-88,6
-148,-87,7
-148,-86,7
-148,-85,7
-148,-84,7
-148,-83,7
-148,-82,6
-148,-81,6
-148,-80,5
-148,-79,5
-148,-78,5
-148,-77,5
-148,-76,5
-148,-75,5
-148,-74,4
-148,-73,4
-148,-72,4
-148,-71,4
-148,-70,3
-148,-69,3
-148,-68,2
-148,-67,2
-148,-66,1
-148,-65,1
-148,-1,1
-148,0,3
-148,59,1
-148,60,2
-148,61,4
-148,62,6
-148,63,8
-148,64,10
-148,65,11
-148,66,12
-148,67,12
-148,68,11
-148,69,10
-148,70,8
-148,71,7
-148,72,5
-148,73,4
-148,74,3
-148,75,2
-148,76,1
-148,77,1
-147,-90,5
-147,-88,6
-147,-87,7
-147,-86,7
-147,-85,7
-147,-84,7
-147,-83,7
-147,-82,6
-147,-81,6
-147,-80,5
-147,-79,5
-147,-78,5
-147,-77,5
-147,-76,5
-147,-75,5
-147,-74,4
-147,-73,4
-147,-72,4
-147,-71,4
-147,-70,3
-147,-69,3
-147,-68,2
-147,-67,1
-147,-66,1
-147,-1,1
-147,0,3
-147,58,1
-147,59,1
-147,60,2
-147,61,4
-147,62,6
-147,63,8
-147,64,10
-147,65,11
-147,66,12
-147,67,12
-147,68,11
-147,69,10
-147,70,8
-147,71,6
-147,72,5
-147,73,3
-147,74,2
-147,75,2
-147,76,1
-147,77,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,7
-146,-85,7
-146,-84,7
-146,-83,7
-146,-82,6
-146,-81,6
-146,-80,5
-146,-79,5
-146,-78,5
-146,-77,5
-146,-76,5
-146,-75,4
-146,-74,4
-146,-73,4
-146,-72,4
-146,-71,3
-146,-70,3
-146,-69,2
-146,-68,2
-146,-67,1
-146,-66,1
-146,-1,1
-146,0,3
-146,58,1
-146,59,1
-146,60,3
-146,61,4
-146,62,6
-146,63,8
-146,64,10
-146,65,11
-146,66,12
-146,67,11
-146,68,11
-146,69,9
-146,70,8
-146,71,6
-146,72,5
-146,73,3
-146,74,2
-146,75,1
-146,76,1
-146,77,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,7
-145,-85,7
-145,-84,7
-145,-83,6
-145,-82,6
-145,-81,6
-145,-80,5
-145,-79,5
-145,-78,5
-145,-77,5
-145,-76,5
-145,-75,4
-145,-74,4
-145,-73,4
-145,-72,4
-145,-71,3
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,1
-145,-66,1
-145,-1,1
-145,0,3
-145,58,1
-145,59,2
-145,60,3
-145,61,4
-145,62,6
-145,63,8
-145,64,10
-145,65,11
-145,66,12
-145,67,11
-145,68,10
-145,69,9
-145,70,7
-145,71,6
-145,72,4
-145,73,3
-145,74,2
-145,75,1
-145,76,1
-145,77,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,7
-144,-84,7
-144,-83,6
-144,-82,6
-144,-81,6
-144,-80,5
-144,-79,5
-144,-78,5
-144,-77,5
-144,-76,4
-144,-75,4
-144,-74,4
-144,-73,4
-144,-72,3
-144,-71,3
-144,-70,2
-144,-69,2
-144,-68,1
-144,-67,1
-144,-1,1
-144,0,3
-144,58,1
-144,59,2
-144,60,3
-144,61,5
-144,62,7
-144,63,9
-144,64,10
-144,65,11
-144,66,11
-144,67,11
-144,68,10
-144,69,8
-144,70,7
-144,71,5
-144,72,4
-144,73,3
-144,74,2
-144,75,1
-144,76,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,7
-143,-84,7
-143,-83,6
-143,-82,6
-143,-81,6
-143,-80,5
-143,-79,5
-143,-78,5
-143,-77,5
-143,-76,4
-143,-75,4
-143,-74,4
-143,-73,4
-143,-72,3
-143,-71,3
-143,-70,2
-143,-69,2
-143,-68,1
-143,-67,1
-143,-1,1
-143,0,3
-143,58,1
-143,59,2
-143,60,3
-143,61,5
-143,62,7
-143,63,9
-143,64,10
-143,65,11
-143,66,11
-143,67,11
-143,68,10
-143,69,8
-143,70,7
-143,71,5
-143,72,4
-143,73,3
-143,74,2
-143,75,1
-143,76,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,7
-142,-84,7
-142,-83,6
-142,-82,6
-142,-81,6
-142,-80,5
-142,-79,5
-142,-78,5
-142,-77,5
-142,-76,4
-142,-75,4
-142,-74,4
-142,-73,3
-142,-72,3
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-1,1
-142,0,3
-142,58,1
-142,59,2
-142,60,3
-142,61,5
-142,62,7
-142,63,9
-142,64,10
-142,65,11
-142,66,11
-142,67,10
-142,68,9
-142,69,8
-142,70,6
-142,71,5
-142,72,4
-142,73,3
-142,74,2
-142,75,1
-142,76,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,7
-141,-84,7
-141,-83,6
-141,-82,6
-141,-81,6
-141,-80,5
-141,-79,5
-141,-78,5
-141,-77,4
-141,-76,4
-141,-75,4
-141,-74,4
-141,-73,3
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-1,1
-141,0,3
-141,58,1
-141,59,2
-141,60,4
-141,61,5
-141,62,7
-141,63,9
-141,64,10
-141,65,11
-141,66,11
-141,67,10
-141,68,9
-141,69,7
-141,70,6
-141,71,5
-141,72,3
-141,73,2
-141,74,2
-141,75,1
-141,76,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,7
-140,-85,7
-140,-84,7
-140,-83,6
-140,-82,6
-140,-81,6
-140,-80,5
-140,-79,5
-140,-78,5
-140,-77,4
-140,-76,4
-140,-75,4
-140,-74,3
-140,-73,3
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-1,1
-140,0,3
-140,57,1
-140,58,1
-140,59,2
-140,60,4
-140,61,5
-140,62,7
-140,63,9
-140,64,10
-140,65,11
-140,66,10
-140,67,10
-140,68,8
-140,69,7
-140,70,6
-140,71,4
-140,72,3
-140,73,2
-140,74,1
-140,75,1
-140,76,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,7
-139,-85,7
-139,-84,7
-139,-83,6
-139,-82,6
-139,-81,5
-139,-80,5
-139,-79,5
-139,-78,5
-139,-77,4
-139,-76,4
-139,-75,4
-139,-74,3
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-68,1
-139,-1,1
-139,0,3
-139,57,1
-139,58,1
-139,59,2
-139,60,4
-139,61,6
-139,62,7
-139,63,9
-139,64,10
-139,65,10
-139,66,10
-139,67,9
-139,68,8
-139,69,7
-139,70,5
-139,71,4
-139,72,3
-139,73,2
-139,74,1
-139,75,1
-139,76,1
-138,-90,5
-138,-88,6
-138,-87,7
-138,-86,7
-138,-85,7
-138,-84,7
-138,-83,6
-138,-82,6
-138,-81,5
-138,-80,5
-138,-79,5
-138,-78,4
-138,-77,4
-138,-76,4
-138,-75,3
-138,-74,3
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-1,1
-138,0,3
-138,57,1
-138,58,1
-138,59,3
-138,60,4
-138,61,6
-138,62,7
-138,63,9
-138,64,10
-138,65,10
-138,66,10
-138,67,9
-138,68,8
-138,69,6
-138,70,5
-138,71,4
-138,72,3
-138,73,2
-138,74,1
-138,75,1
-137,-90,5
-137,-88,6
-137,-87,7
-137,-86,7
-137,-85,7
-137,-84,7
-137,-83,6
-137,-82,6
-137,-81,5
-137,-80,5
-137,-79,5
-137,-78,4
-137,-77,4
-137,-76,4
-137,-75,3
-137,-74,3
-137,-73,2
-137,-72,2
-137,-71,1
-137,-70,1
-137,-69,1
-137,-1,1
-137,0,3
-137,57,1
-137,58,2
-137,59,3
-137,60,4
-137,61,6
-137,62,8
-137,63,9
-137,64,10
-137,65,10
-137,66,10
-137,67,9
-137,68,7
-137,69,6
-137,70,5
-137,71,4
-137,72,3
-137,73,2
-137,74,1
-137,75,1
-136,-90,5
-136,-88,6
-136,-87,7
-136,-86,7
-136,-85,7
-136,-84,7
-136,-83,6
-136,-82,6
-136,-81,5
-136,-80,5
-136,-79,5
-136,-78,4
-136,-77,4
-136,-76,3
-136,-75,3
-136,-74,3
-136,-73,2
-136,-72,2
-136,-71,1
-136,-70,1
-136,-1,1
-136,0,3
-136,57,1
-136,58,2
-136,59,3
-136,60,4
-136,61,6
-136,62,8
-136,63,9
-136,64,10
-136,65,10
-136,66,9
-136,67,8
-136,68,7
-136,69,6
-136,70,5
-136,71,3
-136,72,2
-136,73,2
-136,74,1
-136,75,1
-135,-90,5
-135,-88,6
-135,-87,7
-135,-86,7
-135,-85,7
-135,-84,6
-135,-83,6
-135,-82,6
-135,-81,5
-135,-80,5
-135,-79,4
-135,-78,4
-135,-77,4
-135,-76,3
-135,-75,3
-135,-74,2
-135,-73,2
-135,-72,2
-135,-71,1
-135,-70,1
-135,-1,1
-135,0,3
-135,57,1
-135,58,2
-135,59,3
-135,60,5
-135,61,6
-135,62,8
-135,63,9
-135,64,10
-135,65,10
-135,66,9
-135,67,8
-135,68,7
-135,69,6
-135,70,4
-135,71,3
-135,72,2
-135,73,2
-135,74,1
-135,75,1
-134,-90,5
-134,-88,6
-134,-87,7
-134,-86,7
-134,-85,7
-134,-84,6
-134,-83,6
-134,-82,6
-134,-81,5
-134,-80,5
-134,-79,4
-134,-78,4
-134,-77,4
-134,-76,3
-134,-75,3
-134,-74,2
-134,-73,2
-134,-72,1
-134,-71,1
-134,-70,1
-134,-1,1
-134,0,3
-134,57,1
-134,58,2
-134,59,3
-134,60,5
-134,61,6
-134,62,8
-134,63,9
-134,64,9
-134,65,9
-134,66,9
-134,67,8
-134,68,6
-134,69,5
-134,70,4
-134,71,3
-134,72,2
-134,73,1
-134,74,1
-134,75,1
-133,-90,5
-133,-88,6
-133,-87,7
-133,-86,7
-133,-85,7
-133,-84,6
-133,-83,6
-133,-82,5
-133,-81,5
-133,-80,5
-133,-79,4
-133,-78,4
-133,-77,3
-133,-76,3
-133,-75,3
-133,-74,2
-133,-73,2
-133,-72,1
-133,-71,1
-133,-1,1
-133,0,3
-133,57,1
-133,58,2
-133,59,3
-133,60,5
-133,61,6
-133,62,8
-133,63,9
-133,64,9
-133,65,9
-133,66,8
-133,67,7
-133,68,6
-133,69,5
-133,70,4
-133,71,3
-133,72,2
-133,73,1
-133,74,1
-133,75,1
-132,-90,5
-132,-88,6
-132,-87,7
-132,-86,7
-132,-85,7
-132,-84,6
-132,-83,6
-132,-82,5
-132,-81,5
-132,-80,4
-132,-79,4
-132,-78,4
-132,-77,3
-132,-76,3
-132,-75,2
-132,-74,2
-132,-73,1
-132,-72,1
-132,-71,1
-132,-1,1
-132,0,3
-132,56,1
-132,57,1
-132,58,2
-132,59,3
-132,60,5
-132,61,6
-132,62,8
-132,63,9
-132,64,9
-132,65,9
-132,66,8
-132,67,7
-132,68,6
-132,69,5
-132,70,4
-132,71,3
-132,72,2
-132,73,1
-132,74,1
-132,75,1
-131,-90,5
-131,-88,6
-131,-87,7
-131,-86,7
-131,-85,7
-131,-84,6
-131,-83,6
-131,-82,5
-131,-81,5
-131,-80,4
-131,-79,4
-131,-78,4
-131,-77,3
-131,-76,3
-131,-75,2
-131,-74,2
-131,-73,1
-131,-72,1
-131,-71,1
-131,-1,1
-131,0,3
-131,56,1
-131,57,1
-131,58,2
-131,59,4
-131,60,5
-131,61,6
-131,62,8
-131,63,8
-131,64,9
-131,65,8
-131,66,8
-131,67,7
-131,68,6
-131,69,4
-131,70,3
-131,71,2
-131,72,2
-131,73,1
-131,74,1
-130,-90,5
-130,-88,6
-130,-87,7
-130,-86,7
-130,-85,7
-130,-84,6
-130,-83,6
-130,-82,5
-130,-81,5
-130,-80,4
-130,-79,4
-130,-78,3
-130,-77,3
-130,-76,3
-130,-75,2
-130,-74,2
-130,-73,1
-130,-72,1
-130,-1,1
-130,0,3
-130,56,1
-130,57,1
-130,58,2
-130,59,4
-130,60,5
-130,61,7
-130,62,8
-130,63,8
-130,64,8
-130,65,8
-130,66,7
-130,67,6
-130,68,5
-130,69,4
-130,70,3
-130,71,2
-130,72,2
-130,73,1
-130,74,1
-129,-90,5
-129,-88,6
-129,-87,7
-129,-86,7
-129,-85,7
-129,-84,6
-129,-83,6
-129,-82,5
-129,-81,5
-129,-80,4
-129,-79,4
-129,-78,3
-129,-77,3
-129,-76,2
-129,-75,2
-129,-74,1
-129,-73,1
-129,-72,1
-129,-1,1
-129,0,3
-129,56,1
-129,57,1
-129,58,2
-129,59,4
-129,60,5
-129,61,7
-129,62,8
-129,63,8
-129,64,8
-129,65,8
-129,66,7
-129,67,6
-129,68,5
-129,69,4
-129,70,3
-129,71,2
-129,72,1
-129,73,1
-129,74,1
-128,-90,5
-128,-88,6
-128,-87,7
-128,-86,7
-128,-85,6
-128,-84,6
-128,-83,6
-128,-82,5
-128,-81,5
-128,-80,4
-128,-79,4
-128,-78,3
-128,-77,3
-128,-76,2
-128,-75,2
-128,-74,1
-128,-73,1
-128,-72,1
-128,-1,1
-128,0,3
-128,56,1
-128,57,2
-128,58,3
-128,59,4
-128,60,5
-128,61,7
-128,62,8
-128,63,8
-128,64,8
-128,65,7
-128,66,7
-128,67,6
-128,68,5
-128,69,4
-128,70,3
-128,71,2
-128,72,1
-128,73,1
-128,74,1
-127,-90,5
-127,-88,6
-127,-87,7
-127,-86,7
-127,-85,6
-127,-84,6
-127,-83,5
-127,-82,5
-127,-81,4
-127,-80,4
-127,-79,3
-127,-78,3
-127,-77,2
-127,-76,2
-127,-75,2
-127,-74,1
-127,-73,1
-127,-1,1
-127,0,3
-127,56,1
-127,57,2
-127,58,3
-127,59,4
-127,60,5
-127,61,7
-127,62,7
-127,63,8
-127,64,8
-127,65,7
-127,66,6
-127,67,5
-127,68,4
-127,69,4
-127,70,3
-127,71,2
-127,72,1
-127,73,1
-127,74,1
-126,-90,5
-126,-88,6
-126,-87,7
-126,-86,7
-126,-85,6
-126,-84,6
-126,-83,5
-126,-82,5
-126,-81,4
-126,-80,4
-126,-79,3
-126,-78,3
-126,-77,2
-126,-76,2
-126,-75,1
-126,-74,1
-126,-73,1
-126,-1,1
-126,0,3
-126,56,1
-126,57,2
-126,58,3
-126,59,4
-126,60,5
-126,61,7
-126,62,7
-126,63,8
-126,64,7
-126,65,7
-126,66,6
-126,67,5
-126,68,4
-126,69,3
-126,70,2
-126,71,2
-126,72,1
-126,73,1
-126,74,1
-125,-90,5
-125,-88,6
-125,-87,7
-125,-86,7
-125,-85,6
-125,-84,6
-125,-83,5
-125,-82,5
-125,-81,4
-125,-80,4
-125,-79,3
-125,-78,3
-125,-77,2
-125,-76,2
-125,-75,1
-125,-74,1
-125,-73,1
-125,-1,1
-125,0,3
-125,56,1
-125,57,2
-125,58,3
-125,59,4
-125,60,5
-125,61,6
-125,62,7
-125,63,7
-125,64,7
-125,65,7
-125,66,6
-125,67,5
-125,68,4
-125,69,3
-125,70,2
-125,71,2
-125,72,1
-125,73,1
-125,74,1
-124,-90,5
-124,-88,6
-124,-87,7
-124,-86,7
-124,-85,6
-124,-84,6
-124,-83,5
-124,-82,5
-124,-81,4
-124,-80,4
-124,-79,3
-124,-78,3
-124,-77,2
-124,-76,2
-124,-75,1
-124,-74,1
-124,-1,1
-124,0,3
-124,56,1
-124,57,2
-124,58,3
-124,59,4
-124,60,5
-124,61,6
-124,62,7
-124,63,7
-124,64,7
-124,65,6
-124,66,6
-124,67,5
-124,68,4
-124,69,3
-124,70,2
-124,71,2
-124,72,1
-124,73,1
-123,-90,4
-123,-88,6
-123,-87,6
-123,-86,7
-123,-85,6
-123,-84,6
-123,-83,5
-123,-82,5
-123,-81,4
-123,-80,3
-123,-79,3
-123,-78,2
-123,-77,2
-123,-76,1
-123,-75,1
-123,-74,1
-123,-1,1
-123,0,3
-123,55,1
-123,56,1
-123,57,2
-123,58,3
-123,59,4
-123,60,5
-123,61,6
-123,62,7
-123,63,7
-123,64,7
-123,65,6
-123,66,5
-123,67,4
-123,68,4
-123,69,3
-123,70,2
-123,71,1
-123,72,1
-123,73,1
-122,-90,4
-122,-88,6
-122,-87,6
-122,-86,6
-122,-85,6
-122,-84,6
-122,-83,5
-122,-82,4
-122,-81,4
-122,-80,3
-122,-79,3
-122,-78,2
-122,-77,2
-122,-76,1
-122,-75,1
-122,-74,1
-122,-1,1
-122,0,3
-122,55,1
-122,56,1
-122,57,2
-122,58,3
-122,59,4
-122,60,5
-122,61,6
-122,62,7
-122,63,7
-122,64,6
-122,65,6
-122,66,5
-122,67,4
-122,68,3
-122,69,3
-122,70,2
-122,71,1
-122,72,1
-122,73,1
-121,-90,4
-121,-88,6
-121,-87,6
-121,-86,6
-121,-85,6
-121,-84,6
-121,-83,5
-121,-82,4
-121,-81,4
-121,-80,3
-121,-79,3
-121,-78,2
-121,-77,2
-121,-76,1
-121,-75,1
-121,-1,1
-121,0,3
-121,55,1
-121,56,1
-121,57,2
-121,58,3
-121,59,4
-121,60,5
-121,61,6
-121,62,7
-121,63,7
-121,64,6
-121,65,6
-121,66,5
-121,67,4
-121,68,3
-121,69,2
-121,70,2
-121,71,1
-121,72,1
-121,73,1
-120,-90,4
-120,-88,6
-120,-87,6
-120,-86,6
-120,-85,6
-120,-84,5
-120,-83,5
-120,-82,4
-120,-81,4
-120,-80,3
-120,-79,3
-120,-78,2
-120,-77,2
-120,-76,1
-120,-75,1
-120,-1,1
-120,0,3
-120,55,1
-120,56,1
-120,57,2
-120,58,3
-120,59,4
-120,60,5
-120,61,6
-120,62,6
-120,63,6
-120,64,6
-120,65,5
-120,66,5
-120,67,4
-120,68,3
-120,69,2
-120,70,2
-120,71,1
-120,72,1
-120,73,1
-119,-90,4
-119,-88,6
-119,-87,6
-119,-86,6
-119,-85,6
-119,-84,5
-119,-83,5
-119,-82,4
-119,-81,4
-119,-80,3
-119,-79,2
-119,-78,2
-119,-77,1
-119,-76,1
-119,-75,1
-119,-1,1
-119,0,3
-119,55,1
-119,56,1
-119,57,2
-119,58,3
-119,59,4
-119,60,5
-119,61,6
-119,62,6
-119,63,6
-119,64,6
-119,65,5
-119,66,4
-119,67,4
-119,68,3
-119,69,2
-119,70,2
-119,71,1
-119,72,1
-119,73,1
-118,-90,4
-118,-88,6
-118,-87,6
-118,-86,6
-118,-85,6
-118,-84,5
-118,-83,5
-118,-82,4
-118,-81,3
-118,-80,3
-118,-79,2
-118,-78,2
-118,-77,1
-118,-76,1
-118,-75,1
-118,-1,1
-118,0,3
-118,55,1
-118,56,1
-118,57,2
-118,58,3
-118,59,4
-118,60,5
-118,61,6
-118,62,6
-118,63,6
-118,64,6
-118,65,5
-118,66,4
-118,67,3
-118,68,3
-118,69,2
-118,70,2
-118,71,1
-118,72,1
-118,73,1
-117,-90,4
-117,-88,6
-117,-87,6
-117,-86,6
-117,-85,6
-117,-84,5
-117,-83,5
-117,-82,4
-117,-81,3
-117,-80,3
-117,-79,2
-117,-78,2
-117,-77,1
-117,-76,1
-117,-1,1
-117,0,3
-117,55,1
-117,56,1
-117,57,2
-117,58,3
-117,59,4
-117,60,5
-117,61,6
-117,62,6
-117,63,6
-117,64,5
-117,65,5
-117,66,4
-117,67,3
-117,68,3
-117,69,2
-117,70,2
-117,71,1
-117,72,1
-117,73,1
-116,-90,4
-116,-88,6
-116,-87,6
-116,-86,6
-116,-85,6
-116,-84,5
-116,-83,4
-116,-82,4
-116,-81,3
-116,-80,3
-116,-79,2
-116,-78,2
-116,-77,1
-116,-76,1
-116,-1,1
-116,0,3
-116,55,1
-116,56,1
-116,57,2
-116,58,3
-116,59,4
-116,60,5
-116,61,6
-116,62,6
-116,63,6
-116,64,5
-116,65,5
-116,66,4
-116,67,3
-116,68,3
-116,69,2
-116,70,1
-116,71,1
-116,72,1
-116,73,1
-115,-90,4
-115,-88,6
-115,-87,6
-115,-86,6
-115,-85,6
-115,-84,5
-115,-83,4
-115,-82,4
-115,-81,3
-115,-80,2
-115,-79,2
-115,-78,1
-115,-77,1
-115,-76,1
-115,-1,1
-115,0,3
-115,55,1
-115,56,1
-115,57,2
-115,58,3
-115,59,4
-115,60,5
-115,61,6
-115,62,6
-115,63,5
-115,64,5
-115,65,4
-115,66,4
-115,67,3
-115,68,2
-115,69,2
-115,70,1
-115,71,1
-115,72,1
-115,73,1
-114,-90,4
-114,-88,6
-114,-87,6
-114,-86,6
-114,-85,6
-114,-84,5
-114,-83,4
-114,-82,4
-114,-81,3
-114,-80,2
-114,-79,2
-114,-78,1
-114,-77,1
-114,-76,1
-114,-1,1
-114,0,3
-114,55,1
-114,56,1
-114,57,2
-114,58,3
-114,59,4
-114,60,5
-114,61,5
-114,62,6
-114,63,5
-114,64,5
-114,65,4
-114,66,4
-114,67,3
-114,68,2
-114,69,2
-114,70,1
-114,71,1
-114,72,1
-114,73,1
-113,-90,4
-113,-88,6
-113,-87,6
-113,-86,6
-113,-85,6
-113,-84,5
-113,-83,4
-113,-82,4
-113,-81,3
-113,-80,2
-113,-79,2
-113,-78,1
-113,-77,1
-113,-1,1
-113,0,3
-113,55,1
-113,56,1
-113,57,2
-113,58,3
-113,59,4
-113,60,5
-113,61,5
-113,62,5
-113,63,5
-113,64,5
-113,65,4
-113,66,3
-113,67,3
-113,68,2
-113,69,2
-113,70,1
-113,71,1
-113,72,1
-113,73,1
-112,-90,4
-112,-88,6
-112,-87,6
-112,-86,6
-112,-85,6
-112,-84,5
-112,-83,4
-112,-82,3
-112,-81,3
-112,-80,2
-112,-79,2
-112,-78,1
-112,-77,1
-112,-1,1
-112,0,3
-112,55,1
-112,56,1
-112,57,2
-112,58,3
-112,59,4
-112,60,5
-112,61,5
-112,62,5
-112,63,5
-112,64,4
-112,65,4
-112,66,3
-112,67,3
-112,68,2
-112,69,2
-112,70,1
-112,71,1
-112,72,1
-112,73,1
-111,-90,4
-111,-88,5
-111,-87,6
-111,-86,6
-111,-85,5
-111,-84,5
-111,-83,4
-111,-82,3
-111,-81,3
-111,-80,2
-111,-79,2
-111,-78,1
-111,-77,1
-111,-46,1
-111,-1,1
-111,0,3
-111,55,1
-111,56,1
-111,57,2
-111,58,3
-111,59,4
-111,60,5
-111,61,5
-111,62,5
-111,63,5
-111,64,4
-111,65,4
-111,66,3
-111,67,3
-111,68,2
-111,69,2
-111,70,1
