lon,lat,probability
98,-49,87
98,-48,72
98,-47,56
98,-46,41
98,-45,29
98,-44,19
98,-43,12
98,-42,8
98,-41,5
98,-40,2
98,-39,1
98,-1,1
98,0,3
98,54,1
98,55,2
98,56,3
98,57,5
98,58,8
98,59,12
98,60,19
98,61,29
98,62,42
98,63,57
98,64,74
98,65,91
98,66,100
98,67,100
98,68,100
98,69,100
98,70,100
98,71,100
98,72,100
98,73,89
98,74,77
98,75,65
98,76,53
98,77,43
98,78,34
98,79,25
98,80,19
98,81,13
98,82,9
98,83,6
98,84,4
98,85,2
98,86,1
98,87,1
99,-90,4
99,-88,4
99,-87,4
99,-86,3
99,-85,2
99,-84,1
99,-69,1
99,-68,2
99,-67,3
99,-66,6
99,-65,9
99,-64,15
99,-63,21
99,-62,30
99,-61,40
99,-60,50
99,-59,62
99,-58,72
99,-57,83
99,-56,92
99,-55,100
99,-54,100
99,-53,100
99,-52,100
99,-51,100
99,-50,100
99,-49,88
99,-48,72
99,-47,56
99,-46,42
99,-45,29
99,-44,20
99,-43,13
99,-42,8
99,-41,5
99,-40,3
99,-39,1
99,-1,1
99,0,3
99,54,1
99,55,1
99,56,3
99,57,5
99,58,8
99,59,12
99,60,19
99,61,29
99,62,41
99,63,56
99,64,73
99,65,90
99,66,100
99,67,100
99,68,100
99,69,100
99,70,100
99,71,100
99,72,100
99,73,89
99,74,76
99,75,65
99,76,53
99,77,43
99,78,34
99,79,26
99,80,19
99,81,13
99,82,9
99,83,6
99,84,4
99,85,2
99,86,1
99,87,1
100,-90,4
100,-88,4
100,-87,4
100,-86,3
100,-85,2
100,-84,1
100,-69,1
100,-68,1
100,-67,3
100,-66,5
100,-65,9
100,-64,13
100,-63,20
100,-62,28
100,-61,37
100,-60,48
100,-59,59
100,-58,69
100,-57,79
100,-56,89
100,-55,98
100,-54,100
100,-53,100
100,-52,100
100,-51,100
100,-50,100
100,-49,89
100,-48,73
100,-47,57
100,-46,42
100,-45,30
100,-44,20
100,-43,13
100,-42,8
100,-41,5
100,-40,3
100,-39,1
100,-1,1
100,0,3
100,54,1
100,55,1
100,56,3
100,57,4
100,58,7
100,59,12
100,60,19
100,61,28
100,62,40
100,63,55
100,64,72
100,65,89
100,66,100
100,67,100
100,68,100
100,69,100
100,70,100
100,71,100
100,72,100
100,73,88
100,74,76
100,75,64
100,76,53
100,77,43
100,78,34
100,79,26
100,80,19
100,81,13
100,82,9
100,83,6
100,84,4
100,85,2
100,86,1
100,87,1
101,-90,4
101,-88,4
101,-87,4
101,-86,3
101,-85,2
101,-84,1
101,-68,1
101,-67,3
101,-66,5
101,-65,8
101,-64,12
101,-63,18
101,-62,26
101,-61,35
101,-60,45
101,-59,56
101,-58,66
101,-57,76
101,-56,86
101,-55,95
101,-54,100
101,-53,100
101,-52,100
101,-51,100
101,-50,100
101,-49,89
101,-48,74
101,-47,58
101,-46,43
101,-45,30
101,-44,20
101,-43,13
101,-42,8
101,-41,5
101,-40,3
101,-39,1
101,-1,1
101,0,3
101,54,1
101,55,1
101,56,2
101,57,4
101,58,7
101,59,12
101,60,18
101,61,28
101,62,40
101,63,55
101,64,71
101,65,88
101,66,100
101,67,100
101,68,100
101,69,100
101,70,100
101,71,100
101,72,100
101,73,88
101,74,76
101,75,64
101,76,53
101,77,43
101,78,34
101,79,26
101,80,19
101,81,13
101,82,9
101,83,6
101,84,4
101,85,2
101,86,1
101,87,1
102,-90,4
102,-88,4
102,-87,4
102,-86,3
102,-85,2
102,-84,1
102,-68,1
102,-67,2
102,-66,4
102,-65,7
102,-64,11
102,-63,17
102,-62,24
102,-61,33
102,-60,43
102,-59,53
102,-58,64
102,-57,73
102,-56,83
102,-55,92
102,-54,100
102,-53,100
102,-52,100
102,-51,100
102,-50,100
102,-49,89
102,-48,74
102,-47,59
102,-46,43
102,-45,31
102,-44,20
102,-43,13
102,-42,8
102,-41,5
102,-40,3
102,-39,1
102,-1,1
102,0,3
102,54,1
102,55,1
102,56,2
102,57,4
102,58,7
102,59,11
102,60,18
102,61,27
102,62,39
102,63,54
102,64,71
102,65,88
102,66,100
102,67,100
102,68,100
102,69,100
102,70,100
102,71,100
102,72,100
102,73,88
102,74,76
102,75,64
102,76,53
102,77,43
102,78,34
102,79,26
102,80,19
102,81,13
102,82,9
102,83,6
102,84,4
102,85,2
102,86,1
102,87,1
103,-90,4
103,-88,4
103,-87,4
103,-86,3
103,-85,2
103,-84,1
103,-68,1
103,-67,2
103,-66,4
103,-65,7
103,-64,11
103,-63,16
103,-62,23
103,-61,31
103,-60,41
103,-59,51
103,-58,61
103,-57,71
103,-56,80
103,-55,89
103,-54,97
103,-53,100
103,-52,100
103,-51,100
103,-50,100
103,-49,89
103,-48,75
103,-47,59
103,-46,44
103,-45,31
103,-44,21
103,-43,13
103,-42,8
103,-41,5
103,-40,3
103,-39,1
103,-1,1
103,0,3
103,54,1
103,55,1
103,56,2
103,57,4
103,58,7
103,59,11
103,60,17
103,61,26
103,62,38
103,63,53
103,64,70
103,65,87
103,66,100
103,67,100
103,68,100
103,69,100
103,70,100
103,71,100
103,72,100
103,73,88
103,74,76
103,75,64
103,76,53
103,77,43
103,78,34
103,79,26
103,80,19
103,81,13
103,82,9
103,83,6
103,84,4
103,85,2
103,86,2
103,87,1
104,-90,4
104,-88,4
104,-87,4
104,-86,3
104,-85,2
104,-84,1
104,-68,1
104,-67,2
104,-66,4
104,-65,6
104,-64,10
104,-63,15
104,-62,22
104,-61,30
104,-60,39
104,-59,48
104,-58,58
104,-57,68
104,-56,77
104,-55,86
104,-54,95
104,-53,100
104,-52,100
104,-51,100
104,-50,100
104,-49,89
104,-48,75
104,-47,60
104,-46,44
104,-45,31
104,-44,21
104,-43,13
104,-42,8
104,-41,5
104,-40,3
104,-39,1
104,-1,1
104,0,3
104,54,1
104,55,1
104,56,2
104,57,4
104,58,6
104,59,11
104,60,17
104,61,26
104,62,38
104,63,52
104,64,69
104,65,86
104,66,100
104,67,100
104,68,100
104,69,100
104,70,100
104,71,100
104,72,99
104,73,87
104,74,76
104,75,64
104,76,53
104,77,43
104,78,34
104,79,26
104,80,19
104,81,13
104,82,9
104,83,6
104,84,4
104,85,2
104,86,2
104,87,1
105,-90,4
105,-88,4
105,-87,4
105,-86,3
105,-85,2
105,-84,1
105,-68,1
105,-67,2
105,-66,3
105,-65,6
105,-64,9
105,-63,14
105,-62,20
105,-61,28
105,-60,37
105,-59,46
105,-58,56
105,-57,65
105,-56,75
105,-55,84
105,-54,92
105,-53,99
105,-52,100
105,-51,100
105,-50,99
105,-49,89
105,-48,75
105,-47,60
105,-46,45
105,-45,31
105,-44,21
105,-43,13
105,-42,8
105,-41,5
105,-40,3
105,-39,1
105,-1,1
105,0,3
105,54,1
105,55,1
105,56,2
105,57,4
105,58,6
105,59,10
105,60,16
105,61,25
105,62,37
105,63,52
105,64,68
105,65,85
105,66,100
105,67,100
105,68,100
105,69,100
105,70,100
105,71,100
105,72,99
105,73,87
105,74,75
105,75,64
105,76,53
105,77,43
105,78,34
105,79,26
105,80,19
105,81,13
105,82,9
105,83,6
105,84,4
105,85,2
105,86,2
105,87,1
106,-90,4
106,-88,4
106,-87,4
106,-86,3
106,-85,2
106,-84,1
106,-68,1
106,-67,2
106,-66,3
106,-65,5
106,-64,9
106,-63,13
106,-62,19
106,-61,27
106,-60,35
106,-59,44
106,-58,54
106,-57,63
106,-56,72
106,-55,81
106,-54,90
106,-53,97
106,-52,100
106,-51,100
106,-50,99
106,-49,89
106,-48,76
106,-47,60
106,-46,45
106,-45,32
106,-44,21
106,-43,14
106,-42,8
106,-41,5
106,-40,3
106,-39,1
106,-1,1
106,0,3
106,54,1
106,55,1
106,56,2
106,57,4
106,58,6
106,59,10
106,60,16
106,61,25
106,62,36
106,63,51
106,64,67
106,65,84
106,66,100
106,67,100
106,68,100
106,69,100
106,70,100
106,71,100
106,72,98
106,73,87
106,74,75
106,75,64
106,76,53
106,77,43
106,78,34
106,79,26
106,80,19
106,81,14
106,82,9
106,83,6
106,84,4
106,85,2
106,86,2
106,87,1
107,-90,4
107,-88,4
107,-87,4
107,-86,3
107,-85,2
107,-84,1
107,-68,1
107,-67,1
107,-66,3
107,-65,5
107,-64,8
107,-63,13
107,-62,18
107,-61,25
107,-60,33
107,-59,42
107,-58,51
107,-57,61
107,-56,70
107,-55,79
107,-54,87
107,-53,95
107,-52,100
107,-51,100
107,-50,98
107,-49,89
107,-48,76
107,-47,60
107,-46,45
107,-45,32
107,-44,21
107,-43,14
107,-42,8
107,-41,5
107,-40,3
107,-39,1
107,-1,1
107,0,3
107,54,1
107,55,1
107,56,2
107,57,3
107,58,6
107,59,10
107,60,16
107,61,24
107,62,36
107,63,50
107,64,66
107,65,83
107,66,99
107,67,100
107,68,100
107,69,100
107,70,100
107,71,100
107,72,98
107,73,87
107,74,75
107,75,64
107,76,53
107,77,43
107,78,34
107,79,26
107,80,19
107,81,14
107,82,9
107,83,6
107,84,4
107,85,2
107,86,2
107,87,1
108,-90,4
108,-88,4
108,-87,4
108,-86,3
108,-85,2
108,-84,1
108,-67,1
108,-66,3
108,-65,5
108,-64,8
108,-63,12
108,-62,17
108,-61,24
108,-60,32
108,-59,40
108,-58,49
108,-57,58
108,-56,67
108,-55,76
108,-54,85
108,-53,93
108,-52,99
108,-51,100
108,-50,98
108,-49,89
108,-48,76
108,-47,60
108,-46,45
108,-45,32
108,-44,21
108,-43,14
108,-42,8
108,-41,5
108,-40,3
108,-39,1
108,-1,1
108,0,3
108,55,1
108,56,2
108,57,3
108,58,6
108,59,9
108,60,15
108,61,24
108,62,35
108,63,49
108,64,66
108,65,82
108,66,98
108,67,100
108,68,100
108,69,100
108,70,100
108,71,100
108,72,98
108,73,86
108,74,75
108,75,64
108,76,53
108,77,43
108,78,34
108,79,26
108,80,19
108,81,14
108,82,9
108,83,6
108,84,4
108,85,3
108,86,2
108,87,1
109,-90,4
109,-88,4
109,-87,4
109,-86,3
109,-85,2
109,-84,1
109,-67,1
109,-66,2
109,-65,4
109,-64,7
109,-63,11
109,-62,16
109,-61,23
109,-60,30
109,-59,39
109,-58,47
109,-57,56
109,-56,65
109,-55,74
109,-54,83
109,-53,92
109,-52,98
109,-51,100
109,-50,97
109,-49,88
109,-48,75
109,-47,60
109,-46,45
109,-45,32
109,-44,21
109,-43,14
109,-42,8
109,-41,5
109,-40,3
109,-39,1
109,-1,1
109,0,3
109,55,1
109,56,2
109,57,3
109,58,5
109,59,9
109,60,15
109,61,23
109,62,34
109,63,48
109,64,65
109,65,82
109,66,97
109,67,100
109,68,100
109,69,100
109,70,100
109,71,100
109,72,97
109,73,86
109,74,75
109,75,64
109,76,53
109,77,43
109,78,34
109,79,26
109,80,19
109,81,14
109,82,9
109,83,6
109,84,4
109,85,3
109,86,2
109,87,1
110,-90,4
110,-88,4
110,-87,4
110,-86,3
110,-85,2
110,-84,1
110,-67,1
110,-66,2
110,-65,4
110,-64,7
110,-63,11
110,-62,16
110,-61,22
110,-60,29
110,-59,37
110,-58,46
110,-57,54
110,-56,63
110,-55,72
110,-54,82
110,-53,90
110,-52,97
110,-51,99
110,-50,96
110,-49,88
110,-48,75
110,-47,60
110,-46,45
110,-45,32
110,-44,21
110,-43,14
110,-42,8
110,-41,5
110,-40,3
110,-39,1
110,-1,1
110,0,3
110,55,1
110,56,2
110,57,3
110,58,5
110,59,9
110,60,14
110,61,22
110,62,34
110,63,48
110,64,64
110,65,81
110,66,96
110,67,100
110,68,100
110,69,100
110,70,100
110,71,100
110,72,97
110,73,86
110,74,75
110,75,64
110,76,53
110,77,43
110,78,34
110,79,26
110,80,19
110,81,14
110,82,9
110,83,6
110,84,4
110,85,3
110,86,2
110,87,1
111,-90,4
111,-88,4
111,-87,4
111,-86,3
111,-85,2
111,-84,1
111,-67,1
111,-66,2
111,-65,4
111,-64,6
111,-63,10
111,-62,15
111,-61,21
111,-60,28
111,-59,36
111,-58,44
111,-57,53
111,-56,62
111,-55,71
111,-54,80
111,-53,89
111,-52,95
111,-51,98
111,-50,96
111,-49,88
111,-48,75
111,-47,60
111,-46,45
111,-45,32
111,-44,21
111,-43,13
111,-42,8
111,-41,5
111,-40,2
111,-39,1
111,-1,1
111,0,3
111,55,1
111,56,2
111,57,3
111,58,5
111,59,9
111,60,14
111,61,22
111,62,33
111,63,47
111,64,63
111,65,80
111,66,95
111,67,100
111,68,100
111,69,100
111,70,100
111,71,100
111,72,97
111,73,86
111,74,74
111,75,63
111,76,53
111,77,43
111,78,34
111,79,26
111,80,19
111,81,14
111,82,9
111,83,6
111,84,4
111,85,3
111,86,2
111,87,1
112,-90,4
112,-88,4
112,-87,4
112,-86,3
112,-85,2
112,-84,1
112,-67,1
112,-66,2
112,-65,4
112,-64,6
112,-63,9
112,-62,14
112,-61,20
112,-60,27
112,-59,34
112,-58,42
112,-57,51
112,-56,60
112,-55,69
112,-54,79
112,-53,87
112,-52,94
112,-51,97
112,-50,95
112,-49,87
112,-48,74
112,-47,60
112,-46,45
112,-45,32
112,-44,21
112,-43,13
112,-42,8
112,-41,5
112,-40,2
112,-39,1
112,-1,1
112,0,3
112,55,1
112,56,2
112,57,3
112,58,5
112,59,8
112,60,13
112,61,21
112,62,32
112,63,46
112,64,62
112,65,79
112,66,95
112,67,100
112,68,100
112,69,100
112,70,100
112,71,100
112,72,96
112,73,85
112,74,74
112,75,63
112,76,53
112,77,43
112,78,34
112,79,26
112,80,19
112,81,14
112,82,9
112,83,6
112,84,4
112,85,3
112,86,2
112,87,1
113,-90,4
113,-88,4
113,-87,4
113,-86,3
113,-85,2
113,-84,1
113,-67,1
113,-66,2
113,-65,3
113,-64,6
113,-63,9
113,-62,13
113,-61,19
113,-60,25
113,-59,33
113,-58,41
113,-57,49
113,-56,58
113,-55,68
113,-54,77
113,-53,86
113,-52,93
113,-51,96
113,-50,94
113,-49,86
113,-48,74
113,-47,59
113,-46,44
113,-45,31
113,-44,21
113,-43,13
113,-42,8
113,-41,4
113,-40,2
113,-39,1
113,-1,1
113,0,3
113,55,1
113,56,2
113,57,3
113,58,5
113,59,8
113,60,13
113,61,21
113,62,31
113,63,45
113,64,61
113,65,78
113,66,94
113,67,100
113,68,100
113,69,100
113,70,100
113,71,100
113,72,96
113,73,85
113,74,74
113,75,63
113,76,53
113,77,43
113,78,34
113,79,26
113,80,19
113,81,14
113,82,9
113,83,6
113,84,4
113,85,3
113,86,2
113,87,1
114,-90,4
114,-88,4
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-67,1
114,-66,2
114,-65,3
114,-64,5
114,-63,8
114,-62,13
114,-61,18
114,-60,24
114,-59,32
114,-58,40
114,-57,48
114,-56,57
114,-55,66
114,-54,76
114,-53,85
114,-52,92
114,-51,96
114,-50,94
114,-49,86
114,-48,73
114,-47,59
114,-46,44
114,-45,31
114,-44,21
114,-43,13
114,-42,8
114,-41,4
114,-40,2
114,-39,1
114,-1,1
114,0,3
114,55,1
114,56,1
114,57,3
114,58,5
114,59,8
114,60,13
114,61,20
114,62,31
114,63,44
114,64,60
114,65,77
114,66,93
114,67,100
114,68,100
114,69,100
114,70,100
114,71,100
114,72,96
114,73,85
114,74,74
114,75,63
114,76,53
114,77,43
114,78,34
114,79,26
114,80,19
114,81,14
114,82,10
114,83,6
114,84,4
114,85,3
114,86,2
114,87,1
115,-90,4
115,-88,4
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-67,1
115,-66,1
115,-65,3
115,-64,5
115,-63,8
115,-62,12
115,-61,17
115,-60,23
115,-59,30
115,-58,38
115,-57,47
115,-56,56
115,-55,65
115,-54,75
115,-53,84
115,-52,92
115,-51,95
115,-50,93
115,-49,85
115,-48,73
115,-47,58
115,-46,43
115,-45,30
115,-44,20
115,-43,13
115,-42,8
115,-41,4
115,-40,2
115,-39,1
115,-1,1
115,0,3
115,55,1
115,56,1
115,57,3
115,58,4
115,59,7
115,60,12
115,61,20
115,62,30
115,63,43
115,64,59
115,65,76
115,66,92
115,67,100
115,68,100
115,69,100
115,70,100
115,71,100
115,72,95
115,73,85
115,74,74
115,75,63
115,76,53
115,77,43
115,78,34
115,79,26
115,80,19
115,81,14
115,82,10
115,83,6
115,84,4
115,85,3
115,86,2
115,87,1
116,-90,4
116,-88,4
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-67,1
116,-66,1
116,-65,3
116,-64,5
116,-63,8
116,-62,12
116,-61,16
116,-60,22
116,-59,29
116,-58,37
116,-57,46
116,-56,55
116,-55,64
116,-54,74
116,-53,84
116,-52,91
116,-51,94
116,-50,92
116,-49,84
116,-48,72
116,-47,57
116,-46,43
116,-45,30
116,-44,20
116,-43,12
116,-42,7
116,-41,4
116,-40,2
116,-39,1
116,-1,1
116,0,3
116,55,1
116,56,1
116,57,2
116,58,4
116,59,7
116,60,12
116,61,19
116,62,29
116,63,42
116,64,58
116,65,75
116,66,91
116,67,100
116,68,100
116,69,100
116,70,100
116,71,100
116,72,95
116,73,84
116,74,74
116,75,63
116,76,53
116,77,43
116,78,34
116,79,26
116,80,19
116,81,14
116,82,10
116,83,6
116,84,4
116,85,3
116,86,2
116,87,1
117,-90,4
117,-88,4
117,-87,4
117,-86,3
117,-85,1
117,-84,1
117,-67,1
117,-66,1
117,-65,3
117,-64,4
117,-63,7
117,-62,11
117,-61,16
117,-60,22
117,-59,29
117,-58,36
117,-57,45
117,-56,54
117,-55,64
117,-54,74
117,-53,83
117,-52,90
117,-51,94
117,-50,91
117,-49,83
117,-48,71
117,-47,57
117,-46,42
117,-45,29
117,-44,19
117,-43,12
117,-42,7
117,-41,4
117,-40,2
117,-39,1
117,-1,1
117,0,3
117,55,1
117,56,1
117,57,2
117,58,4
117,59,7
117,60,11
117,61,18
117,62,28
117,63,42
117,64,57
117,65,74
117,66,90
117,67,100
117,68,100
117,69,100
117,70,100
117,71,100
117,72,95
117,73,84
117,74,73
117,75,63
117,76,53
117,77,43
117,78,34
117,79,26
117,80,19
117,81,14
117,82,10
117,83,6
117,84,4
117,85,3
117,86,2
117,87,1
118,-90,4
118,-88,4
118,-87,4
118,-86,3
118,-85,1
118,-84,1
118,-66,1
118,-65,2
118,-64,4
118,-63,7
118,-62,11
118,-61,15
118,-60,21
118,-59,28
118,-58,35
118,-57,44
118,-56,53
118,-55,63
118,-54,73
118,-53,83
118,-52,90
118,-51,93
118,-50,91
118,-49,83
118,-48,70
118,-47,56
118,-46,41
118,-45,29
118,-44,19
118,-43,12
118,-42,7
118,-41,4
118,-40,2
118,-39,1
118,-1,1
118,0,3
118,55,1
118,56,1
118,57,2
118,58,4
118,59,7
118,60,11
118,61,18
118,62,28
118,63,41
118,64,56
118,65,73
118,66,89
118,67,100
118,68,100
118,69,100
118,70,100
118,71,100
118,72,94
118,73,84
118,74,73
118,75,63
118,76,53
118,77,43
118,78,34
118,79,26
118,80,19
118,81,14
118,82,10
118,83,6
118,84,4
118,85,3
118,86,2
118,87,1
119,-90,4
119,-88,4
119,-87,4
119,-86,2
119,-85,1
119,-66,1
119,-65,2
119,-64,4
119,-63,7
119,-62,10
119,-61,15
119,-60,20
119,-59,27
119,-58,35
119,-57,43
119,-56,53
119,-55,63
119,-54,73
119,-53,82
119,-52,90
119,-51,93
119,-50,90
119,-49,82
119,-48,69
119,-47,55
119,-46,40
119,-45,28
119,-44,18
119,-43,11
119,-42,7
119,-41,4
119,-40,2
119,-39,1
119,-1,1
119,0,3
119,55,1
119,56,1
119,57,2
119,58,4
119,59,6
119,60,11
119,61,17
119,62,27
119,63,40
119,64,55
119,65,72
119,66,88
119,67,100
119,68,100
119,69,100
119,70,100
119,71,100
119,72,94
119,73,84
119,74,73
119,75,63
119,76,53
119,77,43
119,78,34
119,79,26
119,80,19
119,81,14
119,82,10
119,83,6
119,84,4
119,85,3
119,86,2
119,87,1
120,-90,4
120,-88,4
120,-87,3
120,-86,2
120,-85,1
120,-66,1
120,-65,2
120,-64,4
120,-63,6
120,-62,10
120,-61,14
120,-60,20
120,-59,26
120,-58,34
120,-57,43
120,-56,52
120,-55,62
120,-54,73
120,-53,82
120,-52,89
120,-51,92
120,-50,89
120,-49,81
120,-48,68
120,-47,54
120,-46,40
120,-45,27
120,-44,18
120,-43,11
120,-42,6
120,-41,3
120,-40,2
120,-39,1
120,-1,1
120,0,3
120,56,1
120,57,2
120,58,3
120,59,6
120,60,10
120,61,17
120,62,26
120,63,39
120,64,54
120,65,71
120,66,87
120,67,100
120,68,100
120,69,100
120,70,100
120,71,100
120,72,94
120,73,83
120,74,73
120,75,62
120,76,52
120,77,43
120,78,34
120,79,26
120,80,19
120,81,14
120,82,10
120,83,6
120,84,4
120,85,3
120,86,2
120,87,1
121,-90,4
121,-88,4
121,-87,3
121,-86,2
121,-85,1
121,-66,1
121,-65,2
121,-64,4
121,-63,6
121,-62,9
121,-61,14
121,-60,19
121,-59,26
121,-58,33
121,-57,42
121,-56,52
121,-55,62
121,-54,72
121,-53,82
121,-52,89
121,-51,92
121,-50,88
121,-49,80
121,-48,67
121,-47,53
121,-46,39
121,-45,27
121,-44,17
121,-43,11
121,-42,6
121,-41,3
121,-40,1
121,-1,1
121,0,3
121,56,1
121,57,2
121,58,3
121,59,6
121,60,10
121,61,16
121,62,26
121,63,38
121,64,53
121,65,70
121,66,86
121,67,99
121,68,100
121,69,100
121,70,100
121,71,100
121,72,93
121,73,83
121,74,73
121,75,62
121,76,52
121,77,43
121,78,34
121,79,26
121,80,19
121,81,14
121,82,10
121,83,6
121,84,4
121,85,3
121,86,2
121,87,1
122,-90,4
122,-88,4
122,-87,3
122,-86,2
122,-85,1
122,-66,1
122,-65,2
122,-64,3
122,-63,6
122,-62,9
122,-61,13
122,-60,19
122,-59,25
122,-58,33
122,-57,42
122,-56,51
122,-55,62
122,-54,72
122,-53,82
122,-52,89
122,-51,91
122,-50,88
122,-49,79
122,-48,66
122,-47,51
122,-46,38
122,-45,26
122,-44,17
122,-43,10
122,-42,6
122,-41,3
122,-40,1
122,-1,1
122,0,3
122,56,1
122,57,2
122,58,3
122,59,6
122,60,10
122,61,16
122,62,25
122,63,37
122,64,52
122,65,69
122,66,85
122,67,99
122,68,100
122,69,100
122,70,100
122,71,100
122,72,93
122,73,83
122,74,72
122,75,62
122,76,52
122,77,43
122,78,34
122,79,26
122,80,19
122,81,14
122,82,10
122,83,6
122,84,4
122,85,3
122,86,2
122,87,1
123,-90,4
123,-88,4
123,-87,3
123,-86,2
123,-85,1
123,-66,1
123,-65,2
123,-64,3
123,-63,6
123,-62,9
123,-61,13
123,-60,18
123,-59,25
123,-58,32
123,-57,41
123,-56,51
123,-55,62
123,-54,73
123,-53,82
123,-52,89
123,-51,91
123,-50,87
123,-49,78
123,-48,65
123,-47,50
123,-46,37
123,-45,25
123,-44,16
123,-43,10
123,-42,6
123,-41,3
123,-40,1
123,-1,1
123,0,3
123,56,1
123,57,2
123,58,3
123,59,5
123,60,9
123,61,15
123,62,24
123,63,37
123,64,52
123,65,68
123,66,84
123,67,98
123,68,100
123,69,100
123,70,100
123,71,100
123,72,93
123,73,82
123,74,72
123,75,62
123,76,52
123,77,43
123,78,34
123,79,26
123,80,19
123,81,14
123,82,10
123,83,6
123,84,4
123,85,3
123,86,2
123,87,1
124,-90,4
124,-88,4
124,-87,3
124,-86,2
124,-85,1
124,-66,1
124,-65,2
124,-64,3
124,-63,6
124,-62,9
124,-61,13
124,-60,18
124,-59,24
124,-58,32
124,-57,41
124,-56,51
124,-55,62
124,-54,73
124,-53,82
124,-52,88
124,-51,90
124,-50,86
124,-49,76
124,-48,63
124,-47,49
124,-46,36
124,-45,24
124,-44,16
124,-43,9
124,-42,5
124,-41,3
124,-40,1
124,-1,1
124,0,3
124,56,1
124,57,1
124,58,3
124,59,5
124,60,9
124,61,15
124,62,24
124,63,36
124,64,51
124,65,67
124,66,83
124,67,97
124,68,100
124,69,100
124,70,100
124,71,100
124,72,92
124,73,82
124,74,72
124,75,62
124,76,52
124,77,43
124,78,34
124,79,26
124,80,19
124,81,14
124,82,10
124,83,6
124,84,4
124,85,3
124,86,2
124,87,1
125,-90,4
125,-88,4
125,-87,3
125,-86,2
125,-85,1
125,-66,1
125,-65,2
125,-64,3
125,-63,5
125,-62,8
125,-61,12
125,-60,18
125,-59,24
125,-58,32
125,-57,41
125,-56,51
125,-55,62
125,-54,73
125,-53,82
125,-52,88
125,-51,90
125,-50,85
125,-49,75
125,-48,62
125,-47,48
125,-46,34
125,-45,23
125,-44,15
125,-43,9
125,-42,5
125,-41,2
125,-40,1
125,-1,1
125,0,3
125,56,1
125,57,1
125,58,3
125,59,5
125,60,9
125,61,14
125,62,23
125,63,35
125,64,50
125,65,66
125,66,82
125,67,96
125,68,100
125,69,100
125,70,100
125,71,100
125,72,92
125,73,82
125,74,72
125,75,61
125,76,52
125,77,42
125,78,34
125,79,26
125,80,19
125,81,14
125,82,10
125,83,6
125,84,4
125,85,3
125,86,2
125,87,1
126,-90,4
126,-88,4
126,-87,3
126,-86,2
126,-85,1
126,-66,1
126,-65,2
126,-64,3
126,-63,5
126,-62,8
126,-61,12
126,-60,17
126,-59,24
126,-58,32
126,-57,41
126,-56,52
126,-55,63
126,-54,73
126,-53,82
126,-52,88
126,-51,89
126,-50,84
126,-49,74
126,-48,61
126,-47,46
126,-46,33
126,-45,23
126,-44,14
126,-43,9
126,-42,5
126,-41,2
126,-40,1
126,-1,1
126,0,3
126,56,1
126,57,1
126,58,2
126,59,5
126,60,8
126,61,14
126,62,23
126,63,34
126,64,49
126,65,65
126,66,82
126,67,95
126,68,100
126,69,100
126,70,100
126,71,100
126,72,92
126,73,82
126,74,71
126,75,61
126,76,52
126,77,42
126,78,34
126,79,26
126,80,19
126,81,14
126,82,10
126,83,6
126,84,4
126,85,3
126,86,2
126,87,1
127,-90,4
127,-88,4
127,-87,3
127,-86,2
127,-85,1
127,-66,1
127,-65,2
127,-64,3
127,-63,5
127,-62,8
127,-61,12
127,-60,17
127,-59,24
127,-58,32
127,-57,41
127,-56,52
127,-55,63
127,-54,74
127,-53,83
127,-52,88
127,-51,88
127,-50,83
127,-49,73
127,-48,59
127,-47,45
127,-46,32
127,-45,22
127,-44,14
127,-43,8
127,-42,5
127,-41,2
127,-40,1
127,-1,1
127,0,3
127,56,1
127,57,1
127,58,2
127,59,4
127,60,8
127,61,14
127,62,22
127,63,34
127,64,48
127,65,64
127,66,81
127,67,94
127,68,100
127,69,100
127,70,100
127,71,100
127,72,91
127,73,81
127,74,71
127,75,61
127,76,51
127,77,42
127,78,33
127,79,26
127,80,19
127,81,14
127,82,9
127,83,6
127,84,4
127,85,3
127,86,2
127,87,1
128,-90,4
128,-88,4
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,2
128,-64,3
128,-63,5
128,-62,8
128,-61,12
128,-60,17
128,-59,24
128,-58,32
128,-57,42
128,-56,52
128,-55,63
128,-54,74
128,-53,83
128,-52,88
128,-51,88
128,-50,82
128,-49,71
128,-48,58
128,-47,44
128,-46,31
128,-45,21
128,-44,13
128,-43,8
128,-42,4
128,-41,2
128,-40,1
128,-1,1
128,0,3
128,57,1
128,58,2
128,59,4
128,60,8
128,61,13
128,62,21
128,63,33
128,64,47
128,65,63
128,66,80
128,67,94
128,68,100
128,69,100
128,70,100
128,71,99
128,72,91
128,73,81
128,74,71
128,75,61
128,76,51
128,77,42
128,78,33
128,79,26
128,80,19
128,81,14
128,82,9
128,83,6
128,84,4
128,85,3
128,86,2
128,87,1
129,-90,4
129,-88,4
129,-87,4
129,-86,3
129,-85,1
129,-84,1
129,-66,1
129,-65,2
129,-64,3
129,-63,5
129,-62,8
129,-61,12
129,-60,17
129,-59,24
129,-58,32
129,-57,42
129,-56,53
129,-55,64
129,-54,75
129,-53,83
