lon,lat,probability
93,82,2
93,83,1
93,84,1
94,-90,2
94,-88,2
94,-87,2
94,-86,2
94,-85,1
94,-69,1
94,-68,1
94,-67,2
94,-66,3
94,-65,4
94,-64,5
94,-63,7
94,-62,8
94,-61,11
94,-60,13
94,-59,16
94,-58,19
94,-57,23
94,-56,27
94,-55,31
94,-54,35
94,-53,38
94,-52,39
94,-51,38
94,-50,35
94,-49,30
94,-48,24
94,-47,18
94,-46,13
94,-45,8
94,-44,5
94,-43,3
94,-42,1
94,-1,1
94,0,1
94,57,1
94,58,1
94,59,3
94,60,6
94,61,9
94,62,14
94,63,20
94,64,26
94,65,31
94,66,36
94,67,39
94,68,40
94,69,39
94,70,37
94,71,34
94,72,30
94,73,27
94,74,23
94,75,19
94,76,15
94,77,11
94,78,8
94,79,6
94,80,4
94,81,3
94,82,2
94,83,1
94,84,1
95,-90,2
95,-88,2
95,-87,2
95,-86,2
95,-85,1
95,-69,1
95,-68,1
95,-67,1
95,-66,2
95,-65,3
95,-64,4
95,-63,6
95,-62,8
95,-61,10
95,-60,12
95,-59,15
95,-58,18
95,-57,22
95,-56,26
95,-55,30
95,-54,34
95,-53,37
95,-52,39
95,-51,38
95,-50,35
95,-49,30
95,-48,24
95,-47,18
95,-46,13
95,-45,8
95,-44,5
95,-43,3
95,-42,1
95,-1,1
95,0,1
95,57,1
95,58,1
95,59,3
95,60,5
95,61,9
95,62,14
95,63,19
95,64,25
95,65,31
95,66,36
95,67,39
95,68,40
95,69,39
95,70,37
95,71,34
95,72,30
95,73,26
95,74,22
95,75,18
95,76,15
95,77,11
95,78,8
95,79,6
95,80,4
95,81,3
95,82,2
95,83,1
95,84,1
96,-90,2
96,-88,2
96,-87,2
96,-86,2
96,-85,1
96,-68,1
96,-67,1
96,-66,2
96,-65,3
96,-64,4
96,-63,5
96,-62,7
96,-61,9
96,-60,12
96,-59,14
96,-58,18
96,-57,21
96,-56,25
96,-55,29
96,-54,33
96,-53,37
96,-52,38
96,-51,38
96,-50,35
96,-49,30
96,-48,24
96,-47,18
96,-46,13
96,-45,9
96,-44,5
96,-43,3
96,-42,1
96,-41,1
96,-1,1
96,0,1
96,57,1
96,58,1
96,59,3
96,60,5
96,61,9
96,62,13
96,63,19
96,64,25
96,65,31
96,66,35
96,67,38
96,68,39
96,69,39
96,70,36
96,71,33
96,72,30
96,73,26
96,74,22
96,75,18
96,76,14
96,77,11
96,78,8
96,79,6
96,80,4
96,81,2
96,82,2
96,83,1
96,84,1
97,-90,2
97,-88,2
97,-87,2
97,-86,2
97,-85,1
97,-68,1
97,-67,1
97,-66,2
97,-65,3
97,-64,4
97,-63,5
97,-62,7
97,-61,9
97,-60,11
97,-59,14
97,-58,17
97,-57,21
97,-56,25
97,-55,29
97,-54,33
97,-53,36
97,-52,38
97,-51,37
97,-50,35
97,-49,30
97,-48,24
97,-47,19
97,-46,13
97,-45,9
97,-44,5
97,-43,3
97,-42,1
97,-41,1
97,-1,1
97,0,2
97,58,1
97,59,3
97,60,5
97,61,9
97,62,13
97,63,19
97,64,25
97,65,30
97,66,35
97,67,38
97,68,39
97,69,38
97,70,36
97,71,33
97,72,30
97,73,26
97,74,22
97,75,18
97,76,14
97,77,11
97,78,8
97,79,6
97,80,4
97,81,2
97,82,2
97,83,1
97,84,1
98,-90,2
98,-88,2
98,-87,2
98,-86,2
98,-85,1
98,-67,1
98,-66,1
98,-65,2
98,-64,3
98,-63,4
98,-62,6
98,-61,8
98,-60,10
98,-59,13
98,-58,16
98,-57,20
98,-56,24
98,-55,28
98,-54,32
98,-53,35
98,-52,37
98,-51,37
98,-50,34
98,-49,30
98,-48,24
98,-47,19
98,-46,13
98,-45,9
98,-44,5
98,-43,3
98,-42,1
98,-41,1
98,-1,1
98,0,2
98,58,1
98,59,3
98,60,5
98,61,8
98,62,13
98,63,18
98,64,24
98,65,30
98,66,34
98,67,37
98,68,39
98,69,38
98,70,36
98,71,33
98,72,29
98,73,26
98,74,22
98,75,18
98,76,14
98,77,11
98,78,8
98,79,6
98,80,4
98,81,2
98,82,2
98,83,1
98,84,1
99,-90,2
99,-88,2
99,-87,2
99,-86,1
99,-85,1
99,-67,1
99,-66,1
99,-65,2
99,-64,3
99,-63,4
99,-62,6
99,-61,7
99,-60,10
99,-59,12
99,-58,16
99,-57,19
99,-56,23
99,-55,27
99,-54,31
99,-53,35
99,-52,36
99,-51,36
99,-50,34
99,-49,30
99,-48,24
99,-47,19
99,-46,13
99,-45,9
99,-44,5
99,-43,3
99,-42,2
99,-41,1
99,-1,1
99,0,2
99,58,1
99,59,3
99,60,5
99,61,8
99,62,13
99,63,18
99,64,24
99,65,30
99,66,34
99,67,37
99,68,38
99,69,38
99,70,36
99,71,33
99,72,29
99,73,25
99,74,22
99,75,18
99,76,14
99,77,11
99,78,8
99,79,5
99,80,4
99,81,2
99,82,2
99,83,1
99,84,1
100,-90,2
100,-88,2
100,-87,2
100,-86,1
100,-85,1
100,-67,1
100,-66,1
100,-65,2
100,-64,3
100,-63,4
100,-62,5
100,-61,7
100,-60,9
100,-59,12
100,-58,15
100,-57,18
100,-56,22
100,-55,27
100,-54,31
100,-53,34
100,-52,36
100,-51,36
100,-50,34
100,-49,30
100,-48,24
100,-47,19
100,-46,13
100,-45,9
100,-44,5
100,-43,3
100,-42,2
100,-41,1
100,-1,1
100,0,2
100,58,1
100,59,3
100,60,5
100,61,8
100,62,13
100,63,18
100,64,24
100,65,29
100,66,34
100,67,37
100,68,38
100,69,37
100,70,35
100,71,32
100,72,29
100,73,25
100,74,21
100,75,18
100,76,14
100,77,11
100,78,8
100,79,5
100,80,4
100,81,2
100,82,2
100,83,1
100,84,1
101,-90,2
101,-88,3
101,-87,2
101,-86,2
101,-85,1
101,-67,1
101,-66,1
101,-65,2
101,-64,2
101,-63,3
101,-62,5
101,-61,7
101,-60,9
101,-59,11
101,-58,14
101,-57,18
101,-56,22
101,-55,26
101,-54,30
101,-53,33
101,-52,35
101,-51,35
101,-50,33
101,-49,30
101,-48,24
101,-47,19
101,-46,13
101,-45,9
101,-44,6
101,-43,3
101,-42,2
101,-41,1
101,-1,1
101,0,2
101,58,1
101,59,3
101,60,5
101,61,8
101,62,12
101,63,18
101,64,23
101,65,29
101,66,33
101,67,36
101,68,37
101,69,37
101,70,35
101,71,32
101,72,29
101,73,25
101,74,21
101,75,17
101,76,14
101,77,10
101,78,8
101,79,5
101,80,4
101,81,2
101,82,2
101,83,1
101,84,1
102,-90,2
102,-88,3
102,-87,2
102,-86,2
102,-85,1
102,-66,1
102,-65,1
102,-64,2
102,-63,3
102,-62,4
102,-61,6
102,-60,8
102,-59,11
102,-58,14
102,-57,17
102,-56,21
102,-55,25
102,-54,29
102,-53,33
102,-52,35
102,-51,35
102,-50,33
102,-49,29
102,-48,24
102,-47,19
102,-46,13
102,-45,9
102,-44,6
102,-43,3
102,-42,2
102,-41,1
102,-1,1
102,0,2
102,58,1
102,59,2
102,60,5
102,61,8
102,62,12
102,63,17
102,64,23
102,65,28
102,66,33
102,67,36
102,68,37
102,69,37
102,70,35
102,71,32
102,72,28
102,73,25
102,74,21
102,75,17
102,76,14
102,77,10
102,78,8
102,79,5
102,80,4
102,81,2
102,82,2
102,83,1
102,84,1
103,-90,2
103,-88,3
103,-87,2
103,-86,2
103,-85,1
103,-66,1
103,-65,1
103,-64,2
103,-63,3
103,-62,4
103,-61,6
103,-60,8
103,-59,10
103,-58,13
103,-57,17
103,-56,21
103,-55,25
103,-54,29
103,-53,32
103,-52,34
103,-51,34
103,-50,33
103,-49,29
103,-48,24
103,-47,19
103,-46,13
103,-45,9
103,-44,6
103,-43,3
103,-42,2
103,-41,1
103,-1,1
103,0,2
103,58,1
103,59,2
103,60,4
103,61,8
103,62,12
103,63,17
103,64,22
103,65,28
103,66,32
103,67,35
103,68,37
103,69,36
103,70,34
103,71,31
103,72,28
103,73,24
103,74,21
103,75,17
103,76,14
103,77,10
103,78,8
103,79,5
103,80,4
103,81,2
103,82,1
103,83,1
103,84,1
104,-90,2
104,-88,3
104,-87,2
104,-86,2
104,-85,1
104,-66,1
104,-65,1
104,-64,2
104,-63,3
104,-62,4
104,-61,5
104,-60,7
104,-59,10
104,-58,13
104,-57,16
104,-56,20
104,-55,24
104,-54,28
104,-53,31
104,-52,33
104,-51,34
104,-50,32
104,-49,29
104,-48,24
104,-47,19
104,-46,13
104,-45,9
104,-44,6
104,-43,3
104,-42,2
104,-41,1
104,-1,1
104,0,2
104,58,1
104,59,2
104,60,4
104,61,7
104,62,12
104,63,17
104,64,22
104,65,27
104,66,32
104,67,35
104,68,36
104,69,36
104,70,34
104,71,31
104,72,28
104,73,24
104,74,20
104,75,17
104,76,13
104,77,10
104,78,7
104,79,5
104,80,4
104,81,2
104,82,1
104,83,1
104,84,1
105,-90,2
105,-88,3
105,-87,2
105,-86,2
105,-85,1
105,-65,1
105,-64,2
105,-63,2
105,-62,4
105,-61,5
105,-60,7
105,-59,9
105,-58,12
105,-57,16
105,-56,19
105,-55,23
105,-54,27
105,-53,31
105,-52,33
105,-51,33
105,-50,32
105,-49,29
105,-48,24
105,-47,19
105,-46,13
105,-45,9
105,-44,6
105,-43,3
105,-42,2
105,-41,1
105,-1,1
105,0,2
105,58,1
105,59,2
105,60,4
105,61,7
105,62,11
105,63,16
105,64,22
105,65,27
105,66,32
105,67,35
105,68,36
105,69,35
105,70,34
105,71,31
105,72,28
105,73,24
105,74,20
105,75,17
105,76,13
105,77,10
105,78,7
105,79,5
105,80,4
105,81,2
105,82,1
105,83,1
105,84,1
106,-90,2
106,-88,3
106,-87,2
106,-86,2
106,-85,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,5
106,-60,7
106,-59,9
106,-58,12
106,-57,15
106,-56,19
106,-55,23
106,-54,27
106,-53,30
106,-52,32
106,-51,33
106,-50,31
106,-49,28
106,-48,24
106,-47,18
106,-46,13
106,-45,9
106,-44,6
106,-43,3
106,-42,2
106,-41,1
106,-1,1
106,0,2
106,58,1
106,59,2
106,60,4
106,61,7
106,62,11
106,63,16
106,64,21
106,65,27
106,66,31
106,67,34
106,68,36
106,69,35
106,70,33
106,71,31
106,72,27
106,73,24
106,74,20
106,75,17
106,76,13
106,77,10
106,78,7
106,79,5
106,80,3
106,81,2
106,82,1
106,83,1
106,84,1
107,-90,2
107,-88,3
107,-87,2
107,-86,1
107,-85,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,4
107,-60,6
107,-59,9
107,-58,11
107,-57,15
107,-56,18
107,-55,22
107,-54,26
107,-53,29
107,-52,32
107,-51,32
107,-50,31
107,-49,28
107,-48,23
107,-47,18
107,-46,13
107,-45,9
107,-44,6
107,-43,3
107,-42,2
107,-41,1
107,-1,1
107,0,2
107,58,1
107,59,2
107,60,4
107,61,7
107,62,11
107,63,16
107,64,21
107,65,26
107,66,31
107,67,34
107,68,35
107,69,35
107,70,33
107,71,30
107,72,27
107,73,24
107,74,20
107,75,16
107,76,13
107,77,10
107,78,7
107,79,5
107,80,3
107,81,2
107,82,1
107,83,1
107,84,1
108,-90,2
108,-88,3
108,-87,2
108,-86,1
108,-85,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,11
108,-57,14
108,-56,18
108,-55,22
108,-54,26
108,-53,29
108,-52,31
108,-51,32
108,-50,30
108,-49,27
108,-48,23
108,-47,18
108,-46,13
108,-45,9
108,-44,6
108,-43,3
108,-42,2
108,-41,1
108,-1,1
108,0,2
108,58,1
108,59,2
108,60,4
108,61,7
108,62,11
108,63,15
108,64,21
108,65,26
108,66,30
108,67,33
108,68,35
108,69,34
108,70,33
108,71,30
108,72,27
108,73,23
108,74,20
108,75,16
108,76,13
108,77,10
108,78,7
108,79,5
108,80,3
108,81,2
108,82,1
108,83,1
108,84,1
109,-90,2
109,-88,3
109,-87,2
109,-86,1
109,-85,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,6
109,-59,8
109,-58,11
109,-57,14
109,-56,18
109,-55,21
109,-54,25
109,-53,28
109,-52,30
109,-51,31
109,-50,30
109,-49,27
109,-48,23
109,-47,18
109,-46,13
109,-45,9
109,-44,6
109,-43,3
109,-42,2
109,-41,1
109,-1,1
109,0,2
109,58,1
109,59,2
109,60,4
109,61,7
109,62,10
109,63,15
109,64,20
109,65,25
109,66,30
109,67,33
109,68,34
109,69,34
109,70,32
109,71,30
109,72,27
109,73,23
109,74,20
109,75,16
109,76,13
109,77,10
109,78,7
109,79,5
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,3
110,-87,2
110,-86,1
110,-85,1
110,-65,1
110,-64,1
110,-63,2
110,-62,3
110,-61,4
110,-60,6
110,-59,8
110,-58,10
110,-57,14
110,-56,17
110,-55,21
110,-54,24
110,-53,28
110,-52,30
110,-51,30
110,-50,29
110,-49,27
110,-48,22
110,-47,18
110,-46,13
110,-45,9
110,-44,6
110,-43,3
110,-42,2
110,-41,1
110,-1,1
110,0,2
110,58,1
110,59,2
110,60,4
110,61,6
110,62,10
110,63,15
110,64,20
110,65,25
110,66,29
110,67,32
110,68,34
110,69,34
110,70,32
110,71,30
110,72,26
110,73,23
110,74,20
110,75,16
110,76,13
110,77,10
110,78,7
110,79,5
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,3
111,-87,2
111,-86,1
111,-85,1
111,-64,1
111,-63,2
111,-62,2
111,-61,4
111,-60,5
111,-59,7
111,-58,10
111,-57,13
111,-56,17
111,-55,20
111,-54,24
111,-53,27
111,-52,29
111,-51,30
111,-50,29
111,-49,26
111,-48,22
111,-47,17
111,-46,13
111,-45,9
111,-44,5
111,-43,3
111,-42,2
111,-41,1
111,-1,1
111,0,2
111,58,1
111,59,2
111,60,4
111,61,6
111,62,10
111,63,14
111,64,19
111,65,24
111,66,29
111,67,32
111,68,33
111,69,33
111,70,32
111,71,29
111,72,26
111,73,23
111,74,19
111,75,16
111,76,13
111,77,10
111,78,7
111,79,5
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,3
112,-87,2
112,-86,1
112,-85,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,5
112,-59,7
112,-58,10
112,-57,13
112,-56,16
112,-55,20
112,-54,24
112,-53,27
112,-52,29
112,-51,29
112,-50,28
112,-49,25
112,-48,22
112,-47,17
112,-46,12
112,-45,9
112,-44,5
112,-43,3
112,-42,2
112,-41,1
112,-1,1
112,0,2
112,58,1
112,59,2
112,60,3
112,61,6
112,62,10
112,63,14
112,64,19
112,65,24
112,66,28
112,67,32
112,68,33
112,69,33
112,70,32
112,71,29
112,72,26
112,73,23
112,74,19
112,75,16
112,76,13
112,77,10
112,78,7
112,79,5
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,3
113,-87,2
113,-86,1
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,5
113,-59,7
113,-58,10
113,-57,13
113,-56,16
113,-55,20
113,-54,23
113,-53,26
113,-52,28
113,-51,29
113,-50,28
113,-49,25
113,-48,21
113,-47,17
113,-46,12
113,-45,8
113,-44,5
113,-43,3
113,-42,2
113,-41,1
113,-1,1
113,0,2
113,58,1
113,59,2
113,60,3
113,61,6
113,62,9
113,63,14
113,64,19
113,65,24
113,66,28
113,67,31
113,68,33
113,69,33
113,70,31
113,71,29
113,72,26
113,73,23
113,74,19
113,75,16
113,76,13
113,77,10
113,78,7
113,79,5
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,3
114,-87,2
114,-86,1
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,5
114,-59,7
114,-58,10
114,-57,13
114,-56,16
114,-55,19
114,-54,23
114,-53,26
114,-52,28
114,-51,28
114,-50,27
114,-49,24
114,-48,21
114,-47,16
114,-46,12
114,-45,8
114,-44,5
114,-43,3
114,-42,2
114,-41,1
114,-1,1
114,0,2
114,58,1
114,59,2
114,60,3
114,61,6
114,62,9
114,63,13
114,64,18
114,65,23
114,66,27
114,67,31
114,68,32
114,69,32
114,70,31
114,71,29
114,72,26
114,73,23
114,74,19
114,75,16
114,76,13
114,77,10
114,78,7
114,79,5
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,5
115,-59,7
115,-58,9
115,-57,13
115,-56,16
115,-55,19
115,-54,23
115,-53,25
115,-52,27
115,-51,27
115,-50,26
115,-49,24
115,-48,20
115,-47,16
115,-46,12
115,-45,8
115,-44,5
115,-43,3
115,-42,2
115,-41,1
115,-1,1
115,0,2
115,58,1
115,59,2
115,60,3
115,61,6
115,62,9
115,63,13
115,64,18
115,65,23
115,66,27
115,67,30
115,68,32
115,69,32
115,70,31
115,71,29
115,72,26
115,73,22
115,74,19
115,75,16
115,76,13
115,77,10
115,78,7
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,5
116,-59,7
116,-58,9
116,-57,12
116,-56,16
116,-55,19
116,-54,22
116,-53,25
116,-52,27
116,-51,27
116,-50,26
116,-49,23
116,-48,20
116,-47,15
116,-46,11
116,-45,8
116,-44,5
116,-43,3
116,-42,2
116,-41,1
116,-1,1
116,0,2
116,58,1
116,59,2
116,60,3
116,61,5
116,62,9
116,63,13
116,64,17
116,65,22
116,66,27
116,67,30
116,68,32
116,69,32
116,70,31
116,71,28
116,72,26
116,73,22
116,74,19
116,75,16
116,76,13
116,77,10
116,78,7
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,5
117,-59,7
117,-58,9
117,-57,12
117,-56,16
117,-55,19
117,-54,22
117,-53,25
117,-52,26
117,-51,26
117,-50,25
117,-49,23
117,-48,19
117,-47,15
117,-46,11
117,-45,7
117,-44,5
117,-43,3
117,-42,2
117,-41,1
117,-1,1
117,0,2
117,58,1
117,59,2
117,60,3
117,61,5
117,62,8
117,63,12
117,64,17
117,65,22
117,66,26
117,67,29
117,68,31
117,69,31
117,70,30
117,71,28
117,72,25
117,73,22
117,74,19
117,75,16
117,76,13
117,77,10
117,78,7
117,79,5
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,5
118,-59,7
118,-58,9
118,-57,12
118,-56,16
118,-55,19
118,-54,22
118,-53,24
118,-52,26
118,-51,26
118,-50,25
118,-49,22
118,-48,18
118,-47,14
118,-46,11
118,-45,7
118,-44,5
118,-43,3
118,-42,2
118,-41,1
118,-1,1
118,0,2
118,58,1
118,59,1
118,60,3
118,61,5
118,62,8
118,63,12
118,64,17
118,65,21
118,66,26
118,67,29
118,68,31
118,69,31
118,70,30
118,71,28
118,72,25
118,73,22
118,74,19
118,75,16
118,76,13
118,77,10
118,78,7
118,79,5
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,5
119,-59,7
119,-58,10
119,-57,13
119,-56,16
119,-55,19
119,-54,22
119,-53,24
119,-52,25
119,-51,26
119,-50,24
119,-49,21
119,-48,18
119,-47,14
119,-46,10
119,-45,7
119,-44,4
119,-43,3
119,-42,2
119,-41,1
119,-1,1
119,0,2
119,58,1
119,59,1
119,60,3
119,61,5
119,62,8
119,63,12
119,64,16
119,65,21
119,66,25
119,67,28
119,68,30
119,69,31
119,70,30
119,71,28
119,72,25
119,73,22
119,74,19
119,75,16
119,76,13
119,77,10
119,78,7
119,79,5
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,5
120,-59,7
120,-58,10
120,-57,13
120,-56,16
120,-55,19
120,-54,22
120,-53,24
120,-52,25
120,-51,25
120,-50,24
120,-49,21
120,-48,17
120,-47,13
120,-46,10
120,-45,7
120,-44,4
120,-43,3
120,-42,2
120,-41,1
120,-1,1
120,0,2
120,58,1
120,59,1
120,60,3
120,61,5
120,62,8
120,63,11
120,64,16
120,65,20
120,66,25
120,67,28
120,68,30
120,69,30
120,70,30
120,71,28
120,72,25
120,73,22
120,74,19
120,75,16
120,76,13
120,77,10
120,78,7
120,79,5
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,5
121,-59,7
121,-58,10
121,-57,13
121,-56,16
121,-55,19
121,-54,22
121,-53,24
121,-52,25
121,-51,25
121,-50,23
121,-49,20
121,-48,17
121,-47,13
121,-46,9
121,-45,6
121,-44,4
121,-43,3
121,-42,1
121,-41,1
121,-1,1
121,0,2
121,58,1
121,59,1
121,60,3
121,61,5
121,62,7
121,63,11
121,64,15
121,65,20
121,66,24
121,67,28
121,68,30
121,69,30
121,70,29
121,71,28
121,72,25
121,73,22
121,74,19
121,75,16
121,76,13
121,77,10
121,78,7
121,79,5
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,5
122,-59,8
122,-58,10
122,-57,13
122,-56,16
122,-55,19
122,-54,22
122,-53,24
122,-52,25
122,-51,24
122,-50,23
122,-49,20
122,-48,16
122,-47,12
122,-46,9
122,-45,6
122,-44,4
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,2
122,58,1
122,59,1
122,60,3
122,61,4
122,62,7
122,63,11
122,64,15
122,65,20
122,66,24
122,67,27
122,68,29
122,69,30
122,70,29
122,71,28
122,72,25
122,73,22
122,74,19
122,75,16
122,76,13
122,77,10
122,78,7
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-64,1
123,-63,1
123,-62,2
123,-61,4
123,-60,5
123,-59,8
123,-58,11
123,-57,14
123,-56,17
123,-55,20
123,-54,22
123,-53,24
123,-52,25
123,-51,24
123,-50,22
123,-49,19
123,-48,16
123,-47,12
123,-46,9
123,-45,6
123,-44,4
123,-43,2
123,-42,1
123,-41,1
123,-1,1
123,0,2
123,58,1
123,59,1
123,60,2
123,61,4
123,62,7
123,63,11
123,64,15
123,65,19
123,66,23
123,67,27
123,68,29
123,69,30
123,70,29
123,71,27
123,72,25
123,73,22
123,74,19
123,75,16
123,76,13
123,77,10
123,78,7
123,79,5
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-64,1
124,-63,1
124,-62,2
124,-61,4
124,-60,6
124,-59,8
124,-58,11
124,-57,14
124,-56,17
124,-55,20
124,-54,22
124,-53,24
124,-52,24
124,-51,24
124,-50,22
124,-49,19
124,-48,15
124,-47,11
124,-46,8
124,-45,6
124,-44,4
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,1
124,59,1
124,60,2
124,61,4
124,62,7
124,63,10
124,64,14
124,65,19
124,66,23
124,67,26
124,68,28
124,69,29
124,70,29
124,71,27
124,72,25
124,73,22
124,74,19
124,75,16
124,76,13
124,77,10
124,78,7
124,79,5
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-64,1
125,-63,1
125,-62,3
125,-61,4
125,-60,6
125,-59,9
125,-58,12
125,-57,15
125,-56,18
125,-55,20
125,-54,23
125,-53,24
125,-52,24
125,-51,23
125,-50,21
125,-49,18
125,-48,14
125,-47,11
125,-46,8
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,1
125,59,1
125,60,2
125,61,4
125,62,7
125,63,10
125,64,14
125,65,18
125,66,22
125,67,26
125,68,28
125,69,29
125,70,29
125,71,27
125,72,25
125,73,23
125,74,20
125,75,16
125,76,13
125,77,10
125,78,8
125,79,5
125,80,4
125,81,2
125,82,1
125,83,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,7
126,-59,9
126,-58,12
126,-57,15
126,-56,18
126,-55,21
126,-54,23
126,-53,24
126,-52,24
126,-51,23
126,-50,20
126,-49,17
126,-48,14
126,-47,10
126,-46,7
126,-45,5
126,-44,3
126,-43,2
126,-42,1
126,-41,1
126,-1,1
126,0,1
126,59,1
126,60,2
126,61,4
126,62,6
126,63,10
126,64,14
126,65,18
126,66,22
126,67,25
126,68,28
126,69,29
126,70,29
126,71,27
126,72,25
126,73,23
126,74,20
126,75,17
126,76,13
126,77,10
126,78,8
126,79,5
126,80,4
126,81,2
126,82,1
126,83,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-64,1
127,-63,2
127,-62,3
127,-61,5
127,-60,7
127,-59,10
127,-58,13
127,-57,16
127,-56,19
127,-55,21
127,-54,23
127,-53,24
127,-52,24
127,-51,22
127,-50,20
127,-49,17
127,-48,13
127,-47,10
127,-46,7
127,-45,5
127,-44,3
127,-43,2
127,-42,1
127,-41,1
127,-1,1
127,0,1
127,59,1
127,60,2
127,61,4
127,62,6
127,63,9
127,64,13
127,65,17
127,66,22
127,67,25
127,68,27
127,69,28
127,70,28
127,71,27
127,72,25
127,73,23
127,74,20
127,75,17
127,76,13
127,77,10
127,78,8
127,79,5
127,80,4
127,81,2
127,82,1
127,83,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-64,1
128,-63,2
128,-62,3
128,-61,5
128,-60,8
128,-59,10
128,-58,14
128,-57,17
128,-56,19
128,-55,22
128,-54,23
128,-53,24
128,-52,23
128,-51,22
128,-50,19
128,-49,16
128,-48,13
128,-47,10
128,-46,7
128,-45,5
128,-44,3
128,-43,2
128,-42,1
128,-41,1
128,-1,1
128,0,1
128,59,1
128,60,2
128,61,4
128,62,6
128,63,9
128,64,13
128,65,17
128,66,21
128,67,25
128,68,27
128,69,28
128,70,28
128,71,27
128,72,25
128,73,23
128,74,20
128,75,17
128,76,14
128,77,11
128,78,8
128,79,5
128,80,4
128,81,2
128,82,1
128,83,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-64,1
129,-63,2
129,-62,4
129,-61,6
129,-60,8
129,-59,11
129,-58,14
129,-57,17
129,-56,20
129,-55,22
129,-54,24
129,-53,24
129,-52,23
129,-51,21
129,-50,19
129,-49,16
129,-48,12
129,-47,9
129,-46,6
129,-45,4
129,-44,3
129,-43,2
129,-42,1
129,-41,1
129,-1,1
129,0,1
129,59,1
129,60,2
129,61,4
129,62,6
129,63,9
129,64,13
129,65,17
129,66,21
129,67,24
129,68,27
129,69,28
129,70,28
129,71,27
129,72,25
129,73,23
129,74,20
129,75,17
129,76,14
129,77,11
129,78,8
129,79,5
129,80,4
129,81,2
129,82,1
129,83,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,1
130,-63,2
130,-62,4
130,-61,6
130,-60,9
130,-59,12
130,-58,15
130,-57,18
130,-56,21
130,-55,23
130,-54,24
130,-53,24
130,-52,23
130,-51,21
130,-50,18
130,-49,15
130,-48,12
130,-47,9
130,-46,6
130,-45,4
130,-44,3
130,-43,2
130,-42,1
130,-41,1
130,-1,1
130,0,1
130,59,1
130,60,2
130,61,3
130,62,6
130,63,9
130,64,12
130,65,16
130,66,20
130,67,24
130,68,26
