lon,lat,probability
118,69,100
118,70,100
118,71,100
118,72,100
118,73,100
118,74,100
118,75,85
118,76,69
118,77,54
118,78,41
118,79,30
118,80,20
118,81,13
118,82,8
118,83,5
118,84,3
118,85,1
118,86,1
119,-90,3
119,-88,4
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-66,1
119,-65,3
119,-64,6
119,-63,10
119,-62,17
119,-61,25
119,-60,36
119,-59,49
119,-58,63
119,-57,78
119,-56,92
119,-55,100
119,-54,100
119,-53,100
119,-52,100
119,-51,100
119,-50,100
119,-49,100
119,-48,92
119,-47,73
119,-46,55
119,-45,39
119,-44,27
119,-43,18
119,-42,11
119,-41,7
119,-40,4
119,-39,2
119,-38,1
119,-1,1
119,0,2
119,54,1
119,55,2
119,56,3
119,57,4
119,58,7
119,59,11
119,60,18
119,61,27
119,62,39
119,63,54
119,64,72
119,65,91
119,66,100
119,67,100
119,68,100
119,69,100
119,70,100
119,71,100
119,72,100
119,73,100
119,74,100
119,75,84
119,76,68
119,77,54
119,78,41
119,79,29
119,80,20
119,81,13
119,82,8
119,83,5
119,84,3
119,85,1
119,86,1
120,-90,3
120,-88,4
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-67,1
120,-66,1
120,-65,3
120,-64,6
120,-63,10
120,-62,17
120,-61,25
120,-60,36
120,-59,48
120,-58,62
120,-57,76
120,-56,90
120,-55,100
120,-54,100
120,-53,100
120,-52,100
120,-51,100
120,-50,100
120,-49,100
120,-48,92
120,-47,73
120,-46,55
120,-45,39
120,-44,26
120,-43,17
120,-42,11
120,-41,6
120,-40,4
120,-39,2
120,-38,1
120,-1,1
120,0,2
120,54,1
120,55,1
120,56,3
120,57,4
120,58,7
120,59,11
120,60,17
120,61,26
120,62,38
120,63,53
120,64,71
120,65,91
120,66,100
120,67,100
120,68,100
120,69,100
120,70,100
120,71,100
120,72,100
120,73,100
120,74,100
120,75,84
120,76,68
120,77,53
120,78,41
120,79,29
120,80,20
120,81,13
120,82,8
120,83,5
120,84,3
120,85,1
120,86,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-67,1
121,-66,2
121,-65,3
121,-64,6
121,-63,10
121,-62,16
121,-61,25
121,-60,35
121,-59,47
121,-58,61
121,-57,74
121,-56,88
121,-55,100
121,-54,100
121,-53,100
121,-52,100
121,-51,100
121,-50,100
121,-49,100
121,-48,91
121,-47,72
121,-46,54
121,-45,38
121,-44,26
121,-43,17
121,-42,11
121,-41,6
121,-40,4
121,-39,2
121,-38,1
121,-1,1
121,0,2
121,54,1
121,55,1
121,56,2
121,57,4
121,58,7
121,59,11
121,60,17
121,61,26
121,62,38
121,63,53
121,64,71
121,65,90
121,66,100
121,67,100
121,68,100
121,69,100
121,70,100
121,71,100
121,72,100
121,73,100
121,74,100
121,75,83
121,76,68
121,77,53
121,78,40
121,79,29
121,80,20
121,81,13
121,82,8
121,83,5
121,84,3
121,85,1
121,86,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-67,1
122,-66,2
122,-65,3
122,-64,6
122,-63,10
122,-62,16
122,-61,24
122,-60,35
122,-59,46
122,-58,59
122,-57,73
122,-56,86
122,-55,99
122,-54,100
122,-53,100
122,-52,100
122,-51,100
122,-50,100
122,-49,100
122,-48,90
122,-47,72
122,-46,53
122,-45,38
122,-44,26
122,-43,16
122,-42,10
122,-41,6
122,-40,3
122,-39,2
122,-38,1
122,-1,1
122,0,2
122,54,1
122,55,1
122,56,2
122,57,4
122,58,7
122,59,11
122,60,17
122,61,25
122,62,37
122,63,52
122,64,70
122,65,90
122,66,100
122,67,100
122,68,100
122,69,100
122,70,100
122,71,100
122,72,100
122,73,100
122,74,99
122,75,83
122,76,67
122,77,53
122,78,40
122,79,29
122,80,20
122,81,13
122,82,8
122,83,5
122,84,3
122,85,1
122,86,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-67,1
123,-66,2
123,-65,3
123,-64,6
123,-63,10
123,-62,16
123,-61,24
123,-60,34
123,-59,46
123,-58,58
123,-57,71
123,-56,84
123,-55,97
123,-54,100
123,-53,100
123,-52,100
123,-51,100
123,-50,100
123,-49,100
123,-48,89
123,-47,71
123,-46,53
123,-45,37
123,-44,25
123,-43,16
123,-42,10
123,-41,6
123,-40,3
123,-39,2
123,-38,1
123,-1,1
123,0,2
123,54,1
123,55,1
123,56,2
123,57,4
123,58,6
123,59,10
123,60,16
123,61,25
123,62,37
123,63,52
123,64,70
123,65,89
123,66,100
123,67,100
123,68,100
123,69,100
123,70,100
123,71,100
123,72,100
123,73,100
123,74,98
123,75,82
123,76,67
123,77,53
123,78,40
123,79,29
123,80,20
123,81,13
123,82,8
123,83,5
123,84,3
123,85,1
123,86,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-67,1
124,-66,2
124,-65,3
124,-64,6
124,-63,10
124,-62,16
124,-61,24
124,-60,34
124,-59,45
124,-58,57
124,-57,70
124,-56,82
124,-55,95
124,-54,100
124,-53,100
124,-52,100
124,-51,100
124,-50,100
124,-49,100
124,-48,88
124,-47,70
124,-46,52
124,-45,37
124,-44,25
124,-43,16
124,-42,10
124,-41,6
124,-40,3
124,-39,2
124,-38,1
124,-1,1
124,0,2
124,54,1
124,55,1
124,56,2
124,57,4
124,58,6
124,59,10
124,60,16
124,61,25
124,62,36
124,63,51
124,64,69
124,65,89
124,66,100
124,67,100
124,68,100
124,69,100
124,70,100
124,71,100
124,72,100
124,73,100
124,74,98
124,75,82
124,76,67
124,77,53
124,78,40
124,79,29
124,80,20
124,81,13
124,82,8
124,83,5
124,84,3
124,85,2
124,86,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-67,1
125,-66,2
125,-65,3
125,-64,6
125,-63,10
125,-62,16
125,-61,24
125,-60,33
125,-59,44
125,-58,56
125,-57,68
125,-56,81
125,-55,93
125,-54,100
125,-53,100
125,-52,100
125,-51,100
125,-50,100
125,-49,100
125,-48,87
125,-47,69
125,-46,51
125,-45,36
125,-44,24
125,-43,15
125,-42,9
125,-41,6
125,-40,3
125,-39,2
125,-38,1
125,-1,1
125,0,2
125,54,1
125,55,1
125,56,2
125,57,4
125,58,6
125,59,10
125,60,16
125,61,24
125,62,36
125,63,51
125,64,68
125,65,88
125,66,100
125,67,100
125,68,100
125,69,100
125,70,100
125,71,100
125,72,100
125,73,100
125,74,97
125,75,82
125,76,66
125,77,52
125,78,40
125,79,29
125,80,20
125,81,13
125,82,8
125,83,5
125,84,3
125,85,2
125,86,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-67,1
126,-66,2
126,-65,3
126,-64,6
126,-63,10
126,-62,16
126,-61,24
126,-60,33
126,-59,43
126,-58,55
126,-57,67
126,-56,79
126,-55,91
126,-54,100
126,-53,100
126,-52,100
126,-51,100
126,-50,100
126,-49,100
126,-48,86
126,-47,68
126,-46,50
126,-45,35
126,-44,24
126,-43,15
126,-42,9
126,-41,5
126,-40,3
126,-39,1
126,-38,1
126,-1,1
126,0,2
126,54,1
126,55,1
126,56,2
126,57,3
126,58,6
126,59,10
126,60,15
126,61,24
126,62,35
126,63,50
126,64,68
126,65,88
126,66,100
126,67,100
126,68,100
126,69,100
126,70,100
126,71,100
126,72,100
126,73,100
126,74,97
126,75,81
126,76,66
126,77,52
126,78,40
126,79,29
126,80,20
126,81,13
126,82,8
126,83,5
126,84,3
126,85,2
126,86,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-67,1
127,-66,2
127,-65,4
127,-64,6
127,-63,10
127,-62,16
127,-61,24
127,-60,33
127,-59,43
127,-58,54
127,-57,66
127,-56,78
127,-55,89
127,-54,100
127,-53,100
127,-52,100
127,-51,100
127,-50,100
127,-49,100
127,-48,85
127,-47,67
127,-46,50
127,-45,35
127,-44,23
127,-43,15
127,-42,9
127,-41,5
127,-40,3
127,-39,1
127,-38,1
127,-1,1
127,0,2
127,54,1
127,55,1
127,56,2
127,57,3
127,58,6
127,59,9
127,60,15
127,61,23
127,62,35
127,63,50
127,64,67
127,65,87
127,66,100
127,67,100
127,68,100
127,69,100
127,70,100
127,71,100
127,72,100
127,73,100
127,74,96
127,75,81
127,76,66
127,77,52
127,78,40
127,79,29
127,80,20
127,81,13
127,82,8
127,83,5
127,84,3
127,85,2
127,86,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-67,1
128,-66,2
128,-65,4
128,-64,6
128,-63,10
128,-62,16
128,-61,23
128,-60,32
128,-59,42
128,-58,53
128,-57,65
128,-56,76
128,-55,88
128,-54,99
128,-53,100
128,-52,100
128,-51,100
128,-50,100
128,-49,100
128,-48,84
128,-47,66
128,-46,49
128,-45,34
128,-44,22
128,-43,14
128,-42,9
128,-41,5
128,-40,3
128,-39,1
128,-1,1
128,0,2
128,55,1
128,56,2
128,57,3
128,58,5
128,59,9
128,60,15
128,61,23
128,62,34
128,63,49
128,64,67
128,65,86
128,66,100
128,67,100
128,68,100
128,69,100
128,70,100
128,71,100
128,72,100
128,73,100
128,74,96
128,75,80
128,76,65
128,77,52
128,78,39
128,79,29
128,80,20
128,81,13
128,82,8
128,83,5
128,84,3
128,85,2
128,86,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-67,1
129,-66,2
129,-65,4
129,-64,6
129,-63,11
129,-62,16
129,-61,23
129,-60,32
129,-59,42
129,-58,52
129,-57,64
129,-56,75
129,-55,87
129,-54,98
129,-53,100
129,-52,100
129,-51,100
129,-50,100
129,-49,99
129,-48,83
129,-47,65
129,-46,48
129,-45,33
129,-44,22
129,-43,14
129,-42,8
129,-41,5
129,-40,3
129,-39,1
129,-1,1
129,0,2
129,55,1
129,56,2
129,57,3
129,58,5
129,59,9
129,60,14
129,61,22
129,62,34
129,63,48
129,64,66
129,65,86
129,66,100
129,67,100
129,68,100
129,69,100
129,70,100
129,71,100
129,72,100
129,73,100
129,74,95
129,75,80
129,76,65
129,77,51
129,78,39
129,79,29
129,80,20
129,81,13
129,82,8
129,83,5
129,84,3
129,85,2
129,86,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-67,1
130,-66,2
130,-65,4
130,-64,7
130,-63,11
130,-62,16
130,-61,23
130,-60,32
130,-59,41
130,-58,52
130,-57,63
130,-56,74
130,-55,85
130,-54,97
130,-53,100
130,-52,100
130,-51,100
130,-50,100
130,-49,97
130,-48,81
130,-47,63
130,-46,47
130,-45,32
130,-44,21
130,-43,13
130,-42,8
130,-41,5
130,-40,3
130,-39,1
130,-1,1
130,0,2
130,55,1
130,56,2
130,57,3
130,58,5
130,59,9
130,60,14
130,61,22
130,62,33
130,63,48
130,64,66
130,65,85
130,66,100
130,67,100
130,68,100
130,69,100
130,70,100
130,71,100
130,72,100
130,73,100
130,74,95
130,75,79
130,76,65
130,77,51
130,78,39
130,79,29
130,80,20
130,81,13
130,82,8
130,83,5
130,84,3
130,85,2
130,86,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-67,1
131,-66,2
131,-65,4
131,-64,7
131,-63,11
131,-62,16
131,-61,23
131,-60,31
131,-59,41
131,-58,51
131,-57,62
131,-56,73
131,-55,84
131,-54,96
131,-53,100
131,-52,100
131,-51,100
131,-50,100
131,-49,96
131,-48,80
131,-47,62
131,-46,45
131,-45,31
131,-44,21
131,-43,13
131,-42,8
131,-41,4
131,-40,2
131,-39,1
131,-1,1
131,0,2
131,55,1
131,56,2
131,57,3
131,58,5
131,59,8
131,60,14
131,61,22
131,62,33
131,63,47
131,64,65
131,65,85
131,66,100
131,67,100
131,68,100
131,69,100
131,70,100
131,71,100
131,72,100
131,73,100
131,74,94
131,75,79
131,76,64
131,77,51
131,78,39
131,79,29
131,80,20
131,81,13
131,82,8
131,83,5
131,84,3
131,85,2
131,86,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-67,1
132,-66,2
132,-65,4
132,-64,7
132,-63,11
132,-62,16
132,-61,23
132,-60,31
132,-59,41
132,-58,51
132,-57,61
132,-56,72
132,-55,83
132,-54,95
132,-53,100
132,-52,100
132,-51,100
132,-50,100
132,-49,94
132,-48,78
132,-47,61
132,-46,44
132,-45,30
132,-44,20
132,-43,12
132,-42,8
132,-41,4
132,-40,2
132,-39,1
132,-1,1
132,0,2
132,55,1
132,56,2
132,57,3
132,58,5
132,59,8
132,60,13
132,61,21
132,62,32
132,63,47
132,64,65
132,65,84
132,66,100
132,67,100
132,68,100
132,69,100
132,70,100
132,71,100
132,72,100
132,73,100
132,74,94
132,75,79
132,76,64
132,77,51
132,78,39
132,79,29
132,80,20
132,81,13
132,82,8
132,83,5
132,84,3
132,85,2
132,86,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-67,1
133,-66,2
133,-65,4
133,-64,7
133,-63,11
133,-62,16
133,-61,23
133,-60,31
133,-59,40
133,-58,50
133,-57,61
133,-56,71
133,-55,83
133,-54,94
133,-53,100
133,-52,100
133,-51,100
133,-50,100
133,-49,93
133,-48,77
133,-47,59
133,-46,43
133,-45,30
133,-44,19
133,-43,12
133,-42,7
133,-41,4
133,-40,2
133,-39,1
133,-1,1
133,0,2
133,55,1
133,56,1
133,57,3
133,58,5
133,59,8
133,60,13
133,61,21
133,62,32
133,63,46
133,64,64
133,65,84
133,66,100
133,67,100
133,68,100
133,69,100
133,70,100
133,71,100
133,72,100
133,73,100
133,74,93
133,75,78
133,76,64
133,77,50
133,78,39
133,79,28
133,80,20
133,81,13
133,82,8
133,83,5
133,84,3
133,85,2
133,86,1
134,-90,3
134,-88,4
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,2
134,-65,4
134,-64,7
134,-63,11
134,-62,16
134,-61,23
134,-60,31
134,-59,40
134,-58,50
134,-57,60
134,-56,71
134,-55,82
134,-54,94
134,-53,100
134,-52,100
134,-51,100
134,-50,100
134,-49,91
134,-48,75
134,-47,58
134,-46,42
134,-45,29
134,-44,19
134,-43,12
134,-42,7
134,-41,4
134,-40,2
134,-39,1
134,-1,1
134,0,2
134,55,1
134,56,1
134,57,3
134,58,5
134,59,8
134,60,13
134,61,21
134,62,31
134,63,46
134,64,64
134,65,83
134,66,100
134,67,100
134,68,100
134,69,100
134,70,100
134,71,100
134,72,100
134,73,100
134,74,93
134,75,78
134,76,63
134,77,50
134,78,38
134,79,28
134,80,20
134,81,13
134,82,8
134,83,5
134,84,3
134,85,2
134,86,1
135,-90,3
135,-88,4
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,2
135,-65,4
135,-64,7
135,-63,11
135,-62,16
135,-61,23
135,-60,31
135,-59,40
135,-58,49
135,-57,60
135,-56,71
135,-55,82
135,-54,93
135,-53,100
135,-52,100
135,-51,100
135,-50,100
135,-49,90
135,-48,73
135,-47,56
135,-46,40
135,-45,28
135,-44,18
135,-43,11
135,-42,7
135,-41,4
135,-40,2
135,-39,1
135,-1,1
135,0,2
135,55,1
135,56,1
135,57,3
135,58,4
135,59,8
135,60,13
135,61,20
135,62,31
135,63,45
135,64,63
135,65,83
135,66,100
135,67,100
135,68,100
135,69,100
135,70,100
135,71,100
135,72,100
135,73,100
135,74,92
135,75,77
135,76,63
135,77,50
135,78,38
135,79,28
135,80,20
135,81,13
135,82,8
135,83,5
135,84,3
135,85,2
135,86,1
136,-90,3
136,-88,4
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,2
136,-65,4
136,-64,7
136,-63,11
136,-62,17
136,-61,23
136,-60,31
136,-59,40
136,-58,49
136,-57,60
136,-56,71
136,-55,82
136,-54,93
136,-53,100
136,-52,100
136,-51,100
136,-50,100
136,-49,88
136,-48,71
136,-47,55
136,-46,39
136,-45,26
136,-44,17
136,-43,11
136,-42,6
136,-41,4
136,-40,2
136,-39,1
136,-1,1
136,0,2
136,55,1
136,56,1
136,57,2
136,58,4
136,59,7
136,60,12
136,61,20
136,62,31
136,63,45
136,64,63
136,65,82
136,66,100
136,67,100
136,68,100
136,69,100
136,70,100
136,71,100
136,72,100
136,73,100
136,74,92
136,75,77
136,76,63
136,77,50
136,78,38
136,79,28
136,80,20
136,81,13
136,82,8
136,83,5
136,84,3
136,85,2
136,86,1
137,-90,3
137,-88,4
137,-87,3
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,2
137,-65,4
137,-64,7
137,-63,11
137,-62,17
137,-61,23
137,-60,31
137,-59,40
137,-58,49
137,-57,60
137,-56,71
137,-55,82
137,-54,93
137,-53,100
137,-52,100
137,-51,100
137,-50,99
137,-49,86
137,-48,70
137,-47,53
137,-46,38
137,-45,25
137,-44,16
137,-43,10
137,-42,6
137,-41,3
137,-40,2
137,-39,1
137,-1,1
137,0,2
137,55,1
137,56,1
137,57,2
137,58,4
137,59,7
137,60,12
137,61,20
137,62,30
137,63,44
137,64,62
137,65,82
137,66,100
137,67,100
137,68,100
137,69,100
137,70,100
137,71,100
137,72,100
137,73,100
137,74,91
137,75,76
137,76,62
137,77,49
137,78,38
137,79,28
137,80,20
137,81,13
137,82,8
137,83,5
137,84,3
137,85,2
137,86,1
138,-90,3
138,-88,4
138,-87,3
138,-86,3
138,-85,1
138,-84,1
138,-67,1
138,-66,2
138,-65,5
138,-64,7
138,-63,12
138,-62,17
138,-61,23
138,-60,31
138,-59,40
138,-58,49
138,-57,60
138,-56,71
138,-55,83
138,-54,94
138,-53,100
138,-52,100
138,-51,100
138,-50,97
138,-49,84
138,-48,68
138,-47,51
138,-46,36
138,-45,24
138,-44,16
138,-43,10
138,-42,6
138,-41,3
138,-40,2
138,-39,1
138,-1,1
138,0,2
138,55,1
138,56,1
138,57,2
138,58,4
138,59,7
138,60,12
138,61,19
138,62,30
138,63,44
138,64,62
138,65,81
138,66,100
138,67,100
138,68,100
138,69,100
138,70,100
138,71,100
138,72,100
138,73,100
138,74,91
138,75,76
138,76,62
138,77,49
138,78,38
138,79,28
138,80,20
138,81,13
138,82,8
138,83,5
138,84,3
138,85,2
138,86,1
139,-90,3
139,-88,4
139,-87,3
139,-86,3
139,-85,1
139,-84,1
139,-67,1
139,-66,3
139,-65,5
139,-64,8
139,-63,12
139,-62,17
139,-61,23
139,-60,31
139,-59,40
139,-58,50
139,-57,60
139,-56,72
139,-55,83
139,-54,94
139,-53,100
139,-52,100
139,-51,100
139,-50,96
139,-49,82
139,-48,65
139,-47,49
139,-46,35
139,-45,23
139,-44,15
139,-43,9
139,-42,5
139,-41,3
139,-40,1
139,-39,1
139,-1,1
139,0,2
139,55,1
139,56,1
139,57,2
139,58,4
139,59,7
139,60,12
139,61,19
139,62,29
139,63,44
139,64,61
139,65,81
139,66,100
139,67,100
139,68,100
139,69,100
139,70,100
139,71,100
139,72,100
139,73,100
139,74,90
139,75,75
139,76,61
139,77,49
139,78,37
139,79,28
139,80,20
139,81,13
139,82,8
139,83,5
139,84,3
139,85,2
139,86,1
140,-90,3
140,-88,4
140,-87,3
140,-86,3
140,-85,1
140,-84,1
140,-67,1
140,-66,3
140,-65,5
140,-64,8
140,-63,12
140,-62,17
140,-61,24
140,-60,31
140,-59,40
140,-58,50
140,-57,61
140,-56,72
140,-55,84
140,-54,95
140,-53,100
140,-52,100
140,-51,100
140,-50,94
140,-49,80
140,-48,63
140,-47,47
140,-46,33
140,-45,22
140,-44,14
140,-43,8
140,-42,5
140,-41,3
140,-40,1
140,-1,1
140,0,2
140,55,1
140,56,1
140,57,2
140,58,4
140,59,7
140,60,11
140,61,19
140,62,29
140,63,43
140,64,61
140,65,80
140,66,100
140,67,100
140,68,100
140,69,100
140,70,100
140,71,100
140,72,100
140,73,100
140,74,89
140,75,75
140,76,61
140,77,48
140,78,37
140,79,27
140,80,19
140,81,13
140,82,8
140,83,5
140,84,3
140,85,2
140,86,1
141,-90,3
141,-88,4
141,-87,4
141,-86,3
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,3
141,-65,5
141,-64,8
141,-63,12
141,-62,18
141,-61,24
141,-60,32
141,-59,41
141,-58,51
141,-57,62
141,-56,73
141,-55,85
141,-54,95
141,-53,100
141,-52,100
141,-51,100
141,-50,92
141,-49,77
141,-48,61
141,-47,45
141,-46,31
141,-45,21
141,-44,13
141,-43,8
141,-42,5
141,-41,2
141,-40,1
141,-1,1
141,0,2
141,55,1
141,56,1
141,57,2
141,58,4
141,59,7
141,60,11
141,61,18
141,62,29
141,63,43
141,64,60
141,65,80
141,66,100
141,67,100
141,68,100
141,69,100
141,70,100
141,71,100
141,72,100
141,73,100
141,74,89
141,75,74
141,76,61
141,77,48
141,78,37
141,79,27
141,80,19
141,81,13
141,82,8
141,83,5
141,84,3
141,85,2
141,86,1
142,-90,3
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-68,1
142,-67,2
142,-66,3
142,-65,5
142,-64,8
142,-63,13
142,-62,18
142,-61,24
142,-60,32
142,-59,41
142,-58,52
142,-57,63
142,-56,74
142,-55,86
142,-54,96
142,-53,100
142,-52,100
142,-51,100
142,-50,90
142,-49,75
142,-48,59
142,-47,43
142,-46,30
142,-45,20
142,-44,12
142,-43,7
142,-42,4
142,-41,2
142,-40,1
142,-1,1
142,0,2
142,55,1
142,56,1
142,57,2
142,58,4
142,59,7
142,60,11
142,61,18
142,62,29
142,63,43
142,64,60
142,65,80
142,66,100
142,67,100
142,68,100
142,69,100
142,70,100
142,71,100
142,72,100
142,73,100
142,74,88
142,75,74
142,76,60
142,77,48
142,78,37
142,79,27
142,80,19
142,81,13
142,82,8
142,83,5
142,84,3
142,85,2
142,86,1
143,-90,3
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-68,1
143,-67,2
143,-66,3
143,-65,5
143,-64,9
143,-63,13
143,-62,18
143,-61,25
143,-60,33
143,-59,42
143,-58,52
143,-57,64
143,-56,75
143,-55,87
143,-54,97
143,-53,100
143,-52,100
143,-51,99
143,-50,87
143,-49,72
143,-48,56
143,-47,41
143,-46,28
143,-45,18
143,-44,12
143,-43,7
143,-42,4
143,-41,2
143,-40,1
143,-1,1
143,0,2
143,55,1
143,56,1
143,57,2
143,58,4
143,59,6
143,60,11
143,61,18
143,62,28
143,63,42
143,64,60
143,65,79
143,66,99
143,67,100
143,68,100
143,69,100
143,70,100
143,71,100
143,72,100
143,73,100
143,74,88
143,75,73
143,76,60
143,77,48
143,78,37
143,79,27
143,80,19
143,81,13
143,82,8
143,83,5
143,84,3
143,85,2
143,86,1
144,-90,4
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-68,1
144,-67,2
144,-66,3
144,-65,6
144,-64,9
144,-63,13
144,-62,19
144,-61,26
144,-60,34
144,-59,43
144,-58,54
144,-57,65
144,-56,77
144,-55,88
144,-54,98
144,-53,100
144,-52,100
144,-51,97
144,-50,85
144,-49,70
144,-48,54
144,-47,39
144,-46,27
144,-45,17
144,-44,11
144,-43,6
144,-42,3
144,-41,2
144,-40,1
144,-1,1
144,0,2
144,55,1
144,56,1
144,57,2
144,58,4
144,59,6
144,60,11
144,61,18
144,62,28
144,63,42
144,64,59
144,65,79
144,66,99
144,67,100
144,68,100
144,69,100
144,70,100
144,71,100
144,72,100
144,73,100
144,74,87
144,75,73
144,76,60
144,77,47
144,78,36
144,79,27
144,80,19
144,81,13
144,82,8
144,83,5
144,84,3
144,85,2
144,86,1
145,-90,4
145,-88,4
145,-87,4
145,-86,3
145,-85,2
145,-84,1
145,-68,1
145,-67,2
145,-66,4
145,-65,6
145,-64,9
145,-63,14
145,-62,19
145,-61,26
145,-60,34
145,-59,44
145,-58,55
145,-57,66
145,-56,78
145,-55,90
145,-54,99
145,-53,100
145,-52,100
145,-51,95
145,-50,82
145,-49,67
145,-48,51
145,-47,37
145,-46,25
145,-45,16
145,-44,10
145,-43,6
145,-42,3
145,-41,2
145,-40,1
145,-1,1
145,0,2
145,56,1
145,57,2
145,58,4
145,59,6
145,60,11
145,61,18
145,62,28
145,63,42
145,64,59
145,65,79
145,66,99
145,67,100
145,68,100
145,69,100
145,70,100
145,71,100
145,72,100
145,73,100
145,74,87
145,75,72
145,76,59
145,77,47
145,78,36
145,79,27
145,80,19
145,81,13
145,82,8
145,83,5
145,84,3
145,85,2
145,86,1
146,-90,4
146,-88,4
146,-87,4
146,-86,3
146,-85,2
146,-84,1
146,-68,1
146,-67,2
146,-66,4
146,-65,6
146,-64,10
146,-63,14
146,-62,20
146,-61,27
146,-60,35
146,-59,45
146,-58,56
146,-57,68
146,-56,80
146,-55,91
146,-54,99
146,-53,100
146,-52,100
146,-51,93
146,-50,80
146,-49,64
146,-48,48
146,-47,35
146,-46,23
146,-45,15
146,-44,9
146,-43,5
146,-42,3
146,-41,1
146,-1,1
146,0,3
146,56,1
146,57,2
146,58,3
146,59,6
146,60,10
146,61,17
146,62,27
146,63,41
146,64,59
146,65,78
146,66,98
146,67,100
146,68,100
146,69,100
146,70,100
146,71,100
146,72,100
146,73,100
146,74,86
146,75,72
146,76,59
146,77,47
146,78,36
146,79,26
146,80,19
146,81,13
146,82,8
146,83,5
146,84,3
146,85,2
146,86,1
147,-90,4
147,-88,4
147,-87,4
147,-86,3
147,-85,2
147,-84,1
147,-68,1
147,-67,2
147,-66,4
147,-65,7
147,-64,10
147,-63,15
147,-62,21
147,-61,28
147,-60,37
147,-59,47
147,-58,58
147,-57,70
147,-56,82
147,-55,92
147,-54,100
147,-53,100
147,-52,100
147,-51,91
147,-50,77
147,-49,61
147,-48,46
147,-47,32
147,-46,22
147,-45,14
147,-44,8
147,-43,5
147,-42,2
147,-41,1
147,-1,1
147,0,3
147,56,1
147,57,2
147,58,3
147,59,6
147,60,10
147,61,17
147,62,27
147,63,41
147,64,58
147,65,78
147,66,98
147,67,100
147,68,100
147,69,100
147,70,100
147,71,100
147,72,100
147,73,100
147,74,85
147,75,71
147,76,58
147,77,46
147,78,36
147,79,26
147,80,19
147,81,13
147,82,8
147,83,5
147,84,3
147,85,2
147,86,1
148,-90,4
148,-88,4
148,-87,4
148,-86,3
148,-85,2
148,-84,1
148,-68,1
148,-67,2
148,-66,4
148,-65,7
148,-64,10
148,-63,15
148,-62,21
148,-61,29
148,-60,38
148,-59,48
148,-58,59
148,-57,71
148,-56,83
148,-55,94
148,-54,100
148,-53,100
148,-52,98
148,-51,88
148,-50,74
148,-49,58
148,-48,43
148,-47,30
148,-46,20
148,-45,13
148,-44,8
148,-43,4
148,-42,2
148,-41,1
148,-1,1
148,0,3
148,56,1
148,57,2
148,58,3
148,59,6
148,60,10
148,61,17
148,62,27
148,63,41
148,64,58
148,65,78
148,66,98
148,67,100
148,68,100
148,69,100
148,70,100
148,71,100
148,72,100
148,73,99
148,74,85
148,75,71
148,76,58
148,77,46
148,78,35
148,79,26
148,80,18
148,81,12
148,82,8
148,83,5
148,84,3
148,85,2
148,86,1
149,-90,4
149,-88,4
149,-87,4
149,-86,3
149,-85,2
149,-84,1
149,-68,1
149,-67,3
149,-66,5
149,-65,7
149,-64,11
149,-63,16
149,-62,22
149,-61,30
149,-60,39
149,-59,50
149,-58,61
149,-57,73
149,-56,85
149,-55,95
149,-54,100
149,-53,100
149,-52,97
149,-51,86
149,-50,71
149,-49,55
149,-48,41
149,-47,28
149,-46,19
149,-45,12
149,-44,7
149,-43,4
149,-42,2
149,-41,1
149,-1,1
149,0,3
149,56,1
149,57,2
149,58,3
149,59,6
149,60,10
149,61,17
149,62,27
149,63,41
149,64,58
149,65,78
149,66,98
149,67,100
149,68,100
149,69,100
149,70,100
149,71,100
149,72,100
149,73,99
149,74,84
149,75,70
149,76,57
149,77,46
149,78,35
149,79,26
149,80,18
