lon,lat,probability
104,82,3
104,83,2
104,84,1
104,85,1
105,-90,3
105,-88,4
105,-87,4
105,-86,3
105,-85,2
105,-84,1
105,-66,1
105,-65,1
105,-64,2
105,-63,3
105,-62,5
105,-61,8
105,-60,12
105,-59,16
105,-58,21
105,-57,27
105,-56,33
105,-55,38
105,-54,42
105,-53,43
105,-52,42
105,-51,38
105,-50,33
105,-49,27
105,-48,20
105,-47,14
105,-46,9
105,-45,6
105,-44,3
105,-43,2
105,-42,1
105,-1,1
105,0,2
105,58,1
105,59,1
105,60,2
105,61,4
105,62,7
105,63,10
105,64,14
105,65,19
105,66,25
105,67,30
105,68,34
105,69,38
105,70,40
105,71,41
105,72,40
105,73,38
105,74,34
105,75,29
105,76,24
105,77,19
105,78,14
105,79,11
105,80,7
105,81,5
105,82,3
105,83,2
105,84,1
105,85,1
106,-90,3
106,-88,4
106,-87,4
106,-86,3
106,-85,2
106,-84,1
106,-65,1
106,-64,2
106,-63,3
106,-62,5
106,-61,8
106,-60,11
106,-59,16
106,-58,21
106,-57,27
106,-56,32
106,-55,38
106,-54,41
106,-53,43
106,-52,42
106,-51,38
106,-50,33
106,-49,26
106,-48,20
106,-47,14
106,-46,9
106,-45,6
106,-44,3
106,-43,2
106,-42,1
106,-1,1
106,0,2
106,59,1
106,60,2
106,61,4
106,62,6
106,63,10
106,64,14
106,65,19
106,66,24
106,67,29
106,68,34
106,69,38
106,70,40
106,71,41
106,72,40
106,73,38
106,74,34
106,75,30
106,76,24
106,77,19
106,78,15
106,79,11
106,80,7
106,81,5
106,82,3
106,83,2
106,84,1
106,85,1
107,-90,3
107,-88,4
107,-87,4
107,-86,3
107,-85,2
107,-84,1
107,-65,1
107,-64,2
107,-63,3
107,-62,5
107,-61,8
107,-60,11
107,-59,15
107,-58,21
107,-57,26
107,-56,32
107,-55,37
107,-54,41
107,-53,42
107,-52,41
107,-51,37
107,-50,32
107,-49,26
107,-48,19
107,-47,14
107,-46,9
107,-45,5
107,-44,3
107,-43,2
107,-42,1
107,-1,1
107,0,2
107,59,1
107,60,2
107,61,4
107,62,6
107,63,9
107,64,13
107,65,18
107,66,23
107,67,28
107,68,33
107,69,37
107,70,40
107,71,41
107,72,40
107,73,38
107,74,35
107,75,30
107,76,25
107,77,20
107,78,15
107,79,11
107,80,7
107,81,5
107,82,3
107,83,2
107,84,1
107,85,1
108,-90,3
108,-88,4
108,-87,3
108,-86,3
108,-85,2
108,-84,1
108,-65,1
108,-64,2
108,-63,3
108,-62,5
108,-61,7
108,-60,11
108,-59,15
108,-58,20
108,-57,26
108,-56,32
108,-55,37
108,-54,41
108,-53,42
108,-52,41
108,-51,37
108,-50,31
108,-49,25
108,-48,19
108,-47,13
108,-46,9
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,2
108,61,4
108,62,6
108,63,9
108,64,13
108,65,17
108,66,22
108,67,28
108,68,32
108,69,36
108,70,39
108,71,41
108,72,40
108,73,38
108,74,35
108,75,30
108,76,25
108,77,20
108,78,15
108,79,11
108,80,8
108,81,5
108,82,3
108,83,2
108,84,1
108,85,1
109,-90,3
109,-88,4
109,-87,3
109,-86,3
109,-85,2
109,-84,1
109,-65,1
109,-64,2
109,-63,3
109,-62,5
109,-61,7
109,-60,11
109,-59,15
109,-58,20
109,-57,26
109,-56,32
109,-55,37
109,-54,40
109,-53,41
109,-52,40
109,-51,36
109,-50,31
109,-49,25
109,-48,18
109,-47,13
109,-46,8
109,-45,5
109,-44,3
109,-43,1
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,2
109,61,3
109,62,6
109,63,9
109,64,12
109,65,17
109,66,22
109,67,27
109,68,32
109,69,36
109,70,39
109,71,40
109,72,40
109,73,38
109,74,35
109,75,31
109,76,25
109,77,20
109,78,15
109,79,11
109,80,8
109,81,5
109,82,3
109,83,2
109,84,1
109,85,1
110,-90,3
110,-88,4
110,-87,3
110,-86,3
110,-85,2
110,-84,1
110,-65,1
110,-64,1
110,-63,3
110,-62,5
110,-61,7
110,-60,11
110,-59,15
110,-58,20
110,-57,26
110,-56,32
110,-55,37
110,-54,40
110,-53,41
110,-52,39
110,-51,36
110,-50,30
110,-49,24
110,-48,18
110,-47,12
110,-46,8
110,-45,5
110,-44,3
110,-43,1
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,3
110,62,5
110,63,8
110,64,12
110,65,16
110,66,21
110,67,26
110,68,31
110,69,35
110,70,38
110,71,40
110,72,40
110,73,39
110,74,35
110,75,31
110,76,26
110,77,20
110,78,16
110,79,11
110,80,8
110,81,5
110,82,3
110,83,2
110,84,1
110,85,1
111,-90,3
111,-88,4
111,-87,3
111,-86,3
111,-85,2
111,-84,1
111,-65,1
111,-64,1
111,-63,3
111,-62,4
111,-61,7
111,-60,11
111,-59,15
111,-58,20
111,-57,26
111,-56,32
111,-55,37
111,-54,40
111,-53,41
111,-52,39
111,-51,35
111,-50,30
111,-49,23
111,-48,17
111,-47,12
111,-46,8
111,-45,5
111,-44,3
111,-43,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,3
111,62,5
111,63,8
111,64,11
111,65,16
111,66,20
111,67,25
111,68,30
111,69,35
111,70,38
111,71,40
111,72,40
111,73,39
111,74,36
111,75,31
111,76,26
111,77,21
111,78,16
111,79,11
111,80,8
111,81,5
111,82,3
111,83,2
111,84,1
111,85,1
112,-90,3
112,-88,4
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-65,1
112,-64,1
112,-63,3
112,-62,4
112,-61,7
112,-60,11
112,-59,15
112,-58,20
112,-57,26
112,-56,32
112,-55,37
112,-54,39
112,-53,40
112,-52,38
112,-51,34
112,-50,29
112,-49,23
112,-48,17
112,-47,12
112,-46,8
112,-45,5
112,-44,3
112,-43,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,3
112,62,5
112,63,8
112,64,11
112,65,15
112,66,20
112,67,25
112,68,29
112,69,34
112,70,37
112,71,40
112,72,40
112,73,39
112,74,36
112,75,31
112,76,26
112,77,21
112,78,16
112,79,12
112,80,8
112,81,5
112,82,3
112,83,2
112,84,1
112,85,1
113,-90,3
113,-88,4
113,-87,3
113,-86,3
113,-85,1
113,-84,1
113,-64,1
113,-63,3
113,-62,4
113,-61,7
113,-60,11
113,-59,15
113,-58,21
113,-57,26
113,-56,32
113,-55,36
113,-54,39
113,-53,40
113,-52,38
113,-51,33
113,-50,28
113,-49,22
113,-48,16
113,-47,11
113,-46,7
113,-45,4
113,-44,2
113,-43,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,3
113,62,5
113,63,7
113,64,11
113,65,14
113,66,19
113,67,24
113,68,29
113,69,33
113,70,37
113,71,39
113,72,40
113,73,39
113,74,36
113,75,32
113,76,27
113,77,21
113,78,16
113,79,12
113,80,8
113,81,5
113,82,3
113,83,2
113,84,1
113,85,1
114,-90,3
114,-88,4
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,3
114,-62,5
114,-61,7
114,-60,11
114,-59,16
114,-58,21
114,-57,27
114,-56,32
114,-55,36
114,-54,39
114,-53,39
114,-52,37
114,-51,33
114,-50,27
114,-49,21
114,-48,16
114,-47,11
114,-46,7
114,-45,4
114,-44,2
114,-43,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,3
114,62,4
114,63,7
114,64,10
114,65,14
114,66,18
114,67,23
114,68,28
114,69,33
114,70,36
114,71,39
114,72,40
114,73,39
114,74,36
114,75,32
114,76,27
114,77,22
114,78,16
114,79,12
114,80,8
114,81,5
114,82,3
114,83,2
114,84,1
114,85,1
115,-90,3
115,-88,4
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,3
115,-62,5
115,-61,7
115,-60,11
115,-59,16
115,-58,21
115,-57,27
115,-56,32
115,-55,36
115,-54,39
115,-53,39
115,-52,36
115,-51,32
115,-50,26
115,-49,20
115,-48,15
115,-47,10
115,-46,7
115,-45,4
115,-44,2
115,-43,1
115,-1,1
115,0,2
115,59,1
115,60,1
115,61,3
115,62,4
115,63,7
115,64,10
115,65,13
115,66,18
115,67,22
115,68,27
115,69,32
115,70,36
115,71,39
115,72,40
115,73,39
115,74,36
115,75,32
115,76,27
115,77,22
115,78,17
115,79,12
115,80,8
115,81,6
115,82,3
115,83,2
115,84,1
115,85,1
116,-90,3
116,-88,4
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,3
116,-62,5
116,-61,8
116,-60,12
116,-59,16
116,-58,22
116,-57,27
116,-56,32
116,-55,36
116,-54,38
116,-53,38
116,-52,35
116,-51,31
116,-50,25
116,-49,20
116,-48,14
116,-47,10
116,-46,6
116,-45,4
116,-44,2
116,-43,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,2
116,62,4
116,63,6
116,64,9
116,65,13
116,66,17
116,67,22
116,68,27
116,69,31
116,70,35
116,71,38
116,72,40
116,73,39
116,74,37
116,75,33
116,76,28
116,77,22
116,78,17
116,79,12
116,80,9
116,81,6
116,82,4
116,83,2
116,84,1
116,85,1
117,-90,3
117,-88,4
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,3
117,-62,5
117,-61,8
117,-60,12
117,-59,17
117,-58,22
117,-57,28
117,-56,33
117,-55,36
117,-54,38
117,-53,37
117,-52,34
117,-51,30
117,-50,24
117,-49,19
117,-48,14
117,-47,9
117,-46,6
117,-45,4
117,-44,2
117,-43,1
117,-1,1
117,0,3
117,59,1
117,60,1
117,61,2
117,62,4
117,63,6
117,64,9
117,65,12
117,66,17
117,67,21
117,68,26
117,69,31
117,70,35
117,71,38
117,72,39
117,73,39
117,74,37
117,75,33
117,76,28
117,77,22
117,78,17
117,79,13
117,80,9
117,81,6
117,82,4
117,83,2
117,84,1
117,85,1
118,-90,4
118,-88,4
118,-87,3
118,-86,2
118,-85,1
118,-64,1
118,-63,3
118,-62,5
118,-61,8
118,-60,12
118,-59,17
118,-58,23
118,-57,28
118,-56,33
118,-55,36
118,-54,38
118,-53,37
118,-52,34
118,-51,29
118,-50,24
118,-49,18
118,-48,13
118,-47,9
118,-46,6
118,-45,3
118,-44,2
118,-43,1
118,-1,1
118,0,3
118,59,1
118,60,1
118,61,2
118,62,4
118,63,6
118,64,9
118,65,12
118,66,16
118,67,20
118,68,25
118,69,30
118,70,34
118,71,37
118,72,39
118,73,39
118,74,37
118,75,33
118,76,28
118,77,23
118,78,17
118,79,13
118,80,9
118,81,6
118,82,4
118,83,2
118,84,1
118,85,1
119,-90,4
119,-88,4
119,-87,3
119,-86,2
119,-85,1
119,-64,1
119,-63,3
119,-62,5
119,-61,8
119,-60,13
119,-59,18
119,-58,23
119,-57,28
119,-56,33
119,-55,36
119,-54,37
119,-53,36
119,-52,33
119,-51,28
119,-50,23
119,-49,17
119,-48,13
119,-47,9
119,-46,5
119,-45,3
119,-44,2
119,-43,1
119,-1,1
119,0,3
119,60,1
119,61,2
119,62,4
119,63,6
119,64,8
119,65,12
119,66,15
119,67,20
119,68,24
119,69,29
119,70,34
119,71,37
119,72,39
119,73,39
119,74,37
119,75,33
119,76,28
119,77,23
119,78,18
119,79,13
119,80,9
119,81,6
119,82,4
119,83,2
119,84,1
119,85,1
120,-90,4
120,-88,4
120,-87,3
120,-86,2
120,-85,1
120,-64,1
120,-63,3
120,-62,5
120,-61,9
120,-60,13
120,-59,18
120,-58,24
120,-57,29
120,-56,33
120,-55,36
120,-54,37
120,-53,35
120,-52,32
120,-51,27
120,-50,22
120,-49,16
120,-48,12
120,-47,8
120,-46,5
120,-45,3
120,-44,2
120,-43,1
120,-1,1
120,0,3
120,60,1
120,61,2
120,62,3
120,63,5
120,64,8
120,65,11
120,66,15
120,67,19
120,68,24
120,69,29
120,70,33
120,71,37
120,72,39
120,73,39
120,74,37
120,75,33
120,76,29
120,77,23
120,78,18
120,79,13
120,80,9
120,81,6
120,82,4
120,83,2
120,84,1
120,85,1
121,-90,4
121,-88,4
121,-87,3
121,-86,2
121,-85,1
121,-65,1
121,-64,2
121,-63,3
121,-62,6
121,-61,9
121,-60,13
121,-59,19
121,-58,24
121,-57,29
121,-56,33
121,-55,36
121,-54,36
121,-53,34
121,-52,31
121,-51,26
121,-50,21
121,-49,16
121,-48,11
121,-47,8
121,-46,5
121,-45,3
121,-44,1
121,-43,1
121,-1,1
121,0,3
121,60,1
121,61,2
121,62,3
121,63,5
121,64,8
121,65,11
121,66,14
121,67,19
121,68,23
121,69,28
121,70,32
121,71,36
121,72,38
121,73,39
121,74,37
121,75,34
121,76,29
121,77,24
121,78,18
121,79,13
121,80,9
121,81,6
121,82,4
121,83,2
121,84,1
121,85,1
122,-90,4
122,-88,4
122,-87,3
122,-86,2
122,-85,1
122,-65,1
122,-64,2
122,-63,3
122,-62,6
122,-61,9
122,-60,14
122,-59,19
122,-58,25
122,-57,30
122,-56,34
122,-55,36
122,-54,36
122,-53,33
122,-52,29
122,-51,25
122,-50,20
122,-49,15
122,-48,11
122,-47,7
122,-46,5
122,-45,3
122,-44,1
122,-43,1
122,-1,1
122,0,3
122,60,1
122,61,2
122,62,3
122,63,5
122,64,7
122,65,10
122,66,14
122,67,18
122,68,22
122,69,27
122,70,32
122,71,36
122,72,38
122,73,39
122,74,37
122,75,34
122,76,29
122,77,24
122,78,18
122,79,14
122,80,9
122,81,6
122,82,4
122,83,2
122,84,1
122,85,1
123,-90,4
123,-88,4
123,-87,3
123,-86,2
123,-85,1
123,-65,1
123,-64,2
123,-63,3
123,-62,6
123,-61,10
123,-60,14
123,-59,20
123,-58,25
123,-57,30
123,-56,34
123,-55,35
123,-54,35
123,-53,32
123,-52,28
123,-51,23
123,-50,19
123,-49,14
123,-48,10
123,-47,7
123,-46,4
123,-45,3
123,-44,1
123,-43,1
123,-1,1
123,0,3
123,60,1
123,61,2
123,62,3
123,63,5
123,64,7
123,65,10
123,66,13
123,67,17
123,68,22
123,69,26
123,70,31
123,71,35
123,72,38
123,73,39
123,74,37
123,75,34
123,76,29
123,77,24
123,78,19
123,79,14
123,80,10
123,81,6
123,82,4
123,83,2
123,84,1
123,85,1
124,-90,4
124,-88,4
124,-87,3
124,-86,2
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,10
124,-60,15
124,-59,20
124,-58,26
124,-57,30
124,-56,34
124,-55,35
124,-54,34
124,-53,31
124,-52,27
124,-51,22
124,-50,18
124,-49,13
124,-48,9
124,-47,6
124,-46,4
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,3
124,60,1
124,61,2
124,62,3
124,63,5
124,64,7
124,65,10
124,66,13
124,67,17
124,68,21
124,69,26
124,70,31
124,71,35
124,72,37
124,73,38
124,74,37
124,75,34
124,76,30
124,77,24
124,78,19
124,79,14
124,80,10
124,81,6
124,82,4
124,83,2
124,84,1
124,85,1
125,-90,4
125,-88,4
125,-87,3
125,-86,2
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,7
125,-61,11
125,-60,15
125,-59,21
125,-58,26
125,-57,30
125,-56,33
125,-55,34
125,-54,33
125,-53,30
125,-52,26
125,-51,21
125,-50,17
125,-49,12
125,-48,9
125,-47,6
125,-46,4
125,-45,2
125,-44,1
125,-1,1
125,0,3
125,60,1
125,61,2
125,62,3
125,63,4
125,64,7
125,65,9
125,66,13
125,67,16
125,68,20
125,69,25
125,70,30
125,71,34
125,72,37
125,73,38
125,74,37
125,75,34
125,76,30
125,77,25
125,78,19
125,79,14
125,80,10
125,81,6
125,82,4
125,83,2
125,84,1
125,85,1
126,-90,4
126,-88,4
126,-87,3
126,-86,2
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,7
126,-61,11
126,-60,16
126,-59,21
126,-58,26
126,-57,31
126,-56,33
126,-55,34
126,-54,32
126,-53,29
126,-52,25
126,-51,20
126,-50,16
126,-49,12
126,-48,8
126,-47,6
126,-46,4
126,-45,2
126,-44,1
126,-1,1
126,0,3
126,60,1
126,61,2
126,62,3
126,63,4
126,64,6
126,65,9
126,66,12
126,67,16
126,68,20
126,69,25
126,70,29
126,71,34
126,72,37
126,73,38
126,74,37
126,75,34
126,76,30
126,77,25
126,78,19
126,79,14
126,80,10
126,81,7
126,82,4
126,83,2
126,84,1
126,85,1
127,-90,4
127,-88,4
127,-87,3
127,-86,2
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,7
127,-61,12
127,-60,16
127,-59,22
127,-58,27
127,-57,31
127,-56,33
127,-55,33
127,-54,31
127,-53,28
127,-52,23
127,-51,19
127,-50,15
127,-49,11
127,-48,8
127,-47,5
127,-46,3
127,-45,2
127,-44,1
127,-1,1
127,0,3
127,60,1
127,61,1
127,62,3
127,63,4
127,64,6
127,65,9
127,66,12
127,67,15
127,68,19
127,69,24
127,70,29
127,71,33
127,72,36
127,73,38
127,74,37
127,75,35
127,76,30
127,77,25
127,78,20
127,79,15
127,80,10
127,81,7
127,82,4
127,83,2
127,84,1
127,85,1
128,-90,4
128,-88,4
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-65,1
128,-64,2
128,-63,4
128,-62,8
128,-61,12
128,-60,17
128,-59,22
128,-58,27
128,-57,31
128,-56,33
128,-55,32
128,-54,30
128,-53,27
128,-52,22
128,-51,18
128,-50,14
128,-49,10
128,-48,7
128,-47,5
128,-46,3
128,-45,2
128,-44,1
128,-1,1
128,0,3
128,60,1
128,61,1
128,62,2
128,63,4
128,64,6
128,65,8
128,66,11
128,67,15
128,68,19
128,69,23
128,70,28
128,71,32
128,72,36
128,73,38
128,74,37
128,75,35
128,76,30
128,77,25
128,78,20
128,79,15
128,80,10
128,81,7
128,82,4
128,83,2
128,84,1
128,85,1
129,-90,4
129,-88,4
129,-87,4
129,-86,3
129,-85,1
129,-84,1
129,-65,1
129,-64,2
129,-63,5
129,-62,8
129,-61,12
129,-60,17
129,-59,23
129,-58,27
129,-57,31
129,-56,32
129,-55,32
129,-54,29
129,-53,25
129,-52,21
129,-51,16
129,-50,13
129,-49,9
129,-48,7
129,-47,5
129,-46,3
129,-45,2
129,-44,1
129,-1,1
129,0,3
129,60,1
129,61,1
129,62,2
129,63,4
129,64,6
129,65,8
129,66,11
129,67,14
129,68,18
129,69,23
129,70,27
129,71,32
129,72,35
129,73,37
129,74,37
129,75,35
129,76,31
129,77,25
129,78,20
129,79,15
129,80,10
129,81,7
129,82,4
129,83,2
129,84,1
129,85,1
130,-90,4
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-65,1
130,-64,3
130,-63,5
130,-62,8
130,-61,13
130,-60,18
130,-59,23
130,-58,27
130,-57,31
130,-56,32
130,-55,31
130,-54,28
130,-53,24
130,-52,20
130,-51,15
130,-50,12
130,-49,9
130,-48,6
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-1,1
130,0,3
130,60,1
130,61,1
130,62,2
130,63,4
130,64,6
130,65,8
130,66,11
130,67,14
130,68,18
130,69,22
130,70,27
130,71,31
130,72,35
130,73,37
130,74,37
130,75,35
130,76,31
130,77,26
130,78,20
130,79,15
130,80,11
130,81,7
130,82,4
130,83,2
130,84,1
130,85,1
131,-90,4
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-65,1
131,-64,3
131,-63,5
131,-62,9
131,-61,13
131,-60,18
131,-59,23
131,-58,27
131,-57,30
131,-56,31
131,-55,30
131,-54,27
131,-53,23
131,-52,18
131,-51,14
131,-50,11
131,-49,8
131,-48,6
131,-47,4
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,3
131,60,1
131,61,1
131,62,2
131,63,4
131,64,5
131,65,8
131,66,10
131,67,13
131,68,17
131,69,21
131,70,26
131,71,31
131,72,35
131,73,37
131,74,37
131,75,35
131,76,31
131,77,26
131,78,20
131,79,15
131,80,11
131,81,7
131,82,4
131,83,2
131,84,1
131,85,1
132,-90,4
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-65,1
132,-64,3
132,-63,5
132,-62,9
132,-61,14
132,-60,19
132,-59,23
132,-58,27
132,-57,30
132,-56,30
132,-55,29
132,-54,25
132,-53,21
132,-52,17
132,-51,13
132,-50,10
132,-49,7
132,-48,5
132,-47,4
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,3
132,60,1
132,61,1
132,62,2
132,63,3
132,64,5
132,65,7
132,66,10
132,67,13
132,68,16
132,69,21
132,70,26
132,71,30
132,72,34
132,73,36
132,74,37
132,75,35
132,76,31
132,77,26
132,78,21
132,79,15
132,80,11
132,81,7
132,82,4
132,83,2
132,84,1
132,85,1
133,-90,4
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-65,1
133,-64,3
133,-63,6
133,-62,9
133,-61,14
133,-60,19
133,-59,24
133,-58,27
133,-57,29
133,-56,29
133,-55,27
133,-54,24
133,-53,20
133,-52,16
133,-51,12
133,-50,9
133,-49,7
133,-48,5
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,3
133,60,1
133,61,1
133,62,2
133,63,3
133,64,5
133,65,7
133,66,10
133,67,12
133,68,16
133,69,20
133,70,25
133,71,30
133,72,34
133,73,36
133,74,37
133,75,35
133,76,31
133,77,26
133,78,21
133,79,15
133,80,11
133,81,7
133,82,4
133,83,3
133,84,1
133,85,1
134,-90,4
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-65,1
134,-64,3
134,-63,6
134,-62,10
134,-61,14
134,-60,19
134,-59,24
134,-58,27
134,-57,29
134,-56,28
134,-55,26
134,-54,23
134,-53,19
134,-52,15
134,-51,11
134,-50,8
134,-49,6
134,-48,4
134,-47,3
134,-46,2
134,-45,1
134,-1,1
134,0,3
134,60,1
134,61,1
134,62,2
134,63,3
134,64,5
134,65,7
134,66,9
134,67,12
134,68,15
134,69,20
134,70,24
134,71,29
134,72,33
134,73,36
134,74,36
134,75,35
134,76,31
134,77,26
134,78,21
134,79,16
134,80,11
134,81,7
134,82,4
134,83,3
134,84,1
134,85,1
135,-90,4
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-65,2
135,-64,3
135,-63,6
135,-62,10
135,-61,15
135,-60,19
135,-59,24
135,-58,27
135,-57,28
135,-56,27
135,-55,25
135,-54,21
135,-53,17
135,-52,13
135,-51,10
135,-50,8
135,-49,6
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-1,1
135,0,3
135,61,1
135,62,2
135,63,3
135,64,5
135,65,7
135,66,9
135,67,12
135,68,15
135,69,19
135,70,24
135,71,29
135,72,33
135,73,35
135,74,36
135,75,35
135,76,31
135,77,26
135,78,21
135,79,16
135,80,11
135,81,7
135,82,4
135,83,3
135,84,1
135,85,1
136,-90,4
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-66,1
136,-65,2
136,-64,4
136,-63,7
136,-62,11
136,-61,15
136,-60,20
136,-59,24
136,-58,26
136,-57,27
136,-56,26
136,-55,24
136,-54,20
136,-53,16
136,-52,12
136,-51,9
136,-50,7
136,-49,5
136,-48,4
136,-47,2
136,-46,2
136,-45,1
136,-1,1
136,0,3
136,61,1
136,62,2
136,63,3
136,64,5
136,65,6
136,66,9
136,67,11
136,68,15
136,69,19
136,70,23
136,71,28
136,72,32
136,73,35
136,74,36
136,75,35
136,76,31
136,77,27
136,78,21
136,79,16
136,80,11
136,81,7
136,82,4
136,83,3
136,84,1
136,85,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-66,1
137,-65,2
137,-64,4
137,-63,7
137,-62,11
137,-61,15
137,-60,20
137,-59,23
137,-58,26
137,-57,26
137,-56,25
137,-55,22
137,-54,18
137,-53,15
137,-52,11
137,-51,8
137,-50,6
137,-49,5
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,3
137,61,1
137,62,2
137,63,3
137,64,4
137,65,6
137,66,8
137,67,11
137,68,14
137,69,18
137,70,23
137,71,27
137,72,32
137,73,35
137,74,36
137,75,34
137,76,31
137,77,27
137,78,21
137,79,16
137,80,11
137,81,7
137,82,4
137,83,3
137,84,1
137,85,1
138,-90,4
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-66,1
138,-65,2
138,-64,4
138,-63,7
138,-62,11
138,-61,16
138,-60,20
138,-59,23
138,-58,25
138,-57,25
138,-56,24
138,-55,21
138,-54,17
138,-53,13
138,-52,10
138,-51,8
138,-50,6
138,-49,4
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,-1,1
138,0,3
138,61,1
138,62,2
138,63,3
138,64,4
138,65,6
138,66,8
138,67,10
138,68,14
138,69,17
138,70,22
138,71,27
138,72,31
138,73,34
138,74,35
138,75,34
138,76,31
138,77,27
138,78,21
138,79,16
138,80,11
138,81,7
138,82,5
138,83,3
138,84,1
138,85,1
139,-90,4
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-66,1
139,-65,2
139,-64,4
139,-63,8
139,-62,11
139,-61,16
139,-60,20
139,-59,23
139,-58,24
139,-57,24
139,-56,22
139,-55,19
139,-54,16
139,-53,12
139,-52,9
139,-51,7
139,-50,5
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-1,1
139,0,3
139,61,1
139,62,2
139,63,3
139,64,4
139,65,6
139,66,8
139,67,10
139,68,13
139,69,17
139,70,21
139,71,26
139,72,31
139,73,34
139,74,35
139,75,34
139,76,31
139,77,27
139,78,21
139,79,16
139,80,11
139,81,7
139,82,5
139,83,3
139,84,1
139,85,1
140,-90,4
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-66,1
140,-65,2
140,-64,5
140,-63,8
140,-62,12
140,-61,16
140,-60,20
140,-59,22
140,-58,23
140,-57,23
140,-56,21
140,-55,18
140,-54,14
140,-53,11
140,-52,8
140,-51,6
140,-50,5
140,-49,3
140,-48,2
140,-47,2
140,-46,1
140,-1,1
140,0,3
140,61,1
140,62,2
140,63,3
140,64,4
140,65,6
140,66,7
140,67,10
140,68,13
140,69,16
140,70,21
140,71,26
140,72,30
140,73,34
140,74,35
140,75,34
140,76,31
140,77,27
140,78,21
140,79,16
140,80,11
140,81,7
140,82,5
140,83,3
140,84,1
140,85,1
141,-90,4
141,-88,4
141,-87,4
141,-86,3
141,-85,1
141,-84,1
141,-66,1
141,-65,3
141,-64,5
141,-63,8
141,-62,12
141,-61,16
141,-60,19
141,-59,22
141,-58,23
141,-57,22
141,-56,19
141,-55,16
141,-54,13
141,-53,10
141,-52,7
141,-51,5
141,-50,4
141,-49,3
141,-48,2
141,-47,1
141,-46,1
141,-1,1
141,0,3
141,61,1
141,62,1
141,63,2
141,64,4
141,65,5
141,66,7
141,67,9
141,68,12
141,69,16
141,70,20
141,71,25
141,72,30
141,73,33
141,74,35
141,75,34
141,76,31
141,77,27
141,78,22
141,79,16
141,80,11
141,81,7
141,82,5
141,83,3
141,84,1
141,85,1
142,-90,4
142,-88,4
142,-87,4
142,-86,3
142,-85,1
142,-84,1
142,-66,1
142,-65,3
142,-64,5
142,-63,9
142,-62,12
142,-61,16
142,-60,19
142,-59,21
142,-58,22
142,-57,20
142,-56,18
142,-55,15
142,-54,12
142,-53,9
142,-52,7
142,-51,5
142,-50,4
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,-1,1
142,0,2
142,61,1
142,62,1
142,63,2
142,64,4
142,65,5
142,66,7
142,67,9
142,68,12
142,69,15
142,70,20
142,71,25
142,72,29
142,73,33
142,74,34
142,75,34
142,76,31
142,77,27
142,78,22
142,79,16
142,80,11
142,81,7
142,82,5
142,83,3
142,84,1
142,85,1
143,-90,4
143,-88,4
143,-87,3
