lon,lat,probability
96,-48,30
96,-47,22
96,-46,16
96,-45,11
96,-44,7
96,-43,4
96,-42,2
96,-41,1
96,-1,1
96,0,2
96,57,1
96,58,2
96,59,4
96,60,6
96,61,10
96,62,16
96,63,23
96,64,30
96,65,38
96,66,45
96,67,51
96,68,55
96,69,56
96,70,54
96,71,51
96,72,47
96,73,42
96,74,37
96,75,32
96,76,27
96,77,22
96,78,17
96,79,13
96,80,10
96,81,7
96,82,5
96,83,3
96,84,2
96,85,1
96,86,1
97,-90,4
97,-88,4
97,-87,4
97,-86,3
97,-85,2
97,-84,1
97,-69,1
97,-68,2
97,-67,3
97,-66,4
97,-65,6
97,-64,8
97,-63,11
97,-62,14
97,-61,18
97,-60,22
97,-59,27
97,-58,32
97,-57,38
97,-56,43
97,-55,49
97,-54,53
97,-53,55
97,-52,55
97,-51,52
97,-50,46
97,-49,38
97,-48,30
97,-47,22
97,-46,16
97,-45,11
97,-44,7
97,-43,4
97,-42,2
97,-41,1
97,-1,1
97,0,2
97,57,1
97,58,2
97,59,4
97,60,6
97,61,10
97,62,16
97,63,22
97,64,30
97,65,38
97,66,45
97,67,50
97,68,54
97,69,55
97,70,54
97,71,51
97,72,47
97,73,42
97,74,37
97,75,32
97,76,26
97,77,21
97,78,17
97,79,13
97,80,10
97,81,7
97,82,5
97,83,3
97,84,2
97,85,1
97,86,1
98,-90,4
98,-88,4
98,-87,4
98,-86,3
98,-85,2
98,-84,1
98,-69,1
98,-68,1
98,-67,2
98,-66,4
98,-65,5
98,-64,7
98,-63,10
98,-62,13
98,-61,17
98,-60,21
98,-59,26
98,-58,31
98,-57,37
98,-56,42
98,-55,48
98,-54,52
98,-53,55
98,-52,54
98,-51,51
98,-50,46
98,-49,38
98,-48,30
98,-47,22
98,-46,16
98,-45,11
98,-44,7
98,-43,4
98,-42,2
98,-41,1
98,-1,1
98,0,2
98,57,1
98,58,2
98,59,3
98,60,6
98,61,10
98,62,15
98,63,22
98,64,29
98,65,37
98,66,44
98,67,50
98,68,54
98,69,55
98,70,54
98,71,51
98,72,47
98,73,42
98,74,36
98,75,31
98,76,26
98,77,21
98,78,17
98,79,13
98,80,9
98,81,7
98,82,5
98,83,3
98,84,2
98,85,1
98,86,1
99,-90,3
99,-88,4
99,-87,4
99,-86,3
99,-85,1
99,-84,1
99,-69,1
99,-68,1
99,-67,2
99,-66,3
99,-65,5
99,-64,7
99,-63,9
99,-62,12
99,-61,16
99,-60,20
99,-59,25
99,-58,30
99,-57,36
99,-56,41
99,-55,47
99,-54,51
99,-53,54
99,-52,54
99,-51,51
99,-50,46
99,-49,38
99,-48,30
99,-47,23
99,-46,16
99,-45,11
99,-44,7
99,-43,4
99,-42,2
99,-41,1
99,-1,1
99,0,2
99,57,1
99,58,2
99,59,3
99,60,6
99,61,10
99,62,15
99,63,21
99,64,29
99,65,36
99,66,44
99,67,49
99,68,53
99,69,54
99,70,53
99,71,50
99,72,46
99,73,41
99,74,36
99,75,31
99,76,26
99,77,21
99,78,17
99,79,13
99,80,9
99,81,7
99,82,5
99,83,3
99,84,2
99,85,1
99,86,1
100,-90,3
100,-88,4
100,-87,3
100,-86,3
100,-85,1
100,-84,1
100,-68,1
100,-67,2
100,-66,3
100,-65,4
100,-64,6
100,-63,8
100,-62,11
100,-61,15
100,-60,19
100,-59,23
100,-58,29
100,-57,35
100,-56,40
100,-55,46
100,-54,51
100,-53,53
100,-52,54
100,-51,51
100,-50,46
100,-49,38
100,-48,30
100,-47,23
100,-46,16
100,-45,11
100,-44,7
100,-43,4
100,-42,2
100,-41,1
100,-1,1
100,0,2
100,57,1
100,58,2
100,59,3
100,60,6
100,61,9
100,62,15
100,63,21
100,64,28
100,65,36
100,66,43
100,67,49
100,68,53
100,69,54
100,70,53
100,71,50
100,72,46
100,73,41
100,74,36
100,75,31
100,76,26
100,77,21
100,78,17
100,79,13
100,80,9
100,81,7
100,82,5
100,83,3
100,84,2
100,85,1
100,86,1
101,-90,3
101,-88,4
101,-87,3
101,-86,3
101,-85,1
101,-84,1
101,-68,1
101,-67,1
101,-66,2
101,-65,4
101,-64,5
101,-63,8
101,-62,10
101,-61,14
101,-60,18
101,-59,22
101,-58,28
101,-57,34
101,-56,40
101,-55,45
101,-54,50
101,-53,53
101,-52,53
101,-51,51
101,-50,46
101,-49,38
101,-48,30
101,-47,23
101,-46,16
101,-45,11
101,-44,7
101,-43,4
101,-42,2
101,-41,1
101,-1,1
101,0,2
101,57,1
101,58,2
101,59,3
101,60,6
101,61,9
101,62,14
101,63,20
101,64,28
101,65,35
101,66,42
101,67,48
101,68,52
101,69,53
101,70,53
101,71,50
101,72,46
101,73,41
101,74,36
101,75,31
101,76,26
101,77,21
101,78,16
101,79,13
101,80,9
101,81,7
101,82,5
101,83,3
101,84,2
101,85,1
101,86,1
102,-90,3
102,-88,4
102,-87,3
102,-86,2
102,-85,1
102,-84,1
102,-68,1
102,-67,1
102,-66,2
102,-65,3
102,-64,5
102,-63,7
102,-62,10
102,-61,13
102,-60,17
102,-59,21
102,-58,27
102,-57,33
102,-56,39
102,-55,44
102,-54,49
102,-53,52
102,-52,53
102,-51,51
102,-50,45
102,-49,38
102,-48,30
102,-47,23
102,-46,16
102,-45,11
102,-44,7
102,-43,4
102,-42,2
102,-41,1
102,-1,1
102,0,2
102,57,1
102,58,1
102,59,3
102,60,5
102,61,9
102,62,14
102,63,20
102,64,27
102,65,35
102,66,42
102,67,48
102,68,52
102,69,53
102,70,52
102,71,49
102,72,45
102,73,41
102,74,36
102,75,30
102,76,25
102,77,21
102,78,16
102,79,12
102,80,9
102,81,7
102,82,5
102,83,3
102,84,2
102,85,1
102,86,1
103,-90,3
103,-88,4
103,-87,3
103,-86,2
103,-85,1
103,-84,1
103,-67,1
103,-66,2
103,-65,3
103,-64,4
103,-63,6
103,-62,9
103,-61,12
103,-60,16
103,-59,20
103,-58,26
103,-57,32
103,-56,38
103,-55,44
103,-54,49
103,-53,52
103,-52,53
103,-51,50
103,-50,45
103,-49,38
103,-48,30
103,-47,23
103,-46,16
103,-45,11
103,-44,7
103,-43,4
103,-42,2
103,-41,1
103,-1,1
103,0,2
103,57,1
103,58,1
103,59,3
103,60,5
103,61,9
103,62,14
103,63,20
103,64,27
103,65,34
103,66,41
103,67,47
103,68,51
103,69,53
103,70,52
103,71,49
103,72,45
103,73,40
103,74,35
103,75,30
103,76,25
103,77,20
103,78,16
103,79,12
103,80,9
103,81,7
103,82,5
103,83,3
103,84,2
103,85,1
103,86,1
104,-90,3
104,-88,4
104,-87,3
104,-86,2
104,-85,1
104,-84,1
104,-67,1
104,-66,2
104,-65,3
104,-64,4
104,-63,6
104,-62,8
104,-61,11
104,-60,15
104,-59,20
104,-58,25
104,-57,31
104,-56,37
104,-55,43
104,-54,48
104,-53,51
104,-52,52
104,-51,50
104,-50,45
104,-49,38
104,-48,30
104,-47,23
104,-46,16
104,-45,11
104,-44,7
104,-43,4
104,-42,2
104,-41,1
104,-1,1
104,0,2
104,57,1
104,58,1
104,59,3
104,60,5
104,61,9
104,62,13
104,63,19
104,64,26
104,65,34
104,66,41
104,67,47
104,68,51
104,69,52
104,70,51
104,71,49
104,72,45
104,73,40
104,74,35
104,75,30
104,76,25
104,77,20
104,78,16
104,79,12
104,80,9
104,81,6
104,82,4
104,83,3
104,84,2
104,85,1
104,86,1
105,-90,3
105,-88,4
105,-87,3
105,-86,2
105,-85,1
105,-84,1
105,-67,1
105,-66,1
105,-65,2
105,-64,4
105,-63,5
105,-62,8
105,-61,11
105,-60,14
105,-59,19
105,-58,24
105,-57,30
105,-56,36
105,-55,42
105,-54,47
105,-53,51
105,-52,52
105,-51,50
105,-50,45
105,-49,38
105,-48,30
105,-47,23
105,-46,16
105,-45,11
105,-44,7
105,-43,4
105,-42,2
105,-41,1
105,-1,1
105,0,2
105,58,1
105,59,3
105,60,5
105,61,8
105,62,13
105,63,19
105,64,26
105,65,33
105,66,40
105,67,46
105,68,50
105,69,52
105,70,51
105,71,49
105,72,45
105,73,40
105,74,35
105,75,30
105,76,25
105,77,20
105,78,16
105,79,12
105,80,9
105,81,6
105,82,4
105,83,3
105,84,2
105,85,1
105,86,1
106,-90,4
106,-88,4
106,-87,3
106,-86,2
106,-85,1
106,-84,1
106,-67,1
106,-66,1
106,-65,2
106,-64,3
106,-63,5
106,-62,7
106,-61,10
106,-60,14
106,-59,18
106,-58,23
106,-57,29
106,-56,35
106,-55,41
106,-54,47
106,-53,50
106,-52,51
106,-51,49
106,-50,45
106,-49,38
106,-48,30
106,-47,23
106,-46,16
106,-45,11
106,-44,7
106,-43,4
106,-42,2
106,-41,1
106,-1,1
106,0,2
106,58,1
106,59,3
106,60,5
106,61,8
106,62,13
106,63,18
106,64,25
106,65,33
106,66,40
106,67,46
106,68,50
106,69,51
106,70,51
106,71,48
106,72,44
106,73,40
106,74,35
106,75,30
106,76,25
106,77,20
106,78,16
106,79,12
106,80,9
106,81,6
106,82,4
106,83,3
106,84,2
106,85,1
106,86,1
107,-90,4
107,-88,4
107,-87,3
107,-86,2
107,-85,1
107,-84,1
107,-66,1
107,-65,2
107,-64,3
107,-63,5
107,-62,7
107,-61,9
107,-60,13
107,-59,17
107,-58,22
107,-57,28
107,-56,35
107,-55,41
107,-54,46
107,-53,50
107,-52,51
107,-51,49
107,-50,44
107,-49,38
107,-48,30
107,-47,23
107,-46,16
107,-45,11
107,-44,7
107,-43,4
107,-42,2
107,-41,1
107,-1,1
107,0,2
107,58,1
107,59,3
107,60,5
107,61,8
107,62,12
107,63,18
107,64,25
107,65,32
107,66,39
107,67,45
107,68,49
107,69,51
107,70,50
107,71,48
107,72,44
107,73,39
107,74,34
107,75,29
107,76,24
107,77,20
107,78,16
107,79,12
107,80,9
107,81,6
107,82,4
107,83,3
107,84,2
107,85,1
107,86,1
108,-90,4
108,-88,4
108,-87,3
108,-86,2
108,-85,1
108,-84,1
108,-66,1
108,-65,2
108,-64,3
108,-63,4
108,-62,6
108,-61,9
108,-60,12
108,-59,17
108,-58,22
108,-57,28
108,-56,34
108,-55,40
108,-54,45
108,-53,49
108,-52,50
108,-51,49
108,-50,44
108,-49,37
108,-48,30
108,-47,22
108,-46,16
108,-45,11
108,-44,7
108,-43,4
108,-42,2
108,-41,1
108,-1,1
108,0,2
108,58,1
108,59,2
108,60,4
108,61,8
108,62,12
108,63,18
108,64,24
108,65,32
108,66,39
108,67,44
108,68,49
108,69,50
108,70,50
108,71,48
108,72,44
108,73,39
108,74,34
108,75,29
108,76,24
108,77,20
108,78,16
108,79,12
108,80,9
108,81,6
108,82,4
108,83,3
108,84,2
108,85,1
108,86,1
109,-90,4
109,-88,4
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-66,1
109,-65,1
109,-64,2
109,-63,4
109,-62,6
109,-61,8
109,-60,12
109,-59,16
109,-58,21
109,-57,27
109,-56,33
109,-55,39
109,-54,45
109,-53,49
109,-52,50
109,-51,48
109,-50,44
109,-49,37
109,-48,30
109,-47,22
109,-46,16
109,-45,11
109,-44,7
109,-43,4
109,-42,2
109,-41,1
109,-1,1
109,0,3
109,58,1
109,59,2
109,60,4
109,61,7
109,62,12
109,63,17
109,64,24
109,65,31
109,66,38
109,67,44
109,68,48
109,69,50
109,70,50
109,71,47
109,72,44
109,73,39
109,74,34
109,75,29
109,76,24
109,77,20
109,78,15
109,79,12
109,80,9
109,81,6
109,82,4
109,83,3
109,84,2
109,85,1
109,86,1
110,-90,4
110,-88,4
110,-87,4
110,-86,2
110,-85,1
110,-84,1
110,-66,1
110,-65,1
110,-64,2
110,-63,4
110,-62,5
110,-61,8
110,-60,11
110,-59,16
110,-58,21
110,-57,26
110,-56,33
110,-55,39
110,-54,44
110,-53,48
110,-52,49
110,-51,48
110,-50,43
110,-49,37
110,-48,29
110,-47,22
110,-46,16
110,-45,11
110,-44,7
110,-43,4
110,-42,2
110,-41,1
110,-1,1
110,0,3
110,58,1
110,59,2
110,60,4
110,61,7
110,62,11
110,63,17
110,64,23
110,65,30
110,66,37
110,67,43
110,68,48
110,69,50
110,70,49
110,71,47
110,72,44
110,73,39
110,74,34
110,75,29
110,76,24
110,77,19
110,78,15
110,79,12
110,80,9
110,81,6
110,82,4
110,83,3
110,84,2
110,85,1
110,86,1
111,-90,4
111,-88,4
111,-87,4
111,-86,3
111,-85,1
111,-84,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,8
111,-60,11
111,-59,15
111,-58,20
111,-57,26
111,-56,32
111,-55,38
111,-54,44
111,-53,48
111,-52,49
111,-51,47
111,-50,43
111,-49,37
111,-48,29
111,-47,22
111,-46,16
111,-45,11
111,-44,7
111,-43,4
111,-42,2
111,-41,1
111,-1,1
111,0,3
111,58,1
111,59,2
111,60,4
111,61,7
111,62,11
111,63,16
111,64,23
111,65,30
111,66,37
111,67,43
111,68,47
111,69,49
111,70,49
111,71,47
111,72,43
111,73,39
111,74,34
111,75,29
111,76,24
111,77,19
111,78,15
111,79,12
111,80,8
111,81,6
111,82,4
111,83,3
111,84,2
111,85,1
111,86,1
112,-90,4
112,-88,4
112,-87,4
112,-86,3
112,-85,1
112,-84,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,7
112,-60,10
112,-59,15
112,-58,20
112,-57,25
112,-56,32
112,-55,38
112,-54,43
112,-53,47
112,-52,49
112,-51,47
112,-50,43
112,-49,36
112,-48,29
112,-47,22
112,-46,16
112,-45,10
112,-44,7
112,-43,4
112,-42,2
112,-41,1
112,-1,1
112,0,3
112,58,1
112,59,2
112,60,4
112,61,7
112,62,11
112,63,16
112,64,22
112,65,29
112,66,36
112,67,42
112,68,47
112,69,49
112,70,49
112,71,47
112,72,43
112,73,39
112,74,34
112,75,29
112,76,24
112,77,19
112,78,15
112,79,11
112,80,8
112,81,6
112,82,4
112,83,3
112,84,2
112,85,1
112,86,1
113,-90,4
113,-88,4
113,-87,4
113,-86,3
113,-85,1
113,-84,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,7
113,-60,10
113,-59,14
113,-58,19
113,-57,25
113,-56,31
113,-55,38
113,-54,43
113,-53,47
113,-52,48
113,-51,47
113,-50,42
113,-49,36
113,-48,29
113,-47,22
113,-46,15
113,-45,10
113,-44,7
113,-43,4
113,-42,2
113,-41,1
113,-1,1
113,0,3
113,58,1
113,59,2
113,60,4
113,61,7
113,62,11
113,63,16
113,64,22
113,65,29
113,66,36
113,67,42
113,68,46
113,69,48
113,70,48
113,71,46
113,72,43
113,73,38
113,74,33
113,75,28
113,76,24
113,77,19
113,78,15
113,79,11
113,80,8
113,81,6
113,82,4
113,83,3
113,84,2
113,85,1
113,86,1
114,-90,4
114,-88,4
114,-87,4
114,-86,3
114,-85,1
114,-84,1
114,-65,1
114,-64,2
114,-63,3
114,-62,4
114,-61,7
114,-60,10
114,-59,14
114,-58,19
114,-57,25
114,-56,31
114,-55,37
114,-54,43
114,-53,46
114,-52,48
114,-51,46
114,-50,42
114,-49,36
114,-48,28
114,-47,21
114,-46,15
114,-45,10
114,-44,6
114,-43,4
114,-42,2
114,-41,1
114,-1,1
114,0,3
114,58,1
114,59,2
114,60,4
114,61,6
114,62,10
114,63,15
114,64,21
114,65,28
114,66,35
114,67,41
114,68,46
114,69,48
114,70,48
114,71,46
114,72,43
114,73,38
114,74,33
114,75,28
114,76,23
114,77,19
114,78,15
114,79,11
114,80,8
114,81,6
114,82,4
114,83,3
114,84,2
114,85,1
114,86,1
115,-90,4
115,-88,4
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-65,1
115,-64,1
115,-63,3
115,-62,4
115,-61,6
115,-60,10
115,-59,14
115,-58,18
115,-57,24
115,-56,31
115,-55,37
115,-54,42
115,-53,46
115,-52,47
115,-51,46
115,-50,41
115,-49,35
115,-48,28
115,-47,21
115,-46,15
115,-45,10
115,-44,6
115,-43,4
115,-42,2
115,-41,1
115,-1,1
115,0,3
115,58,1
115,59,2
115,60,4
115,61,6
115,62,10
115,63,15
115,64,21
115,65,28
115,66,35
115,67,41
115,68,45
115,69,47
115,70,48
115,71,46
115,72,43
115,73,38
115,74,33
115,75,28
115,76,23
115,77,19
115,78,15
115,79,11
115,80,8
115,81,6
115,82,4
115,83,3
115,84,2
115,85,1
115,86,1
116,-90,4
116,-88,4
116,-87,4
116,-86,3
116,-85,1
116,-84,1
116,-65,1
116,-64,1
116,-63,2
116,-62,4
116,-61,6
116,-60,9
116,-59,13
116,-58,18
116,-57,24
116,-56,30
116,-55,36
116,-54,42
116,-53,46
116,-52,47
116,-51,45
116,-50,41
116,-49,35
116,-48,27
116,-47,21
116,-46,14
116,-45,10
116,-44,6
116,-43,4
116,-42,2
116,-41,1
116,-1,1
116,0,3
116,58,1
116,59,2
116,60,3
116,61,6
116,62,10
116,63,15
116,64,21
116,65,27
116,66,34
116,67,40
116,68,45
116,69,47
116,70,47
116,71,46
116,72,42
116,73,38
116,74,33
116,75,28
116,76,23
116,77,19
116,78,15
116,79,11
116,80,8
116,81,6
116,82,4
116,83,3
116,84,2
116,85,1
116,86,1
117,-90,4
117,-88,4
117,-87,4
117,-86,3
117,-85,1
117,-84,1
117,-65,1
117,-64,1
117,-63,2
117,-62,4
117,-61,6
117,-60,9
117,-59,13
117,-58,18
117,-57,24
117,-56,30
117,-55,36
117,-54,42
117,-53,45
117,-52,46
117,-51,45
117,-50,40
117,-49,34
117,-48,27
117,-47,20
117,-46,14
117,-45,9
117,-44,6
117,-43,3
117,-42,2
117,-41,1
117,-1,1
117,0,3
117,58,1
117,59,2
117,60,3
117,61,6
117,62,9
117,63,14
117,64,20
117,65,27
117,66,33
117,67,39
117,68,44
117,69,47
117,70,47
117,71,46
117,72,42
117,73,38
117,74,33
117,75,28
117,76,23
117,77,19
117,78,15
117,79,11
117,80,8
117,81,6
117,82,4
117,83,3
117,84,2
117,85,1
117,86,1
118,-90,4
118,-88,4
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,2
118,-62,4
118,-61,6
118,-60,9
118,-59,13
118,-58,18
118,-57,24
118,-56,30
118,-55,36
118,-54,41
118,-53,45
118,-52,46
118,-51,44
118,-50,40
118,-49,34
118,-48,27
118,-47,20
118,-46,14
118,-45,9
118,-44,6
118,-43,3
118,-42,2
118,-41,1
118,-1,1
118,0,3
118,58,1
118,59,2
118,60,3
118,61,6
118,62,9
118,63,14
118,64,20
118,65,26
118,66,33
118,67,39
118,68,43
118,69,46
118,70,47
118,71,45
118,72,42
118,73,38
118,74,33
118,75,28
118,76,23
118,77,19
118,78,14
118,79,11
118,80,8
118,81,6
118,82,4
118,83,3
118,84,2
118,85,1
118,86,1
119,-90,4
119,-88,4
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,2
119,-62,4
119,-61,6
119,-60,9
119,-59,13
119,-58,18
119,-57,23
119,-56,30
119,-55,36
119,-54,41
119,-53,45
119,-52,46
119,-51,44
119,-50,39
119,-49,33
119,-48,26
119,-47,19
119,-46,13
119,-45,9
119,-44,5
119,-43,3
119,-42,2
119,-41,1
119,-1,1
119,0,3
119,58,1
119,59,2
119,60,3
119,61,5
119,62,9
119,63,13
119,64,19
119,65,26
119,66,32
119,67,38
119,68,43
119,69,46
119,70,46
119,71,45
119,72,42
119,73,38
119,74,33
119,75,28
119,76,23
119,77,19
119,78,14
119,79,11
119,80,8
119,81,6
119,82,4
119,83,3
119,84,2
119,85,1
119,86,1
120,-90,4
120,-88,4
120,-87,3
120,-86,2
120,-85,1
120,-64,1
120,-63,2
120,-62,4
120,-61,6
120,-60,9
120,-59,13
120,-58,18
120,-57,23
120,-56,30
120,-55,36
120,-54,41
120,-53,44
120,-52,45
120,-51,43
120,-50,39
120,-49,32
120,-48,25
120,-47,19
120,-46,13
120,-45,8
120,-44,5
120,-43,3
120,-42,2
120,-41,1
120,-1,1
120,0,3
120,58,1
120,59,1
120,60,3
120,61,5
120,62,9
120,63,13
120,64,19
120,65,25
120,66,32
120,67,38
120,68,42
120,69,45
120,70,46
120,71,45
120,72,42
120,73,38
120,74,33
120,75,28
120,76,23
120,77,18
120,78,14
120,79,11
120,80,8
120,81,6
120,82,4
120,83,3
120,84,2
120,85,1
120,86,1
121,-90,4
121,-88,4
121,-87,3
121,-86,2
121,-85,1
121,-64,1
121,-63,2
121,-62,4
121,-61,6
121,-60,9
121,-59,13
121,-58,18
121,-57,24
121,-56,30
121,-55,36
121,-54,41
121,-53,44
121,-52,45
121,-51,43
121,-50,38
121,-49,32
121,-48,25
121,-47,18
121,-46,13
121,-45,8
121,-44,5
121,-43,3
121,-42,1
121,-41,1
121,-1,1
121,0,3
121,58,1
121,59,1
121,60,3
121,61,5
121,62,8
121,63,13
121,64,18
121,65,25
121,66,31
121,67,37
121,68,42
121,69,45
121,70,46
121,71,45
121,72,42
121,73,38
121,74,33
121,75,28
121,76,23
121,77,18
121,78,14
121,79,11
121,80,8
121,81,5
121,82,4
121,83,2
121,84,2
121,85,1
121,86,1
122,-90,3
122,-88,4
122,-87,3
122,-86,2
122,-85,1
122,-64,1
122,-63,2
122,-62,4
122,-61,6
122,-60,9
122,-59,13
122,-58,18
122,-57,24
122,-56,30
122,-55,36
122,-54,41
122,-53,44
122,-52,44
122,-51,42
122,-50,37
122,-49,31
122,-48,24
122,-47,18
122,-46,12
122,-45,8
122,-44,5
122,-43,3
122,-42,1
122,-41,1
122,-1,1
122,0,3
122,58,1
122,59,1
122,60,3
122,61,5
122,62,8
122,63,12
122,64,18
122,65,24
122,66,31
122,67,37
122,68,41
122,69,44
122,70,45
122,71,44
122,72,42
122,73,38
122,74,33
122,75,28
122,76,23
122,77,18
122,78,14
122,79,11
122,80,8
122,81,5
122,82,4
122,83,2
122,84,2
122,85,1
122,86,1
123,-90,3
123,-88,4
123,-87,3
123,-86,2
123,-85,1
123,-64,1
123,-63,2
123,-62,4
123,-61,6
123,-60,9
123,-59,13
123,-58,18
123,-57,24
123,-56,30
123,-55,36
123,-54,41
123,-53,44
123,-52,44
123,-51,41
123,-50,37
123,-49,30
123,-48,23
123,-47,17
123,-46,12
123,-45,7
123,-44,4
123,-43,2
123,-42,1
123,-1,1
123,0,3
123,59,1
123,60,3
123,61,5
123,62,8
123,63,12
123,64,17
123,65,23
123,66,30
123,67,36
123,68,41
123,69,44
123,70,45
123,71,44
123,72,42
123,73,38
123,74,33
123,75,28
123,76,23
123,77,18
123,78,14
123,79,11
123,80,8
123,81,5
123,82,4
123,83,2
123,84,2
123,85,1
123,86,1
124,-90,3
124,-88,4
124,-87,3
124,-86,2
124,-85,1
124,-64,1
124,-63,2
124,-62,4
124,-61,6
124,-60,9
124,-59,13
124,-58,18
124,-57,24
124,-56,30
124,-55,36
124,-54,41
124,-53,43
124,-52,43
124,-51,41
124,-50,36
124,-49,29
124,-48,23
124,-47,16
124,-46,11
124,-45,7
124,-44,4
124,-43,2
124,-42,1
124,-1,1
124,0,3
124,59,1
124,60,2
124,61,4
124,62,7
124,63,12
124,64,17
124,65,23
124,66,29
124,67,35
124,68,40
124,69,44
124,70,45
124,71,44
124,72,41
124,73,38
124,74,33
124,75,28
124,76,23
124,77,18
124,78,14
124,79,11
124,80,8
124,81,5
124,82,4
124,83,2
124,84,2
124,85,1
124,86,1
125,-90,3
125,-88,4
125,-87,3
125,-86,2
125,-85,1
125,-64,1
125,-63,2
125,-62,4
125,-61,6
125,-60,9
125,-59,14
125,-58,19
125,-57,24
125,-56,31
125,-55,36
125,-54,41
125,-53,43
125,-52,43
125,-51,40
125,-50,35
125,-49,28
125,-48,22
125,-47,16
125,-46,11
125,-45,7
125,-44,4
125,-43,2
125,-42,1
125,-1,1
125,0,3
125,59,1
125,60,2
125,61,4
125,62,7
125,63,11
125,64,16
125,65,22
125,66,29
125,67,35
125,68,40
125,69,43
125,70,45
125,71,44
125,72,41
125,73,38
125,74,33
125,75,28
125,76,23
125,77,18
125,78,14
125,79,10
125,80,8
125,81,5
125,82,4
125,83,2
125,84,1
125,85,1
125,86,1
126,-90,3
126,-88,4
126,-87,3
126,-86,2
126,-85,1
126,-64,1
126,-63,2
126,-62,4
126,-61,6
126,-60,10
126,-59,14
126,-58,19
126,-57,25
126,-56,31
126,-55,36
126,-54,41
126,-53,43
126,-52,42
126,-51,39
126,-50,34
126,-49,28
126,-48,21
126,-47,15
126,-46,10
126,-45,6
126,-44,4
126,-43,2
126,-42,1
126,-1,1
126,0,3
126,59,1
126,60,2
126,61,4
126,62,7
126,63,11
126,64,16
126,65,22
126,66,28
126,67,34
126,68,39
126,69,43
126,70,44
126,71,44
126,72,41
126,73,38
126,74,33
126,75,28
126,76,23
126,77,18
126,78,14
126,79,10
126,80,7
126,81,5
126,82,3
126,83,2
126,84,1
126,85,1
126,86,1
127,-90,3
127,-88,4
127,-87,3
127,-86,2
127,-85,1
127,-64,1
127,-63,2
127,-62,4
127,-61,7
127,-60,10
127,-59,14
127,-58,20
127,-57,25
127,-56,31
127,-55,37
127,-54,41
127,-53,42
127,-52,42
127,-51,38
127,-50,33
127,-49,27
127,-48,20
127,-47,14
127,-46,9
127,-45,6
127,-44,3
127,-43,2
127,-42,1
127,-1,1
127,0,3
127,59,1
127,60,2
127,61,4
127,62,7
127,63,11
127,64,16
127,65,21
127,66,28
127,67,34
127,68,39
127,69,42
127,70,44
127,71,44
127,72,41
127,73,38
127,74,33
127,75,28
127,76,23
127,77,18
127,78,14
127,79,10
127,80,7
127,81,5
127,82,3
127,83,2
127,84,1
127,85,1
127,86,1
128,-90,4
128,-88,4
128,-87,3
128,-86,2
128,-85,1
128,-64,1
128,-63,2
128,-62,4
128,-61,7
128,-60,10
128,-59,15
128,-58,20
128,-57,26
128,-56,32
128,-55,37
128,-54,41
128,-53,42
128,-52,41
128,-51,37
128,-50,32
128,-49,26
128,-48,19
128,-47,14
128,-46,9
128,-45,5
128,-44,3
128,-43,2
128,-42,1
128,-1,1
128,0,3
128,59,1
128,60,2
128,61,4
128,62,7
128,63,10
128,64,15
128,65,21
128,66,27
128,67,33
128,68,38
128,69,42
128,70,44
128,71,43
128,72,41
128,73,38
128,74,33
128,75,28
128,76,23
128,77,18
128,78,14
128,79,10
128,80,7
128,81,5
128,82,3
128,83,2
128,84,1
128,85,1
128,86,1
129,-90,4
129,-88,4
129,-87,3
129,-86,2
129,-85,1
129,-64,1
129,-63,3
129,-62,5
129,-61,7
129,-60,11
129,-59,16
129,-58,21
129,-57,27
129,-56,32
129,-55,37
129,-54,41
129,-53,42
129,-52,40
129,-51,36
129,-50,31
129,-49,25
129,-48,18
129,-47,13
129,-46,8
129,-45,5
129,-44,3
129,-43,1
129,-42,1
129,-1,1
129,0,3
129,59,1
129,60,2
129,61,4
129,62,6
129,63,10
129,64,15
129,65,20
129,66,27
129,67,33
129,68,38
129,69,41
129,70,43
129,71,43
129,72,41
129,73,38
129,74,33
129,75,28
129,76,23
129,77,18
129,78,14
129,79,10
129,80,7
129,81,5
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,4
130,-88,4
130,-87,3
130,-86,2
130,-85,1
130,-65,1
130,-64,1
130,-63,3
130,-62,5
130,-61,8
130,-60,12
130,-59,16
130,-58,22
130,-57,27
130,-56,33
130,-55,38
130,-54,41
130,-53,41
130,-52,39
130,-51,35
130,-50,30
130,-49,23
130,-48,17
130,-47,12
130,-46,8
130,-45,5
130,-44,3
130,-43,1
130,-42,1
130,-1,1
130,0,3
130,59,1
130,60,2
130,61,4
130,62,6
130,63,10
130,64,14
130,65,20
130,66,26
130,67,32
130,68,37
130,69,41
130,70,43
130,71,43
130,72,41
130,73,38
130,74,33
130,75,28
130,76,23
130,77,18
130,78,14
130,79,10
130,80,7
130,81,5
130,82,3
130,83,2
130,84,1
130,85,1
