lon,lat,probability
130,-58,74
130,-57,90
130,-56,100
130,-55,100
130,-54,100
130,-53,100
130,-52,94
130,-51,81
130,-50,68
130,-49,56
130,-48,46
130,-47,36
130,-46,28
130,-45,21
130,-44,15
130,-43,11
130,-42,7
130,-41,4
130,-40,2
130,-39,1
130,-1,1
130,0,2
130,56,1
130,57,1
130,58,3
130,59,5
130,60,7
130,61,10
130,62,14
130,63,19
130,64,25
130,65,31
130,66,39
130,67,48
130,68,57
130,69,67
130,70,76
130,71,84
130,72,88
130,73,88
130,74,83
130,75,74
130,76,62
130,77,49
130,78,36
130,79,24
130,80,15
130,81,9
130,82,4
130,83,2
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-65,1
131,-64,4
131,-63,8
131,-62,15
131,-61,26
131,-60,41
131,-59,58
131,-58,76
131,-57,93
131,-56,100
131,-55,100
131,-54,100
131,-53,100
131,-52,95
131,-51,82
131,-50,69
131,-49,57
131,-48,46
131,-47,37
131,-46,29
131,-45,22
131,-44,16
131,-43,11
131,-42,7
131,-41,4
131,-40,3
131,-39,1
131,-1,1
131,0,2
131,56,1
131,57,1
131,58,3
131,59,5
131,60,7
131,61,10
131,62,15
131,63,19
131,64,25
131,65,32
131,66,39
131,67,48
131,68,58
131,69,68
131,70,78
131,71,85
131,72,89
131,73,89
131,74,84
131,75,75
131,76,63
131,77,50
131,78,36
131,79,25
131,80,15
131,81,9
131,82,4
131,83,2
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-65,2
132,-64,4
132,-63,9
132,-62,16
132,-61,28
132,-60,43
132,-59,60
132,-58,78
132,-57,95
132,-56,100
132,-55,100
132,-54,100
132,-53,100
132,-52,96
132,-51,83
132,-50,70
132,-49,58
132,-48,47
132,-47,37
132,-46,29
132,-45,22
132,-44,16
132,-43,11
132,-42,7
132,-41,5
132,-40,3
132,-39,1
132,-1,1
132,0,2
132,56,1
132,57,1
132,58,3
132,59,5
132,60,7
132,61,10
132,62,15
132,63,20
132,64,25
132,65,32
132,66,40
132,67,49
132,68,59
132,69,69
132,70,79
132,71,86
132,72,90
132,73,90
132,74,85
132,75,76
132,76,64
132,77,50
132,78,36
132,79,25
132,80,15
132,81,9
132,82,4
132,83,2
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-66,1
133,-65,2
133,-64,5
133,-63,10
133,-62,18
133,-61,29
133,-60,45
133,-59,62
133,-58,81
133,-57,97
133,-56,100
133,-55,100
133,-54,100
133,-53,100
133,-52,97
133,-51,84
133,-50,71
133,-49,58
133,-48,47
133,-47,38
133,-46,30
133,-45,22
133,-44,16
133,-43,11
133,-42,8
133,-41,5
133,-40,3
133,-39,1
133,-1,1
133,0,2
133,56,1
133,57,1
133,58,3
133,59,5
133,60,7
133,61,10
133,62,15
133,63,20
133,64,26
133,65,33
133,66,41
133,67,50
133,68,60
133,69,70
133,70,80
133,71,88
133,72,92
133,73,91
133,74,86
133,75,77
133,76,64
133,77,50
133,78,37
133,79,25
133,80,15
133,81,9
133,82,4
133,83,2
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-66,1
134,-65,2
134,-64,5
134,-63,10
134,-62,19
134,-61,31
134,-60,47
134,-59,65
134,-58,83
134,-57,99
134,-56,100
134,-55,100
134,-54,100
134,-53,100
134,-52,98
134,-51,85
134,-50,71
134,-49,59
134,-48,48
134,-47,38
134,-46,30
134,-45,23
134,-44,17
134,-43,12
134,-42,8
134,-41,5
134,-40,3
134,-39,1
134,-1,1
134,0,2
134,56,1
134,57,1
134,58,3
134,59,4
134,60,7
134,61,11
134,62,15
134,63,20
134,64,26
134,65,33
134,66,41
134,67,51
134,68,61
134,69,72
134,70,81
134,71,89
134,72,93
134,73,92
134,74,87
134,75,77
134,76,65
134,77,51
134,78,37
134,79,25
134,80,15
134,81,9
134,82,4
134,83,2
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-66,1
135,-65,3
135,-64,6
135,-63,11
135,-62,20
135,-61,33
135,-60,49
135,-59,67
135,-58,85
135,-57,100
135,-56,100
135,-55,100
135,-54,100
135,-53,100
135,-52,99
135,-51,85
135,-50,72
135,-49,59
135,-48,48
135,-47,39
135,-46,30
135,-45,23
135,-44,17
135,-43,12
135,-42,8
135,-41,5
135,-40,3
135,-39,1
135,-1,1
135,0,2
135,56,1
135,57,1
135,58,3
135,59,4
135,60,7
135,61,11
135,62,15
135,63,20
135,64,26
135,65,33
135,66,42
135,67,51
135,68,62
135,69,73
135,70,83
135,71,90
135,72,94
135,73,94
135,74,88
135,75,78
135,76,65
135,77,51
135,78,37
135,79,25
135,80,15
135,81,9
135,82,4
135,83,2
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-66,1
136,-65,3
136,-64,7
136,-63,13
136,-62,22
136,-61,35
136,-60,51
136,-59,69
136,-58,88
136,-57,100
136,-56,100
136,-55,100
136,-54,100
136,-53,100
136,-52,99
136,-51,86
136,-50,72
136,-49,60
136,-48,49
136,-47,39
136,-46,30
136,-45,23
136,-44,17
136,-43,12
136,-42,8
136,-41,5
136,-40,3
136,-39,1
136,-1,1
136,0,2
136,56,1
136,57,1
136,58,3
136,59,4
136,60,7
136,61,11
136,62,15
136,63,20
136,64,26
136,65,34
136,66,42
136,67,52
136,68,63
136,69,74
136,70,84
136,71,92
136,72,95
136,73,95
136,74,89
136,75,79
136,76,66
136,77,51
136,78,37
136,79,25
136,80,15
136,81,9
136,82,4
136,83,2
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-67,1
137,-66,2
137,-65,4
137,-64,7
137,-63,14
137,-62,23
137,-61,37
137,-60,53
137,-59,72
137,-58,90
137,-57,100
137,-56,100
137,-55,100
137,-54,100
137,-53,100
137,-52,100
137,-51,86
137,-50,72
137,-49,60
137,-48,49
137,-47,39
137,-46,31
137,-45,23
137,-44,17
137,-43,12
137,-42,8
137,-41,5
137,-40,3
137,-39,1
137,-1,1
137,0,2
137,56,1
137,57,1
137,58,3
137,59,4
137,60,7
137,61,11
137,62,15
137,63,20
137,64,27
137,65,34
137,66,43
137,67,53
137,68,64
137,69,75
137,70,85
137,71,93
137,72,97
137,73,96
137,74,90
137,75,79
137,76,66
137,77,51
137,78,37
137,79,25
137,80,15
137,81,8
137,82,4
137,83,2
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-67,1
138,-66,2
138,-65,4
138,-64,8
138,-63,15
138,-62,25
138,-61,39
138,-60,56
138,-59,74
138,-58,92
138,-57,100
138,-56,100
138,-55,100
138,-54,100
138,-53,100
138,-52,100
138,-51,86
138,-50,73
138,-49,60
138,-48,49
138,-47,39
138,-46,31
138,-45,23
138,-44,17
138,-43,12
138,-42,8
138,-41,5
138,-40,3
138,-39,1
138,-1,1
138,0,2
138,56,1
138,57,1
138,58,3
138,59,4
138,60,7
138,61,11
138,62,15
138,63,21
138,64,27
138,65,35
138,66,44
138,67,54
138,68,65
138,69,76
138,70,86
138,71,94
138,72,98
138,73,97
138,74,91
138,75,80
138,76,66
138,77,52
138,78,37
138,79,25
138,80,15
138,81,8
138,82,4
138,83,2
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-67,1
139,-66,2
139,-65,5
139,-64,9
139,-63,16
139,-62,27
139,-61,41
139,-60,58
139,-59,77
139,-58,95
139,-57,100
139,-56,100
139,-55,100
139,-54,100
139,-53,100
139,-52,100
139,-51,86
139,-50,73
139,-49,60
139,-48,49
139,-47,39
139,-46,31
139,-45,23
139,-44,17
139,-43,12
139,-42,8
139,-41,5
139,-40,3
139,-39,1
139,-1,1
139,0,2
139,56,1
139,57,1
139,58,3
139,59,5
139,60,7
139,61,11
139,62,15
139,63,21
139,64,27
139,65,35
139,66,44
139,67,54
139,68,66
139,69,77
139,70,88
139,71,95
139,72,99
139,73,98
139,74,91
139,75,81
139,76,67
139,77,52
139,78,37
139,79,25
139,80,15
139,81,8
139,82,4
139,83,2
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-67,1
140,-66,3
140,-65,6
140,-64,10
140,-63,18
140,-62,29
140,-61,43
140,-60,61
140,-59,79
140,-58,97
140,-57,100
140,-56,100
140,-55,100
140,-54,100
140,-53,100
140,-52,100
140,-51,86
140,-50,72
140,-49,60
140,-48,49
140,-47,39
140,-46,31
140,-45,23
140,-44,17
140,-43,12
140,-42,8
140,-41,5
140,-40,3
140,-39,1
140,-1,1
140,0,2
140,56,1
140,57,1
140,58,3
140,59,5
140,60,7
140,61,11
140,62,15
140,63,21
140,64,28
140,65,36
140,66,45
140,67,55
140,68,67
140,69,78
140,70,89
140,71,97
140,72,100
140,73,99
140,74,92
140,75,81
140,76,67
140,77,52
140,78,37
140,79,25
140,80,15
140,81,8
140,82,4
140,83,2
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-68,1
141,-67,1
141,-66,3
141,-65,6
141,-64,12
141,-63,20
141,-62,31
141,-61,46
141,-60,63
141,-59,82
141,-58,99
141,-57,100
141,-56,100
141,-55,100
141,-54,100
141,-53,100
141,-52,100
141,-51,86
141,-50,72
141,-49,60
141,-48,49
141,-47,39
141,-46,30
141,-45,23
141,-44,17
141,-43,11
141,-42,7
141,-41,5
141,-40,2
141,-39,1
141,-1,1
141,0,2
141,56,1
141,57,1
141,58,3
141,59,5
141,60,7
141,61,11
141,62,16
141,63,21
141,64,28
141,65,36
141,66,45
141,67,56
141,68,68
141,69,79
141,70,90
141,71,98
141,72,100
141,73,100
141,74,93
141,75,82
141,76,67
141,77,52
141,78,37
141,79,25
141,80,15
141,81,8
141,82,4
141,83,2
142,-90,2
142,-88,3
142,-87,2
142,-86,2
142,-85,1
142,-68,1
142,-67,2
142,-66,4
142,-65,7
142,-64,13
142,-63,21
142,-62,33
142,-61,48
142,-60,66
142,-59,84
142,-58,100
142,-57,100
142,-56,100
142,-55,100
142,-54,100
142,-53,100
142,-52,99
142,-51,86
142,-50,72
142,-49,60
142,-48,49
142,-47,39
142,-46,30
142,-45,23
142,-44,16
142,-43,11
142,-42,7
142,-41,4
142,-40,2
142,-39,1
142,-1,1
142,0,2
142,56,1
142,57,1
142,58,3
142,59,5
142,60,7
142,61,11
142,62,16
142,63,22
142,64,28
142,65,37
142,66,46
142,67,57
142,68,69
142,69,80
142,70,91
142,71,99
142,72,100
142,73,100
142,74,94
142,75,82
142,76,68
142,77,52
142,78,37
142,79,25
142,80,15
142,81,8
142,82,4
142,83,2
143,-90,2
143,-88,3
143,-87,2
143,-86,2
143,-85,1
143,-68,1
143,-67,2
143,-66,4
143,-65,8
143,-64,14
143,-63,23
143,-62,35
143,-61,51
143,-60,68
143,-59,86
143,-58,100
143,-57,100
143,-56,100
143,-55,100
143,-54,100
143,-53,100
143,-52,99
143,-51,85
143,-50,72
143,-49,59
143,-48,48
143,-47,38
143,-46,30
143,-45,22
143,-44,16
143,-43,11
143,-42,7
143,-41,4
143,-40,2
143,-39,1
143,-1,1
143,0,2
143,56,1
143,57,1
143,58,3
143,59,5
143,60,7
143,61,11
143,62,16
143,63,22
143,64,29
143,65,37
143,66,47
143,67,58
143,68,70
143,69,82
143,70,92
143,71,100
143,72,100
143,73,100
143,74,94
143,75,82
143,76,68
143,77,52
143,78,37
143,79,25
143,80,15
143,81,8
143,82,4
143,83,2
144,-90,2
144,-88,3
144,-87,2
144,-86,2
144,-85,1
144,-68,1
144,-67,3
144,-66,5
144,-65,9
144,-64,16
144,-63,25
144,-62,38
144,-61,53
144,-60,71
144,-59,88
144,-58,100
144,-57,100
144,-56,100
144,-55,100
144,-54,100
144,-53,100
144,-52,98
144,-51,85
144,-50,71
144,-49,59
144,-48,48
144,-47,38
144,-46,29
144,-45,22
144,-44,16
144,-43,11
144,-42,7
144,-41,4
144,-40,2
144,-39,1
144,-1,1
144,0,2
144,56,1
144,57,1
144,58,3
144,59,5
144,60,7
144,61,11
144,62,16
144,63,22
144,64,29
144,65,38
144,66,47
144,67,58
144,68,71
144,69,83
144,70,93
144,71,100
144,72,100
144,73,100
144,74,95
144,75,83
144,76,68
144,77,52
144,78,37
144,79,25
144,80,15
144,81,8
144,82,4
144,83,2
145,-90,2
145,-88,3
145,-87,2
145,-86,2
145,-85,1
145,-69,1
145,-68,2
145,-67,3
145,-66,6
145,-65,10
145,-64,17
145,-63,27
145,-62,40
145,-61,56
145,-60,73
145,-59,91
145,-58,100
145,-57,100
145,-56,100
145,-55,100
145,-54,100
145,-53,100
145,-52,98
145,-51,84
145,-50,71
145,-49,58
145,-48,47
145,-47,37
145,-46,29
145,-45,21
145,-44,15
145,-43,10
145,-42,7
145,-41,4
145,-40,2
145,-39,1
145,-1,1
145,0,2
145,56,1
145,57,1
145,58,3
145,59,5
145,60,8
145,61,11
145,62,16
145,63,22
145,64,30
145,65,38
145,66,48
145,67,59
145,68,72
145,69,84
145,70,95
145,71,100
145,72,100
145,73,100
145,74,95
145,75,83
145,76,68
145,77,52
145,78,37
145,79,24
145,80,15
145,81,8
145,82,4
145,83,2
146,-90,2
146,-88,3
146,-87,2
146,-86,2
146,-85,1
146,-69,1
146,-68,2
146,-67,4
146,-66,7
146,-65,12
146,-64,19
146,-63,29
146,-62,42
146,-61,58
146,-60,75
146,-59,93
146,-58,100
146,-57,100
146,-56,100
146,-55,100
146,-54,100
146,-53,100
146,-52,97
146,-51,83
146,-50,70
146,-49,58
146,-48,47
146,-47,37
146,-46,28
146,-45,21
146,-44,15
146,-43,10
146,-42,6
146,-41,4
146,-40,2
146,-39,1
146,-1,1
146,0,2
146,56,1
146,57,1
146,58,3
146,59,5
146,60,8
146,61,12
146,62,17
146,63,23
146,64,30
146,65,39
146,66,49
146,67,60
146,68,73
146,69,85
146,70,96
146,71,100
146,72,100
146,73,100
146,74,96
146,75,83
146,76,68
146,77,52
146,78,37
146,79,24
146,80,15
146,81,8
146,82,4
146,83,2
147,-90,2
147,-88,3
147,-87,2
147,-86,2
147,-85,1
147,-69,1
147,-68,2
147,-67,4
147,-66,8
147,-65,13
147,-64,21
147,-63,31
147,-62,45
147,-61,61
147,-60,78
147,-59,94
147,-58,100
147,-57,100
147,-56,100
147,-55,100
147,-54,100
147,-53,100
147,-52,96
147,-51,83
147,-50,69
147,-49,57
147,-48,46
147,-47,36
147,-46,28
147,-45,20
147,-44,14
147,-43,10
147,-42,6
147,-41,4
147,-40,2
147,-39,1
147,-1,1
147,0,2
147,56,1
147,57,2
147,58,3
147,59,5
147,60,8
147,61,12
147,62,17
147,63,23
147,64,30
147,65,39
147,66,49
147,67,61
147,68,74
147,69,86
147,70,97
147,71,100
147,72,100
147,73,100
147,74,96
147,75,84
147,76,68
147,77,52
147,78,37
147,79,24
147,80,14
147,81,8
147,82,4
147,83,1
148,-90,2
148,-88,3
148,-87,2
148,-86,2
148,-85,1
148,-70,1
148,-69,1
148,-68,3
148,-67,5
148,-66,9
148,-65,14
148,-64,22
148,-63,33
148,-62,47
148,-61,63
148,-60,80
148,-59,96
148,-58,100
148,-57,100
148,-56,100
148,-55,100
148,-54,100
148,-53,100
148,-52,95
148,-51,82
148,-50,68
148,-49,56
148,-48,45
148,-47,35
148,-46,27
148,-45,20
148,-44,14
148,-43,9
148,-42,6
148,-41,3
148,-40,2
148,-39,1
148,-1,1
148,0,2
148,56,1
148,57,2
148,58,3
148,59,5
148,60,8
148,61,12
148,62,17
148,63,23
148,64,31
148,65,40
148,66,50
148,67,62
148,68,75
148,69,87
148,70,98
148,71,100
148,72,100
148,73,100
148,74,96
148,75,84
148,76,68
148,77,52
148,78,37
148,79,24
148,80,14
148,81,8
148,82,4
148,83,1
149,-90,2
149,-88,3
149,-87,2
149,-86,2
149,-85,1
149,-70,1
149,-69,2
149,-68,3
149,-67,6
149,-66,10
149,-65,16
149,-64,24
149,-63,36
149,-62,50
149,-61,65
149,-60,82
149,-59,98
149,-58,100
149,-57,100
149,-56,100
149,-55,100
149,-54,100
149,-53,100
149,-52,94
149,-51,81
149,-50,67
149,-49,55
149,-48,44
149,-47,34
149,-46,26
149,-45,19
149,-44,13
149,-43,9
149,-42,6
149,-41,3
149,-40,2
149,-39,1
149,-1,1
149,0,2
149,56,1
149,57,2
149,58,3
149,59,5
149,60,8
149,61,12
149,62,17
149,63,24
149,64,31
149,65,40
149,66,51
149,67,63
149,68,76
149,69,88
149,70,99
149,71,100
149,72,100
149,73,100
149,74,97
149,75,84
149,76,68
149,77,52
149,78,37
149,79,24
149,80,14
149,81,8
149,82,4
149,83,1
150,-90,2
150,-88,3
150,-87,2
150,-86,2
150,-85,1
150,-70,1
150,-69,2
150,-68,4
150,-67,7
150,-66,11
150,-65,17
150,-64,26
150,-63,38
150,-62,52
150,-61,68
150,-60,84
150,-59,99
150,-58,100
150,-57,100
150,-56,100
150,-55,100
150,-54,100
150,-53,100
150,-52,93
150,-51,80
150,-50,66
150,-49,54
150,-48,43
150,-47,33
150,-46,25
150,-45,18
150,-44,13
150,-43,8
150,-42,5
150,-41,3
150,-40,2
150,-39,1
150,-1,1
150,0,2
150,56,1
150,57,2
150,58,3
150,59,5
150,60,8
150,61,12
150,62,18
150,63,24
150,64,32
150,65,41
150,66,52
150,67,64
150,68,77
150,69,89
150,70,100
150,71,100
150,72,100
150,73,100
150,74,97
150,75,84
150,76,68
150,77,52
150,78,36
150,79,24
150,80,14
150,81,8
150,82,4
150,83,1
151,-90,2
151,-88,3
151,-87,2
151,-86,2
151,-85,1
151,-71,1
151,-70,1
151,-69,2
151,-68,4
151,-67,7
151,-66,12
151,-65,19
151,-64,28
151,-63,40
151,-62,54
151,-61,70
151,-60,86
151,-59,100
151,-58,100
151,-57,100
151,-56,100
151,-55,100
151,-54,100
151,-53,100
151,-52,92
151,-51,78
151,-50,65
151,-49,53
151,-48,42
151,-47,32
151,-46,24
151,-45,17
151,-44,12
151,-43,8
151,-42,5
151,-41,3
151,-40,1
151,-39,1
151,-1,1
151,0,2
151,56,1
151,57,2
151,58,3
151,59,5
151,60,8
151,61,12
151,62,18
151,63,24
151,64,32
151,65,42
151,66,52
151,67,65
151,68,78
151,69,91
151,70,100
151,71,100
151,72,100
151,73,100
151,74,97
151,75,84
151,76,68
151,77,51
151,78,36
151,79,23
151,80,14
151,81,7
151,82,4
151,83,1
152,-90,2
152,-88,3
152,-87,2
152,-86,2
152,-85,1
152,-71,1
152,-70,2
152,-69,3
152,-68,5
152,-67,8
152,-66,13
152,-65,20
152,-64,30
152,-63,42
152,-62,56
152,-61,72
152,-60,88
152,-59,100
152,-58,100
152,-57,100
152,-56,100
152,-55,100
152,-54,100
152,-53,100
152,-52,91
152,-51,77
152,-50,64
152,-49,51
152,-48,41
152,-47,31
152,-46,23
152,-45,17
152,-44,11
152,-43,7
152,-42,5
152,-41,3
152,-40,1
152,-1,1
152,0,1
152,56,1
152,57,2
152,58,3
152,59,5
152,60,8
152,61,13
152,62,18
152,63,25
152,64,33
152,65,42
152,66,53
152,67,66
152,68,79
152,69,92
152,70,100
152,71,100
152,72,100
152,73,100
152,74,97
152,75,84
152,76,68
152,77,51
152,78,36
152,79,23
152,80,14
152,81,7
152,82,3
152,83,1
153,-90,2
153,-88,2
153,-87,2
153,-86,2
153,-85,1
153,-72,1
153,-71,1
153,-70,2
153,-69,3
153,-68,6
153,-67,9
153,-66,15
153,-65,22
153,-64,32
153,-63,44
153,-62,59
153,-61,74
153,-60,89
153,-59,100
153,-58,100
153,-57,100
153,-56,100
153,-55,100
153,-54,100
153,-53,100
153,-52,89
153,-51,75
153,-50,62
153,-49,50
153,-48,39
153,-47,30
153,-46,22
153,-45,16
153,-44,11
153,-43,7
153,-42,4
153,-41,2
153,-40,1
153,-1,1
153,0,1
153,56,1
153,57,2
153,58,3
153,59,5
153,60,9
153,61,13
153,62,18
153,63,25
153,64,33
153,65,43
153,66,54
153,67,67
153,68,80
153,69,93
153,70,100
153,71,100
153,72,100
153,73,100
153,74,97
153,75,84
153,76,67
153,77,51
153,78,35
153,79,23
153,80,13
153,81,7
153,82,3
153,83,1
154,-90,2
154,-88,2
154,-87,2
154,-86,2
154,-85,1
154,-72,1
154,-71,1
154,-70,2
154,-69,4
154,-68,7
154,-67,10
154,-66,16
154,-65,24
154,-64,34
154,-63,47
154,-62,61
154,-61,76
154,-60,91
154,-59,100
154,-58,100
154,-57,100
154,-56,100
154,-55,100
154,-54,100
154,-53,100
154,-52,88
154,-51,74
154,-50,61
154,-49,48
154,-48,38
154,-47,29
154,-46,21
154,-45,15
154,-44,10
154,-43,6
154,-42,4
154,-41,2
154,-40,1
154,0,1
154,56,1
154,57,2
154,58,3
154,59,6
154,60,9
154,61,13
154,62,19
154,63,26
154,64,34
154,65,44
154,66,55
154,67,68
154,68,81
154,69,94
154,70,100
154,71,100
154,72,100
154,73,100
154,74,97
154,75,83
154,76,67
154,77,50
154,78,35
154,79,23
154,80,13
154,81,7
154,82,3
154,83,1
155,-90,1
155,-88,2
155,-87,2
155,-86,1
155,-85,1
155,-72,1
155,-71,2
155,-70,3
155,-69,5
155,-68,7
155,-67,12
155,-66,18
155,-65,26
155,-64,36
155,-63,49
155,-62,63
155,-61,78
155,-60,92
155,-59,100
155,-58,100
155,-57,100
155,-56,100
155,-55,100
155,-54,100
155,-53,99
155,-52,86
155,-51,72
155,-50,59
155,-49,47
155,-48,36
155,-47,27
155,-46,20
155,-45,14
155,-44,9
155,-43,6
155,-42,4
155,-41,2
155,-40,1
155,0,1
155,56,1
155,57,2
155,58,3
155,59,6
155,60,9
155,61,13
155,62,19
155,63,26
155,64,34
155,65,44
155,66,56
155,67,69
155,68,82
155,69,95
155,70,100
155,71,100
155,72,100
155,73,100
155,74,97
155,75,83
155,76,67
155,77,50
155,78,35
155,79,22
155,80,13
155,81,7
155,82,3
155,83,1
156,-90,1
156,-88,1
156,-87,2
156,-86,1
156,-85,1
156,-73,1
156,-72,1
156,-71,2
156,-70,3
156,-69,5
156,-68,8
156,-67,13
156,-66,19
156,-65,28
156,-64,38
156,-63,51
156,-62,65
156,-61,80
156,-60,94
156,-59,100
156,-58,100
156,-57,100
156,-56,100
156,-55,100
156,-54,100
156,-53,98
156,-52,84
156,-51,70
156,-50,57
156,-49,45
156,-48,35
156,-47,26
156,-46,19
156,-45,13
156,-44,9
156,-43,6
156,-42,3
156,-41,2
156,-40,1
156,0,1
156,56,1
156,57,2
156,58,3
156,59,6
156,60,9
156,61,14
156,62,19
156,63,26
156,64,35
156,65,45
156,66,57
156,67,70
156,68,83
156,69,96
156,70,100
156,71,100
156,72,100
156,73,100
156,74,97
156,75,83
156,76,66
156,77,50
156,78,34
156,79,22
156,80,13
156,81,7
156,82,3
156,83,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-73,1
157,-72,1
157,-71,2
157,-70,4
157,-69,6
157,-68,9
157,-67,14
157,-66,21
157,-65,29
157,-64,40
157,-63,53
157,-62,67
157,-61,81
157,-60,95
157,-59,100
157,-58,100
157,-57,100
157,-56,100
157,-55,100
157,-54,100
157,-53,96
157,-52,82
157,-51,68
157,-50,55
157,-49,43
157,-48,33
157,-47,24
157,-46,18
157,-45,12
157,-44,8
157,-43,5
157,-42,3
157,-41,2
157,-40,1
157,56,1
157,57,2
157,58,4
157,59,6
157,60,9
157,61,14
157,62,20
157,63,27
157,64,36
157,65,46
157,66,58
157,67,71
157,68,85
157,69,97
157,70,100
157,71,100
157,72,100
157,73,100
157,74,97
157,75,82
157,76,66
157,77,49
157,78,34
157,79,22
157,80,13
157,81,7
157,82,3
157,83,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-73,1
158,-72,2
158,-71,3
158,-70,4
158,-69,7
158,-68,10
158,-67,16
158,-66,22
158,-65,31
158,-64,42
158,-63,55
158,-62,69
158,-61,83
158,-60,96
158,-59,100
158,-58,100
158,-57,100
158,-56,100
158,-55,100
158,-54,100
158,-53,94
158,-52,80
158,-51,66
158,-50,53
158,-49,41
158,-48,31
158,-47,23
158,-46,16
158,-45,11
158,-44,7
158,-43,5
158,-42,3
158,-41,1
158,-40,1
158,56,1
158,57,2
158,58,4
158,59,6
158,60,9
158,61,14
158,62,20
158,63,27
158,64,36
158,65,47
158,66,59
158,67,72
158,68,86
158,69,99
158,70,100
158,71,100
158,72,100
158,73,100
158,74,97
158,75,82
158,76,65
158,77,49
158,78,34
158,79,21
158,80,12
158,81,7
158,82,3
158,83,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-74,1
159,-73,1
159,-72,2
159,-71,3
159,-70,5
159,-69,8
159,-68,12
159,-67,17
159,-66,24
159,-65,33
159,-64,45
159,-63,57
159,-62,71
159,-61,84
159,-60,97
159,-59,100
159,-58,100
159,-57,100
159,-56,100
159,-55,100
159,-54,100
159,-53,92
159,-52,78
159,-51,64
159,-50,51
159,-49,39
159,-48,30
159,-47,22
159,-46,15
159,-45,10
159,-44,7
159,-43,4
159,-42,2
159,-41,1
159,55,1
159,56,1
159,57,2
159,58,4
159,59,6
159,60,10
159,61,14
159,62,20
159,63,28
159,64,37
159,65,47
159,66,60
159,67,73
159,68,87
159,69,100
159,70,100
159,71,100
159,72,100
159,73,100
159,74,97
159,75,82
159,76,65
159,77,48
159,78,33
159,79,21
159,80,12
159,81,6
159,82,3
159,83,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-74,1
160,-73,1
160,-72,2
160,-71,4
160,-70,6
160,-69,9
160,-68,13
160,-67,19
160,-66,26
160,-65,35
160,-64,47
160,-63,59
160,-62,72
160,-61,85
160,-60,98
160,-59,100
160,-58,100
160,-57,100
160,-56,100
160,-55,100
160,-54,100
160,-53,89
160,-52,75
160,-51,62
160,-50,49
160,-49,37
160,-48,28
160,-47,20
160,-46,14
160,-45,10
160,-44,6
160,-43,4
160,-42,2
160,-41,1
160,55,1
160,56,1
160,57,2
160,58,4
160,59,6
160,60,10
160,61,15
160,62,21
160,63,28
160,64,38
160,65,48
160,66,61
160,67,74
160,68,88
160,69,100
160,70,100
160,71,100
160,72,100
160,73,100
160,74,96
160,75,81
160,76,64
160,77,47
160,78,33
160,79,21
160,80,12
160,81,6
160,82,3
160,83,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-75,1
161,-74,1
161,-73,2
161,-72,3
161,-71,4
161,-70,7
161,-69,10
161,-68,14
161,-67,20
161,-66,28
161,-65,37
161,-64,49
161,-63,61
161,-62,74
161,-61,87
161,-60,98
161,-59,100
161,-58,100
161,-57,100
161,-56,100
161,-55,100
161,-54,100
161,-53,87
161,-52,73
161,-51,59
161,-50,46
161,-49,35
161,-48,26
161,-47,19
161,-46,13
161,-45,9
161,-44,6
161,-43,3
161,-42,2
161,-41,1
161,55,1
161,56,1
161,57,2
161,58,4
161,59,7
161,60,10
161,61,15
161,62,21
161,63,29
161,64,38
161,65,49
161,66,62
161,67,75
161,68,89
161,69,100
161,70,100
161,71,100
161,72,100
161,73,100
161,74,96
161,75,81
161,76,64
161,77,47
161,78,32
161,79,20
161,80,12
161,81,6
161,82,3
161,83,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-75,1
162,-74,1
162,-73,2
162,-72,3
162,-71,5
162,-70,7
162,-69,11
162,-68,15
162,-67,22
162,-66,30
162,-65,39
162,-64,51
162,-63,63
162,-62,75
162,-61,88
162,-60,99
162,-59,100
162,-58,100
162,-57,100
162,-56,100
162,-55,100
162,-54,98
162,-53,85
162,-52,70
162,-51,57
162,-50,44
162,-49,33
162,-48,25
162,-47,17
162,-46,12
162,-45,8
162,-44,5
162,-43,3
162,-42,2
162,-41,1
162,55,1
162,56,1
162,57,2
162,58,4
162,59,7
162,60,10
162,61,15
