lon,lat,probability
88,-59,98
88,-58,100
88,-57,100
88,-56,100
88,-55,100
88,-54,100
88,-53,100
88,-52,100
88,-51,100
88,-50,92
88,-49,76
88,-48,60
88,-47,45
88,-46,32
88,-45,22
88,-44,15
88,-43,10
88,-42,6
88,-41,4
88,-40,2
88,-39,1
88,-2,1
88,-1,2
88,0,3
88,54,1
88,55,2
88,56,3
88,57,6
88,58,10
88,59,15
88,60,23
88,61,34
88,62,48
88,63,64
88,64,81
88,65,99
88,66,100
88,67,100
88,68,100
88,69,100
88,70,100
88,71,100
88,72,100
88,73,90
88,74,77
88,75,65
88,76,53
88,77,43
88,78,33
88,79,25
88,80,18
88,81,13
88,82,9
88,83,6
88,84,4
88,85,2
88,86,1
88,87,1
89,-90,4
89,-88,5
89,-87,5
89,-86,3
89,-85,2
89,-84,1
89,-71,1
89,-70,2
89,-69,4
89,-68,7
89,-67,11
89,-66,17
89,-65,25
89,-64,34
89,-63,45
89,-62,58
89,-61,70
89,-60,82
89,-59,94
89,-58,100
89,-57,100
89,-56,100
89,-55,100
89,-54,100
89,-53,100
89,-52,100
89,-51,100
89,-50,94
89,-49,78
89,-48,61
89,-47,46
89,-46,33
89,-45,23
89,-44,15
89,-43,10
89,-42,6
89,-41,4
89,-40,2
89,-39,1
89,-2,1
89,-1,2
89,0,3
89,54,1
89,55,2
89,56,3
89,57,6
89,58,9
89,59,15
89,60,23
89,61,34
89,62,47
89,63,63
89,64,81
89,65,98
89,66,100
89,67,100
89,68,100
89,69,100
89,70,100
89,71,100
89,72,100
89,73,90
89,74,77
89,75,65
89,76,53
89,77,43
89,78,33
89,79,25
89,80,18
89,81,13
89,82,9
89,83,6
89,84,4
89,85,2
89,86,1
89,87,1
90,-90,4
90,-88,5
90,-87,4
90,-86,3
90,-85,2
90,-84,1
90,-71,1
90,-70,2
90,-69,3
90,-68,6
90,-67,10
90,-66,15
90,-65,23
90,-64,31
90,-63,42
90,-62,54
90,-61,66
90,-60,78
90,-59,90
90,-58,100
90,-57,100
90,-56,100
90,-55,100
90,-54,100
90,-53,100
90,-52,100
90,-51,100
90,-50,95
90,-49,79
90,-48,63
90,-47,48
90,-46,34
90,-45,24
90,-44,16
90,-43,10
90,-42,6
90,-41,4
90,-40,2
90,-39,1
90,-1,2
90,0,3
90,54,1
90,55,2
90,56,3
90,57,6
90,58,9
90,59,15
90,60,22
90,61,33
90,62,47
90,63,63
90,64,80
90,65,98
90,66,100
90,67,100
90,68,100
90,69,100
90,70,100
90,71,100
90,72,100
90,73,90
90,74,77
90,75,65
90,76,53
90,77,43
90,78,33
90,79,25
90,80,18
90,81,13
90,82,9
90,83,6
90,84,4
90,85,2
90,86,1
90,87,1
91,-90,4
91,-88,5
91,-87,4
91,-86,3
91,-85,2
91,-84,1
91,-71,1
91,-70,2
91,-69,3
91,-68,5
91,-67,9
91,-66,14
91,-65,20
91,-64,29
91,-63,39
91,-62,50
91,-61,62
91,-60,74
91,-59,86
91,-58,96
91,-57,100
91,-56,100
91,-55,100
91,-54,100
91,-53,100
91,-52,100
91,-51,100
91,-50,97
91,-49,81
91,-48,64
91,-47,49
91,-46,35
91,-45,25
91,-44,16
91,-43,11
91,-42,7
91,-41,4
91,-40,2
91,-39,1
91,-1,2
91,0,3
91,54,1
91,55,2
91,56,3
91,57,5
91,58,9
91,59,14
91,60,22
91,61,33
91,62,46
91,63,62
91,64,80
91,65,97
91,66,100
91,67,100
91,68,100
91,69,100
91,70,100
91,71,100
91,72,100
91,73,89
91,74,77
91,75,65
91,76,53
91,77,43
91,78,33
91,79,25
91,80,18
91,81,13
91,82,9
91,83,6
91,84,4
91,85,2
91,86,1
91,87,1
92,-90,4
92,-88,5
92,-87,4
92,-86,3
92,-85,2
92,-84,1
92,-70,1
92,-69,3
92,-68,5
92,-67,8
92,-66,12
92,-65,19
92,-64,26
92,-63,36
92,-62,47
92,-61,59
92,-60,70
92,-59,82
92,-58,92
92,-57,100
92,-56,100
92,-55,100
92,-54,100
92,-53,100
92,-52,100
92,-51,100
92,-50,98
92,-49,82
92,-48,66
92,-47,50
92,-46,36
92,-45,25
92,-44,17
92,-43,11
92,-42,7
92,-41,4
92,-40,2
92,-39,1
92,-1,2
92,0,3
92,54,1
92,55,2
92,56,3
92,57,5
92,58,9
92,59,14
92,60,22
92,61,32
92,62,46
92,63,61
92,64,79
92,65,96
92,66,100
92,67,100
92,68,100
92,69,100
92,70,100
92,71,100
92,72,100
92,73,89
92,74,76
92,75,64
92,76,53
92,77,43
92,78,33
92,79,25
92,80,18
92,81,13
92,82,9
92,83,6
92,84,4
92,85,2
92,86,1
92,87,1
93,-90,4
93,-88,5
93,-87,4
93,-86,3
93,-85,2
93,-84,1
93,-70,1
93,-69,2
93,-68,4
93,-67,7
93,-66,11
93,-65,17
93,-64,24
93,-63,33
93,-62,44
93,-61,55
93,-60,67
93,-59,78
93,-58,89
93,-57,98
93,-56,100
93,-55,100
93,-54,100
93,-53,100
93,-52,100
93,-51,100
93,-50,99
93,-49,84
93,-48,67
93,-47,51
93,-46,37
93,-45,26
93,-44,17
93,-43,11
93,-42,7
93,-41,4
93,-40,2
93,-39,1
93,-1,2
93,0,3
93,54,1
93,55,2
93,56,3
93,57,5
93,58,8
93,59,14
93,60,21
93,61,32
93,62,45
93,63,61
93,64,78
93,65,96
93,66,100
93,67,100
93,68,100
93,69,100
93,70,100
93,71,100
93,72,100
93,73,89
93,74,76
93,75,64
93,76,53
93,77,43
93,78,33
93,79,25
93,80,18
93,81,13
93,82,9
93,83,6
93,84,4
93,85,2
93,86,1
93,87,1
94,-90,4
94,-88,5
94,-87,4
94,-86,3
94,-85,2
94,-84,1
94,-70,1
94,-69,2
94,-68,4
94,-67,6
94,-66,10
94,-65,15
94,-64,22
94,-63,31
94,-62,41
94,-61,52
94,-60,63
94,-59,74
94,-58,85
94,-57,95
94,-56,100
94,-55,100
94,-54,100
94,-53,100
94,-52,100
94,-51,100
94,-50,100
94,-49,85
94,-48,69
94,-47,52
94,-46,38
94,-45,27
94,-44,18
94,-43,11
94,-42,7
94,-41,4
94,-40,2
94,-39,1
94,-1,2
94,0,3
94,54,1
94,55,2
94,56,3
94,57,5
94,58,8
94,59,13
94,60,21
94,61,31
94,62,44
94,63,60
94,64,78
94,65,95
94,66,100
94,67,100
94,68,100
94,69,100
94,70,100
94,71,100
94,72,100
94,73,89
94,74,76
94,75,64
94,76,53
94,77,43
94,78,34
94,79,25
94,80,19
94,81,13
94,82,9
94,83,6
94,84,4
94,85,2
94,86,1
94,87,1
95,-90,4
95,-88,4
95,-87,4
95,-86,3
95,-85,2
95,-84,1
95,-70,1
95,-69,2
95,-68,3
95,-67,6
95,-66,9
95,-65,14
95,-64,20
95,-63,28
95,-62,38
95,-61,49
95,-60,60
95,-59,71
95,-58,81
95,-57,91
95,-56,100
95,-55,100
95,-54,100
95,-53,100
95,-52,100
95,-51,100
95,-50,100
95,-49,86
95,-48,70
95,-47,54
95,-46,39
95,-45,27
95,-44,18
95,-43,12
95,-42,7
95,-41,4
95,-40,2
95,-39,1
95,-1,1
95,0,3
95,54,1
95,55,2
95,56,3
95,57,5
95,58,8
95,59,13
95,60,20
95,61,31
95,62,44
95,63,59
95,64,77
95,65,94
95,66,100
95,67,100
95,68,100
95,69,100
95,70,100
95,71,100
95,72,100
95,73,88
95,74,76
95,75,64
95,76,53
95,77,43
95,78,34
95,79,25
95,80,19
95,81,13
95,82,9
95,83,6
95,84,4
95,85,2
95,86,1
95,87,1
96,-90,4
96,-88,4
96,-87,4
96,-86,3
96,-85,2
96,-84,1
96,-70,1
96,-69,1
96,-68,3
96,-67,5
96,-66,8
96,-65,13
96,-64,19
96,-63,26
96,-62,35
96,-61,46
96,-60,57
96,-59,67
96,-58,78
96,-57,88
96,-56,97
96,-55,100
96,-54,100
96,-53,100
96,-52,100
96,-51,100
96,-50,100
96,-49,87
96,-48,71
96,-47,55
96,-46,40
96,-45,28
96,-44,19
96,-43,12
96,-42,7
96,-41,4
96,-40,2
96,-39,1
96,-1,1
96,0,3
96,54,1
96,55,2
96,56,3
96,57,5
96,58,8
96,59,13
96,60,20
96,61,30
96,62,43
96,63,59
96,64,76
96,65,93
96,66,100
96,67,100
96,68,100
96,69,100
96,70,100
96,71,100
96,72,100
96,73,88
96,74,76
96,75,64
96,76,53
96,77,43
96,78,34
96,79,26
96,80,19
96,81,13
96,82,9
96,83,6
96,84,4
96,85,2
96,86,1
96,87,1
97,-90,4
97,-88,4
97,-87,4
97,-86,3
97,-85,2
97,-84,1
97,-69,1
97,-68,2
97,-67,4
97,-66,7
97,-65,11
97,-64,17
97,-63,24
97,-62,33
97,-61,43
97,-60,54
97,-59,64
97,-58,74
97,-57,84
97,-56,93
97,-55,100
97,-54,100
97,-53,100
97,-52,100
97,-51,100
97,-50,100
97,-49,88
97,-48,72
97,-47,56
97,-46,41
97,-45,28
97,-44,19
97,-43,12
97,-42,7
97,-41,4
97,-40,2
97,-39,1
97,-1,1
97,0,3
97,54,1
97,55,1
97,56,3
97,57,5
97,58,8
97,59,12
97,60,19
97,61,29
97,62,42
97,63,58
97,64,75
97,65,93
97,66,100
97,67,100
97,68,100
97,69,100
97,70,100
97,71,100
97,72,100
97,73,88
97,74,76
97,75,64
97,76,53
97,77,43
97,78,34
97,79,26
97,80,19
97,81,13
97,82,9
97,83,6
97,84,4
97,85,2
97,86,2
97,87,1
98,-90,4
98,-88,4
98,-87,4
98,-86,3
98,-85,2
98,-84,1
98,-69,1
98,-68,2
98,-67,4
98,-66,7
98,-65,10
98,-64,16
98,-63,23
98,-62,31
98,-61,40
98,-60,51
98,-59,61
98,-58,71
98,-57,81
98,-56,90
98,-55,99
98,-54,100
98,-53,100
98,-52,100
98,-51,100
98,-50,100
98,-49,88
98,-48,73
98,-47,57
98,-46,42
98,-45,29
98,-44,19
98,-43,12
98,-42,8
98,-41,4
98,-40,2
98,-39,1
98,-1,1
98,0,3
98,54,1
98,55,1
98,56,3
98,57,4
98,58,7
98,59,12
98,60,19
98,61,29
98,62,42
98,63,57
98,64,74
98,65,92
98,66,100
98,67,100
98,68,100
98,69,100
98,70,100
98,71,100
98,72,100
98,73,88
98,74,76
98,75,64
98,76,53
98,77,43
98,78,34
98,79,26
98,80,19
98,81,13
98,82,9
98,83,6
98,84,4
98,85,3
98,86,2
98,87,1
99,-90,4
99,-88,4
99,-87,4
99,-86,3
99,-85,2
99,-84,1
99,-69,1
99,-68,2
99,-67,3
99,-66,6
99,-65,10
99,-64,14
99,-63,21
99,-62,29
99,-61,38
99,-60,48
99,-59,58
99,-58,68
99,-57,78
99,-56,87
99,-55,95
99,-54,100
99,-53,100
99,-52,100
99,-51,100
99,-50,100
99,-49,89
99,-48,74
99,-47,57
99,-46,42
99,-45,30
99,-44,20
99,-43,13
99,-42,8
99,-41,5
99,-40,2
99,-39,1
99,-1,1
99,0,3
99,54,1
99,55,1
99,56,2
99,57,4
99,58,7
99,59,12
99,60,19
99,61,28
99,62,41
99,63,56
99,64,74
99,65,91
99,66,100
99,67,100
99,68,100
99,69,100
99,70,100
99,71,100
99,72,99
99,73,87
99,74,75
99,75,64
99,76,53
99,77,43
99,78,34
99,79,26
99,80,19
99,81,13
99,82,9
99,83,6
99,84,4
99,85,3
99,86,2
99,87,1
99,88,1
100,-90,4
100,-88,4
100,-87,4
100,-86,3
100,-85,2
100,-84,1
100,-69,1
100,-68,2
100,-67,3
100,-66,5
100,-65,9
100,-64,13
100,-63,19
100,-62,27
100,-61,36
100,-60,45
100,-59,55
100,-58,65
100,-57,75
100,-56,84
100,-55,92
100,-54,100
100,-53,100
100,-52,100
100,-51,100
100,-50,100
100,-49,89
100,-48,74
100,-47,58
100,-46,43
100,-45,30
100,-44,20
100,-43,13
100,-42,8
100,-41,5
100,-40,3
100,-39,1
100,-1,1
100,0,3
100,54,1
100,55,1
100,56,2
100,57,4
100,58,7
100,59,11
100,60,18
100,61,28
100,62,40
100,63,56
100,64,73
100,65,90
100,66,100
100,67,100
100,68,100
100,69,100
100,70,100
100,71,100
100,72,99
100,73,87
100,74,75
100,75,64
100,76,53
100,77,43
100,78,34
100,79,26
100,80,19
100,81,14
100,82,9
100,83,6
100,84,4
100,85,3
100,86,2
100,87,1
100,88,1
101,-90,4
101,-88,4
101,-87,4
101,-86,3
101,-85,2
101,-84,1
101,-69,1
101,-68,1
101,-67,3
101,-66,5
101,-65,8
101,-64,12
101,-63,18
101,-62,25
101,-61,34
101,-60,43
101,-59,53
101,-58,62
101,-57,72
101,-56,81
101,-55,90
101,-54,98
101,-53,100
101,-52,100
101,-51,100
101,-50,100
101,-49,90
101,-48,75
101,-47,59
101,-46,43
101,-45,30
101,-44,20
101,-43,13
101,-42,8
101,-41,5
101,-40,3
101,-39,1
101,-1,1
101,0,3
101,54,1
101,55,1
101,56,2
101,57,4
101,58,7
101,59,11
101,60,18
101,61,27
101,62,40
101,63,55
101,64,72
101,65,89
101,66,100
101,67,100
101,68,100
101,69,100
101,70,100
101,71,100
101,72,99
101,73,87
101,74,75
101,75,64
101,76,53
101,77,43
101,78,34
101,79,26
101,80,19
101,81,14
101,82,9
101,83,6
101,84,4
101,85,3
101,86,2
101,87,1
102,-90,4
102,-88,4
102,-87,4
102,-86,3
102,-85,2
102,-84,1
102,-68,1
102,-67,2
102,-66,4
102,-65,7
102,-64,11
102,-63,17
102,-62,24
102,-61,32
102,-60,41
102,-59,50
102,-58,60
102,-57,69
102,-56,78
102,-55,87
102,-54,95
102,-53,100
102,-52,100
102,-51,100
102,-50,100
102,-49,90
102,-48,75
102,-47,59
102,-46,44
102,-45,31
102,-44,21
102,-43,13
102,-42,8
102,-41,5
102,-40,3
102,-39,1
102,-1,1
102,0,3
102,54,1
102,55,1
102,56,2
102,57,4
102,58,7
102,59,11
102,60,17
102,61,27
102,62,39
102,63,54
102,64,71
102,65,88
102,66,100
102,67,100
102,68,100
102,69,100
102,70,100
102,71,100
102,72,98
102,73,87
102,74,75
102,75,64
102,76,53
102,77,43
102,78,34
102,79,26
102,80,19
102,81,14
102,82,9
102,83,6
102,84,4
102,85,3
102,86,2
102,87,1
103,-90,4
103,-88,4
103,-87,4
103,-86,3
103,-85,1
103,-84,1
103,-68,1
103,-67,2
103,-66,4
103,-65,7
103,-64,11
103,-63,16
103,-62,22
103,-61,30
103,-60,39
103,-59,48
103,-58,57
103,-57,66
103,-56,75
103,-55,84
103,-54,93
103,-53,100
103,-52,100
103,-51,100
103,-50,100
103,-49,90
103,-48,76
103,-47,60
103,-46,44
103,-45,31
103,-44,21
103,-43,13
103,-42,8
103,-41,5
103,-40,3
103,-39,1
103,-1,1
103,0,3
103,54,1
103,55,1
103,56,2
103,57,4
103,58,6
103,59,10
103,60,17
103,61,26
103,62,38
103,63,53
103,64,70
103,65,88
103,66,100
103,67,100
103,68,100
103,69,100
103,70,100
103,71,100
103,72,98
103,73,86
103,74,75
103,75,64
103,76,53
103,77,43
103,78,34
103,79,26
103,80,19
103,81,14
103,82,9
103,83,6
103,84,4
103,85,3
103,86,2
103,87,1
104,-90,4
104,-88,4
104,-87,4
104,-86,3
104,-85,1
104,-68,1
104,-67,2
104,-66,4
104,-65,6
104,-64,10
104,-63,15
104,-62,21
104,-61,28
104,-60,37
104,-59,46
104,-58,55
104,-57,64
104,-56,73
104,-55,82
104,-54,90
104,-53,98
104,-52,100
104,-51,100
104,-50,100
104,-49,90
104,-48,76
104,-47,60
104,-46,45
104,-45,31
104,-44,21
104,-43,13
104,-42,8
104,-41,5
104,-40,3
104,-39,1
104,-1,1
104,0,3
104,54,1
104,55,1
104,56,2
104,57,4
104,58,6
104,59,10
104,60,16
104,61,25
104,62,37
104,63,52
104,64,69
104,65,87
104,66,100
104,67,100
104,68,100
104,69,100
104,70,100
104,71,100
104,72,98
104,73,86
104,74,75
104,75,64
104,76,53
104,77,43
104,78,34
104,79,26
104,80,19
104,81,14
104,82,10
104,83,6
104,84,4
104,85,3
104,86,2
104,87,1
105,-90,4
105,-88,4
105,-87,4
105,-86,3
105,-85,1
105,-68,1
105,-67,2
105,-66,3
105,-65,6
105,-64,9
105,-63,14
105,-62,20
105,-61,27
105,-60,35
105,-59,44
105,-58,52
105,-57,61
105,-56,70
105,-55,79
105,-54,88
105,-53,96
105,-52,100
105,-51,100
105,-50,99
105,-49,90
105,-48,76
105,-47,60
105,-46,45
105,-45,32
105,-44,21
105,-43,13
105,-42,8
105,-41,5
105,-40,3
105,-39,1
105,-1,1
105,0,3
105,54,1
105,55,1
105,56,2
105,57,3
105,58,6
105,59,10
105,60,16
105,61,25
105,62,37
105,63,51
105,64,68
105,65,86
105,66,100
105,67,100
105,68,100
105,69,100
105,70,100
105,71,100
105,72,97
105,73,86
105,74,75
105,75,64
105,76,53
105,77,43
105,78,34
105,79,26
105,80,19
105,81,14
105,82,10
105,83,6
105,84,4
105,85,3
105,86,2
105,87,1
106,-90,4
106,-88,4
106,-87,3
106,-86,2
106,-85,1
106,-68,1
106,-67,2
106,-66,3
106,-65,5
106,-64,9
106,-63,13
106,-62,19
106,-61,25
106,-60,33
106,-59,42
106,-58,50
106,-57,59
106,-56,68
106,-55,77
106,-54,86
106,-53,95
106,-52,100
106,-51,100
106,-50,99
106,-49,90
106,-48,76
106,-47,60
106,-46,45
106,-45,32
106,-44,21
106,-43,13
106,-42,8
106,-41,5
106,-40,3
106,-39,1
106,-1,1
106,0,2
106,54,1
106,55,1
106,56,2
106,57,3
106,58,6
106,59,10
106,60,15
106,61,24
106,62,36
106,63,51
106,64,67
106,65,85
106,66,100
106,67,100
106,68,100
106,69,100
106,70,100
106,71,100
106,72,97
106,73,86
106,74,74
106,75,63
106,76,53
106,77,43
106,78,34
106,79,26
106,80,19
106,81,14
106,82,10
106,83,7
106,84,4
106,85,3
106,86,2
106,87,1
106,88,1
107,-90,3
107,-88,4
107,-87,3
107,-86,2
107,-85,1
107,-68,1
107,-67,1
107,-66,3
107,-65,5
107,-64,8
107,-63,12
107,-62,18
107,-61,24
107,-60,32
107,-59,40
107,-58,48
107,-57,57
107,-56,66
107,-55,75
107,-54,84
107,-53,93
107,-52,99
107,-51,100
107,-50,98
107,-49,89
107,-48,76
107,-47,60
107,-46,45
107,-45,32
107,-44,21
107,-43,13
107,-42,8
107,-41,5
107,-40,2
107,-39,1
107,-1,1
107,0,2
107,55,1
107,56,2
107,57,3
107,58,5
107,59,9
107,60,15
107,61,24
107,62,35
107,63,50
107,64,66
107,65,84
107,66,100
107,67,100
107,68,100
107,69,100
107,70,100
107,71,100
107,72,97
107,73,86
107,74,74
107,75,63
107,76,53
107,77,43
107,78,34
107,79,26
107,80,20
107,81,14
107,82,10
107,83,7
107,84,4
107,85,3
107,86,2
107,87,1
107,88,1
108,-90,3
108,-88,4
108,-87,3
108,-86,2
108,-85,1
108,-68,1
108,-67,1
108,-66,3
108,-65,5
108,-64,8
108,-63,11
108,-62,17
108,-61,23
108,-60,30
108,-59,38
108,-58,46
108,-57,55
108,-56,64
108,-55,73
108,-54,82
108,-53,91
108,-52,98
108,-51,100
108,-50,98
108,-49,89
108,-48,76
108,-47,60
108,-46,45
108,-45,32
108,-44,21
108,-43,13
108,-42,8
108,-41,5
108,-40,2
108,-39,1
108,-1,1
108,0,2
108,55,1
108,56,2
108,57,3
108,58,5
108,59,9
108,60,15
108,61,23
108,62,34
108,63,49
108,64,66
108,65,83
108,66,99
108,67,100
108,68,100
108,69,100
108,70,100
108,71,100
108,72,97
108,73,85
108,74,74
108,75,63
108,76,53
108,77,43
108,78,34
108,79,26
108,80,20
108,81,14
108,82,10
108,83,7
108,84,4
108,85,3
108,86,2
108,87,1
108,88,1
109,-90,3
109,-88,4
109,-87,3
109,-86,2
109,-85,1
109,-67,1
109,-66,2
109,-65,4
109,-64,7
109,-63,11
109,-62,16
109,-61,22
109,-60,29
109,-59,36
109,-58,45
109,-57,53
109,-56,62
109,-55,71
109,-54,81
109,-53,90
109,-52,97
109,-51,100
109,-50,97
109,-49,88
109,-48,75
109,-47,60
109,-46,45
109,-45,32
109,-44,21
109,-43,13
109,-42,8
109,-41,4
109,-40,2
109,-39,1
109,-1,1
109,0,2
109,55,1
109,56,2
109,57,3
109,58,5
109,59,9
109,60,14
109,61,22
109,62,34
109,63,48
109,64,65
109,65,82
109,66,98
109,67,100
109,68,100
109,69,100
109,70,100
109,71,100
109,72,96
109,73,85
109,74,74
109,75,63
109,76,53
109,77,43
109,78,34
109,79,26
109,80,20
109,81,14
109,82,10
109,83,7
109,84,4
109,85,3
109,86,2
109,87,1
109,88,1
110,-90,3
110,-88,4
110,-87,3
110,-86,2
110,-85,1
110,-67,1
110,-66,2
110,-65,4
110,-64,7
110,-63,10
110,-62,15
110,-61,21
110,-60,27
110,-59,35
110,-58,43
110,-57,51
110,-56,60
110,-55,70
110,-54,79
110,-53,89
110,-52,96
110,-51,99
110,-50,96
110,-49,88
110,-48,75
110,-47,60
110,-46,45
110,-45,31
110,-44,21
110,-43,13
110,-42,8
110,-41,4
110,-40,2
110,-39,1
110,-1,1
110,0,2
110,55,1
110,56,2
110,57,3
110,58,5
110,59,8
110,60,14
110,61,22
110,62,33
110,63,47
110,64,64
110,65,81
110,66,97
110,67,100
110,68,100
110,69,100
110,70,100
110,71,100
110,72,96
110,73,85
110,74,74
110,75,63
110,76,53
110,77,43
110,78,34
110,79,26
110,80,20
110,81,14
110,82,10
110,83,7
110,84,4
110,85,3
110,86,2
110,87,1
110,88,1
111,-90,3
111,-88,4
111,-87,3
111,-86,2
111,-85,1
111,-67,1
111,-66,2
111,-65,4
111,-64,6
111,-63,10
111,-62,14
111,-61,20
111,-60,26
111,-59,33
111,-58,41
111,-57,50
111,-56,59
111,-55,68
111,-54,78
111,-53,88
111,-52,95
111,-51,98
111,-50,96
111,-49,87
111,-48,75
111,-47,60
111,-46,44
111,-45,31
111,-44,21
111,-43,13
111,-42,8
111,-41,4
111,-40,2
111,-39,1
111,-1,1
111,0,2
111,55,1
111,56,2
111,57,3
111,58,5
111,59,8
111,60,13
111,61,21
111,62,32
111,63,46
111,64,63
111,65,80
111,66,96
111,67,100
111,68,100
111,69,100
111,70,100
111,71,100
111,72,96
111,73,85
111,74,74
111,75,63
111,76,53
111,77,43
111,78,34
111,79,26
111,80,20
111,81,14
111,82,10
111,83,7
111,84,4
111,85,3
111,86,2
111,87,1
111,88,1
112,-90,4
112,-88,4
112,-87,4
112,-86,2
112,-85,1
112,-67,1
112,-66,2
112,-65,3
112,-64,6
112,-63,9
112,-62,13
112,-61,19
112,-60,25
112,-59,32
112,-58,40
112,-57,48
112,-56,58
112,-55,67
112,-54,77
112,-53,87
112,-52,94
112,-51,97
112,-50,95
112,-49,87
112,-48,74
112,-47,59
112,-46,44
112,-45,31
112,-44,20
112,-43,13
112,-42,8
112,-41,4
112,-40,2
112,-39,1
112,-1,1
112,0,2
112,55,1
112,56,1
112,57,3
112,58,4
112,59,8
112,60,13
112,61,20
112,62,31
112,63,45
112,64,62
112,65,79
112,66,95
112,67,100
112,68,100
112,69,100
112,70,100
112,71,100
112,72,95
112,73,84
112,74,74
112,75,63
112,76,53
112,77,43
112,78,34
112,79,26
112,80,20
112,81,14
112,82,10
112,83,7
112,84,4
112,85,3
112,86,2
112,87,1
112,88,1
113,-90,4
113,-88,4
113,-87,4
113,-86,3
113,-85,1
113,-84,1
113,-67,1
113,-66,2
113,-65,3
113,-64,5
113,-63,8
113,-62,13
113,-61,18
113,-60,24
113,-59,31
113,-58,39
113,-57,47
113,-56,56
113,-55,66
113,-54,76
113,-53,86
113,-52,93
113,-51,97
113,-50,94
113,-49,86
113,-48,73
113,-47,58
113,-46,44
113,-45,30
113,-44,20
113,-43,13
113,-42,7
113,-41,4
113,-40,2
113,-39,1
113,-1,1
113,0,3
113,55,1
113,56,1
113,57,2
113,58,4
113,59,7
113,60,12
113,61,20
113,62,30
113,63,44
113,64,61
113,65,78
113,66,94
113,67,100
113,68,100
113,69,100
113,70,100
113,71,100
113,72,95
113,73,84
113,74,73
113,75,63
113,76,53
113,77,43
113,78,34
113,79,26
113,80,20
113,81,14
113,82,10
113,83,7
113,84,4
113,85,3
113,86,2
113,87,1
113,88,1
114,-90,4
114,-88,4
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-67,1
114,-66,2
114,-65,3
114,-64,5
114,-63,8
114,-62,12
114,-61,17
114,-60,23
114,-59,30
114,-58,37
114,-57,46
114,-56,55
114,-55,65
114,-54,75
114,-53,85
114,-52,93
114,-51,96
114,-50,94
114,-49,85
114,-48,73
114,-47,58
114,-46,43
114,-45,30
114,-44,20
114,-43,12
114,-42,7
114,-41,4
114,-40,2
114,-39,1
114,-1,1
114,0,3
114,55,1
114,56,1
114,57,2
114,58,4
114,59,7
114,60,12
114,61,19
114,62,30
114,63,43
114,64,60
114,65,77
114,66,93
114,67,100
114,68,100
114,69,100
114,70,100
114,71,100
114,72,95
114,73,84
114,74,73
114,75,63
114,76,53
114,77,43
114,78,34
114,79,26
114,80,20
114,81,14
114,82,10
114,83,7
114,84,4
114,85,3
114,86,2
114,87,1
114,88,1
115,-90,4
115,-88,4
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-67,1
115,-66,1
115,-65,3
115,-64,5
115,-63,7
115,-62,11
115,-61,16
115,-60,22
115,-59,29
115,-58,36
115,-57,45
115,-56,54
115,-55,64
115,-54,75
115,-53,85
115,-52,92
115,-51,95
115,-50,93
115,-49,85
115,-48,72
115,-47,57
115,-46,42
115,-45,29
115,-44,19
115,-43,12
115,-42,7
115,-41,4
115,-40,2
115,-39,1
115,-1,1
115,0,3
115,55,1
115,56,1
115,57,2
115,58,4
115,59,7
115,60,11
115,61,19
115,62,29
115,63,42
115,64,59
115,65,76
115,66,92
115,67,100
115,68,100
115,69,100
115,70,100
115,71,100
115,72,94
115,73,84
115,74,73
115,75,63
115,76,53
115,77,43
115,78,34
115,79,26
115,80,20
115,81,14
115,82,10
115,83,7
115,84,4
115,85,3
115,86,2
115,87,1
115,88,1
116,-90,4
116,-88,4
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-67,1
116,-66,1
116,-65,3
116,-64,4
116,-63,7
116,-62,11
116,-61,15
116,-60,21
116,-59,28
116,-58,35
116,-57,44
116,-56,54
116,-55,64
116,-54,74
116,-53,84
116,-52,92
116,-51,95
116,-50,92
116,-49,84
116,-48,71
116,-47,56
116,-46,42
116,-45,29
116,-44,19
116,-43,12
116,-42,7
116,-41,4
116,-40,2
116,-39,1
116,-1,1
116,0,3
116,55,1
116,56,1
116,57,2
116,58,4
116,59,6
116,60,11
116,61,18
116,62,28
116,63,42
116,64,58
116,65,75
116,66,91
116,67,100
116,68,100
116,69,100
116,70,100
116,71,100
116,72,94
116,73,84
116,74,73
116,75,63
116,76,53
116,77,43
116,78,34
116,79,26
116,80,20
116,81,14
116,82,10
116,83,7
116,84,4
116,85,3
116,86,2
116,87,1
116,88,1
117,-90,4
117,-88,5
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-66,1
117,-65,2
117,-64,4
117,-63,7
117,-62,10
117,-61,15
117,-60,20
117,-59,27
117,-58,35
117,-57,43
117,-56,53
117,-55,63
117,-54,74
117,-53,84
117,-52,91
117,-51,94
117,-50,92
117,-49,83
117,-48,70
117,-47,55
117,-46,41
117,-45,28
117,-44,18
117,-43,11
117,-42,6
117,-41,3
117,-40,2
117,-39,1
117,-1,1
117,0,3
117,56,1
117,57,2
117,58,3
117,59,6
117,60,11
117,61,18
117,62,27
117,63,41
117,64,56
117,65,74
117,66,90
117,67,100
117,68,100
117,69,100
117,70,100
117,71,100
117,72,94
117,73,83
117,74,73
117,75,62
117,76,52
117,77,43
117,78,34
117,79,26
117,80,20
117,81,14
117,82,10
