lon,lat,probability
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-66,1
143,-65,2
143,-64,4
143,-63,7
143,-62,11
143,-61,16
143,-60,20
143,-59,24
143,-58,25
143,-57,25
143,-56,23
143,-55,20
143,-54,16
143,-53,13
143,-52,9
143,-51,7
143,-50,5
143,-49,3
143,-48,2
143,-47,2
143,-46,1
143,-45,1
143,61,1
143,62,1
143,63,2
143,64,2
143,65,3
143,66,3
143,67,4
143,68,5
143,69,6
143,70,8
143,71,9
143,72,11
143,73,13
143,74,14
143,75,15
143,76,15
143,77,14
143,78,12
143,79,9
143,80,6
143,81,4
143,82,2
143,83,1
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-66,1
144,-65,2
144,-64,5
144,-63,8
144,-62,12
144,-61,17
144,-60,21
144,-59,24
144,-58,26
144,-57,26
144,-56,23
144,-55,20
144,-54,16
144,-53,13
144,-52,10
144,-51,7
144,-50,5
144,-49,3
144,-48,2
144,-47,2
144,-46,1
144,-45,1
144,61,1
144,62,1
144,63,2
144,64,2
144,65,3
144,66,4
144,67,4
144,68,5
144,69,7
144,70,8
144,71,10
144,72,11
144,73,13
144,74,15
144,75,15
144,76,15
144,77,14
144,78,12
144,79,9
144,80,6
144,81,4
144,82,2
144,83,1
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-66,1
145,-65,3
145,-64,5
145,-63,9
145,-62,13
145,-61,18
145,-60,22
145,-59,25
145,-58,27
145,-57,26
145,-56,24
145,-55,21
145,-54,17
145,-53,13
145,-52,10
145,-51,7
145,-50,5
145,-49,4
145,-48,2
145,-47,2
145,-46,1
145,-45,1
145,61,1
145,62,1
145,63,2
145,64,2
145,65,3
145,66,4
145,67,5
145,68,6
145,69,7
145,70,8
145,71,10
145,72,12
145,73,14
145,74,15
145,75,16
145,76,15
145,77,14
145,78,12
145,79,9
145,80,6
145,81,4
145,82,2
145,83,1
145,84,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,1
146,-65,3
146,-64,6
146,-63,9
146,-62,14
146,-61,19
146,-60,23
146,-59,26
146,-58,28
146,-57,27
146,-56,24
146,-55,21
146,-54,17
146,-53,13
146,-52,10
146,-51,7
146,-50,5
146,-49,4
146,-48,2
146,-47,2
146,-46,1
146,-45,1
146,60,1
146,61,1
146,62,1
146,63,2
146,64,2
146,65,3
146,66,4
146,67,5
146,68,6
146,69,7
146,70,8
146,71,10
146,72,12
146,73,14
146,74,15
146,75,16
146,76,16
146,77,14
146,78,12
146,79,9
146,80,6
146,81,4
146,82,2
146,83,1
146,84,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,3
147,-64,6
147,-63,10
147,-62,15
147,-61,20
147,-60,24
147,-59,27
147,-58,29
147,-57,28
147,-56,25
147,-55,21
147,-54,17
147,-53,13
147,-52,10
147,-51,7
147,-50,5
147,-49,4
147,-48,2
147,-47,2
147,-46,1
147,-45,1
147,60,1
147,61,1
147,62,1
147,63,2
147,64,3
147,65,3
147,66,4
147,67,5
147,68,6
147,69,7
147,70,9
147,71,10
147,72,12
147,73,14
147,74,16
147,75,16
147,76,16
147,77,14
147,78,12
147,79,9
147,80,6
147,81,4
147,82,2
147,83,1
147,84,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-67,1
148,-66,2
148,-65,4
148,-64,7
148,-63,11
148,-62,16
148,-61,21
148,-60,25
148,-59,28
148,-58,29
148,-57,28
148,-56,25
148,-55,21
148,-54,17
148,-53,13
148,-52,10
148,-51,7
148,-50,5
148,-49,4
148,-48,3
148,-47,2
148,-46,1
148,-45,1
148,60,1
148,61,1
148,62,2
148,63,2
148,64,3
148,65,3
148,66,4
148,67,5
148,68,6
148,69,7
148,70,9
148,71,11
148,72,13
148,73,15
148,74,16
148,75,17
148,76,16
148,77,15
148,78,12
148,79,9
148,80,6
148,81,4
148,82,2
148,83,1
148,84,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-67,1
149,-66,2
149,-65,4
149,-64,8
149,-63,12
149,-62,17
149,-61,22
149,-60,26
149,-59,29
149,-58,30
149,-57,29
149,-56,26
149,-55,22
149,-54,17
149,-53,13
149,-52,10
149,-51,7
149,-50,5
149,-49,4
149,-48,3
149,-47,2
149,-46,1
149,-45,1
149,0,1
149,60,1
149,61,1
149,62,2
149,63,2
149,64,3
149,65,3
149,66,4
149,67,5
149,68,6
149,69,8
149,70,9
149,71,11
149,72,13
149,73,15
149,74,17
149,75,17
149,76,17
149,77,15
149,78,12
149,79,9
149,80,6
149,81,4
149,82,2
149,83,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-67,1
150,-66,3
150,-65,5
150,-64,8
150,-63,13
150,-62,18
150,-61,23
150,-60,27
150,-59,30
150,-58,31
150,-57,29
150,-56,26
150,-55,22
150,-54,18
150,-53,13
150,-52,10
150,-51,7
150,-50,5
150,-49,4
150,-48,3
150,-47,2
150,-46,1
150,-45,1
150,0,1
150,60,1
150,61,1
150,62,2
150,63,2
150,64,3
150,65,4
150,66,4
150,67,5
150,68,6
150,69,8
150,70,9
150,71,11
150,72,14
150,73,16
150,74,17
150,75,17
150,76,17
150,77,15
150,78,12
150,79,9
150,80,6
150,81,4
150,82,2
150,83,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,3
151,-65,6
151,-64,9
151,-63,14
151,-62,19
151,-61,24
151,-60,29
151,-59,31
151,-58,32
151,-57,30
151,-56,26
151,-55,22
151,-54,18
151,-53,14
151,-52,10
151,-51,7
151,-50,5
151,-49,4
151,-48,3
151,-47,2
151,-46,1
151,-45,1
151,0,1
151,60,1
151,61,1
151,62,2
151,63,2
151,64,3
151,65,4
151,66,4
151,67,5
151,68,7
151,69,8
151,70,10
151,71,12
151,72,14
151,73,16
151,74,17
151,75,18
151,76,17
151,77,15
151,78,12
151,79,9
151,80,6
151,81,4
151,82,2
151,83,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-68,1
152,-67,2
152,-66,4
152,-65,6
152,-64,10
152,-63,15
152,-62,20
152,-61,26
152,-60,30
152,-59,32
152,-58,32
152,-57,30
152,-56,27
152,-55,22
152,-54,18
152,-53,14
152,-52,10
152,-51,7
152,-50,5
152,-49,4
152,-48,3
152,-47,2
152,-46,1
152,-45,1
152,0,1
152,59,1
152,60,1
152,61,1
152,62,2
152,63,2
152,64,3
152,65,4
152,66,5
152,67,6
152,68,7
152,69,8
152,70,10
152,71,12
152,72,14
152,73,16
152,74,18
152,75,18
152,76,17
152,77,15
152,78,12
152,79,9
152,80,6
152,81,4
152,82,2
152,83,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-68,1
153,-67,2
153,-66,4
153,-65,7
153,-64,11
153,-63,16
153,-62,22
153,-61,27
153,-60,31
153,-59,33
153,-58,33
153,-57,31
153,-56,27
153,-55,22
153,-54,18
153,-53,13
153,-52,10
153,-51,7
153,-50,5
153,-49,4
153,-48,3
153,-47,2
153,-46,1
153,-45,1
153,0,1
153,59,1
153,60,1
153,61,1
153,62,2
153,63,2
153,64,3
153,65,4
153,66,5
153,67,6
153,68,7
153,69,8
153,70,10
153,71,13
153,72,15
153,73,17
153,74,18
153,75,18
153,76,17
153,77,15
153,78,12
153,79,9
153,80,6
153,81,4
153,82,2
153,83,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,1
154,-67,3
154,-66,5
154,-65,8
154,-64,12
154,-63,17
154,-62,23
154,-61,28
154,-60,32
154,-59,34
154,-58,33
154,-57,31
154,-56,27
154,-55,22
154,-54,18
154,-53,13
154,-52,10
154,-51,7
154,-50,5
154,-49,4
154,-48,3
154,-47,2
154,-46,1
154,-45,1
154,0,1
154,59,1
154,60,1
154,61,1
154,62,2
154,63,3
154,64,3
154,65,4
154,66,5
154,67,6
154,68,7
154,69,9
154,70,11
154,71,13
154,72,15
154,73,17
154,74,19
154,75,19
154,76,18
154,77,15
154,78,12
154,79,9
154,80,6
154,81,4
154,82,2
154,83,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,3
155,-66,5
155,-65,9
155,-64,13
155,-63,19
155,-62,24
155,-61,29
155,-60,33
155,-59,35
155,-58,34
155,-57,31
155,-56,27
155,-55,22
155,-54,18
155,-53,13
155,-52,10
155,-51,7
155,-50,5
155,-49,4
155,-48,3
155,-47,2
155,-46,1
155,-45,1
155,0,1
155,59,1
155,60,1
155,61,2
155,62,2
155,63,3
155,64,3
155,65,4
155,66,5
155,67,6
155,68,7
155,69,9
155,70,11
155,71,13
155,72,16
155,73,18
155,74,19
155,75,19
155,76,18
155,77,15
155,78,12
155,79,9
155,80,6
155,81,3
155,82,2
155,83,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,10
156,-64,15
156,-63,20
156,-62,26
156,-61,31
156,-60,34
156,-59,36
156,-58,35
156,-57,31
156,-56,27
156,-55,22
156,-54,17
156,-53,13
156,-52,10
156,-51,7
156,-50,5
156,-49,4
156,-48,3
156,-47,2
156,-46,1
156,-45,1
156,0,1
156,59,1
156,60,1
156,61,2
156,62,2
156,63,3
156,64,3
156,65,4
156,66,5
156,67,6
156,68,8
156,69,9
156,70,11
156,71,14
156,72,16
156,73,18
156,74,19
156,75,19
156,76,18
156,77,16
156,78,12
156,79,9
156,80,6
156,81,3
156,82,2
156,83,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,2
157,-67,4
157,-66,7
157,-65,11
157,-64,16
157,-63,22
157,-62,27
157,-61,32
157,-60,35
157,-59,36
157,-58,35
157,-57,32
157,-56,27
157,-55,22
157,-54,17
157,-53,13
157,-52,10
157,-51,7
157,-50,5
157,-49,4
157,-48,3
157,-47,2
157,-46,1
157,-45,1
157,0,1
157,59,1
157,60,1
157,61,2
157,62,2
157,63,3
157,64,4
157,65,4
157,66,5
157,67,6
157,68,8
157,69,10
157,70,12
157,71,14
157,72,17
157,73,19
157,74,20
157,75,20
157,76,18
157,77,16
157,78,12
157,79,9
157,80,6
157,81,3
157,82,2
157,83,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,1
158,-68,3
158,-67,5
158,-66,8
158,-65,12
158,-64,17
158,-63,23
158,-62,29
158,-61,34
158,-60,36
158,-59,37
158,-58,35
158,-57,32
158,-56,27
158,-55,22
158,-54,17
158,-53,13
158,-52,10
158,-51,7
158,-50,5
158,-49,4
158,-48,3
158,-47,2
158,-46,1
158,-45,1
158,0,1
158,59,1
158,60,1
158,61,2
158,62,2
158,63,3
158,64,4
158,65,4
158,66,5
158,67,7
158,68,8
158,69,10
158,70,12
158,71,15
158,72,17
158,73,19
158,74,20
158,75,20
158,76,18
158,77,16
158,78,12
158,79,9
158,80,6
158,81,3
158,82,2
158,83,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-70,1
159,-69,2
159,-68,3
159,-67,6
159,-66,9
159,-65,14
159,-64,19
159,-63,25
159,-62,30
159,-61,35
159,-60,37
159,-59,38
159,-58,36
159,-57,32
159,-56,27
159,-55,22
159,-54,17
159,-53,13
159,-52,9
159,-51,7
159,-50,5
159,-49,4
159,-48,3
159,-47,2
159,-46,1
159,-45,1
159,0,1
159,59,1
159,60,1
159,61,2
159,62,2
159,63,3
159,64,4
159,65,5
159,66,6
159,67,7
159,68,8
159,69,10
159,70,13
159,71,15
159,72,18
159,73,20
159,74,21
159,75,20
159,76,19
159,77,16
159,78,12
159,79,9
159,80,5
159,81,3
159,82,2
159,83,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,7
160,-66,10
160,-65,15
160,-64,21
160,-63,27
160,-62,32
160,-61,36
160,-60,38
160,-59,38
160,-58,36
160,-57,32
160,-56,27
160,-55,21
160,-54,17
160,-53,13
160,-52,9
160,-51,7
160,-50,5
160,-49,4
160,-48,2
160,-47,2
160,-46,1
160,-45,1
160,0,1
160,58,1
160,59,1
160,60,1
160,61,2
160,62,2
160,63,3
160,64,4
160,65,5
160,66,6
160,67,7
160,68,9
160,69,11
160,70,13
160,71,16
160,72,18
160,73,20
160,74,21
160,75,21
160,76,19
160,77,16
160,78,12
160,79,8
160,80,5
160,81,3
160,82,2
160,83,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,11
161,-65,17
161,-64,22
161,-63,28
161,-62,34
161,-61,37
161,-60,39
161,-59,39
161,-58,36
161,-57,32
161,-56,26
161,-55,21
161,-54,16
161,-53,12
161,-52,9
161,-51,7
161,-50,5
161,-49,3
161,-48,2
161,-47,2
161,-46,1
161,-45,1
161,0,1
161,58,1
161,59,1
161,60,1
161,61,2
161,62,2
161,63,3
161,64,4
161,65,5
161,66,6
161,67,7
161,68,9
161,69,11
161,70,13
161,71,16
161,72,19
161,73,21
161,74,21
161,75,21
161,76,19
161,77,16
161,78,12
161,79,8
161,80,5
161,81,3
161,82,1
161,83,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,9
162,-66,13
162,-65,18
162,-64,24
162,-63,30
162,-62,35
162,-61,39
162,-60,40
162,-59,39
162,-58,36
162,-57,31
162,-56,26
162,-55,21
162,-54,16
162,-53,12
162,-52,9
162,-51,7
162,-50,5
162,-49,3
162,-48,2
162,-47,2
162,-46,1
162,-45,1
162,0,1
162,58,1
162,59,1
162,60,1
162,61,2
162,62,3
162,63,3
162,64,4
162,65,5
162,66,6
162,67,7
162,68,9
162,69,11
162,70,14
162,71,17
162,72,19
162,73,21
162,74,22
162,75,21
162,76,19
162,77,16
162,78,12
162,79,8
162,80,5
162,81,3
162,82,1
162,83,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,10
163,-66,14
163,-65,20
163,-64,26
163,-63,32
163,-62,37
163,-61,40
163,-60,41
163,-59,39
163,-58,36
163,-57,31
163,-56,26
163,-55,21
163,-54,16
163,-53,12
163,-52,9
163,-51,6
163,-50,5
163,-49,3
163,-48,2
163,-47,2
163,-46,1
163,-45,1
163,0,1
163,58,1
163,59,1
163,60,1
163,61,2
163,62,3
163,63,3
163,64,4
163,65,5
163,66,6
163,67,8
163,68,9
163,69,12
163,70,14
163,71,17
163,72,20
163,73,21
163,74,22
163,75,21
163,76,19
163,77,16
163,78,12
163,79,8
163,80,5
163,81,3
163,82,1
163,83,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,7
164,-67,11
164,-66,16
164,-65,22
164,-64,28
164,-63,33
164,-62,38
164,-61,41
164,-60,41
164,-59,39
164,-58,36
164,-57,31
164,-56,25
164,-55,20
164,-54,15
164,-53,12
164,-52,9
164,-51,6
164,-50,5
164,-49,3
164,-48,2
164,-47,2
164,-46,1
164,-45,1
164,0,1
164,58,1
164,59,1
164,60,2
164,61,2
164,62,3
164,63,3
164,64,4
164,65,5
164,66,6
164,67,8
164,68,10
164,69,12
164,70,15
164,71,18
164,72,20
164,73,22
164,74,23
164,75,22
164,76,19
164,77,16
164,78,12
164,79,8
164,80,5
164,81,3
164,82,1
164,83,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,8
165,-67,12
165,-66,18
165,-65,23
165,-64,29
165,-63,35
165,-62,39
165,-61,42
165,-60,42
165,-59,39
165,-58,35
165,-57,30
165,-56,25
165,-55,20
165,-54,15
165,-53,11
165,-52,8
165,-51,6
165,-50,5
165,-49,3
165,-48,2
165,-47,2
165,-46,1
165,-45,1
165,0,1
165,58,1
165,59,1
165,60,2
165,61,2
165,62,3
165,63,3
165,64,4
165,65,5
165,66,7
165,67,8
165,68,10
165,69,12
165,70,15
165,71,18
165,72,21
165,73,22
165,74,23
165,75,22
165,76,19
165,77,16
165,78,12
165,79,8
165,80,5
165,81,3
165,82,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,4
166,-69,6
166,-68,9
166,-67,14
166,-66,19
166,-65,25
166,-64,31
166,-63,37
166,-62,41
166,-61,43
166,-60,42
166,-59,39
166,-58,35
166,-57,30
166,-56,24
166,-55,19
166,-54,15
166,-53,11
166,-52,8
166,-51,6
166,-50,4
166,-49,3
166,-48,2
166,-47,2
166,-46,1
166,-45,1
166,0,1
166,58,1
166,59,1
166,60,2
166,61,2
166,62,3
166,63,4
166,64,4
166,65,5
166,66,7
166,67,8
166,68,10
166,69,13
166,70,16
166,71,19
166,72,21
166,73,23
166,74,23
166,75,22
166,76,19
166,77,16
166,78,11
166,79,8
166,80,5
166,81,2
166,82,1
167,-90,1
167,-88,1
167,-87,2
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,7
167,-68,11
167,-67,15
167,-66,21
167,-65,27
167,-64,33
167,-63,38
167,-62,42
167,-61,43
167,-60,42
167,-59,39
167,-58,35
167,-57,29
167,-56,24
167,-55,19
167,-54,15
167,-53,11
167,-52,8
167,-51,6
167,-50,4
167,-49,3
167,-48,2
167,-47,2
167,-46,1
167,-45,1
167,0,1
167,58,1
167,59,1
167,60,2
167,61,2
167,62,3
167,63,4
167,64,5
167,65,6
167,66,7
167,67,9
167,68,11
167,69,13
167,70,16
167,71,19
167,72,22
167,73,23
167,74,24
167,75,22
167,76,19
167,77,15
167,78,11
167,79,7
167,80,4
167,81,2
167,82,1
168,-90,1
168,-88,1
168,-87,2
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,8
168,-68,12
168,-67,17
168,-66,23
168,-65,29
168,-64,35
168,-63,40
168,-62,43
168,-61,44
168,-60,43
168,-59,39
168,-58,34
168,-57,29
168,-56,24
168,-55,18
168,-54,14
168,-53,11
168,-52,8
168,-51,6
168,-50,4
168,-49,3
168,-48,2
168,-47,1
168,-46,1
168,-45,1
168,0,1
168,58,1
168,59,1
168,60,2
168,61,2
168,62,3
168,63,4
168,64,5
168,65,6
168,66,7
168,67,9
168,68,11
168,69,14
168,70,17
168,71,20
168,72,22
168,73,24
168,74,24
168,75,22
168,76,19
168,77,15
168,78,11
168,79,7
168,80,4
168,81,2
168,82,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,4
169,-70,6
169,-69,9
169,-68,14
169,-67,19
169,-66,25
169,-65,31
169,-64,37
169,-63,41
169,-62,44
169,-61,44
169,-60,43
169,-59,39
169,-58,34
169,-57,28
169,-56,23
169,-55,18
169,-54,14
169,-53,10
169,-52,8
169,-51,6
169,-50,4
169,-49,3
169,-48,2
169,-47,1
169,-46,1
169,-45,1
169,0,1
169,58,1
169,59,1
169,60,2
169,61,2
169,62,3
169,63,4
169,64,5
169,65,6
169,66,7
169,67,9
169,68,11
169,69,14
169,70,17
169,71,20
169,72,23
169,73,24
169,74,24
169,75,23
169,76,19
169,77,15
169,78,11
169,79,7
169,80,4
169,81,2
169,82,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,7
170,-69,11
170,-68,15
170,-67,21
170,-66,27
170,-65,33
170,-64,38
170,-63,43
170,-62,45
170,-61,45
170,-60,43
170,-59,39
170,-58,33
170,-57,28
170,-56,22
170,-55,18
170,-54,14
170,-53,10
170,-52,8
170,-51,6
170,-50,4
170,-49,3
170,-48,2
170,-47,1
170,-46,1
170,-45,1
170,58,1
170,59,1
170,60,2
170,61,2
170,62,3
170,63,4
170,64,5
170,65,6
170,66,8
170,67,9
170,68,12
170,69,15
170,70,18
170,71,21
170,72,24
170,73,25
170,74,25
170,75,23
170,76,19
170,77,15
170,78,11
170,79,7
170,80,4
170,81,2
170,82,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,2
171,-72,4
171,-71,6
171,-70,8
171,-69,12
171,-68,17
171,-67,22
171,-66,29
171,-65,35
171,-64,40
171,-63,44
171,-62,46
171,-61,45
171,-60,42
171,-59,38
171,-58,33
171,-57,27
171,-56,22
171,-55,17
171,-54,13
171,-53,10
171,-52,8
171,-51,6
171,-50,4
171,-49,3
171,-48,2
171,-47,1
171,-46,1
171,-45,1
171,58,1
171,59,1
171,60,2
171,61,3
171,62,3
171,63,4
171,64,5
171,65,6
171,66,8
171,67,10
171,68,12
171,69,15
171,70,18
171,71,22
171,72,24
171,73,25
171,74,25
171,75,23
171,76,19
171,77,15
171,78,11
171,79,7
171,80,4
171,81,2
171,82,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,6
172,-70,9
172,-69,13
172,-68,19
172,-67,24
172,-66,31
172,-65,37
172,-64,42
172,-63,45
172,-62,46
172,-61,45
172,-60,42
172,-59,38
172,-58,32
172,-57,27
172,-56,21
172,-55,17
172,-54,13
172,-53,10
172,-52,7
172,-51,5
172,-50,4
172,-49,3
172,-48,2
172,-47,1
172,-46,1
172,-45,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,3
172,63,4
172,64,5
172,65,7
172,66,8
172,67,10
172,68,13
172,69,16
172,70,19
172,71,22
172,72,25
172,73,26
172,74,25
172,75,23
172,76,19
172,77,15
172,78,10
172,79,7
172,80,4
172,81,2
172,82,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,3
173,-72,5
173,-71,7
173,-70,11
173,-69,15
173,-68,20
173,-67,26
173,-66,33
173,-65,38
173,-64,43
173,-63,46
173,-62,47
173,-61,45
173,-60,42
173,-59,37
173,-58,32
173,-57,26
173,-56,21
173,-55,16
173,-54,13
173,-53,10
173,-52,7
173,-51,5
173,-50,4
173,-49,3
173,-48,2
173,-47,1
173,-46,1
173,58,1
173,59,1
173,60,2
173,61,3
173,62,3
173,63,4
173,64,5
173,65,7
173,66,8
173,67,11
173,68,13
173,69,16
173,70,20
173,71,23
173,72,25
173,73,26
173,74,25
173,75,23
173,76,19
173,77,14
173,78,10
173,79,6
173,80,4
173,81,2
173,82,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,3
174,-73,4
174,-72,6
174,-71,8
174,-70,12
174,-69,17
174,-68,22
174,-67,28
174,-66,34
174,-65,40
174,-64,44
174,-63,47
174,-62,47
174,-61,45
174,-60,41
174,-59,37
174,-58,31
174,-57,26
174,-56,20
174,-55,16
174,-54,12
174,-53,9
174,-52,7
174,-51,5
174,-50,4
174,-49,3
174,-48,2
174,-47,1
174,-46,1
174,57,1
174,58,1
174,59,1
174,60,2
174,61,3
174,62,4
174,63,4
174,64,6
174,65,7
174,66,9
174,67,11
174,68,14
174,69,17
174,70,20
174,71,23
174,72,26
174,73,27
174,74,26
174,75,23
174,76,19
174,77,14
174,78,10
174,79,6
174,80,3
174,81,2
174,82,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,3
175,-73,4
175,-72,7
175,-71,9
175,-70,13
175,-69,18
175,-68,24
175,-67,30
175,-66,36
175,-65,42
175,-64,45
175,-63,47
175,-62,47
175,-61,45
175,-60,41
175,-59,36
175,-58,30
175,-57,25
175,-56,20
175,-55,16
175,-54,12
175,-53,9
175,-52,7
175,-51,5
175,-50,4
175,-49,3
175,-48,2
175,-47,1
175,-46,1
175,57,1
175,58,1
175,59,1
175,60,2
175,61,3
175,62,4
175,63,5
175,64,6
175,65,7
175,66,9
175,67,11
175,68,14
175,69,18
175,70,21
175,71,24
175,72,26
175,73,27
175,74,26
175,75,23
175,76,19
175,77,14
175,78,10
175,79,6
175,80,3
175,81,2
175,82,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,2
176,-76,2
176,-75,3
176,-74,4
176,-73,5
176,-72,7
176,-71,11
176,-70,15
176,-69,20
176,-68,26
176,-67,32
176,-66,38
176,-65,43
176,-64,46
176,-63,48
176,-62,47
176,-61,45
176,-60,40
176,-59,35
176,-58,30
176,-57,24
176,-56,19
176,-55,15
176,-54,12
176,-53,9
176,-52,7
176,-51,5
176,-50,4
176,-49,3
176,-48,2
176,-47,1
176,-46,1
176,57,1
176,58,1
176,59,2
176,60,2
176,61,3
176,62,4
176,63,5
176,64,6
176,65,7
176,66,9
176,67,12
176,68,15
176,69,18
176,70,22
176,71,25
176,72,27
176,73,27
176,74,26
176,75,23
176,76,18
176,77,14
176,78,9
176,79,6
176,80,3
176,81,1
176,82,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,2
177,-77,2
177,-76,2
177,-75,3
177,-74,4
177,-73,6
177,-72,8
177,-71,12
177,-70,16
177,-69,22
177,-68,28
177,-67,34
177,-66,39
177,-65,44
177,-64,47
177,-63,48
177,-62,47
177,-61,44
177,-60,40
177,-59,35
177,-58,29
177,-57,24
177,-56,19
177,-55,15
177,-54,11
177,-53,9
177,-52,6
177,-51,5
177,-50,3
177,-49,2
177,-48,2
177,-47,1
177,-46,1
177,57,1
177,58,1
177,59,2
177,60,2
177,61,3
177,62,4
177,63,5
177,64,6
177,65,8
177,66,10
177,67,12
177,68,15
177,69,19
177,70,22
177,71,25
177,72,27
177,73,28
177,74,26
177,75,23
177,76,18
177,77,13
177,78,9
177,79,5
177,80,3
177,81,1
177,82,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,2
178,-78,2
178,-77,2
178,-76,3
178,-75,3
178,-74,5
178,-73,7
178,-72,9
178,-71,13
178,-70,18
178,-69,23
178,-68,29
178,-67,35
178,-66,41
178,-65,45
178,-64,48
178,-63,49
178,-62,47
