lon,lat,probability
111,60,21
111,61,30
111,62,43
111,63,59
111,64,78
111,65,98
111,66,100
111,67,100
111,68,100
111,69,100
111,70,100
111,71,100
111,72,100
111,73,100
111,74,100
111,75,85
111,76,68
111,77,54
111,78,41
111,79,29
111,80,20
111,81,13
111,82,8
111,83,5
111,84,3
111,85,2
111,86,1
112,-90,4
112,-88,5
112,-87,4
112,-86,3
112,-85,2
112,-84,1
112,-67,1
112,-66,2
112,-65,4
112,-64,7
112,-63,12
112,-62,20
112,-61,30
112,-60,43
112,-59,57
112,-58,73
112,-57,88
112,-56,100
112,-55,100
112,-54,100
112,-53,100
112,-52,100
112,-51,100
112,-50,100
112,-49,100
112,-48,95
112,-47,76
112,-46,57
112,-45,41
112,-44,28
112,-43,19
112,-42,12
112,-41,7
112,-40,4
112,-39,2
112,-38,1
112,-1,2
112,0,3
112,54,1
112,55,2
112,56,3
112,57,5
112,58,9
112,59,13
112,60,20
112,61,30
112,62,43
112,63,59
112,64,78
112,65,98
112,66,100
112,67,100
112,68,100
112,69,100
112,70,100
112,71,100
112,72,100
112,73,100
112,74,100
112,75,84
112,76,68
112,77,54
112,78,41
112,79,29
112,80,20
112,81,14
112,82,9
112,83,5
112,84,3
112,85,2
112,86,1
113,-90,4
113,-88,5
113,-87,4
113,-86,3
113,-85,2
113,-84,1
113,-67,1
113,-66,2
113,-65,4
113,-64,7
113,-63,12
113,-62,19
113,-61,29
113,-60,41
113,-59,55
113,-58,70
113,-57,86
113,-56,100
113,-55,100
113,-54,100
113,-53,100
113,-52,100
113,-51,100
113,-50,100
113,-49,100
113,-48,95
113,-47,76
113,-46,57
113,-45,41
113,-44,28
113,-43,19
113,-42,12
113,-41,7
113,-40,4
113,-39,2
113,-38,1
113,-1,2
113,0,3
113,54,1
113,55,2
113,56,3
113,57,5
113,58,8
113,59,13
113,60,20
113,61,30
113,62,42
113,63,58
113,64,77
113,65,97
113,66,100
113,67,100
113,68,100
113,69,100
113,70,100
113,71,100
113,72,100
113,73,100
113,74,100
113,75,84
113,76,68
113,77,53
113,78,41
113,79,29
113,80,20
113,81,14
113,82,9
113,83,5
113,84,3
113,85,2
113,86,1
114,-90,4
114,-88,5
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-67,1
114,-66,2
114,-65,4
114,-64,7
114,-63,12
114,-62,19
114,-61,28
114,-60,40
114,-59,54
114,-58,68
114,-57,83
114,-56,98
114,-55,100
114,-54,100
114,-53,100
114,-52,100
114,-51,100
114,-50,100
114,-49,100
114,-48,95
114,-47,76
114,-46,57
114,-45,41
114,-44,28
114,-43,18
114,-42,12
114,-41,7
114,-40,4
114,-39,2
114,-38,1
114,-1,2
114,0,3
114,54,1
114,55,2
114,56,3
114,57,5
114,58,8
114,59,13
114,60,20
114,61,29
114,62,42
114,63,58
114,64,77
114,65,97
114,66,100
114,67,100
114,68,100
114,69,100
114,70,100
114,71,100
114,72,100
114,73,100
114,74,100
114,75,83
114,76,68
114,77,53
114,78,40
114,79,29
114,80,21
114,81,14
114,82,9
114,83,5
114,84,3
114,85,2
114,86,1
115,-90,4
115,-88,5
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-67,1
115,-66,2
115,-65,3
115,-64,7
115,-63,11
115,-62,18
115,-61,27
115,-60,39
115,-59,52
115,-58,66
115,-57,81
115,-56,95
115,-55,100
115,-54,100
115,-53,100
115,-52,100
115,-51,100
115,-50,100
115,-49,100
115,-48,95
115,-47,76
115,-46,57
115,-45,41
115,-44,28
115,-43,18
115,-42,11
115,-41,7
115,-40,4
115,-39,2
115,-38,1
115,-1,2
115,0,3
115,54,1
115,55,2
115,56,3
115,57,5
115,58,8
115,59,12
115,60,19
115,61,29
115,62,41
115,63,57
115,64,76
115,65,96
115,66,100
115,67,100
115,68,100
115,69,100
115,70,100
115,71,100
115,72,100
115,73,100
115,74,99
115,75,83
115,76,67
115,77,53
115,78,40
115,79,29
115,80,21
115,81,14
115,82,9
115,83,5
115,84,3
115,85,2
115,86,1
116,-90,4
116,-88,5
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-67,1
116,-66,2
116,-65,3
116,-64,6
116,-63,11
116,-62,18
116,-61,26
116,-60,38
116,-59,50
116,-58,64
116,-57,79
116,-56,93
116,-55,100
116,-54,100
116,-53,100
116,-52,100
116,-51,100
116,-50,100
116,-49,100
116,-48,95
116,-47,75
116,-46,57
116,-45,41
116,-44,28
116,-43,18
116,-42,11
116,-41,7
116,-40,4
116,-39,2
116,-38,1
116,-1,2
116,0,3
116,54,1
116,55,2
116,56,3
116,57,5
116,58,8
116,59,12
116,60,19
116,61,28
116,62,41
116,63,57
116,64,76
116,65,96
116,66,100
116,67,100
116,68,100
116,69,100
116,70,100
116,71,100
116,72,100
116,73,100
116,74,99
116,75,83
116,76,67
116,77,53
116,78,40
116,79,29
116,80,21
116,81,14
116,82,9
116,83,5
116,84,3
116,85,2
116,86,1
117,-90,4
117,-88,5
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-67,1
117,-66,2
117,-65,3
117,-64,6
117,-63,11
117,-62,17
117,-61,26
117,-60,37
117,-59,49
117,-58,63
117,-57,77
117,-56,91
117,-55,100
117,-54,100
117,-53,100
117,-52,100
117,-51,100
117,-50,100
117,-49,100
117,-48,94
117,-47,75
117,-46,56
117,-45,40
117,-44,27
117,-43,18
117,-42,11
117,-41,7
117,-40,4
117,-39,2
117,-38,1
117,-1,2
117,0,3
117,54,1
117,55,1
117,56,3
117,57,4
117,58,7
117,59,12
117,60,18
117,61,28
117,62,40
117,63,56
117,64,75
117,65,95
117,66,100
117,67,100
117,68,100
117,69,100
117,70,100
117,71,100
117,72,100
117,73,100
117,74,98
117,75,82
117,76,67
117,77,53
117,78,40
117,79,29
117,80,21
117,81,14
117,82,9
117,83,5
117,84,3
117,85,2
117,86,1
118,-90,4
118,-88,5
118,-87,4
118,-86,3
118,-85,2
118,-84,1
118,-67,1
118,-66,2
118,-65,3
118,-64,6
118,-63,11
118,-62,17
118,-61,25
118,-60,36
118,-59,48
118,-58,61
118,-57,75
118,-56,88
118,-55,100
118,-54,100
118,-53,100
118,-52,100
118,-51,100
118,-50,100
118,-49,100
118,-48,94
118,-47,75
118,-46,56
118,-45,40
118,-44,27
118,-43,17
118,-42,11
118,-41,6
118,-40,4
118,-39,2
118,-38,1
118,-1,2
118,0,3
118,54,1
118,55,1
118,56,3
118,57,4
118,58,7
118,59,11
118,60,18
118,61,27
118,62,40
118,63,56
118,64,74
118,65,95
118,66,100
118,67,100
118,68,100
118,69,100
118,70,100
118,71,100
118,72,100
118,73,100
118,74,98
118,75,82
118,76,67
118,77,53
118,78,40
118,79,29
118,80,21
118,81,14
118,82,9
118,83,5
118,84,3
118,85,2
118,86,1
119,-90,4
119,-88,5
119,-87,4
119,-86,3
119,-85,2
119,-84,1
119,-67,1
119,-66,2
119,-65,3
119,-64,6
119,-63,10
119,-62,17
119,-61,25
119,-60,35
119,-59,47
119,-58,60
119,-57,73
119,-56,86
119,-55,99
119,-54,100
119,-53,100
119,-52,100
119,-51,100
119,-50,100
119,-49,100
119,-48,93
119,-47,74
119,-46,56
119,-45,39
119,-44,27
119,-43,17
119,-42,11
119,-41,6
119,-40,4
119,-39,2
119,-38,1
119,-1,2
119,0,3
119,54,1
119,55,1
119,56,2
119,57,4
119,58,7
119,59,11
119,60,18
119,61,27
119,62,39
119,63,55
119,64,74
119,65,94
119,66,100
119,67,100
119,68,100
119,69,100
119,70,100
119,71,100
119,72,100
119,73,100
119,74,97
119,75,81
119,76,66
119,77,52
119,78,40
119,79,29
119,80,21
119,81,14
119,82,9
119,83,5
119,84,3
119,85,2
119,86,1
120,-90,4
120,-88,5
120,-87,4
120,-86,3
120,-85,2
120,-84,1
120,-67,1
120,-66,2
120,-65,3
120,-64,6
120,-63,10
120,-62,16
120,-61,24
120,-60,34
120,-59,46
120,-58,58
120,-57,71
120,-56,84
120,-55,96
120,-54,100
120,-53,100
120,-52,100
120,-51,100
120,-50,100
120,-49,100
120,-48,92
120,-47,74
120,-46,55
120,-45,39
120,-44,26
120,-43,17
120,-42,10
120,-41,6
120,-40,3
120,-39,2
120,-38,1
120,-1,2
120,0,3
120,54,1
120,55,1
120,56,2
120,57,4
120,58,7
120,59,11
120,60,17
120,61,26
120,62,39
120,63,54
120,64,73
120,65,93
120,66,100
120,67,100
120,68,100
120,69,100
120,70,100
120,71,100
120,72,100
120,73,100
120,74,97
120,75,81
120,76,66
120,77,52
120,78,40
120,79,29
120,80,21
120,81,14
120,82,9
120,83,5
120,84,3
120,85,2
120,86,1
121,-90,4
121,-88,5
121,-87,4
121,-86,3
121,-85,2
121,-84,1
121,-67,1
121,-66,2
121,-65,3
121,-64,6
121,-63,10
121,-62,16
121,-61,24
121,-60,33
121,-59,45
121,-58,57
121,-57,69
121,-56,82
121,-55,94
121,-54,100
121,-53,100
121,-52,100
121,-51,100
121,-50,100
121,-49,100
121,-48,92
121,-47,73
121,-46,55
121,-45,39
121,-44,26
121,-43,17
121,-42,10
121,-41,6
121,-40,3
121,-39,2
121,-38,1
121,-1,2
121,0,3
121,54,1
121,55,1
121,56,2
121,57,4
121,58,6
121,59,11
121,60,17
121,61,26
121,62,38
121,63,54
121,64,72
121,65,93
121,66,100
121,67,100
121,68,100
121,69,100
121,70,100
121,71,100
121,72,100
121,73,100
121,74,96
121,75,81
121,76,66
121,77,52
121,78,40
121,79,29
121,80,21
121,81,14
121,82,9
121,83,5
121,84,3
121,85,2
121,86,1
122,-90,4
122,-88,5
122,-87,4
122,-86,3
122,-85,2
122,-84,1
122,-67,1
122,-66,2
122,-65,3
122,-64,6
122,-63,10
122,-62,16
122,-61,23
122,-60,33
122,-59,44
122,-58,56
122,-57,68
122,-56,80
122,-55,92
122,-54,100
122,-53,100
122,-52,100
122,-51,100
122,-50,100
122,-49,100
122,-48,91
122,-47,72
122,-46,54
122,-45,38
122,-44,25
122,-43,16
122,-42,10
122,-41,6
122,-40,3
122,-39,2
122,-38,1
122,-1,2
122,0,3
122,54,1
122,55,1
122,56,2
122,57,4
122,58,6
122,59,10
122,60,16
122,61,25
122,62,38
122,63,53
122,64,72
122,65,92
122,66,100
122,67,100
122,68,100
122,69,100
122,70,100
122,71,100
122,72,100
122,73,100
122,74,96
122,75,80
122,76,65
122,77,52
122,78,40
122,79,29
122,80,21
122,81,14
122,82,9
122,83,5
122,84,3
122,85,2
122,86,1
123,-90,4
123,-88,5
123,-87,4
123,-86,3
123,-85,2
123,-84,1
123,-67,1
123,-66,2
123,-65,3
123,-64,6
123,-63,10
123,-62,16
123,-61,23
123,-60,32
123,-59,43
123,-58,54
123,-57,66
123,-56,78
123,-55,90
123,-54,100
123,-53,100
123,-52,100
123,-51,100
123,-50,100
123,-49,100
123,-48,90
123,-47,71
123,-46,53
123,-45,37
123,-44,25
123,-43,16
123,-42,10
123,-41,6
123,-40,3
123,-39,2
123,-38,1
123,-1,2
123,0,3
123,55,1
123,56,2
123,57,4
123,58,6
123,59,10
123,60,16
123,61,25
123,62,37
123,63,53
123,64,71
123,65,91
123,66,100
123,67,100
123,68,100
123,69,100
123,70,100
123,71,100
123,72,100
123,73,100
123,74,95
123,75,80
123,76,65
123,77,52
123,78,40
123,79,29
123,80,21
123,81,14
123,82,9
123,83,5
123,84,3
123,85,2
123,86,1
124,-90,4
124,-88,5
124,-87,4
124,-86,3
124,-85,2
124,-84,1
124,-67,1
124,-66,2
124,-65,3
124,-64,6
124,-63,10
124,-62,16
124,-61,23
124,-60,32
124,-59,42
124,-58,53
124,-57,65
124,-56,77
124,-55,88
124,-54,100
124,-53,100
124,-52,100
124,-51,100
124,-50,100
124,-49,100
124,-48,89
124,-47,71
124,-46,53
124,-45,37
124,-44,25
124,-43,16
124,-42,10
124,-41,6
124,-40,3
124,-39,2
124,-38,1
124,-1,2
124,0,3
124,55,1
124,56,2
124,57,3
124,58,6
124,59,10
124,60,16
124,61,24
124,62,36
124,63,52
124,64,70
124,65,91
124,66,100
124,67,100
124,68,100
124,69,100
124,70,100
124,71,100
124,72,100
124,73,100
124,74,95
124,75,80
124,76,65
124,77,52
124,78,40
124,79,29
124,80,21
124,81,14
124,82,9
124,83,5
124,84,3
124,85,2
124,86,1
125,-90,4
125,-88,5
125,-87,4
125,-86,3
125,-85,2
125,-84,1
125,-67,1
125,-66,2
125,-65,3
125,-64,6
125,-63,10
125,-62,16
125,-61,23
125,-60,31
125,-59,41
125,-58,52
125,-57,64
125,-56,75
125,-55,87
125,-54,98
125,-53,100
125,-52,100
125,-51,100
125,-50,100
125,-49,100
125,-48,88
125,-47,70
125,-46,52
125,-45,36
125,-44,24
125,-43,15
125,-42,9
125,-41,5
125,-40,3
125,-39,1
125,-38,1
125,-1,2
125,0,3
125,55,1
125,56,2
125,57,3
125,58,6
125,59,9
125,60,15
125,61,24
125,62,36
125,63,51
125,64,70
125,65,90
125,66,100
125,67,100
125,68,100
125,69,100
125,70,100
125,71,100
125,72,100
125,73,100
125,74,95
125,75,79
125,76,65
125,77,51
125,78,39
125,79,29
125,80,21
125,81,14
125,82,9
125,83,5
125,84,3
125,85,2
125,86,1
126,-90,4
126,-88,5
126,-87,4
126,-86,3
126,-85,2
126,-84,1
126,-67,1
126,-66,2
126,-65,3
126,-64,6
126,-63,10
126,-62,15
126,-61,22
126,-60,31
126,-59,41
126,-58,51
126,-57,62
126,-56,74
126,-55,85
126,-54,97
126,-53,100
126,-52,100
126,-51,100
126,-50,100
126,-49,100
126,-48,87
126,-47,69
126,-46,51
126,-45,36
126,-44,24
126,-43,15
126,-42,9
126,-41,5
126,-40,3
126,-39,1
126,-38,1
126,-1,2
126,0,3
126,55,1
126,56,2
126,57,3
126,58,6
126,59,9
126,60,15
126,61,23
126,62,35
126,63,51
126,64,69
126,65,89
126,66,100
126,67,100
126,68,100
126,69,100
126,70,100
126,71,100
126,72,100
126,73,100
126,74,94
126,75,79
126,76,64
126,77,51
126,78,39
126,79,29
126,80,21
126,81,14
126,82,9
126,83,6
126,84,3
126,85,2
126,86,1
127,-90,4
127,-88,5
127,-87,5
127,-86,4
127,-85,2
127,-84,1
127,-67,1
127,-66,2
127,-65,3
127,-64,6
127,-63,10
127,-62,15
127,-61,22
127,-60,31
127,-59,40
127,-58,50
127,-57,61
127,-56,72
127,-55,84
127,-54,95
127,-53,100
127,-52,100
127,-51,100
127,-50,100
127,-49,100
127,-48,85
127,-47,67
127,-46,50
127,-45,35
127,-44,23
127,-43,15
127,-42,9
127,-41,5
127,-40,3
127,-39,1
127,-38,1
127,-2,1
127,-1,2
127,0,3
127,55,1
127,56,2
127,57,3
127,58,5
127,59,9
127,60,15
127,61,23
127,62,35
127,63,50
127,64,68
127,65,89
127,66,100
127,67,100
127,68,100
127,69,100
127,70,100
127,71,100
127,72,100
127,73,100
127,74,94
127,75,78
127,76,64
127,77,51
127,78,39
127,79,29
127,80,21
127,81,14
127,82,9
127,83,6
127,84,3
127,85,2
127,86,1
128,-90,5
128,-88,5
128,-87,5
128,-86,4
128,-85,2
128,-84,1
128,-67,1
128,-66,2
128,-65,3
128,-64,6
128,-63,10
128,-62,15
128,-61,22
128,-60,30
128,-59,39
128,-58,50
128,-57,60
128,-56,71
128,-55,83
128,-54,94
128,-53,100
128,-52,100
128,-51,100
128,-50,100
128,-49,100
128,-48,84
128,-47,66
128,-46,49
128,-45,34
128,-44,22
128,-43,14
128,-42,9
128,-41,5
128,-40,3
128,-39,1
128,-2,1
128,-1,2
128,0,3
128,55,1
128,56,2
128,57,3
128,58,5
128,59,9
128,60,14
128,61,23
128,62,34
128,63,49
128,64,68
128,65,88
128,66,100
128,67,100
128,68,100
128,69,100
128,70,100
128,71,100
128,72,100
128,73,100
128,74,93
128,75,78
128,76,64
128,77,51
128,78,39
128,79,29
128,80,21
128,81,14
128,82,9
128,83,6
128,84,3
128,85,2
128,86,1
129,-90,5
129,-88,5
129,-87,5
129,-86,4
129,-85,2
129,-84,1
129,-67,1
129,-66,2
129,-65,3
129,-64,6
129,-63,10
129,-62,15
129,-61,22
129,-60,30
129,-59,39
129,-58,49
129,-57,59
129,-56,70
129,-55,82
129,-54,93
129,-53,100
129,-52,100
129,-51,100
129,-50,100
129,-49,99
129,-48,83
129,-47,65
129,-46,48
129,-45,33
129,-44,22
129,-43,14
129,-42,8
129,-41,5
129,-40,3
129,-39,1
129,-2,1
129,-1,2
129,0,3
129,55,1
129,56,2
129,57,3
129,58,5
129,59,8
129,60,14
129,61,22
129,62,34
129,63,49
129,64,67
129,65,87
129,66,100
129,67,100
129,68,100
129,69,100
129,70,100
129,71,100
129,72,100
129,73,100
129,74,93
129,75,78
129,76,64
129,77,51
129,78,39
129,79,29
129,80,21
129,81,14
129,82,9
129,83,6
129,84,3
129,85,2
129,86,1
130,-90,5
130,-88,5
130,-87,5
130,-86,4
130,-85,2
130,-84,1
130,-67,1
130,-66,2
130,-65,4
130,-64,6
130,-63,10
130,-62,15
130,-61,22
130,-60,29
130,-59,38
130,-58,48
130,-57,59
130,-56,69
130,-55,81
130,-54,93
130,-53,100
130,-52,100
130,-51,100
130,-50,100
130,-49,97
130,-48,81
130,-47,64
130,-46,47
130,-45,32
130,-44,21
130,-43,13
130,-42,8
130,-41,5
130,-40,2
130,-39,1
130,-2,1
130,-1,2
130,0,3
130,55,1
130,56,2
130,57,3
130,58,5
130,59,8
130,60,14
130,61,22
130,62,33
130,63,48
130,64,66
130,65,87
130,66,100
130,67,100
130,68,100
130,69,100
130,70,100
130,71,100
130,72,100
130,73,100
130,74,92
130,75,77
130,76,63
130,77,50
130,78,39
130,79,29
130,80,21
130,81,14
130,82,9
130,83,6
130,84,3
130,85,2
130,86,1
131,-90,5
131,-88,5
131,-87,5
131,-86,4
131,-85,2
131,-84,1
131,-67,1
131,-66,2
131,-65,4
131,-64,6
131,-63,10
131,-62,15
131,-61,21
131,-60,29
131,-59,38
131,-58,48
131,-57,58
131,-56,69
131,-55,80
131,-54,92
131,-53,100
131,-52,100
131,-51,100
131,-50,100
131,-49,96
131,-48,80
131,-47,62
131,-46,45
131,-45,31
131,-44,20
131,-43,13
131,-42,8
131,-41,4
131,-40,2
131,-39,1
131,-2,1
131,-1,2
131,0,3
131,55,1
131,56,1
131,57,3
131,58,5
131,59,8
131,60,13
131,61,21
131,62,33
131,63,48
131,64,66
131,65,86
131,66,100
131,67,100
131,68,100
131,69,100
131,70,100
131,71,100
131,72,100
131,73,100
131,74,92
131,75,77
131,76,63
131,77,50
131,78,39
131,79,29
131,80,20
131,81,14
131,82,9
131,83,6
131,84,3
131,85,2
131,86,1
132,-90,5
132,-88,5
132,-87,5
132,-86,4
132,-85,2
132,-84,1
132,-67,1
132,-66,2
132,-65,4
132,-64,6
132,-63,10
132,-62,15
132,-61,21
132,-60,29
132,-59,38
132,-58,47
132,-57,58
132,-56,68
132,-55,80
132,-54,92
132,-53,100
132,-52,100
132,-51,100
132,-50,100
132,-49,94
132,-48,78
132,-47,61
132,-46,44
132,-45,30
132,-44,20
132,-43,12
132,-42,7
132,-41,4
132,-40,2
132,-39,1
132,-2,1
132,-1,2
132,0,3
132,55,1
132,56,1
132,57,3
132,58,5
132,59,8
132,60,13
132,61,21
132,62,32
132,63,47
132,64,65
132,65,85
132,66,100
132,67,100
132,68,100
132,69,100
132,70,100
132,71,100
132,72,100
132,73,100
132,74,91
132,75,77
132,76,63
132,77,50
132,78,39
132,79,29
132,80,20
132,81,14
132,82,9
132,83,6
132,84,3
132,85,2
132,86,1
133,-90,4
133,-88,5
133,-87,5
133,-86,3
133,-85,2
133,-84,1
133,-67,1
133,-66,2
133,-65,4
133,-64,6
133,-63,10
133,-62,15
133,-61,21
133,-60,29
133,-59,37
133,-58,47
133,-57,57
133,-56,68
133,-55,80
133,-54,92
133,-53,100
133,-52,100
133,-51,100
133,-50,100
133,-49,93
133,-48,77
133,-47,59
133,-46,43
133,-45,29
133,-44,19
133,-43,12
133,-42,7
133,-41,4
133,-40,2
133,-39,1
133,-2,1
133,-1,2
133,0,3
133,55,1
133,56,1
133,57,3
133,58,4
133,59,8
133,60,13
133,61,20
133,62,32
133,63,46
133,64,65
133,65,85
133,66,100
133,67,100
133,68,100
133,69,100
133,70,100
133,71,100
133,72,100
133,73,100
133,74,91
133,75,76
133,76,62
133,77,50
133,78,38
133,79,29
133,80,20
133,81,14
133,82,9
133,83,6
133,84,3
133,85,2
133,86,1
134,-90,4
134,-88,5
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-67,1
134,-66,2
134,-65,4
134,-64,6
134,-63,10
134,-62,15
134,-61,21
134,-60,29
134,-59,37
134,-58,47
134,-57,57
134,-56,68
134,-55,80
134,-54,92
134,-53,100
134,-52,100
134,-51,100
134,-50,100
134,-49,91
134,-48,75
134,-47,57
134,-46,41
134,-45,28
134,-44,18
134,-43,11
134,-42,7
134,-41,4
134,-40,2
134,-39,1
134,-2,1
134,-1,2
134,0,3
134,55,1
134,56,1
134,57,2
134,58,4
134,59,7
134,60,12
134,61,20
134,62,31
134,63,46
134,64,64
134,65,84
134,66,100
134,67,100
134,68,100
134,69,100
134,70,100
134,71,100
134,72,100
134,73,100
134,74,91
134,75,76
134,76,62
134,77,49
134,78,38
134,79,28
134,80,20
134,81,14
134,82,9
134,83,6
134,84,3
134,85,2
134,86,1
135,-90,4
135,-88,5
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-67,1
135,-66,2
135,-65,4
135,-64,6
135,-63,10
135,-62,15
135,-61,21
135,-60,29
135,-59,37
135,-58,47
135,-57,57
135,-56,68
135,-55,80
135,-54,92
135,-53,100
135,-52,100
135,-51,100
135,-50,100
135,-49,89
135,-48,73
135,-47,56
135,-46,40
135,-45,27
135,-44,17
135,-43,11
135,-42,6
135,-41,4
135,-40,2
135,-39,1
135,-2,1
135,-1,2
135,0,3
135,55,1
135,56,1
135,57,2
135,58,4
135,59,7
135,60,12
135,61,20
135,62,31
135,63,45
135,64,63
135,65,84
135,66,100
135,67,100
135,68,100
135,69,100
135,70,100
135,71,100
135,72,100
135,73,100
135,74,90
135,75,75
135,76,62
135,77,49
135,78,38
135,79,28
135,80,20
135,81,14
135,82,9
135,83,6
135,84,3
135,85,2
135,86,1
136,-90,4
136,-88,5
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-67,1
136,-66,2
136,-65,4
136,-64,7
136,-63,10
136,-62,15
136,-61,21
136,-60,29
136,-59,37
136,-58,47
136,-57,57
136,-56,69
136,-55,81
136,-54,92
136,-53,100
136,-52,100
136,-51,100
136,-50,100
136,-49,87
136,-48,71
136,-47,54
136,-46,38
136,-45,26
136,-44,17
136,-43,10
136,-42,6
136,-41,3
136,-40,2
136,-39,1
136,-2,1
136,-1,2
136,0,3
136,55,1
136,56,1
136,57,2
136,58,4
136,59,7
136,60,12
136,61,19
136,62,30
136,63,45
136,64,63
136,65,83
136,66,100
136,67,100
136,68,100
136,69,100
136,70,100
136,71,100
136,72,100
136,73,100
136,74,90
136,75,75
136,76,61
136,77,49
136,78,38
136,79,28
136,80,20
136,81,14
136,82,9
136,83,6
136,84,3
136,85,2
136,86,1
137,-90,4
137,-88,5
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-67,1
137,-66,2
137,-65,4
137,-64,7
137,-63,10
137,-62,15
137,-61,21
137,-60,29
137,-59,38
137,-58,47
137,-57,58
137,-56,69
137,-55,81
137,-54,93
137,-53,100
137,-52,100
137,-51,100
137,-50,98
137,-49,85
137,-48,69
137,-47,52
137,-46,37
137,-45,25
137,-44,16
137,-43,10
137,-42,6
137,-41,3
137,-40,2
137,-39,1
137,-2,1
137,-1,2
137,0,3
137,55,1
137,56,1
137,57,2
137,58,4
137,59,7
137,60,12
137,61,19
137,62,30
137,63,44
137,64,62
137,65,82
137,66,100
137,67,100
137,68,100
137,69,100
137,70,100
137,71,100
137,72,100
137,73,100
137,74,89
137,75,75
137,76,61
137,77,49
137,78,38
137,79,28
137,80,20
137,81,14
137,82,9
137,83,6
137,84,3
137,85,2
137,86,1
138,-90,4
138,-88,5
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-67,1
138,-66,2
138,-65,4
138,-64,7
138,-63,11
138,-62,16
138,-61,22
138,-60,29
138,-59,38
138,-58,48
138,-57,58
138,-56,70
138,-55,82
138,-54,94
138,-53,100
138,-52,100
138,-51,100
138,-50,97
138,-49,83
138,-48,66
138,-47,50
138,-46,35
138,-45,24
138,-44,15
138,-43,9
138,-42,5
138,-41,3
138,-40,1
138,-39,1
138,-2,1
138,-1,2
138,0,3
138,55,1
138,56,1
138,57,2
138,58,4
138,59,7
138,60,11
138,61,19
138,62,29
138,63,44
138,64,62
138,65,82
138,66,100
138,67,100
138,68,100
138,69,100
138,70,100
138,71,100
138,72,100
138,73,100
138,74,89
138,75,74
138,76,61
138,77,49
138,78,38
138,79,28
138,80,20
138,81,14
138,82,9
138,83,6
138,84,3
138,85,2
138,86,1
139,-90,4
139,-88,5
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-67,1
139,-66,2
139,-65,4
139,-64,7
139,-63,11
139,-62,16
139,-61,22
139,-60,29
139,-59,38
139,-58,48
139,-57,59
139,-56,71
139,-55,83
139,-54,94
139,-53,100
139,-52,100
139,-51,100
139,-50,95
139,-49,81
139,-48,64
139,-47,48
139,-46,34
139,-45,22
139,-44,14
139,-43,8
139,-42,5
139,-41,3
139,-40,1
139,-2,1
139,-1,2
139,0,3
139,55,1
139,56,1
139,57,2
139,58,4
139,59,7
139,60,11
139,61,18
139,62,29
139,63,43
139,64,61
139,65,81
139,66,100
139,67,100
139,68,100
139,69,100
139,70,100
139,71,100
139,72,100
139,73,100
139,74,88
139,75,74
139,76,61
139,77,48
139,78,37
139,79,28
139,80,20
139,81,14
139,82,9
139,83,6
139,84,3
139,85,2
139,86,1
140,-90,4
140,-88,5
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-67,1
140,-66,2
140,-65,4
140,-64,7
140,-63,11
140,-62,16
140,-61,22
140,-60,30
140,-59,39
140,-58,49
140,-57,60
140,-56,72
140,-55,84
140,-54,95
140,-53,100
140,-52,100
140,-51,100
140,-50,93
140,-49,78
140,-48,62
140,-47,46
140,-46,32
140,-45,21
140,-44,13
140,-43,8
140,-42,4
140,-41,2
140,-40,1
140,-2,1
140,-1,2
140,0,3
140,56,1
140,57,2
140,58,4
140,59,6
140,60,11
140,61,18
140,62,29
140,63,43
140,64,61
140,65,81
140,66,100
140,67,100
140,68,100
140,69,100
140,70,100
140,71,100
140,72,100
140,73,100
140,74,88
140,75,74
140,76,60
140,77,48
140,78,37
140,79,28
140,80,20
140,81,14
140,82,9
140,83,6
140,84,3
140,85,2
140,86,1
141,-90,4
141,-88,5
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-67,1
141,-66,3
141,-65,5
141,-64,7
141,-63,11
141,-62,16
141,-61,23
141,-60,30
141,-59,40
141,-58,50
141,-57,61
141,-56,73
141,-55,86
141,-54,96
141,-53,100
141,-52,100
141,-51,100
141,-50,91
141,-49,76
141,-48,59
141,-47,44
141,-46,30
141,-45,20
141,-44,12
141,-43,7
141,-42,4
141,-41,2
141,-40,1
141,-2,1
141,-1,2
141,0,3
141,56,1
141,57,2
141,58,4
141,59,6
141,60,11
141,61,18
141,62,28
141,63,42
141,64,60
141,65,80
141,66,100
141,67,100
141,68,100
141,69,100
141,70,100
141,71,100
141,72,100
141,73,100
141,74,87
141,75,73
141,76,60
141,77,48
141,78,37
141,79,28
141,80,20
141,81,13
141,82,9
141,83,6
141,84,3
141,85,2
141,86,1
142,-90,4
142,-88,5
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-67,1
142,-66,3
142,-65,5
142,-64,8
142,-63,12
