lon,lat,probability
102,-46,14
102,-45,9
102,-44,6
102,-43,3
102,-42,2
102,-41,1
102,-1,1
102,0,1
102,58,1
102,59,3
102,60,5
102,61,8
102,62,13
102,63,19
102,64,25
102,65,31
102,66,36
102,67,39
102,68,41
102,69,40
102,70,38
102,71,35
102,72,31
102,73,27
102,74,23
102,75,19
102,76,15
102,77,11
102,78,8
102,79,6
102,80,4
102,81,3
102,82,2
102,83,1
102,84,1
103,-90,2
103,-88,2
103,-87,2
103,-86,1
103,-85,1
103,-66,1
103,-65,1
103,-64,2
103,-63,3
103,-62,4
103,-61,6
103,-60,8
103,-59,11
103,-58,14
103,-57,18
103,-56,22
103,-55,26
103,-54,31
103,-53,34
103,-52,37
103,-51,37
103,-50,35
103,-49,31
103,-48,26
103,-47,20
103,-46,14
103,-45,10
103,-44,6
103,-43,3
103,-42,2
103,-41,1
103,-1,1
103,0,1
103,58,1
103,59,3
103,60,5
103,61,8
103,62,13
103,63,18
103,64,25
103,65,30
103,66,35
103,67,39
103,68,40
103,69,40
103,70,38
103,71,34
103,72,31
103,73,27
103,74,23
103,75,19
103,76,15
103,77,11
103,78,8
103,79,6
103,80,4
103,81,3
103,82,2
103,83,1
103,84,1
104,-90,2
104,-88,2
104,-87,2
104,-86,1
104,-85,1
104,-66,1
104,-65,1
104,-64,2
104,-63,3
104,-62,4
104,-61,6
104,-60,8
104,-59,10
104,-58,14
104,-57,17
104,-56,21
104,-55,26
104,-54,30
104,-53,34
104,-52,36
104,-51,37
104,-50,35
104,-49,31
104,-48,26
104,-47,20
104,-46,14
104,-45,10
104,-44,6
104,-43,3
104,-42,2
104,-41,1
104,-1,1
104,0,1
104,58,1
104,59,3
104,60,5
104,61,8
104,62,13
104,63,18
104,64,24
104,65,30
104,66,35
104,67,38
104,68,40
104,69,39
104,70,37
104,71,34
104,72,30
104,73,27
104,74,22
104,75,18
104,76,15
104,77,11
104,78,8
104,79,6
104,80,4
104,81,3
104,82,2
104,83,1
104,84,1
105,-90,2
105,-88,2
105,-87,2
105,-86,1
105,-85,1
105,-66,1
105,-65,1
105,-64,2
105,-63,3
105,-62,4
105,-61,5
105,-60,7
105,-59,10
105,-58,13
105,-57,17
105,-56,21
105,-55,25
105,-54,29
105,-53,33
105,-52,35
105,-51,36
105,-50,34
105,-49,31
105,-48,26
105,-47,20
105,-46,14
105,-45,10
105,-44,6
105,-43,3
105,-42,2
105,-41,1
105,-1,1
105,0,1
105,58,1
105,59,2
105,60,5
105,61,8
105,62,12
105,63,18
105,64,24
105,65,30
105,66,35
105,67,38
105,68,39
105,69,39
105,70,37
105,71,34
105,72,30
105,73,26
105,74,22
105,75,18
105,76,15
105,77,11
105,78,8
105,79,6
105,80,4
105,81,3
105,82,2
105,83,1
105,84,1
106,-90,2
106,-88,2
106,-87,2
106,-86,1
106,-85,1
106,-65,1
106,-64,2
106,-63,2
106,-62,4
106,-61,5
106,-60,7
106,-59,10
106,-58,13
106,-57,16
106,-56,20
106,-55,24
106,-54,29
106,-53,32
106,-52,35
106,-51,35
106,-50,34
106,-49,30
106,-48,25
106,-47,20
106,-46,14
106,-45,10
106,-44,6
106,-43,3
106,-42,2
106,-41,1
106,-1,1
106,0,1
106,58,1
106,59,2
106,60,4
106,61,8
106,62,12
106,63,17
106,64,23
106,65,29
106,66,34
106,67,38
106,68,39
106,69,39
106,70,37
106,71,34
106,72,30
106,73,26
106,74,22
106,75,18
106,76,14
106,77,11
106,78,8
106,79,6
106,80,4
106,81,3
106,82,2
106,83,1
106,84,1
107,-90,2
107,-88,2
107,-87,2
107,-86,1
107,-85,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,5
107,-60,7
107,-59,9
107,-58,12
107,-57,16
107,-56,20
107,-55,24
107,-54,28
107,-53,32
107,-52,34
107,-51,35
107,-50,33
107,-49,30
107,-48,25
107,-47,19
107,-46,14
107,-45,9
107,-44,6
107,-43,3
107,-42,2
107,-41,1
107,-1,1
107,0,1
107,58,1
107,59,2
107,60,4
107,61,7
107,62,12
107,63,17
107,64,23
107,65,29
107,66,34
107,67,37
107,68,39
107,69,38
107,70,36
107,71,33
107,72,30
107,73,26
107,74,22
107,75,18
107,76,14
107,77,11
107,78,8
107,79,6
107,80,4
107,81,2
107,82,2
107,83,1
107,84,1
108,-90,2
108,-88,2
108,-87,2
108,-86,1
108,-85,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,5
108,-60,6
108,-59,9
108,-58,12
108,-57,15
108,-56,19
108,-55,23
108,-54,27
108,-53,31
108,-52,33
108,-51,34
108,-50,33
108,-49,30
108,-48,25
108,-47,19
108,-46,14
108,-45,9
108,-44,6
108,-43,3
108,-42,2
108,-41,1
108,-1,1
108,0,1
108,58,1
108,59,2
108,60,4
108,61,7
108,62,11
108,63,17
108,64,23
108,65,28
108,66,33
108,67,37
108,68,38
108,69,38
108,70,36
108,71,33
108,72,29
108,73,26
108,74,22
108,75,18
108,76,14
108,77,11
108,78,8
108,79,6
108,80,4
108,81,2
108,82,2
108,83,1
108,84,1
109,-90,2
109,-88,2
109,-87,2
109,-86,1
109,-85,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,6
109,-59,8
109,-58,11
109,-57,15
109,-56,19
109,-55,23
109,-54,27
109,-53,30
109,-52,33
109,-51,34
109,-50,32
109,-49,29
109,-48,24
109,-47,19
109,-46,14
109,-45,9
109,-44,6
109,-43,3
109,-42,2
109,-41,1
109,-1,1
109,0,1
109,58,1
109,59,2
109,60,4
109,61,7
109,62,11
109,63,16
109,64,22
109,65,28
109,66,33
109,67,36
109,68,38
109,69,37
109,70,36
109,71,33
109,72,29
109,73,25
109,74,21
109,75,18
109,76,14
109,77,11
109,78,8
109,79,5
109,80,4
109,81,2
109,82,2
109,83,1
109,84,1
110,-90,2
110,-88,2
110,-87,2
110,-86,1
110,-85,1
110,-65,1
110,-64,1
110,-63,2
110,-62,3
110,-61,4
110,-60,6
110,-59,8
110,-58,11
110,-57,14
110,-56,18
110,-55,22
110,-54,26
110,-53,30
110,-52,32
110,-51,33
110,-50,32
110,-49,29
110,-48,24
110,-47,19
110,-46,14
110,-45,9
110,-44,6
110,-43,3
110,-42,2
110,-41,1
110,-1,1
110,0,1
110,58,1
110,59,2
110,60,4
110,61,7
110,62,11
110,63,16
110,64,22
110,65,27
110,66,32
110,67,36
110,68,37
110,69,37
110,70,35
110,71,32
110,72,29
110,73,25
110,74,21
110,75,17
110,76,14
110,77,11
110,78,8
110,79,5
110,80,4
110,81,2
110,82,2
110,83,1
110,84,1
111,-90,2
111,-88,2
111,-87,2
111,-86,1
111,-85,1
111,-65,1
111,-64,1
111,-63,2
111,-62,3
111,-61,4
111,-60,6
111,-59,8
111,-58,11
111,-57,14
111,-56,18
111,-55,22
111,-54,26
111,-53,29
111,-52,32
111,-51,32
111,-50,31
111,-49,28
111,-48,24
111,-47,19
111,-46,14
111,-45,9
111,-44,6
111,-43,3
111,-42,2
111,-41,1
111,-1,1
111,0,1
111,58,1
111,59,2
111,60,4
111,61,7
111,62,11
111,63,16
111,64,21
111,65,27
111,66,32
111,67,35
111,68,37
111,69,37
111,70,35
111,71,32
111,72,29
111,73,25
111,74,21
111,75,17
111,76,14
111,77,11
111,78,8
111,79,5
111,80,4
111,81,2
111,82,2
111,83,1
111,84,1
112,-90,2
112,-88,2
112,-87,2
112,-86,1
112,-85,1
112,-65,1
112,-64,1
112,-63,2
112,-62,2
112,-61,4
112,-60,5
112,-59,8
112,-58,11
112,-57,14
112,-56,18
112,-55,22
112,-54,25
112,-53,29
112,-52,31
112,-51,32
112,-50,31
112,-49,28
112,-48,23
112,-47,18
112,-46,13
112,-45,9
112,-44,6
112,-43,3
112,-42,2
112,-41,1
112,-1,1
112,0,1
112,58,1
112,59,2
112,60,4
112,61,7
112,62,10
112,63,15
112,64,21
112,65,26
112,66,31
112,67,35
112,68,36
112,69,36
112,70,35
112,71,32
112,72,28
112,73,25
112,74,21
112,75,17
112,76,14
112,77,10
112,78,8
112,79,5
112,80,4
112,81,2
112,82,2
112,83,1
112,84,1
113,-90,2
113,-88,2
113,-87,2
113,-86,1
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,4
113,-60,5
113,-59,8
113,-58,10
113,-57,14
113,-56,17
113,-55,21
113,-54,25
113,-53,28
113,-52,30
113,-51,31
113,-50,30
113,-49,27
113,-48,23
113,-47,18
113,-46,13
113,-45,9
113,-44,6
113,-43,3
113,-42,2
113,-41,1
113,-1,1
113,0,2
113,58,1
113,59,2
113,60,4
113,61,6
113,62,10
113,63,15
113,64,20
113,65,26
113,66,31
113,67,34
113,68,36
113,69,36
113,70,34
113,71,32
113,72,28
113,73,25
113,74,21
113,75,17
113,76,14
113,77,10
113,78,8
113,79,5
113,80,4
113,81,2
113,82,1
113,83,1
113,84,1
114,-90,2
114,-88,2
114,-87,2
114,-86,1
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,5
114,-59,7
114,-58,10
114,-57,13
114,-56,17
114,-55,21
114,-54,25
114,-53,28
114,-52,30
114,-51,31
114,-50,29
114,-49,27
114,-48,22
114,-47,18
114,-46,13
114,-45,9
114,-44,6
114,-43,3
114,-42,2
114,-41,1
114,-1,1
114,0,2
114,58,1
114,59,2
114,60,4
114,61,6
114,62,10
114,63,15
114,64,20
114,65,26
114,66,30
114,67,34
114,68,36
114,69,36
114,70,34
114,71,31
114,72,28
114,73,24
114,74,21
114,75,17
114,76,14
114,77,10
114,78,8
114,79,5
114,80,4
114,81,2
114,82,1
114,83,1
114,84,1
115,-90,2
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,5
115,-59,7
115,-58,10
115,-57,13
115,-56,17
115,-55,21
115,-54,24
115,-53,27
115,-52,29
115,-51,30
115,-50,29
115,-49,26
115,-48,22
115,-47,17
115,-46,13
115,-45,9
115,-44,5
115,-43,3
115,-42,2
115,-41,1
115,-1,1
115,0,2
115,58,1
115,59,2
115,60,3
115,61,6
115,62,10
115,63,14
115,64,20
115,65,25
115,66,30
115,67,33
115,68,35
115,69,35
115,70,34
115,71,31
115,72,28
115,73,24
115,74,21
115,75,17
115,76,13
115,77,10
115,78,8
115,79,5
115,80,4
115,81,2
115,82,1
115,83,1
115,84,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,5
116,-59,7
116,-58,10
116,-57,13
116,-56,17
116,-55,20
116,-54,24
116,-53,27
116,-52,29
116,-51,29
116,-50,28
116,-49,25
116,-48,21
116,-47,17
116,-46,12
116,-45,8
116,-44,5
116,-43,3
116,-42,2
116,-41,1
116,-1,1
116,0,2
116,58,1
116,59,2
116,60,3
116,61,6
116,62,9
116,63,14
116,64,19
116,65,25
116,66,29
116,67,33
116,68,35
116,69,35
116,70,33
116,71,31
116,72,28
116,73,24
116,74,20
116,75,17
116,76,13
116,77,10
116,78,8
116,79,5
116,80,4
116,81,2
116,82,1
116,83,1
116,84,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,5
117,-59,7
117,-58,10
117,-57,13
117,-56,17
117,-55,20
117,-54,24
117,-53,27
117,-52,28
117,-51,29
117,-50,28
117,-49,25
117,-48,21
117,-47,16
117,-46,12
117,-45,8
117,-44,5
117,-43,3
117,-42,2
117,-41,1
117,-1,1
117,0,2
117,58,1
117,59,2
117,60,3
117,61,6
117,62,9
117,63,14
117,64,19
117,65,24
117,66,29
117,67,32
117,68,34
117,69,35
117,70,33
117,71,31
117,72,28
117,73,24
117,74,20
117,75,17
117,76,13
117,77,10
117,78,8
117,79,5
117,80,4
117,81,2
117,82,1
117,83,1
117,84,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,5
118,-59,7
118,-58,10
118,-57,13
118,-56,17
118,-55,20
118,-54,23
118,-53,26
118,-52,28
118,-51,28
118,-50,27
118,-49,24
118,-48,20
118,-47,16
118,-46,12
118,-45,8
118,-44,5
118,-43,3
118,-42,2
118,-41,1
118,-1,1
118,0,2
118,58,1
118,59,2
118,60,3
118,61,6
118,62,9
118,63,13
118,64,18
118,65,24
118,66,28
118,67,32
118,68,34
118,69,34
118,70,33
118,71,31
118,72,27
118,73,24
118,74,20
118,75,17
118,76,13
118,77,10
118,78,8
118,79,5
118,80,4
118,81,2
118,82,1
118,83,1
118,84,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,5
119,-59,7
119,-58,10
119,-57,13
119,-56,17
119,-55,20
119,-54,23
119,-53,26
119,-52,28
119,-51,28
119,-50,26
119,-49,24
119,-48,20
119,-47,15
119,-46,11
119,-45,8
119,-44,5
119,-43,3
119,-42,2
119,-41,1
119,-1,1
119,0,2
119,58,1
119,59,2
119,60,3
119,61,5
119,62,9
119,63,13
119,64,18
119,65,23
119,66,28
119,67,31
119,68,34
119,69,34
119,70,33
119,71,30
119,72,27
119,73,24
119,74,20
119,75,17
119,76,13
119,77,10
119,78,8
119,79,5
119,80,4
119,81,2
119,82,1
119,83,1
119,84,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,5
120,-59,7
120,-58,10
120,-57,13
120,-56,17
120,-55,20
120,-54,23
120,-53,26
120,-52,27
120,-51,27
120,-50,26
120,-49,23
120,-48,19
120,-47,15
120,-46,11
120,-45,7
120,-44,5
120,-43,3
120,-42,2
120,-41,1
120,-1,1
120,0,2
120,58,1
120,59,2
120,60,3
120,61,5
120,62,9
120,63,13
120,64,18
120,65,23
120,66,27
120,67,31
120,68,33
120,69,33
120,70,32
120,71,30
120,72,27
120,73,24
120,74,20
120,75,17
120,76,13
120,77,10
120,78,8
120,79,5
120,80,4
120,81,2
120,82,1
120,83,1
120,84,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,5
121,-59,7
121,-58,10
121,-57,13
121,-56,17
121,-55,20
121,-54,23
121,-53,26
121,-52,27
121,-51,27
121,-50,25
121,-49,22
121,-48,18
121,-47,14
121,-46,10
121,-45,7
121,-44,5
121,-43,3
121,-42,2
121,-41,1
121,-1,1
121,0,2
121,58,1
121,59,1
121,60,3
121,61,5
121,62,8
121,63,12
121,64,17
121,65,22
121,66,27
121,67,31
121,68,33
121,69,33
121,70,32
121,71,30
121,72,27
121,73,24
121,74,20
121,75,17
121,76,13
121,77,10
121,78,8
121,79,5
121,80,4
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,5
122,-59,8
122,-58,10
122,-57,14
122,-56,17
122,-55,20
122,-54,23
122,-53,25
122,-52,27
122,-51,26
122,-50,25
122,-49,22
122,-48,18
122,-47,14
122,-46,10
122,-45,7
122,-44,4
122,-43,3
122,-42,2
122,-41,1
122,-1,1
122,0,2
122,58,1
122,59,1
122,60,3
122,61,5
122,62,8
122,63,12
122,64,17
122,65,22
122,66,26
122,67,30
122,68,32
122,69,33
122,70,32
122,71,30
122,72,27
122,73,24
122,74,20
122,75,17
122,76,13
122,77,10
122,78,8
122,79,5
122,80,4
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-64,1
123,-63,1
123,-62,2
123,-61,4
123,-60,5
123,-59,8
123,-58,11
123,-57,14
123,-56,17
123,-55,21
123,-54,23
123,-53,25
123,-52,26
123,-51,26
123,-50,24
123,-49,21
123,-48,17
123,-47,13
123,-46,10
123,-45,7
123,-44,4
123,-43,3
123,-42,2
123,-41,1
123,-1,1
123,0,2
123,58,1
123,59,1
123,60,3
123,61,5
123,62,8
123,63,12
123,64,16
123,65,21
123,66,26
123,67,30
123,68,32
123,69,33
123,70,32
123,71,30
123,72,27
123,73,24
123,74,20
123,75,17
123,76,14
123,77,10
123,78,8
123,79,5
123,80,4
123,81,2
123,82,1
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-64,1
124,-63,1
124,-62,2
124,-61,4
124,-60,6
124,-59,8
124,-58,11
124,-57,14
124,-56,18
124,-55,21
124,-54,24
124,-53,25
124,-52,26
124,-51,26
124,-50,24
124,-49,20
124,-48,17
124,-47,13
124,-46,9
124,-45,6
124,-44,4
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,2
124,58,1
124,59,1
124,60,3
124,61,5
124,62,8
124,63,12
124,64,16
124,65,21
124,66,25
124,67,29
124,68,31
124,69,32
124,70,31
124,71,30
124,72,27
124,73,24
124,74,20
124,75,17
124,76,14
124,77,10
124,78,8
124,79,5
124,80,4
124,81,2
124,82,1
124,83,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-64,1
125,-63,1
125,-62,2
125,-61,4
125,-60,6
125,-59,9
125,-58,12
125,-57,15
125,-56,18
125,-55,21
125,-54,24
125,-53,25
125,-52,26
125,-51,25
125,-50,23
125,-49,20
125,-48,16
125,-47,12
125,-46,9
125,-45,6
125,-44,4
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,2
125,58,1
125,59,1
125,60,3
125,61,5
125,62,7
125,63,11
125,64,16
125,65,20
125,66,25
125,67,29
125,68,31
125,69,32
125,70,31
125,71,29
125,72,27
125,73,24
125,74,20
125,75,17
125,76,14
125,77,10
125,78,8
125,79,5
125,80,4
125,81,2
125,82,1
125,83,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,6
126,-59,9
126,-58,12
126,-57,15
126,-56,19
126,-55,22
126,-54,24
126,-53,25
126,-52,26
126,-51,25
126,-50,22
126,-49,19
126,-48,15
126,-47,12
126,-46,8
126,-45,6
126,-44,4
126,-43,2
126,-42,1
126,-41,1
126,-1,1
126,0,2
126,58,1
126,59,1
126,60,2
126,61,4
126,62,7
126,63,11
126,64,15
126,65,20
126,66,25
126,67,28
126,68,31
126,69,32
126,70,31
126,71,29
126,72,27
126,73,24
126,74,21
126,75,17
126,76,14
126,77,11
126,78,8
126,79,5
126,80,4
126,81,2
126,82,1
126,83,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-64,1
127,-63,2
127,-62,3
127,-61,5
127,-60,7
127,-59,10
127,-58,13
127,-57,16
127,-56,19
127,-55,22
127,-54,24
127,-53,25
127,-52,25
127,-51,24
127,-50,22
127,-49,19
127,-48,15
127,-47,11
127,-46,8
127,-45,5
127,-44,4
127,-43,2
127,-42,1
127,-41,1
127,-1,1
127,0,2
127,59,1
127,60,2
127,61,4
127,62,7
127,63,11
127,64,15
127,65,20
127,66,24
127,67,28
127,68,30
127,69,31
127,70,31
127,71,29
127,72,27
127,73,24
127,74,21
127,75,17
127,76,14
127,77,11
127,78,8
127,79,5
127,80,4
127,81,2
127,82,1
127,83,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-64,1
128,-63,2
128,-62,3
128,-61,5
128,-60,7
128,-59,10
128,-58,13
128,-57,17
128,-56,20
128,-55,23
128,-54,24
128,-53,25
128,-52,25
128,-51,24
128,-50,21
128,-49,18
128,-48,14
128,-47,11
128,-46,8
128,-45,5
128,-44,3
128,-43,2
128,-42,1
128,-41,1
128,-1,1
128,0,2
128,59,1
128,60,2
128,61,4
128,62,7
128,63,10
128,64,15
128,65,19
128,66,24
128,67,27
128,68,30
128,69,31
128,70,31
128,71,29
128,72,27
128,73,24
128,74,21
128,75,17
128,76,14
128,77,11
128,78,8
128,79,5
128,80,4
128,81,2
128,82,1
128,83,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-64,1
129,-63,2
129,-62,3
129,-61,5
129,-60,8
129,-59,11
129,-58,14
129,-57,18
129,-56,21
129,-55,23
129,-54,25
129,-53,25
129,-52,25
129,-51,23
129,-50,21
129,-49,17
129,-48,14
129,-47,10
129,-46,7
129,-45,5
129,-44,3
129,-43,2
129,-42,1
129,-41,1
129,-1,1
129,0,2
129,59,1
129,60,2
129,61,4
129,62,7
129,63,10
129,64,14
129,65,19
129,66,23
129,67,27
129,68,29
129,69,31
129,70,30
129,71,29
129,72,27
129,73,24
129,74,21
129,75,17
129,76,14
129,77,11
129,78,8
129,79,6
129,80,4
129,81,2
129,82,1
129,83,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-65,1
130,-64,1
130,-63,2
130,-62,4
130,-61,6
130,-60,9
130,-59,12
130,-58,15
130,-57,18
130,-56,21
130,-55,24
130,-54,25
130,-53,25
130,-52,25
130,-51,23
130,-50,20
130,-49,17
130,-48,13
130,-47,10
130,-46,7
130,-45,5
130,-44,3
130,-43,2
130,-42,1
130,-41,1
130,-1,1
130,0,2
130,59,1
130,60,2
130,61,4
130,62,6
130,63,10
130,64,14
130,65,18
130,66,23
130,67,26
130,68,29
130,69,30
130,70,30
130,71,29
130,72,27
130,73,24
130,74,21
130,75,18
130,76,14
130,77,11
130,78,8
130,79,6
130,80,4
130,81,2
130,82,1
130,83,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-65,1
131,-64,1
131,-63,3
131,-62,4
131,-61,7
131,-60,9
131,-59,13
131,-58,16
131,-57,19
131,-56,22
131,-55,24
131,-54,25
131,-53,25
131,-52,24
131,-51,22
131,-50,19
131,-49,16
131,-48,12
131,-47,9
131,-46,6
131,-45,4
131,-44,3
131,-43,2
131,-42,1
131,-41,1
131,-1,1
131,0,2
131,59,1
131,60,2
131,61,4
131,62,6
131,63,9
131,64,13
131,65,18
131,66,22
131,67,26
131,68,29
131,69,30
131,70,30
131,71,29
131,72,27
131,73,24
131,74,21
131,75,18
131,76,14
131,77,11
131,78,8
131,79,6
131,80,4
131,81,2
131,82,1
131,83,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-65,1
132,-64,2
132,-63,3
132,-62,5
132,-61,7
132,-60,10
132,-59,14
132,-58,17
132,-57,20
132,-56,23
132,-55,25
132,-54,25
132,-53,25
132,-52,24
132,-51,22
132,-50,19
132,-49,15
132,-48,12
132,-47,9
132,-46,6
132,-45,4
132,-44,3
132,-43,2
132,-42,1
132,-41,1
132,-1,1
132,0,2
132,59,1
132,60,2
132,61,4
132,62,6
132,63,9
132,64,13
132,65,17
132,66,22
132,67,25
132,68,28
132,69,30
132,70,30
132,71,29
132,72,27
132,73,24
132,74,21
132,75,18
132,76,14
132,77,11
132,78,8
132,79,6
132,80,4
132,81,2
132,82,1
132,83,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-65,1
133,-64,2
133,-63,3
133,-62,5
133,-61,8
133,-60,11
133,-59,15
133,-58,18
133,-57,21
133,-56,23
133,-55,25
133,-54,26
133,-53,25
133,-52,24
133,-51,21
133,-50,18
133,-49,15
133,-48,11
133,-47,8
133,-46,6
133,-45,4
133,-44,3
133,-43,2
133,-42,1
133,-41,1
133,-1,1
133,0,2
133,59,1
133,60,2
133,61,4
133,62,6
133,63,9
133,64,13
133,65,17
133,66,21
133,67,25
133,68,28
133,69,29
133,70,30
133,71,29
133,72,27
133,73,24
133,74,21
133,75,18
133,76,15
133,77,11
133,78,8
133,79,6
133,80,4
133,81,2
133,82,1
133,83,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-65,1
134,-64,2
134,-63,4
134,-62,6
134,-61,9
134,-60,12
134,-59,16
134,-58,19
134,-57,22
134,-56,24
134,-55,25
134,-54,26
134,-53,25
134,-52,23
134,-51,20
134,-50,17
134,-49,14
134,-48,11
134,-47,8
134,-46,5
134,-45,4
134,-44,2
134,-43,2
134,-42,1
134,-41,1
134,-1,1
134,0,2
134,59,1
134,60,2
134,61,3
134,62,6
134,63,9
134,64,12
134,65,17
134,66,21
134,67,25
134,68,27
134,69,29
134,70,29
134,71,29
134,72,27
134,73,25
134,74,22
134,75,18
134,76,15
134,77,11
134,78,8
134,79,6
134,80,4
134,81,2
134,82,1
134,83,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-65,1
135,-64,2
135,-63,4
135,-62,7
135,-61,10
135,-60,13
135,-59,17
135,-58,20
135,-57,23
135,-56,25
135,-55,26
135,-54,26
135,-53,25
135,-52,23
135,-51,20
135,-50,17
135,-49,13
135,-48,10
135,-47,7
135,-46,5
135,-45,3
135,-44,2
135,-43,2
135,-42,1
135,-41,1
135,-1,1
135,0,2
135,59,1
135,60,2
135,61,3
135,62,5
135,63,8
135,64,12
135,65,16
135,66,20
135,67,24
135,68,27
135,69,29
135,70,29
135,71,29
135,72,27
135,73,25
135,74,22
135,75,18
135,76,15
135,77,12
135,78,8
135,79,6
135,80,4
135,81,2
135,82,1
135,83,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-66,1
136,-65,1
136,-64,3
136,-63,5
136,-62,7
136,-61,11
136,-60,14
136,-59,18
136,-58,21
136,-57,24
136,-56,25
136,-55,26
136,-54,26
136,-53,24
136,-52,22
136,-51,19
136,-50,16
136,-49,13
136,-48,9
136,-47,7
136,-46,5
136,-45,3
136,-44,2
136,-43,1
136,-42,1
136,-1,1
136,0,2
136,59,1
136,60,2
136,61,3
136,62,5
136,63,8
136,64,12
136,65,16
136,66,20
136,67,24
136,68,27
136,69,28
136,70,29
136,71,29
136,72,27
136,73,25
136,74,22
136,75,19
136,76,15
136,77,12
136,78,9
136,79,6
136,80,4
136,81,2
136,82,1
136,83,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,8
137,-61,12
137,-60,15
137,-59,19
137,-58,22
137,-57,24
137,-56,26
137,-55,26
137,-54,25
137,-53,24
137,-52,21
137,-51,18
137,-50,15
137,-49,12
137,-48,9
137,-47,6
137,-46,5
137,-45,3
137,-44,2
137,-43,1
137,-42,1
137,-1,1
137,0,2
137,59,1
137,60,2
137,61,3
137,62,5
137,63,8
137,64,11
137,65,15
137,66,20
137,67,23
137,68,26
137,69,28
137,70,29
137,71,28
137,72,27
137,73,25
137,74,22
137,75,19
137,76,15
137,77,12
137,78,9
137,79,6
137,80,4
137,81,2
137,82,1
137,83,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,13
138,-60,17
138,-59,20
138,-58,23
138,-57,25
138,-56,26
138,-55,26
138,-54,25
138,-53,23
138,-52,21
138,-51,18
138,-50,14
138,-49,11
138,-48,8
138,-47,6
138,-46,4
138,-45,3
138,-44,2
138,-43,1
138,-42,1
138,-1,1
138,0,2
138,59,1
138,60,2
138,61,3
138,62,5
138,63,8
138,64,11
138,65,15
138,66,19
138,67,23
138,68,26
138,69,28
138,70,29
138,71,28
138,72,27
138,73,25
138,74,22
138,75,19
138,76,15
138,77,12
138,78,9
138,79,6
138,80,4
138,81,2
138,82,1
138,83,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-66,1
139,-65,2
139,-64,4
139,-63,7
139,-62,10
139,-61,14
139,-60,18
139,-59,21
139,-58,24
139,-57,26
139,-56,27
139,-55,26
139,-54,25
139,-53,23
139,-52,20
139,-51,17
139,-50,13
139,-49,10
139,-48,8
139,-47,6
139,-46,4
139,-45,3
139,-44,2
139,-43,1
139,-42,1
139,-1,1
139,0,2
139,59,1
139,60,2
139,61,3
139,62,5
139,63,7
