lon,lat,probability
137,-88,4
137,-87,3
137,-86,2
137,-85,1
137,-67,1
137,-66,3
137,-65,5
137,-64,10
137,-63,17
137,-62,28
137,-61,43
137,-60,61
137,-59,81
137,-58,100
137,-57,100
137,-56,100
137,-55,100
137,-54,100
137,-53,100
137,-52,100
137,-51,100
137,-50,97
137,-49,82
137,-48,67
137,-47,54
137,-46,42
137,-45,32
137,-44,24
137,-43,17
137,-42,11
137,-41,7
137,-40,4
137,-39,2
137,-38,1
137,-1,1
137,0,2
137,55,1
137,56,1
137,57,2
137,58,4
137,59,7
137,60,10
137,61,16
137,62,22
137,63,30
137,64,39
137,65,50
137,66,63
137,67,78
137,68,93
137,69,100
137,70,100
137,71,100
137,72,100
137,73,100
137,74,100
137,75,100
137,76,83
137,77,63
137,78,45
137,79,30
137,80,18
137,81,10
137,82,5
137,83,2
137,84,1
138,-90,3
138,-88,4
138,-87,3
138,-86,2
138,-85,1
138,-67,1
138,-66,3
138,-65,6
138,-64,11
138,-63,19
138,-62,30
138,-61,45
138,-60,63
138,-59,83
138,-58,100
138,-57,100
138,-56,100
138,-55,100
138,-54,100
138,-53,100
138,-52,100
138,-51,100
138,-50,97
138,-49,81
138,-48,67
138,-47,53
138,-46,42
138,-45,32
138,-44,23
138,-43,16
138,-42,11
138,-41,7
138,-40,4
138,-39,2
138,-38,1
138,-1,1
138,0,2
138,55,1
138,56,1
138,57,2
138,58,4
138,59,7
138,60,11
138,61,16
138,62,22
138,63,30
138,64,40
138,65,51
138,66,64
138,67,78
138,68,94
138,69,100
138,70,100
138,71,100
138,72,100
138,73,100
138,74,100
138,75,100
138,76,83
138,77,63
138,78,45
138,79,30
138,80,18
138,81,10
138,82,5
138,83,2
138,84,1
139,-90,3
139,-88,4
139,-87,3
139,-86,2
139,-85,1
139,-68,1
139,-67,2
139,-66,3
139,-65,7
139,-64,12
139,-63,20
139,-62,32
139,-61,47
139,-60,65
139,-59,85
139,-58,100
139,-57,100
139,-56,100
139,-55,100
139,-54,100
139,-53,100
139,-52,100
139,-51,100
139,-50,97
139,-49,81
139,-48,66
139,-47,53
139,-46,41
139,-45,31
139,-44,23
139,-43,16
139,-42,10
139,-41,7
139,-40,4
139,-39,2
139,-38,1
139,-1,1
139,0,2
139,55,1
139,56,1
139,57,2
139,58,4
139,59,7
139,60,11
139,61,16
139,62,22
139,63,30
139,64,40
139,65,51
139,66,64
139,67,79
139,68,95
139,69,100
139,70,100
139,71,100
139,72,100
139,73,100
139,74,100
139,75,100
139,76,83
139,77,63
139,78,45
139,79,30
139,80,18
139,81,10
139,82,5
139,83,2
139,84,1
140,-90,3
140,-88,4
140,-87,3
140,-86,2
140,-85,1
140,-68,1
140,-67,2
140,-66,4
140,-65,8
140,-64,13
140,-63,22
140,-62,34
140,-61,49
140,-60,67
140,-59,87
140,-58,100
140,-57,100
140,-56,100
140,-55,100
140,-54,100
140,-53,100
140,-52,100
140,-51,100
140,-50,96
140,-49,80
140,-48,65
140,-47,52
140,-46,40
140,-45,30
140,-44,22
140,-43,15
140,-42,10
140,-41,6
140,-40,4
140,-39,2
140,-38,1
140,-1,1
140,0,2
140,55,1
140,56,1
140,57,2
140,58,4
140,59,7
140,60,11
140,61,16
140,62,22
140,63,31
140,64,40
140,65,52
140,66,65
140,67,80
140,68,96
140,69,100
140,70,100
140,71,100
140,72,100
140,73,100
140,74,100
140,75,100
140,76,83
140,77,63
140,78,45
140,79,30
140,80,18
140,81,10
140,82,5
140,83,2
140,84,1
141,-90,3
141,-88,4
141,-87,3
141,-86,2
141,-85,1
141,-68,1
141,-67,2
141,-66,5
141,-65,8
141,-64,14
141,-63,23
141,-62,36
141,-61,51
141,-60,69
141,-59,89
141,-58,100
141,-57,100
141,-56,100
141,-55,100
141,-54,100
141,-53,100
141,-52,100
141,-51,100
141,-50,96
141,-49,79
141,-48,65
141,-47,51
141,-46,40
141,-45,30
141,-44,21
141,-43,15
141,-42,10
141,-41,6
141,-40,3
141,-39,2
141,-38,1
141,-1,1
141,0,2
141,55,1
141,56,1
141,57,2
141,58,4
141,59,7
141,60,11
141,61,16
141,62,23
141,63,31
141,64,41
141,65,52
141,66,66
141,67,81
141,68,97
141,69,100
141,70,100
141,71,100
141,72,100
141,73,100
141,74,100
141,75,100
141,76,82
141,77,63
141,78,45
141,79,30
141,80,18
141,81,10
141,82,5
141,83,2
141,84,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,1
142,-68,1
142,-67,3
142,-66,5
142,-65,9
142,-64,16
142,-63,25
142,-62,37
142,-61,53
142,-60,71
142,-59,91
142,-58,100
142,-57,100
142,-56,100
142,-55,100
142,-54,100
142,-53,100
142,-52,100
142,-51,100
142,-50,95
142,-49,79
142,-48,64
142,-47,50
142,-46,39
142,-45,29
142,-44,21
142,-43,14
142,-42,9
142,-41,6
142,-40,3
142,-39,2
142,-38,1
142,-1,1
142,0,2
142,55,1
142,56,1
142,57,2
142,58,4
142,59,7
142,60,11
142,61,16
142,62,23
142,63,31
142,64,41
142,65,53
142,66,67
142,67,82
142,68,98
142,69,100
142,70,100
142,71,100
142,72,100
142,73,100
142,74,100
142,75,100
142,76,82
142,77,63
142,78,45
142,79,30
142,80,18
142,81,10
142,82,5
142,83,2
142,84,1
143,-90,3
143,-88,3
143,-87,3
143,-86,2
143,-85,1
143,-69,1
143,-68,2
143,-67,3
143,-66,6
143,-65,10
143,-64,17
143,-63,26
143,-62,39
143,-61,55
143,-60,73
143,-59,92
143,-58,100
143,-57,100
143,-56,100
143,-55,100
143,-54,100
143,-53,100
143,-52,100
143,-51,100
143,-50,94
143,-49,78
143,-48,63
143,-47,49
143,-46,38
143,-45,28
143,-44,20
143,-43,14
143,-42,9
143,-41,5
143,-40,3
143,-39,2
143,-38,1
143,-1,1
143,0,2
143,55,1
143,56,1
143,57,3
143,58,4
143,59,7
143,60,11
143,61,16
143,62,23
143,63,31
143,64,41
143,65,53
143,66,67
143,67,83
143,68,99
143,69,100
143,70,100
143,71,100
143,72,100
143,73,100
143,74,100
143,75,100
143,76,82
143,77,63
143,78,45
143,79,29
143,80,18
143,81,10
143,82,5
143,83,2
143,84,1
144,-90,3
144,-88,4
144,-87,3
144,-86,2
144,-85,1
144,-69,1
144,-68,2
144,-67,4
144,-66,6
144,-65,11
144,-64,18
144,-63,28
144,-62,41
144,-61,57
144,-60,75
144,-59,94
144,-58,100
144,-57,100
144,-56,100
144,-55,100
144,-54,100
144,-53,100
144,-52,100
144,-51,100
144,-50,93
144,-49,76
144,-48,61
144,-47,48
144,-46,36
144,-45,27
144,-44,19
144,-43,13
144,-42,8
144,-41,5
144,-40,3
144,-39,1
144,-38,1
144,-1,1
144,0,2
144,55,1
144,56,1
144,57,3
144,58,4
144,59,7
144,60,11
144,61,16
144,62,23
144,63,32
144,64,42
144,65,54
144,66,68
144,67,83
144,68,100
144,69,100
144,70,100
144,71,100
144,72,100
144,73,100
144,74,100
144,75,100
144,76,82
144,77,62
144,78,44
144,79,29
144,80,18
144,81,10
144,82,5
144,83,2
144,84,1
145,-90,3
145,-88,4
145,-87,3
145,-86,2
145,-85,1
145,-69,1
145,-68,2
145,-67,4
145,-66,7
145,-65,12
145,-64,20
145,-63,30
145,-62,43
145,-61,59
145,-60,77
145,-59,95
145,-58,100
145,-57,100
145,-56,100
145,-55,100
145,-54,100
145,-53,100
145,-52,100
145,-51,100
145,-50,91
145,-49,75
145,-48,60
145,-47,47
145,-46,35
145,-45,26
145,-44,18
145,-43,12
145,-42,8
145,-41,5
145,-40,3
145,-39,1
145,-1,1
145,0,2
145,55,1
145,56,1
145,57,3
145,58,4
145,59,7
145,60,11
145,61,16
145,62,23
145,63,32
145,64,42
145,65,55
145,66,69
145,67,84
145,68,100
145,69,100
145,70,100
145,71,100
145,72,100
145,73,100
145,74,100
145,75,100
145,76,82
145,77,62
145,78,44
145,79,29
145,80,18
145,81,10
145,82,5
145,83,2
145,84,1
146,-90,3
146,-88,4
146,-87,3
146,-86,2
146,-85,1
146,-70,1
146,-69,1
146,-68,3
146,-67,5
146,-66,8
146,-65,13
146,-64,21
146,-63,32
146,-62,45
146,-61,61
146,-60,79
146,-59,97
146,-58,100
146,-57,100
146,-56,100
146,-55,100
146,-54,100
146,-53,100
146,-52,100
146,-51,100
146,-50,90
146,-49,74
146,-48,58
146,-47,45
146,-46,34
146,-45,25
146,-44,17
146,-43,12
146,-42,7
146,-41,4
146,-40,2
146,-39,1
146,-1,1
146,0,2
146,55,1
146,56,1
146,57,3
146,58,4
146,59,7
146,60,11
146,61,17
146,62,24
146,63,32
146,64,43
146,65,55
146,66,69
146,67,85
146,68,100
146,69,100
146,70,100
146,71,100
146,72,100
146,73,100
146,74,100
146,75,100
146,76,81
146,77,62
146,78,44
146,79,29
146,80,17
146,81,10
146,82,5
146,83,2
146,84,1
147,-90,3
147,-88,4
147,-87,3
147,-86,2
147,-85,1
147,-70,1
147,-69,2
147,-68,3
147,-67,5
147,-66,9
147,-65,14
147,-64,22
147,-63,33
147,-62,47
147,-61,63
147,-60,80
147,-59,98
147,-58,100
147,-57,100
147,-56,100
147,-55,100
147,-54,100
147,-53,100
147,-52,100
147,-51,100
147,-50,88
147,-49,72
147,-48,57
147,-47,44
147,-46,33
147,-45,24
147,-44,16
147,-43,11
147,-42,7
147,-41,4
147,-40,2
147,-39,1
147,-1,1
147,0,2
147,55,1
147,56,1
147,57,3
147,58,5
147,59,7
147,60,11
147,61,17
147,62,24
147,63,33
147,64,43
147,65,56
147,66,70
147,67,86
147,68,100
147,69,100
147,70,100
147,71,100
147,72,100
147,73,100
147,74,100
147,75,100
147,76,81
147,77,61
147,78,43
147,79,29
147,80,17
147,81,10
147,82,5
147,83,2
147,84,1
148,-90,3
148,-88,4
148,-87,3
148,-86,2
148,-85,1
148,-70,1
148,-69,2
148,-68,3
148,-67,6
148,-66,10
148,-65,16
148,-64,24
148,-63,35
148,-62,49
148,-61,65
148,-60,82
148,-59,99
148,-58,100
148,-57,100
148,-56,100
148,-55,100
148,-54,100
148,-53,100
148,-52,100
148,-51,100
148,-50,86
148,-49,70
148,-48,55
148,-47,42
148,-46,31
148,-45,22
148,-44,16
148,-43,10
148,-42,6
148,-41,4
148,-40,2
148,-39,1
148,-1,1
148,0,2
148,55,1
148,56,2
148,57,3
148,58,5
148,59,7
148,60,11
148,61,17
148,62,24
148,63,33
148,64,44
148,65,56
148,66,71
148,67,87
148,68,100
148,69,100
148,70,100
148,71,100
148,72,100
148,73,100
148,74,100
148,75,100
148,76,80
148,77,61
148,78,43
148,79,28
148,80,17
148,81,9
148,82,5
148,83,2
148,84,1
149,-90,3
149,-88,4
149,-87,3
149,-86,2
149,-85,1
149,-70,1
149,-69,2
149,-68,4
149,-67,7
149,-66,11
149,-65,17
149,-64,26
149,-63,37
149,-62,51
149,-61,67
149,-60,84
149,-59,100
149,-58,100
149,-57,100
149,-56,100
149,-55,100
149,-54,100
149,-53,100
149,-52,100
149,-51,100
149,-50,84
149,-49,68
149,-48,53
149,-47,40
149,-46,30
149,-45,21
149,-44,15
149,-43,10
149,-42,6
149,-41,4
149,-40,2
149,-39,1
149,-1,1
149,0,2
149,55,1
149,56,2
149,57,3
149,58,5
149,59,7
149,60,11
149,61,17
149,62,24
149,63,33
149,64,44
149,65,57
149,66,72
149,67,88
149,68,100
149,69,100
149,70,100
149,71,100
149,72,100
149,73,100
149,74,100
149,75,99
149,76,80
149,77,60
149,78,43
149,79,28
149,80,17
149,81,9
149,82,5
149,83,2
149,84,1
150,-90,3
150,-88,4
150,-87,3
150,-86,2
150,-85,1
150,-71,1
150,-70,1
150,-69,3
150,-68,4
150,-67,7
150,-66,12
150,-65,18
150,-64,27
150,-63,39
150,-62,53
150,-61,68
150,-60,85
150,-59,100
150,-58,100
150,-57,100
150,-56,100
150,-55,100
150,-54,100
150,-53,100
150,-52,100
150,-51,99
150,-50,82
150,-49,66
150,-48,51
150,-47,39
150,-46,28
150,-45,20
150,-44,14
150,-43,9
150,-42,6
150,-41,3
150,-40,2
150,-39,1
150,-1,1
150,0,2
150,55,1
150,56,2
150,57,3
150,58,5
150,59,8
150,60,12
150,61,17
150,62,24
150,63,34
150,64,45
150,65,58
150,66,73
150,67,89
150,68,100
150,69,100
150,70,100
150,71,100
150,72,100
150,73,100
150,74,100
150,75,99
150,76,79
150,77,60
150,78,42
150,79,28
150,80,17
150,81,9
150,82,5
150,83,2
150,84,1
151,-90,3
151,-88,4
151,-87,3
151,-86,2
151,-85,1
151,-71,1
151,-70,2
151,-69,3
151,-68,5
151,-67,8
151,-66,13
151,-65,20
151,-64,29
151,-63,41
151,-62,55
151,-61,70
151,-60,86
151,-59,100
151,-58,100
151,-57,100
151,-56,100
151,-55,100
151,-54,100
151,-53,100
151,-52,100
151,-51,97
151,-50,80
151,-49,64
151,-48,49
151,-47,37
151,-46,27
151,-45,19
151,-44,13
151,-43,8
151,-42,5
151,-41,3
151,-40,2
151,-39,1
151,-1,1
151,0,2
151,55,1
151,56,2
151,57,3
151,58,5
151,59,8
151,60,12
151,61,17
151,62,25
151,63,34
151,64,45
151,65,58
151,66,74
151,67,90
151,68,100
151,69,100
151,70,100
151,71,100
151,72,100
151,73,100
151,74,100
151,75,98
151,76,79
151,77,59
151,78,42
151,79,27
151,80,17
151,81,9
151,82,5
151,83,2
151,84,1
152,-90,3
152,-88,4
152,-87,3
152,-86,2
152,-85,1
152,-71,1
152,-70,2
152,-69,3
152,-68,6
152,-67,9
152,-66,14
152,-65,21
152,-64,31
152,-63,43
152,-62,56
152,-61,72
152,-60,88
152,-59,100
152,-58,100
152,-57,100
152,-56,100
152,-55,100
152,-54,100
152,-53,100
152,-52,100
152,-51,95
152,-50,78
152,-49,62
152,-48,47
152,-47,35
152,-46,25
152,-45,18
152,-44,12
152,-43,8
152,-42,5
152,-41,3
152,-40,1
152,-39,1
152,-1,1
152,0,2
152,55,1
152,56,2
152,57,3
152,58,5
152,59,8
152,60,12
152,61,18
152,62,25
152,63,34
152,64,46
152,65,59
152,66,74
152,67,91
152,68,100
152,69,100
152,70,100
152,71,100
152,72,100
152,73,100
152,74,100
152,75,98
152,76,78
152,77,59
152,78,41
152,79,27
152,80,16
152,81,9
152,82,4
152,83,2
152,84,1
153,-90,3
153,-88,4
153,-87,3
153,-86,2
153,-85,1
153,-72,1
153,-71,1
153,-70,2
153,-69,4
153,-68,7
153,-67,10
153,-66,16
153,-65,23
153,-64,33
153,-63,44
153,-62,58
153,-61,73
153,-60,89
153,-59,100
153,-58,100
153,-57,100
153,-56,100
153,-55,100
153,-54,100
153,-53,100
153,-52,100
153,-51,92
153,-50,75
153,-49,59
153,-48,45
153,-47,33
153,-46,24
153,-45,16
153,-44,11
153,-43,7
153,-42,4
153,-41,2
153,-40,1
153,-1,1
153,0,2
153,55,1
153,56,2
153,57,3
153,58,5
153,59,8
153,60,12
153,61,18
153,62,25
153,63,35
153,64,46
153,65,60
153,66,75
153,67,92
153,68,100
153,69,100
153,70,100
153,71,100
153,72,100
153,73,100
153,74,100
153,75,97
153,76,78
153,77,58
153,78,41
153,79,27
153,80,16
153,81,9
153,82,4
153,83,2
153,84,1
154,-90,3
154,-88,4
154,-87,3
154,-86,2
154,-85,1
154,-72,1
154,-71,2
154,-70,3
154,-69,5
154,-68,7
154,-67,11
154,-66,17
154,-65,25
154,-64,34
154,-63,46
154,-62,60
154,-61,75
154,-60,90
154,-59,100
154,-58,100
154,-57,100
154,-56,100
154,-55,100
154,-54,100
154,-53,100
154,-52,100
154,-51,90
154,-50,73
154,-49,57
154,-48,43
154,-47,31
154,-46,22
154,-45,15
154,-44,10
154,-43,6
154,-42,4
154,-41,2
154,-40,1
154,-1,1
154,0,2
154,55,1
154,56,2
154,57,3
154,58,5
154,59,8
154,60,12
154,61,18
154,62,25
154,63,35
154,64,47
154,65,61
154,66,76
154,67,93
154,68,100
154,69,100
154,70,100
154,71,100
154,72,100
154,73,100
154,74,100
154,75,97
154,76,77
154,77,58
154,78,41
154,79,26
154,80,16
154,81,9
154,82,4
154,83,2
154,84,1
155,-90,3
155,-88,4
155,-87,3
155,-86,2
155,-85,1
155,-84,1
155,-72,1
155,-71,2
155,-70,3
155,-69,5
155,-68,8
155,-67,12
155,-66,18
155,-65,26
155,-64,36
155,-63,48
155,-62,62
155,-61,76
155,-60,91
155,-59,100
155,-58,100
155,-57,100
155,-56,100
155,-55,100
155,-54,100
155,-53,100
155,-52,100
155,-51,87
155,-50,70
155,-49,54
155,-48,41
155,-47,30
155,-46,21
155,-45,14
155,-44,9
155,-43,6
155,-42,4
155,-41,2
155,-40,1
155,-1,1
155,0,2
155,55,1
155,56,2
155,57,3
155,58,5
155,59,8
155,60,12
155,61,18
155,62,26
155,63,35
155,64,47
155,65,61
155,66,77
155,67,95
155,68,100
155,69,100
155,70,100
155,71,100
155,72,100
155,73,100
155,74,100
155,75,96
155,76,76
155,77,57
155,78,40
155,79,26
155,80,16
155,81,9
155,82,4
155,83,2
155,84,1
156,-90,3
156,-88,4
156,-87,3
156,-86,2
156,-85,1
156,-84,1
156,-73,1
156,-72,1
156,-71,2
156,-70,4
156,-69,6
156,-68,9
156,-67,14
156,-66,20
156,-65,28
156,-64,38
156,-63,50
156,-62,63
156,-61,77
156,-60,92
156,-59,100
156,-58,100
156,-57,100
156,-56,100
156,-55,100
156,-54,100
156,-53,100
156,-52,100
156,-51,84
156,-50,67
156,-49,52
156,-48,39
156,-47,28
156,-46,19
156,-45,13
156,-44,9
156,-43,5
156,-42,3
156,-41,2
156,-40,1
156,-1,1
156,0,2
156,55,1
156,56,2
156,57,3
156,58,5
156,59,8
156,60,12
156,61,18
156,62,26
156,63,36
156,64,48
156,65,62
156,66,78
156,67,96
156,68,100
156,69,100
156,70,100
156,71,100
156,72,100
156,73,100
156,74,100
156,75,95
156,76,76
156,77,56
156,78,39
156,79,26
156,80,15
156,81,8
156,82,4
156,83,2
156,84,1
157,-90,3
157,-88,4
157,-87,3
157,-86,2
157,-85,1
157,-84,1
157,-73,1
157,-72,1
157,-71,2
157,-70,4
157,-69,7
157,-68,10
157,-67,15
157,-66,21
157,-65,30
157,-64,40
157,-63,52
157,-62,65
157,-61,79
157,-60,93
157,-59,100
157,-58,100
157,-57,100
157,-56,100
157,-55,100
157,-54,100
157,-53,100
157,-52,98
157,-51,81
157,-50,65
157,-49,49
157,-48,36
157,-47,26
157,-46,18
157,-45,12
157,-44,8
157,-43,5
157,-42,3
157,-41,1
157,-40,1
157,-1,1
157,0,2
157,55,1
157,56,2
157,57,3
157,58,5
157,59,8
157,60,13
157,61,19
157,62,26
157,63,36
157,64,49
157,65,63
157,66,79
157,67,97
157,68,100
157,69,100
157,70,100
157,71,100
157,72,100
157,73,100
157,74,100
157,75,94
157,76,75
157,77,56
157,78,39
157,79,25
157,80,15
157,81,8
157,82,4
157,83,2
157,84,1
158,-90,3
158,-88,4
158,-87,3
158,-86,2
158,-85,1
158,-84,1
158,-73,1
158,-72,2
158,-71,3
158,-70,5
158,-69,7
158,-68,11
158,-67,16
158,-66,23
158,-65,31
158,-64,41
158,-63,53
158,-62,66
158,-61,80
158,-60,93
158,-59,100
158,-58,100
158,-57,100
158,-56,100
158,-55,100
158,-54,100
158,-53,100
158,-52,95
158,-51,78
158,-50,62
158,-49,47
158,-48,34
158,-47,24
158,-46,17
158,-45,11
158,-44,7
158,-43,4
158,-42,3
158,-41,1
158,-40,1
158,-1,1
158,0,2
158,55,1
158,56,2
158,57,3
158,58,5
158,59,8
158,60,13
158,61,19
158,62,27
158,63,37
158,64,49
158,65,64
158,66,81
158,67,98
158,68,100
158,69,100
158,70,100
158,71,100
158,72,100
158,73,100
158,74,100
158,75,94
158,76,74
158,77,55
158,78,38
158,79,25
158,80,15
158,81,8
158,82,4
158,83,2
158,84,1
159,-90,3
159,-88,4
159,-87,3
159,-86,3
159,-85,1
159,-84,1
159,-74,1
159,-73,1
159,-72,2
159,-71,3
159,-70,5
159,-69,8
159,-68,12
159,-67,17
159,-66,24
159,-65,33
159,-64,43
159,-63,55
159,-62,68
159,-61,81
159,-60,94
159,-59,100
159,-58,100
159,-57,100
159,-56,100
159,-55,100
159,-54,100
159,-53,100
159,-52,92
159,-51,75
159,-50,59
159,-49,44
159,-48,32
159,-47,23
159,-46,15
159,-45,10
159,-44,6
159,-43,4
159,-42,2
159,-41,1
159,-1,1
159,0,2
159,55,1
159,56,2
159,57,3
159,58,5
159,59,9
159,60,13
159,61,19
159,62,27
159,63,37
159,64,50
159,65,65
159,66,82
159,67,100
159,68,100
159,69,100
159,70,100
159,71,100
159,72,100
159,73,100
159,74,100
159,75,93
159,76,73
159,77,54
159,78,38
159,79,24
159,80,15
159,81,8
159,82,4
159,83,2
159,84,1
160,-90,3
160,-88,4
160,-87,3
160,-86,3
160,-85,2
160,-84,1
160,-74,1
160,-73,1
160,-72,2
160,-71,4
160,-70,6
160,-69,9
160,-68,13
160,-67,19
160,-66,26
160,-65,35
160,-64,45
160,-63,56
160,-62,69
160,-61,82
160,-60,95
160,-59,100
160,-58,100
160,-57,100
160,-56,100
160,-55,100
160,-54,100
160,-53,100
160,-52,89
160,-51,72
160,-50,56
160,-49,42
160,-48,30
160,-47,21
160,-46,14
160,-45,9
160,-44,6
160,-43,4
160,-42,2
160,-41,1
160,-1,1
160,0,2
160,55,1
160,56,2
160,57,3
160,58,6
160,59,9
160,60,13
160,61,19
160,62,28
160,63,38
160,64,51
160,65,66
160,66,83
160,67,100
160,68,100
160,69,100
160,70,100
160,71,100
160,72,100
160,73,100
160,74,100
160,75,92
160,76,72
160,77,54
160,78,37
160,79,24
160,80,14
160,81,8
160,82,4
160,83,2
160,84,1
161,-90,3
161,-88,4
161,-87,4
161,-86,3
161,-85,2
161,-84,1
161,-74,1
161,-73,2
161,-72,3
161,-71,4
161,-70,7
161,-69,10
161,-68,14
161,-67,20
161,-66,27
161,-65,36
161,-64,46
161,-63,58
161,-62,70
161,-61,83
161,-60,95
161,-59,100
161,-58,100
161,-57,100
161,-56,100
161,-55,100
161,-54,100
161,-53,100
161,-52,86
161,-51,69
161,-50,53
161,-49,39
161,-48,28
161,-47,19
161,-46,13
161,-45,8
161,-44,5
161,-43,3
161,-42,2
161,-41,1
161,-1,1
161,0,2
161,54,1
161,55,1
161,56,2
161,57,3
161,58,6
161,59,9
161,60,13
161,61,20
161,62,28
161,63,39
161,64,52
161,65,67
161,66,84
161,67,100
161,68,100
161,69,100
161,70,100
161,71,100
161,72,100
161,73,100
161,74,100
161,75,91
161,76,71
161,77,53
161,78,37
161,79,24
161,80,14
161,81,8
161,82,4
161,83,2
161,84,1
162,-90,3
162,-88,4
162,-87,4
162,-86,3
162,-85,2
162,-84,1
162,-75,1
162,-74,1
162,-73,2
162,-72,3
162,-71,5
162,-70,7
162,-69,11
162,-68,15
162,-67,21
162,-66,29
162,-65,38
162,-64,48
162,-63,59
162,-62,71
162,-61,83
162,-60,96
162,-59,100
162,-58,100
162,-57,100
162,-56,100
162,-55,100
162,-54,100
162,-53,99
162,-52,82
162,-51,66
162,-50,50
162,-49,37
162,-48,26
162,-47,18
162,-46,12
162,-45,8
162,-44,5
162,-43,3
162,-42,1
162,-41,1
162,-1,1
162,0,2
162,54,1
162,55,1
162,56,2
162,57,4
162,58,6
162,59,9
162,60,14
162,61,20
162,62,28
162,63,39
162,64,52
162,65,68
162,66,86
162,67,100
162,68,100
162,69,100
162,70,100
162,71,100
162,72,100
162,73,100
162,74,100
162,75,90
162,76,70
162,77,52
162,78,36
162,79,23
162,80,14
162,81,8
162,82,4
162,83,2
162,84,1
163,-90,4
163,-88,4
163,-87,4
163,-86,3
163,-85,2
163,-84,1
163,-75,1
163,-74,1
163,-73,2
163,-72,3
163,-71,5
163,-70,8
163,-69,12
163,-68,17
163,-67,23
163,-66,30
163,-65,39
163,-64,49
163,-63,60
163,-62,72
163,-61,84
163,-60,96
163,-59,100
163,-58,100
163,-57,100
163,-56,100
163,-55,100
163,-54,100
163,-53,96
163,-52,79
163,-51,62
163,-50,47
163,-49,34
163,-48,24
163,-47,16
163,-46,11
163,-45,7
163,-44,4
163,-43,2
163,-42,1
163,-1,1
163,0,2
163,54,1
163,55,1
163,56,2
163,57,4
163,58,6
163,59,9
163,60,14
163,61,20
163,62,29
163,63,40
163,64,53
163,65,69
163,66,87
163,67,100
163,68,100
163,69,100
163,70,100
163,71,100
163,72,100
163,73,100
163,74,100
163,75,89
163,76,70
163,77,51
163,78,35
163,79,23
163,80,14
163,81,7
163,82,4
163,83,2
163,84,1
164,-90,4
164,-88,4
164,-87,4
164,-86,3
164,-85,2
164,-84,1
164,-75,1
164,-74,2
164,-73,2
164,-72,4
164,-71,6
164,-70,9
164,-69,13
164,-68,18
164,-67,24
164,-66,32
164,-65,41
164,-64,51
164,-63,62
164,-62,73
164,-61,85
164,-60,96
164,-59,100
164,-58,100
164,-57,100
164,-56,100
164,-55,100
164,-54,100
164,-53,92
164,-52,76
164,-51,59
164,-50,44
164,-49,32
164,-48,22
164,-47,15
164,-46,10
164,-45,6
164,-44,4
164,-43,2
164,-42,1
164,-1,1
164,0,3
164,54,1
164,55,1
164,56,2
164,57,4
164,58,6
164,59,9
164,60,14
164,61,21
164,62,29
164,63,41
164,64,54
164,65,70
164,66,88
164,67,100
164,68,100
164,69,100
164,70,100
164,71,100
164,72,100
164,73,100
164,74,100
164,75,88
164,76,69
164,77,50
164,78,35
164,79,22
164,80,13
164,81,7
164,82,4
164,83,2
164,84,1
165,-90,4
165,-88,4
165,-87,4
165,-86,3
165,-85,2
165,-84,1
165,-76,1
165,-75,1
165,-74,2
165,-73,3
165,-72,4
165,-71,7
165,-70,10
165,-69,14
165,-68,19
165,-67,25
165,-66,33
165,-65,42
165,-64,52
165,-63,63
165,-62,74
165,-61,85
165,-60,97
165,-59,100
165,-58,100
165,-57,100
165,-56,100
165,-55,100
165,-54,100
165,-53,89
165,-52,72
165,-51,56
165,-50,41
165,-49,30
165,-48,20
165,-47,14
165,-46,9
165,-45,6
165,-44,3
165,-43,2
165,-42,1
165,-1,1
165,0,3
165,54,1
165,55,1
165,56,2
165,57,4
165,58,6
165,59,10
165,60,14
165,61,21
165,62,30
165,63,41
165,64,55
165,65,72
165,66,90
165,67,100
165,68,100
165,69,100
165,70,100
165,71,100
165,72,100
165,73,100
165,74,100
165,75,87
165,76,67
165,77,50
165,78,34
165,79,22
165,80,13
165,81,7
165,82,4
165,83,2
165,84,1
166,-90,4
166,-88,4
166,-87,4
166,-86,3
166,-85,2
166,-84,1
166,-76,1
166,-75,1
166,-74,2
166,-73,3
166,-72,5
166,-71,7
166,-70,10
166,-69,15
166,-68,20
166,-67,27
166,-66,34
166,-65,43
166,-64,53
166,-63,64
166,-62,75
166,-61,86
166,-60,97
166,-59,100
166,-58,100
166,-57,100
166,-56,100
166,-55,100
166,-54,100
166,-53,85
166,-52,69
166,-51,53
166,-50,39
166,-49,27
166,-48,19
166,-47,13
166,-46,8
166,-45,5
166,-44,3
166,-43,2
166,-42,1
166,-1,1
166,0,3
166,54,1
166,55,1
166,56,2
166,57,4
166,58,6
166,59,10
166,60,15
166,61,22
166,62,31
166,63,42
166,64,56
166,65,73
166,66,91
166,67,100
166,68,100
166,69,100
166,70,100
166,71,100
166,72,100
166,73,100
166,74,100
166,75,86
166,76,66
166,77,49
166,78,33
166,79,21
166,80,13
166,81,7
166,82,3
166,83,2
167,-90,4
167,-88,5
167,-87,4
167,-86,3
167,-85,2
167,-84,1
167,-83,1
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,4
167,-72,6
167,-71,8
167,-70,11
167,-69,16
167,-68,21
167,-67,28
167,-66,36
167,-65,45
167,-64,54
167,-63,65
167,-62,76
167,-61,87
