lon,lat,probability
106,-88,4
106,-87,3
106,-86,3
106,-85,2
106,-84,1
106,-65,1
106,-64,2
106,-63,3
106,-62,5
106,-61,8
106,-60,11
106,-59,16
106,-58,21
106,-57,27
106,-56,33
106,-55,37
106,-54,40
106,-53,41
106,-52,40
106,-51,36
106,-50,30
106,-49,24
106,-48,18
106,-47,12
106,-46,8
106,-45,5
106,-44,3
106,-43,1
106,-42,1
106,-1,1
106,0,2
106,59,1
106,60,2
106,61,3
106,62,6
106,63,9
106,64,12
106,65,17
106,66,21
106,67,26
106,68,31
106,69,35
106,70,38
106,71,40
106,72,40
106,73,38
106,74,35
106,75,30
106,76,25
106,77,20
106,78,15
106,79,11
106,80,8
106,81,5
106,82,3
106,83,2
106,84,1
106,85,1
107,-90,3
107,-88,4
107,-87,3
107,-86,3
107,-85,2
107,-84,1
107,-65,1
107,-64,2
107,-63,3
107,-62,5
107,-61,8
107,-60,11
107,-59,16
107,-58,21
107,-57,27
107,-56,32
107,-55,37
107,-54,40
107,-53,41
107,-52,39
107,-51,35
107,-50,30
107,-49,24
107,-48,17
107,-47,12
107,-46,8
107,-45,5
107,-44,3
107,-43,1
107,-42,1
107,-1,1
107,0,2
107,59,1
107,60,2
107,61,3
107,62,5
107,63,8
107,64,12
107,65,16
107,66,21
107,67,26
107,68,30
107,69,35
107,70,38
107,71,40
107,72,40
107,73,38
107,74,35
107,75,31
107,76,26
107,77,21
107,78,16
107,79,11
107,80,8
107,81,5
107,82,3
107,83,2
107,84,1
107,85,1
108,-90,3
108,-88,4
108,-87,3
108,-86,3
108,-85,2
108,-84,1
108,-65,1
108,-64,2
108,-63,3
108,-62,5
108,-61,8
108,-60,11
108,-59,16
108,-58,21
108,-57,27
108,-56,32
108,-55,37
108,-54,40
108,-53,40
108,-52,39
108,-51,35
108,-50,29
108,-49,23
108,-48,17
108,-47,12
108,-46,8
108,-45,5
108,-44,3
108,-43,1
108,-1,1
108,0,2
108,59,1
108,60,2
108,61,3
108,62,5
108,63,8
108,64,11
108,65,15
108,66,20
108,67,25
108,68,30
108,69,34
108,70,37
108,71,39
108,72,40
108,73,38
108,74,35
108,75,31
108,76,26
108,77,21
108,78,16
108,79,12
108,80,8
108,81,5
108,82,3
108,83,2
108,84,1
108,85,1
109,-90,3
109,-88,4
109,-87,3
109,-86,3
109,-85,2
109,-84,1
109,-65,1
109,-64,2
109,-63,3
109,-62,5
109,-61,8
109,-60,11
109,-59,16
109,-58,21
109,-57,27
109,-56,32
109,-55,37
109,-54,40
109,-53,40
109,-52,38
109,-51,34
109,-50,28
109,-49,22
109,-48,17
109,-47,11
109,-46,7
109,-45,4
109,-44,2
109,-43,1
109,-1,1
109,0,2
109,59,1
109,60,2
109,61,3
109,62,5
109,63,8
109,64,11
109,65,15
109,66,19
109,67,24
109,68,29
109,69,33
109,70,37
109,71,39
109,72,40
109,73,39
109,74,36
109,75,31
109,76,26
109,77,21
109,78,16
109,79,12
109,80,8
109,81,5
109,82,3
109,83,2
109,84,1
109,85,1
110,-90,3
110,-88,4
110,-87,3
110,-86,3
110,-85,2
110,-84,1
110,-65,1
110,-64,1
110,-63,3
110,-62,5
110,-61,7
110,-60,11
110,-59,16
110,-58,21
110,-57,27
110,-56,32
110,-55,37
110,-54,39
110,-53,40
110,-52,37
110,-51,33
110,-50,28
110,-49,22
110,-48,16
110,-47,11
110,-46,7
110,-45,4
110,-44,2
110,-43,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,3
110,62,5
110,63,7
110,64,10
110,65,14
110,66,19
110,67,23
110,68,28
110,69,33
110,70,36
110,71,39
110,72,40
110,73,39
110,74,36
110,75,32
110,76,27
110,77,21
110,78,16
110,79,12
110,80,8
110,81,5
110,82,3
110,83,2
110,84,1
110,85,1
111,-90,3
111,-88,4
111,-87,3
111,-86,3
111,-85,2
111,-84,1
111,-65,1
111,-64,1
111,-63,3
111,-62,5
111,-61,8
111,-60,11
111,-59,16
111,-58,21
111,-57,27
111,-56,32
111,-55,36
111,-54,39
111,-53,39
111,-52,37
111,-51,33
111,-50,27
111,-49,21
111,-48,16
111,-47,11
111,-46,7
111,-45,4
111,-44,2
111,-43,1
111,-1,1
111,0,2
111,59,1
111,60,1
111,61,3
111,62,4
111,63,7
111,64,10
111,65,14
111,66,18
111,67,23
111,68,27
111,69,32
111,70,36
111,71,38
111,72,39
111,73,39
111,74,36
111,75,32
111,76,27
111,77,22
111,78,17
111,79,12
111,80,8
111,81,6
111,82,4
111,83,2
111,84,1
111,85,1
112,-90,3
112,-88,4
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-65,1
112,-64,1
112,-63,3
112,-62,5
112,-61,8
112,-60,11
112,-59,16
112,-58,21
112,-57,27
112,-56,32
112,-55,36
112,-54,39
112,-53,39
112,-52,36
112,-51,32
112,-50,26
112,-49,20
112,-48,15
112,-47,10
112,-46,7
112,-45,4
112,-44,2
112,-43,1
112,-1,1
112,0,2
112,59,1
112,60,1
112,61,3
112,62,4
112,63,7
112,64,10
112,65,13
112,66,17
112,67,22
112,68,27
112,69,31
112,70,35
112,71,38
112,72,39
112,73,39
112,74,36
112,75,32
112,76,27
112,77,22
112,78,17
112,79,12
112,80,9
112,81,6
112,82,4
112,83,2
112,84,1
112,85,1
113,-90,3
113,-88,4
113,-87,3
113,-86,2
113,-85,2
113,-84,1
113,-65,1
113,-64,1
113,-63,3
113,-62,5
113,-61,8
113,-60,12
113,-59,16
113,-58,22
113,-57,27
113,-56,32
113,-55,36
113,-54,38
113,-53,38
113,-52,35
113,-51,31
113,-50,26
113,-49,20
113,-48,14
113,-47,10
113,-46,6
113,-45,4
113,-44,2
113,-43,1
113,-1,1
113,0,2
113,59,1
113,60,1
113,61,2
113,62,4
113,63,6
113,64,9
113,65,13
113,66,17
113,67,21
113,68,26
113,69,31
113,70,35
113,71,38
113,72,39
113,73,39
113,74,36
113,75,32
113,76,28
113,77,22
113,78,17
113,79,13
113,80,9
113,81,6
113,82,4
113,83,2
113,84,1
113,85,1
114,-90,3
114,-88,4
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,1
114,-63,3
114,-62,5
114,-61,8
114,-60,12
114,-59,16
114,-58,22
114,-57,27
114,-56,32
114,-55,36
114,-54,38
114,-53,37
114,-52,35
114,-51,30
114,-50,25
114,-49,19
114,-48,14
114,-47,10
114,-46,6
114,-45,4
114,-44,2
114,-43,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,2
114,62,4
114,63,6
114,64,9
114,65,12
114,66,16
114,67,21
114,68,25
114,69,30
114,70,34
114,71,37
114,72,39
114,73,39
114,74,37
114,75,33
114,76,28
114,77,23
114,78,17
114,79,13
114,80,9
114,81,6
114,82,4
114,83,2
114,84,1
114,85,1
115,-90,3
115,-88,4
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,3
115,-62,5
115,-61,8
115,-60,12
115,-59,17
115,-58,22
115,-57,28
115,-56,33
115,-55,36
115,-54,38
115,-53,37
115,-52,34
115,-51,29
115,-50,24
115,-49,18
115,-48,13
115,-47,9
115,-46,6
115,-45,3
115,-44,2
115,-43,1
115,-1,1
115,0,2
115,59,1
115,60,1
115,61,2
115,62,4
115,63,6
115,64,9
115,65,12
115,66,16
115,67,20
115,68,25
115,69,29
115,70,34
115,71,37
115,72,39
115,73,39
115,74,37
115,75,33
115,76,28
115,77,23
115,78,18
115,79,13
115,80,9
115,81,6
115,82,4
115,83,2
115,84,1
115,85,1
116,-90,3
116,-88,4
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,3
116,-62,5
116,-61,8
116,-60,12
116,-59,17
116,-58,23
116,-57,28
116,-56,33
116,-55,36
116,-54,37
116,-53,36
116,-52,33
116,-51,28
116,-50,23
116,-49,18
116,-48,13
116,-47,9
116,-46,6
116,-45,3
116,-44,2
116,-43,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,2
116,62,4
116,63,6
116,64,8
116,65,11
116,66,15
116,67,19
116,68,24
116,69,29
116,70,33
116,71,36
116,72,38
116,73,39
116,74,37
116,75,33
116,76,28
116,77,23
116,78,18
116,79,13
116,80,9
116,81,6
116,82,4
116,83,2
116,84,1
116,85,1
117,-90,3
117,-88,4
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,3
117,-62,5
117,-61,8
117,-60,13
117,-59,18
117,-58,23
117,-57,28
117,-56,33
117,-55,36
117,-54,37
117,-53,35
117,-52,32
117,-51,27
117,-50,22
117,-49,17
117,-48,12
117,-47,8
117,-46,5
117,-45,3
117,-44,2
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,2
117,62,3
117,63,5
117,64,8
117,65,11
117,66,15
117,67,19
117,68,23
117,69,28
117,70,32
117,71,36
117,72,38
117,73,38
117,74,37
117,75,33
117,76,29
117,77,23
117,78,18
117,79,13
117,80,9
117,81,6
117,82,4
117,83,2
117,84,1
117,85,1
118,-90,3
118,-88,4
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,1
118,-63,3
118,-62,5
118,-61,9
118,-60,13
118,-59,18
118,-58,23
118,-57,29
118,-56,33
118,-55,36
118,-54,36
118,-53,35
118,-52,31
118,-51,26
118,-50,21
118,-49,16
118,-48,12
118,-47,8
118,-46,5
118,-45,3
118,-44,2
118,-43,1
118,-1,1
118,0,2
118,60,1
118,61,2
118,62,3
118,63,5
118,64,8
118,65,11
118,66,14
118,67,18
118,68,23
118,69,27
118,70,32
118,71,35
118,72,38
118,73,38
118,74,37
118,75,34
118,76,29
118,77,24
118,78,18
118,79,14
118,80,10
118,81,6
118,82,4
118,83,2
118,84,1
118,85,1
119,-90,3
119,-88,4
119,-87,3
119,-86,2
119,-85,1
119,-65,1
119,-64,2
119,-63,3
119,-62,6
119,-61,9
119,-60,13
119,-59,18
119,-58,24
119,-57,29
119,-56,33
119,-55,35
119,-54,36
119,-53,34
119,-52,30
119,-51,25
119,-50,20
119,-49,15
119,-48,11
119,-47,7
119,-46,5
119,-45,3
119,-44,1
119,-43,1
119,-1,1
119,0,2
119,60,1
119,61,2
119,62,3
119,63,5
119,64,7
119,65,10
119,66,14
119,67,17
119,68,22
119,69,27
119,70,31
119,71,35
119,72,38
119,73,38
119,74,37
119,75,34
119,76,29
119,77,24
119,78,19
119,79,14
119,80,10
119,81,6
119,82,4
119,83,2
119,84,1
119,85,1
120,-90,3
120,-88,4
120,-87,3
120,-86,2
120,-85,1
120,-65,1
120,-64,2
120,-63,3
120,-62,6
120,-61,9
120,-60,14
120,-59,19
120,-58,24
120,-57,29
120,-56,33
120,-55,35
120,-54,35
120,-53,33
120,-52,29
120,-51,24
120,-50,19
120,-49,14
120,-48,10
120,-47,7
120,-46,5
120,-45,3
120,-44,1
120,-43,1
120,-1,1
120,0,3
120,60,1
120,61,2
120,62,3
120,63,5
120,64,7
120,65,10
120,66,13
120,67,17
120,68,21
120,69,26
120,70,30
120,71,34
120,72,37
120,73,38
120,74,37
120,75,34
120,76,30
120,77,24
120,78,19
120,79,14
120,80,10
120,81,7
120,82,4
120,83,2
120,84,1
120,85,1
121,-90,4
121,-88,4
121,-87,3
121,-86,2
121,-85,1
121,-65,1
121,-64,2
121,-63,3
121,-62,6
121,-61,10
121,-60,14
121,-59,19
121,-58,25
121,-57,30
121,-56,33
121,-55,35
121,-54,34
121,-53,32
121,-52,28
121,-51,23
121,-50,18
121,-49,14
121,-48,10
121,-47,7
121,-46,4
121,-45,3
121,-44,1
121,-43,1
121,-1,1
121,0,3
121,60,1
121,61,2
121,62,3
121,63,5
121,64,7
121,65,10
121,66,13
121,67,16
121,68,21
121,69,25
121,70,30
121,71,34
121,72,37
121,73,38
121,74,37
121,75,34
121,76,30
121,77,25
121,78,19
121,79,14
121,80,10
121,81,7
121,82,4
121,83,2
121,84,1
121,85,1
122,-90,4
122,-88,4
122,-87,3
122,-86,2
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,10
122,-60,15
122,-59,20
122,-58,25
122,-57,30
122,-56,33
122,-55,34
122,-54,34
122,-53,31
122,-52,27
122,-51,22
122,-50,17
122,-49,13
122,-48,9
122,-47,6
122,-46,4
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,3
122,60,1
122,61,2
122,62,3
122,63,4
122,64,7
122,65,9
122,66,12
122,67,16
122,68,20
122,69,24
122,70,29
122,71,33
122,72,36
122,73,38
122,74,37
122,75,34
122,76,30
122,77,25
122,78,20
122,79,14
122,80,10
122,81,7
122,82,4
122,83,2
122,84,1
122,85,1
123,-90,4
123,-88,4
123,-87,3
123,-86,2
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,7
123,-61,10
123,-60,15
123,-59,20
123,-58,26
123,-57,30
123,-56,33
123,-55,34
123,-54,33
123,-53,30
123,-52,26
123,-51,21
123,-50,16
123,-49,12
123,-48,9
123,-47,6
123,-46,4
123,-45,2
123,-44,1
123,-1,1
123,0,3
123,60,1
123,61,2
123,62,3
123,63,4
123,64,6
123,65,9
123,66,12
123,67,15
123,68,19
123,69,24
123,70,28
123,71,33
123,72,36
123,73,38
123,74,37
123,75,34
123,76,30
123,77,25
123,78,20
123,79,15
123,80,10
123,81,7
123,82,4
123,83,2
123,84,1
123,85,1
124,-90,4
124,-88,4
124,-87,3
124,-86,2
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,7
124,-61,11
124,-60,16
124,-59,21
124,-58,26
124,-57,30
124,-56,33
124,-55,33
124,-54,32
124,-53,29
124,-52,24
124,-51,20
124,-50,15
124,-49,11
124,-48,8
124,-47,6
124,-46,4
124,-45,2
124,-44,1
124,-1,1
124,0,3
124,60,1
124,61,1
124,62,3
124,63,4
124,64,6
124,65,9
124,66,11
124,67,15
124,68,19
124,69,23
124,70,28
124,71,32
124,72,36
124,73,37
124,74,37
124,75,34
124,76,30
124,77,25
124,78,20
124,79,15
124,80,10
124,81,7
124,82,4
124,83,2
124,84,1
124,85,1
125,-90,4
125,-88,4
125,-87,3
125,-86,2
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,7
125,-61,11
125,-60,16
125,-59,21
125,-58,26
125,-57,30
125,-56,33
125,-55,33
125,-54,31
125,-53,28
125,-52,23
125,-51,19
125,-50,14
125,-49,11
125,-48,8
125,-47,5
125,-46,3
125,-45,2
125,-44,1
125,-1,1
125,0,3
125,60,1
125,61,1
125,62,2
125,63,4
125,64,6
125,65,8
125,66,11
125,67,14
125,68,18
125,69,22
125,70,27
125,71,32
125,72,35
125,73,37
125,74,37
125,75,35
125,76,31
125,77,26
125,78,20
125,79,15
125,80,11
125,81,7
125,82,4
125,83,3
125,84,1
125,85,1
126,-90,4
126,-88,4
126,-87,3
126,-86,2
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,7
126,-61,11
126,-60,16
126,-59,22
126,-58,26
126,-57,30
126,-56,32
126,-55,32
126,-54,30
126,-53,26
126,-52,22
126,-51,17
126,-50,13
126,-49,10
126,-48,7
126,-47,5
126,-46,3
126,-45,2
126,-44,1
126,-1,1
126,0,3
126,60,1
126,61,1
126,62,2
126,63,4
126,64,6
126,65,8
126,66,11
126,67,14
126,68,18
126,69,22
126,70,27
126,71,31
126,72,35
126,73,37
126,74,37
126,75,35
126,76,31
126,77,26
126,78,20
126,79,15
126,80,11
126,81,7
126,82,4
126,83,3
126,84,1
126,85,1
127,-90,4
127,-88,4
127,-87,4
127,-86,2
127,-85,1
127,-84,1
127,-65,1
127,-64,2
127,-63,4
127,-62,8
127,-61,12
127,-60,17
127,-59,22
127,-58,27
127,-57,30
127,-56,32
127,-55,31
127,-54,29
127,-53,25
127,-52,21
127,-51,16
127,-50,13
127,-49,9
127,-48,7
127,-47,5
127,-46,3
127,-45,2
127,-44,1
127,-1,1
127,0,3
127,60,1
127,61,1
127,62,2
127,63,4
127,64,5
127,65,8
127,66,10
127,67,13
127,68,17
127,69,21
127,70,26
127,71,31
127,72,34
127,73,36
127,74,37
127,75,35
127,76,31
127,77,26
127,78,21
127,79,15
127,80,11
127,81,7
127,82,4
127,83,3
127,84,1
127,85,1
128,-90,4
128,-88,4
128,-87,4
128,-86,3
128,-85,1
128,-84,1
128,-65,1
128,-64,2
128,-63,5
128,-62,8
128,-61,12
128,-60,17
128,-59,22
128,-58,27
128,-57,30
128,-56,31
128,-55,30
128,-54,28
128,-53,24
128,-52,19
128,-51,15
128,-50,12
128,-49,9
128,-48,6
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-1,1
128,0,3
128,60,1
128,61,1
128,62,2
128,63,4
128,64,5
128,65,7
128,66,10
128,67,13
128,68,16
128,69,21
128,70,25
128,71,30
128,72,34
128,73,36
128,74,36
128,75,35
128,76,31
128,77,26
128,78,21
128,79,16
128,80,11
128,81,7
128,82,5
128,83,3
128,84,1
128,85,1
129,-90,4
129,-88,4
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-65,1
129,-64,2
129,-63,5
129,-62,8
129,-61,13
129,-60,17
129,-59,22
129,-58,27
129,-57,30
129,-56,31
129,-55,29
129,-54,27
129,-53,23
129,-52,18
129,-51,14
129,-50,11
129,-49,8
129,-48,6
129,-47,4
129,-46,3
129,-45,1
129,-44,1
129,-1,1
129,0,3
129,60,1
129,61,1
129,62,2
129,63,3
129,64,5
129,65,7
129,66,10
129,67,12
129,68,16
129,69,20
129,70,25
129,71,29
129,72,33
129,73,36
129,74,36
129,75,35
129,76,31
129,77,26
129,78,21
129,79,16
129,80,11
129,81,7
129,82,5
129,83,3
129,84,1
129,85,1
130,-90,4
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-65,1
130,-64,3
130,-63,5
130,-62,8
130,-61,13
130,-60,18
130,-59,23
130,-58,27
130,-57,29
130,-56,30
130,-55,28
130,-54,25
130,-53,21
130,-52,17
130,-51,13
130,-50,10
130,-49,7
130,-48,5
130,-47,4
130,-46,2
130,-45,1
130,-44,1
130,-1,1
130,0,3
130,60,1
130,61,1
130,62,2
130,63,3
130,64,5
130,65,7
130,66,9
130,67,12
130,68,15
130,69,19
130,70,24
130,71,29
130,72,33
130,73,35
130,74,36
130,75,35
130,76,31
130,77,26
130,78,21
130,79,16
130,80,11
130,81,7
130,82,5
130,83,3
130,84,1
130,85,1
131,-90,4
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-65,1
131,-64,3
131,-63,5
131,-62,9
131,-61,13
131,-60,18
131,-59,23
131,-58,27
131,-57,29
131,-56,29
131,-55,27
131,-54,24
131,-53,20
131,-52,16
131,-51,12
131,-50,9
131,-49,7
131,-48,5
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,3
131,60,1
131,61,1
131,62,2
131,63,3
131,64,5
131,65,7
131,66,9
131,67,12
131,68,15
131,69,19
131,70,23
131,71,28
131,72,32
131,73,35
131,74,36
131,75,34
131,76,31
131,77,27
131,78,21
131,79,16
131,80,11
131,81,8
131,82,5
131,83,3
131,84,1
131,85,1
132,-90,4
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-65,1
132,-64,3
132,-63,5
132,-62,9
132,-61,13
132,-60,18
132,-59,23
132,-58,26
132,-57,28
132,-56,28
132,-55,26
132,-54,23
132,-53,19
132,-52,15
132,-51,11
132,-50,8
132,-49,6
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,3
132,61,1
132,62,2
132,63,3
132,64,5
132,65,6
132,66,9
132,67,11
132,68,14
132,69,18
132,70,23
132,71,28
132,72,32
132,73,35
132,74,36
132,75,34
132,76,31
132,77,27
132,78,21
132,79,16
132,80,11
132,81,8
132,82,5
132,83,3
132,84,1
132,85,1
133,-90,4
133,-88,5
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-65,1
133,-64,3
133,-63,6
133,-62,9
133,-61,14
133,-60,18
133,-59,23
133,-58,26
133,-57,28
133,-56,27
133,-55,25
133,-54,21
133,-53,17
133,-52,13
133,-51,10
133,-50,8
133,-49,6
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-1,1
133,0,3
133,61,1
133,62,2
133,63,3
133,64,4
133,65,6
133,66,8
133,67,11
133,68,14
133,69,18
133,70,22
133,71,27
133,72,31
133,73,34
133,74,35
133,75,34
133,76,31
133,77,27
133,78,22
133,79,16
133,80,12
133,81,8
133,82,5
133,83,3
133,84,1
133,85,1
134,-90,4
134,-88,5
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-65,1
134,-64,3
134,-63,6
134,-62,10
134,-61,14
134,-60,19
134,-59,23
134,-58,26
134,-57,27
134,-56,26
134,-55,24
134,-54,20
134,-53,16
134,-52,12
134,-51,9
134,-50,7
134,-49,5
134,-48,4
134,-47,3
134,-46,2
134,-45,1
134,-1,1
134,0,3
134,61,1
134,62,2
134,63,3
134,64,4
134,65,6
134,66,8
134,67,10
134,68,13
134,69,17
134,70,22
134,71,26
134,72,31
134,73,34
134,74,35
134,75,34
134,76,31
134,77,27
134,78,22
134,79,16
134,80,12
134,81,8
134,82,5
134,83,3
134,84,1
134,85,1
135,-90,4
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-65,2
135,-64,3
135,-63,6
135,-62,10
135,-61,14
135,-60,19
135,-59,23
135,-58,25
135,-57,26
135,-56,25
135,-55,22
135,-54,19
135,-53,15
135,-52,11
135,-51,8
135,-50,6
135,-49,5
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-1,1
135,0,3
135,61,1
135,62,2
135,63,3
135,64,4
135,65,6
135,66,8
135,67,10
135,68,13
135,69,17
135,70,21
135,71,26
135,72,30
135,73,33
135,74,35
135,75,34
135,76,31
135,77,27
135,78,22
135,79,16
135,80,12
135,81,8
135,82,5
135,83,3
135,84,1
135,85,1
136,-90,4
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,10
136,-61,14
136,-60,19
136,-59,22
136,-58,24
136,-57,25
136,-56,24
136,-55,21
136,-54,17
136,-53,14
136,-52,10
136,-51,8
136,-50,6
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-1,1
136,0,3
136,61,1
136,62,2
136,63,3
136,64,4
136,65,5
136,66,7
136,67,10
136,68,12
136,69,16
136,70,20
136,71,25
136,72,30
136,73,33
136,74,35
136,75,34
136,76,31
136,77,27
136,78,22
136,79,17
136,80,12
136,81,8
136,82,5
136,83,3
136,84,1
136,85,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-66,1
137,-65,2
137,-64,4
137,-63,7
137,-62,10
137,-61,15
137,-60,19
137,-59,22
137,-58,24
137,-57,24
137,-56,22
137,-55,19
137,-54,16
137,-53,12
137,-52,9
137,-51,7
137,-50,5
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,3
137,61,1
137,62,2
137,63,2
137,64,4
137,65,5
137,66,7
137,67,9
137,68,12
137,69,16
137,70,20
137,71,25
137,72,29
137,73,33
137,74,34
137,75,34
137,76,31
137,77,27
137,78,22
137,79,17
137,80,12
137,81,8
137,82,5
137,83,3
137,84,1
137,85,1
138,-90,4
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-66,1
138,-65,2
138,-64,4
138,-63,7
138,-62,11
138,-61,15
138,-60,19
138,-59,22
138,-58,23
138,-57,23
138,-56,21
138,-55,18
138,-54,15
138,-53,11
138,-52,8
138,-51,6
138,-50,5
138,-49,3
138,-48,2
138,-47,2
138,-46,1
138,-45,1
138,-1,1
138,0,3
138,61,1
138,62,1
138,63,2
138,64,4
138,65,5
138,66,7
138,67,9
138,68,12
138,69,15
138,70,19
138,71,24
138,72,29
138,73,32
138,74,34
138,75,34
138,76,31
138,77,27
138,78,22
138,79,17
138,80,12
138,81,8
138,82,5
138,83,3
138,84,1
138,85,1
139,-90,4
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-66,1
139,-65,2
139,-64,4
139,-63,7
139,-62,11
139,-61,15
139,-60,18
139,-59,21
139,-58,22
139,-57,22
139,-56,20
139,-55,17
139,-54,13
139,-53,10
139,-52,7
139,-51,6
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-1,1
139,0,3
139,61,1
139,62,1
139,63,2
139,64,3
139,65,5
139,66,6
139,67,9
139,68,11
139,69,15
139,70,19
139,71,24
139,72,28
139,73,32
139,74,34
139,75,33
139,76,31
139,77,27
139,78,22
139,79,17
139,80,12
139,81,8
139,82,5
139,83,3
139,84,1
139,85,1
140,-90,4
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-66,1
140,-65,2
140,-64,5
140,-63,8
140,-62,11
140,-61,15
140,-60,18
140,-59,20
140,-58,21
140,-57,20
140,-56,18
140,-55,15
140,-54,12
140,-53,9
140,-52,7
140,-51,5
140,-50,4
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,-1,1
140,0,3
140,61,1
140,62,1
140,63,2
140,64,3
140,65,5
140,66,6
140,67,8
140,68,11
140,69,14
140,70,18
140,71,23
140,72,28
140,73,31
140,74,33
140,75,33
140,76,31
140,77,27
140,78,22
140,79,17
140,80,12
140,81,8
140,82,5
140,83,3
140,84,1
140,85,1
141,-90,4
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-66,1
141,-65,3
141,-64,5
141,-63,8
141,-62,11
141,-61,15
141,-60,18
141,-59,20
141,-58,20
141,-57,19
141,-56,17
141,-55,14
141,-54,11
141,-53,8
141,-52,6
141,-51,4
141,-50,3
141,-49,2
141,-48,2
141,-47,1
141,-46,1
141,-1,1
141,0,3
141,61,1
141,62,1
141,63,2
141,64,3
141,65,4
141,66,6
141,67,8
141,68,10
141,69,14
141,70,18
141,71,22
141,72,27
141,73,31
141,74,33
141,75,33
141,76,31
141,77,27
141,78,22
141,79,17
141,80,12
141,81,8
141,82,5
141,83,3
141,84,1
141,85,1
142,-90,4
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-66,1
142,-65,3
142,-64,5
142,-63,8
142,-62,12
142,-61,15
142,-60,18
142,-59,19
142,-58,19
142,-57,18
142,-56,16
142,-55,13
142,-54,10
142,-53,7
142,-52,5
142,-51,4
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,-46,1
142,-1,1
142,0,3
142,61,1
142,62,1
142,63,2
142,64,3
142,65,4
142,66,6
142,67,8
142,68,10
142,69,13
142,70,17
142,71,22
142,72,26
142,73,30
142,74,32
142,75,33
142,76,31
142,77,27
142,78,22
142,79,17
142,80,12
142,81,8
142,82,5
142,83,3
142,84,1
142,85,1
143,-90,4
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-66,1
143,-65,3
143,-64,6
143,-63,9
143,-62,12
143,-61,15
143,-60,17
143,-59,18
143,-58,18
143,-57,17
143,-56,14
143,-55,11
143,-54,9
143,-53,6
143,-52,5
143,-51,3
143,-50,3
143,-49,2
143,-48,1
143,-47,1
143,-46,1
143,-1,1
143,0,3
143,61,1
143,62,1
143,63,2
143,64,3
143,65,4
143,66,6
143,67,7
143,68,10
143,69,13
143,70,17
143,71,21
143,72,26
143,73,30
143,74,32
143,75,32
143,76,30
143,77,27
143,78,22
143,79,17
143,80,12
143,81,8
143,82,5
143,83,3
143,84,1
143,85,1
144,-90,4
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-67,1
144,-66,2
144,-65,3
144,-64,6
144,-63,9
144,-62,12
144,-61,15
144,-60,17
144,-59,18
144,-58,17
144,-57,15
144,-56,13
144,-55,10
