lon,lat,probability
132,-61,36
132,-60,52
132,-59,70
132,-58,90
132,-57,100
132,-56,100
132,-55,100
132,-54,100
132,-53,100
132,-52,100
132,-51,100
132,-50,100
132,-49,98
132,-48,81
132,-47,64
132,-46,50
132,-45,37
132,-44,27
132,-43,19
132,-42,13
132,-41,8
132,-40,5
132,-39,3
132,-38,1
132,-1,1
132,0,2
132,54,1
132,55,1
132,56,2
132,57,4
132,58,6
132,59,9
132,60,14
132,61,20
132,62,28
132,63,38
132,64,50
132,65,64
132,66,80
132,67,98
132,68,100
132,69,100
132,70,100
132,71,100
132,72,100
132,73,100
132,74,100
132,75,100
132,76,85
132,77,65
132,78,48
132,79,32
132,80,21
132,81,12
132,82,7
132,83,3
132,84,1
133,-90,3
133,-88,4
133,-87,3
133,-86,2
133,-85,1
133,-67,1
133,-66,2
133,-65,4
133,-64,8
133,-63,15
133,-62,24
133,-61,37
133,-60,53
133,-59,71
133,-58,90
133,-57,100
133,-56,100
133,-55,100
133,-54,100
133,-53,100
133,-52,100
133,-51,100
133,-50,100
133,-49,97
133,-48,80
133,-47,64
133,-46,49
133,-45,37
133,-44,26
133,-43,18
133,-42,12
133,-41,8
133,-40,5
133,-39,3
133,-38,1
133,-1,1
133,0,2
133,54,1
133,55,1
133,56,2
133,57,4
133,58,6
133,59,9
133,60,14
133,61,20
133,62,28
133,63,38
133,64,50
133,65,64
133,66,81
133,67,98
133,68,100
133,69,100
133,70,100
133,71,100
133,72,100
133,73,100
133,74,100
133,75,100
133,76,85
133,77,65
133,78,47
133,79,32
133,80,21
133,81,12
133,82,7
133,83,3
133,84,1
134,-90,3
134,-88,4
134,-87,3
134,-86,2
134,-85,1
134,-67,1
134,-66,2
134,-65,5
134,-64,9
134,-63,15
134,-62,25
134,-61,38
134,-60,54
134,-59,72
134,-58,91
134,-57,100
134,-56,100
134,-55,100
134,-54,100
134,-53,100
134,-52,100
134,-51,100
134,-50,100
134,-49,97
134,-48,79
134,-47,63
134,-46,48
134,-45,36
134,-44,26
134,-43,18
134,-42,12
134,-41,7
134,-40,4
134,-39,2
134,-38,1
134,-1,1
134,0,2
134,54,1
134,55,1
134,56,2
134,57,4
134,58,6
134,59,9
134,60,14
134,61,20
134,62,28
134,63,38
134,64,50
134,65,65
134,66,81
134,67,99
134,68,100
134,69,100
134,70,100
134,71,100
134,72,100
134,73,100
134,74,100
134,75,100
134,76,84
134,77,65
134,78,47
134,79,32
134,80,20
134,81,12
134,82,7
134,83,3
134,84,1
135,-90,3
135,-88,4
135,-87,3
135,-86,2
135,-85,1
135,-67,1
135,-66,3
135,-65,5
135,-64,10
135,-63,16
135,-62,26
135,-61,39
135,-60,55
135,-59,73
135,-58,91
135,-57,100
135,-56,100
135,-55,100
135,-54,100
135,-53,100
135,-52,100
135,-51,100
135,-50,100
135,-49,96
135,-48,78
135,-47,62
135,-46,47
135,-45,35
135,-44,25
135,-43,17
135,-42,11
135,-41,7
135,-40,4
135,-39,2
135,-38,1
135,-1,1
135,0,2
135,54,1
135,55,1
135,56,2
135,57,4
135,58,6
135,59,9
135,60,14
135,61,20
135,62,28
135,63,38
135,64,50
135,65,65
135,66,82
135,67,100
135,68,100
135,69,100
135,70,100
135,71,100
135,72,100
135,73,100
135,74,100
135,75,100
135,76,84
135,77,65
135,78,47
135,79,32
135,80,20
135,81,12
135,82,7
135,83,3
135,84,1
136,-90,3
136,-88,4
136,-87,3
136,-86,2
136,-85,1
136,-67,1
136,-66,3
136,-65,6
136,-64,10
136,-63,17
136,-62,27
136,-61,40
136,-60,56
136,-59,73
136,-58,92
136,-57,100
136,-56,100
136,-55,100
136,-54,100
136,-53,100
136,-52,100
136,-51,100
136,-50,100
136,-49,95
136,-48,77
136,-47,60
136,-46,46
136,-45,34
136,-44,24
136,-43,16
136,-42,11
136,-41,7
136,-40,4
136,-39,2
136,-38,1
136,-1,1
136,0,2
136,54,1
136,55,1
136,56,2
136,57,4
136,58,6
136,59,9
136,60,14
136,61,20
136,62,28
136,63,38
136,64,50
136,65,65
136,66,82
136,67,100
136,68,100
136,69,100
136,70,100
136,71,100
136,72,100
136,73,100
136,74,100
136,75,100
136,76,84
136,77,64
136,78,47
136,79,32
136,80,20
136,81,12
136,82,7
136,83,3
136,84,1
137,-90,4
137,-88,4
137,-87,3
137,-86,2
137,-85,1
137,-68,1
137,-67,2
137,-66,3
137,-65,6
137,-64,11
137,-63,18
137,-62,28
137,-61,41
137,-60,56
137,-59,74
137,-58,92
137,-57,100
137,-56,100
137,-55,100
137,-54,100
137,-53,100
137,-52,100
137,-51,100
137,-50,100
137,-49,93
137,-48,76
137,-47,59
137,-46,45
137,-45,32
137,-44,23
137,-43,16
137,-42,10
137,-41,6
137,-40,4
137,-39,2
137,-38,1
137,-1,1
137,0,2
137,54,1
137,55,1
137,56,2
137,57,4
137,58,6
137,59,9
137,60,13
137,61,20
137,62,28
137,63,38
137,64,51
137,65,66
137,66,83
137,67,100
137,68,100
137,69,100
137,70,100
137,71,100
137,72,100
137,73,100
137,74,100
137,75,100
137,76,83
137,77,64
137,78,47
137,79,32
137,80,20
137,81,12
137,82,7
137,83,3
137,84,1
138,-90,4
138,-88,4
138,-87,3
138,-86,2
138,-85,1
138,-68,1
138,-67,2
138,-66,4
138,-65,7
138,-64,12
138,-63,19
138,-62,29
138,-61,42
138,-60,57
138,-59,75
138,-58,92
138,-57,100
138,-56,100
138,-55,100
138,-54,100
138,-53,100
138,-52,100
138,-51,100
138,-50,100
138,-49,92
138,-48,74
138,-47,58
138,-46,43
138,-45,31
138,-44,22
138,-43,15
138,-42,10
138,-41,6
138,-40,3
138,-39,2
138,-38,1
138,-1,1
138,0,3
138,54,1
138,55,1
138,56,2
138,57,4
138,58,6
138,59,9
138,60,13
138,61,20
138,62,28
138,63,38
138,64,51
138,65,66
138,66,83
138,67,100
138,68,100
138,69,100
138,70,100
138,71,100
138,72,100
138,73,100
138,74,100
138,75,100
138,76,83
138,77,64
138,78,46
138,79,32
138,80,20
138,81,12
138,82,7
138,83,3
138,84,1
139,-90,4
139,-88,4
139,-87,3
139,-86,2
139,-85,1
139,-68,1
139,-67,2
139,-66,4
139,-65,7
139,-64,12
139,-63,20
139,-62,30
139,-61,43
139,-60,58
139,-59,75
139,-58,93
139,-57,100
139,-56,100
139,-55,100
139,-54,100
139,-53,100
139,-52,100
139,-51,100
139,-50,100
139,-49,91
139,-48,73
139,-47,56
139,-46,42
139,-45,30
139,-44,21
139,-43,14
139,-42,9
139,-41,6
139,-40,3
139,-39,2
139,-38,1
139,-1,1
139,0,3
139,54,1
139,55,1
139,56,2
139,57,4
139,58,6
139,59,9
139,60,13
139,61,20
139,62,28
139,63,38
139,64,51
139,65,66
139,66,84
139,67,100
139,68,100
139,69,100
139,70,100
139,71,100
139,72,100
139,73,100
139,74,100
139,75,100
139,76,83
139,77,63
139,78,46
139,79,31
139,80,20
139,81,12
139,82,6
139,83,3
139,84,1
140,-90,4
140,-88,4
140,-87,3
140,-86,2
140,-85,1
140,-68,1
140,-67,2
140,-66,5
140,-65,8
140,-64,13
140,-63,21
140,-62,31
140,-61,44
140,-60,59
140,-59,76
140,-58,93
140,-57,100
140,-56,100
140,-55,100
140,-54,100
140,-53,100
140,-52,100
140,-51,100
140,-50,100
140,-49,89
140,-48,71
140,-47,54
140,-46,40
140,-45,29
140,-44,20
140,-43,13
140,-42,9
140,-41,5
140,-40,3
140,-39,2
140,-38,1
140,-1,1
140,0,3
140,54,1
140,55,1
140,56,2
140,57,4
140,58,6
140,59,9
140,60,13
140,61,20
140,62,28
140,63,38
140,64,51
140,65,67
140,66,84
140,67,100
140,68,100
140,69,100
140,70,100
140,71,100
140,72,100
140,73,100
140,74,100
140,75,100
140,76,82
140,77,63
140,78,46
140,79,31
140,80,20
140,81,12
140,82,6
140,83,3
140,84,1
141,-90,4
141,-88,4
141,-87,3
141,-86,2
141,-85,1
141,-69,1
141,-68,1
141,-67,3
141,-66,5
141,-65,9
141,-64,14
141,-63,22
141,-62,32
141,-61,45
141,-60,60
141,-59,77
141,-58,93
141,-57,100
141,-56,100
141,-55,100
141,-54,100
141,-53,100
141,-52,100
141,-51,100
141,-50,100
141,-49,87
141,-48,69
141,-47,53
141,-46,39
141,-45,28
141,-44,19
141,-43,13
141,-42,8
141,-41,5
141,-40,3
141,-39,1
141,-38,1
141,-1,1
141,0,3
141,54,1
141,55,1
141,56,2
141,57,4
141,58,6
141,59,9
141,60,13
141,61,20
141,62,28
141,63,38
141,64,52
141,65,67
141,66,85
141,67,100
141,68,100
141,69,100
141,70,100
141,71,100
141,72,100
141,73,100
141,74,100
141,75,100
141,76,82
141,77,63
141,78,45
141,79,31
141,80,20
141,81,12
141,82,6
141,83,3
141,84,1
142,-90,4
142,-88,4
142,-87,3
142,-86,2
142,-85,1
142,-69,1
142,-68,2
142,-67,3
142,-66,5
142,-65,9
142,-64,15
142,-63,23
142,-62,33
142,-61,46
142,-60,61
142,-59,77
142,-58,93
142,-57,100
142,-56,100
142,-55,100
142,-54,100
142,-53,100
142,-52,100
142,-51,100
142,-50,100
142,-49,85
142,-48,67
142,-47,51
142,-46,37
142,-45,26
142,-44,18
142,-43,12
142,-42,8
142,-41,5
142,-40,3
142,-39,1
142,-1,1
142,0,3
142,54,1
142,55,1
142,56,2
142,57,4
142,58,6
142,59,9
142,60,13
142,61,20
142,62,28
142,63,39
142,64,52
142,65,68
142,66,86
142,67,100
142,68,100
142,69,100
142,70,100
142,71,100
142,72,100
142,73,100
142,74,100
142,75,100
142,76,81
142,77,62
142,78,45
142,79,31
142,80,20
142,81,12
142,82,6
142,83,3
142,84,1
143,-90,4
143,-88,4
143,-87,3
143,-86,2
143,-85,1
143,-69,1
143,-68,2
143,-67,3
143,-66,6
143,-65,10
143,-64,16
143,-63,24
143,-62,35
143,-61,47
143,-60,62
143,-59,78
143,-58,93
143,-57,100
143,-56,100
143,-55,100
143,-54,100
143,-53,100
143,-52,100
143,-51,100
143,-50,100
143,-49,83
143,-48,65
143,-47,49
143,-46,36
143,-45,25
143,-44,17
143,-43,11
143,-42,7
143,-41,4
143,-40,2
143,-39,1
143,-1,1
143,0,3
143,54,1
143,55,1
143,56,2
143,57,4
143,58,6
143,59,9
143,60,13
143,61,20
143,62,28
143,63,39
143,64,52
143,65,68
143,66,86
143,67,100
143,68,100
143,69,100
143,70,100
143,71,100
143,72,100
143,73,100
143,74,100
143,75,100
143,76,81
143,77,62
143,78,45
143,79,30
143,80,19
143,81,12
143,82,6
143,83,3
143,84,1
144,-90,4
144,-88,4
144,-87,3
144,-86,2
144,-85,1
144,-69,1
144,-68,2
144,-67,4
144,-66,7
144,-65,11
144,-64,17
144,-63,25
144,-62,36
144,-61,49
144,-60,63
144,-59,78
144,-58,94
144,-57,100
144,-56,100
144,-55,100
144,-54,100
144,-53,100
144,-52,100
144,-51,100
144,-50,99
144,-49,81
144,-48,63
144,-47,47
144,-46,34
144,-45,24
144,-44,16
144,-43,10
144,-42,7
144,-41,4
144,-40,2
144,-39,1
144,-1,1
144,0,3
144,54,1
144,55,1
144,56,2
144,57,4
144,58,6
144,59,9
144,60,13
144,61,20
144,62,28
144,63,39
144,64,52
144,65,69
144,66,87
144,67,100
144,68,100
144,69,100
144,70,100
144,71,100
144,72,100
144,73,100
144,74,100
144,75,100
144,76,80
144,77,61
144,78,44
144,79,30
144,80,19
144,81,11
144,82,6
144,83,3
144,84,1
145,-90,4
145,-88,4
145,-87,3
145,-86,2
145,-85,1
145,-69,1
145,-68,2
145,-67,4
145,-66,7
145,-65,12
145,-64,18
145,-63,26
145,-62,37
145,-61,50
145,-60,64
145,-59,79
145,-58,94
145,-57,100
145,-56,100
145,-55,100
145,-54,100
145,-53,100
145,-52,100
145,-51,100
145,-50,97
145,-49,79
145,-48,61
145,-47,45
145,-46,33
145,-45,23
145,-44,15
145,-43,10
145,-42,6
145,-41,4
145,-40,2
145,-39,1
145,-1,1
145,0,3
145,54,1
145,55,1
145,56,2
145,57,4
145,58,6
145,59,9
145,60,13
145,61,20
145,62,28
145,63,39
145,64,53
145,65,69
145,66,88
145,67,100
145,68,100
145,69,100
145,70,100
145,71,100
145,72,100
145,73,100
145,74,100
145,75,99
145,76,80
145,77,61
145,78,44
145,79,30
145,80,19
145,81,11
145,82,6
145,83,3
145,84,1
146,-90,4
146,-88,4
146,-87,3
146,-86,2
146,-85,1
146,-70,1
146,-69,1
146,-68,3
146,-67,5
146,-66,8
146,-65,13
146,-64,19
146,-63,28
146,-62,38
146,-61,51
146,-60,65
146,-59,79
146,-58,94
146,-57,100
146,-56,100
146,-55,100
146,-54,100
146,-53,100
146,-52,100
146,-51,100
146,-50,94
146,-49,76
146,-48,59
146,-47,44
146,-46,31
146,-45,21
146,-44,14
146,-43,9
146,-42,6
146,-41,3
146,-40,2
146,-39,1
146,-1,1
146,0,2
146,54,1
146,55,1
146,56,2
146,57,4
146,58,6
146,59,9
146,60,13
146,61,20
146,62,28
146,63,39
146,64,53
146,65,70
146,66,88
146,67,100
146,68,100
146,69,100
146,70,100
146,71,100
146,72,100
146,73,100
146,74,100
146,75,99
146,76,79
146,77,60
146,78,44
146,79,30
146,80,19
146,81,11
146,82,6
146,83,3
146,84,1
147,-90,4
147,-88,4
147,-87,3
147,-86,2
147,-85,1
147,-70,1
147,-69,2
147,-68,3
147,-67,5
147,-66,9
147,-65,13
147,-64,20
147,-63,29
147,-62,39
147,-61,52
147,-60,65
147,-59,80
147,-58,94
147,-57,100
147,-56,100
147,-55,100
147,-54,100
147,-53,100
147,-52,100
147,-51,100
147,-50,92
147,-49,74
147,-48,57
147,-47,42
147,-46,29
147,-45,20
147,-44,13
147,-43,8
147,-42,5
147,-41,3
147,-40,2
147,-39,1
147,-1,1
147,0,2
147,54,1
147,55,1
147,56,2
147,57,4
147,58,6
147,59,9
147,60,13
147,61,20
147,62,28
147,63,40
147,64,54
147,65,70
147,66,89
147,67,100
147,68,100
147,69,100
147,70,100
147,71,100
147,72,100
147,73,100
147,74,100
147,75,98
147,76,78
147,77,60
147,78,43
147,79,29
147,80,19
147,81,11
147,82,6
147,83,3
147,84,1
148,-90,3
148,-88,4
148,-87,3
148,-86,2
148,-85,1
148,-70,1
148,-69,2
148,-68,3
148,-67,6
148,-66,9
148,-65,14
148,-64,21
148,-63,30
148,-62,41
148,-61,53
148,-60,66
148,-59,80
148,-58,94
148,-57,100
148,-56,100
148,-55,100
148,-54,100
148,-53,100
148,-52,100
148,-51,100
148,-50,89
148,-49,71
148,-48,54
148,-47,40
148,-46,28
148,-45,19
148,-44,12
148,-43,8
148,-42,5
148,-41,3
148,-40,1
148,-39,1
148,-1,1
148,0,2
148,54,1
148,55,1
148,56,2
148,57,4
148,58,6
148,59,9
148,60,13
148,61,20
148,62,28
148,63,40
148,64,54
148,65,71
148,66,90
148,67,100
148,68,100
148,69,100
148,70,100
148,71,100
148,72,100
148,73,100
148,74,100
148,75,97
148,76,78
148,77,59
148,78,43
148,79,29
148,80,18
148,81,11
148,82,6
148,83,3
148,84,1
149,-90,3
149,-88,4
149,-87,3
149,-86,2
149,-85,1
149,-70,1
149,-69,2
149,-68,4
149,-67,6
149,-66,10
149,-65,15
149,-64,22
149,-63,31
149,-62,42
149,-61,54
149,-60,67
149,-59,80
149,-58,94
149,-57,100
149,-56,100
149,-55,100
149,-54,100
149,-53,100
149,-52,100
149,-51,100
149,-50,87
149,-49,69
149,-48,52
149,-47,38
149,-46,26
149,-45,18
149,-44,12
149,-43,7
149,-42,4
149,-41,2
149,-40,1
149,-1,1
149,0,2
149,54,1
149,55,1
149,56,2
149,57,4
149,58,6
149,59,9
149,60,13
149,61,20
149,62,29
149,63,40
149,64,54
149,65,72
149,66,91
149,67,100
149,68,100
149,69,100
149,70,100
149,71,100
149,72,100
149,73,100
149,74,100
149,75,96
149,76,77
149,77,59
149,78,42
149,79,29
149,80,18
149,81,11
149,82,6
149,83,3
149,84,1
150,-90,3
150,-88,4
150,-87,3
150,-86,2
150,-85,1
150,-70,1
150,-69,2
150,-68,4
150,-67,7
150,-66,11
150,-65,16
150,-64,23
150,-63,32
150,-62,43
150,-61,55
150,-60,67
150,-59,80
150,-58,94
150,-57,100
150,-56,100
150,-55,100
150,-54,100
150,-53,100
150,-52,100
150,-51,100
150,-50,84
150,-49,66
150,-48,50
150,-47,36
150,-46,25
150,-45,17
150,-44,11
150,-43,7
150,-42,4
150,-41,2
150,-40,1
150,-1,1
150,0,2
150,54,1
150,55,1
150,56,2
150,57,4
150,58,6
150,59,9
150,60,13
150,61,20
150,62,29
150,63,40
150,64,55
150,65,72
150,66,91
150,67,100
150,68,100
150,69,100
150,70,100
150,71,100
150,72,100
150,73,100
150,74,100
150,75,96
150,76,76
150,77,58
150,78,42
150,79,28
150,80,18
150,81,11
150,82,6
150,83,3
150,84,1
151,-90,3
151,-88,4
151,-87,3
151,-86,2
151,-85,1
151,-71,1
151,-70,1
151,-69,3
151,-68,5
151,-67,8
151,-66,12
151,-65,17
151,-64,25
151,-63,34
151,-62,44
151,-61,56
151,-60,68
151,-59,81
151,-58,93
151,-57,100
151,-56,100
151,-55,100
151,-54,100
151,-53,100
151,-52,100
151,-51,99
151,-50,81
151,-49,64
151,-48,47
151,-47,34
151,-46,23
151,-45,15
151,-44,10
151,-43,6
151,-42,4
151,-41,2
151,-40,1
151,-1,1
151,0,2
151,54,1
151,55,1
151,56,2
151,57,4
151,58,6
151,59,9
151,60,13
151,61,20
151,62,29
151,63,41
151,64,55
151,65,73
151,66,92
151,67,100
151,68,100
151,69,100
151,70,100
151,71,100
151,72,100
151,73,100
151,74,100
151,75,95
151,76,75
151,77,57
151,78,41
151,79,28
151,80,18
151,81,11
151,82,6
151,83,3
151,84,1
152,-90,3
152,-88,4
152,-87,3
152,-86,2
152,-85,1
152,-84,1
152,-71,1
152,-70,2
152,-69,3
152,-68,5
152,-67,8
152,-66,13
152,-65,18
152,-64,26
152,-63,35
152,-62,45
152,-61,56
152,-60,68
152,-59,81
152,-58,93
152,-57,100
152,-56,100
152,-55,100
152,-54,100
152,-53,100
152,-52,100
152,-51,96
152,-50,79
152,-49,61
152,-48,45
152,-47,32
152,-46,22
152,-45,14
152,-44,9
152,-43,6
152,-42,3
152,-41,2
152,-40,1
152,-1,1
152,0,2
152,54,1
152,55,1
152,56,2
152,57,4
152,58,6
152,59,9
152,60,14
152,61,20
152,62,29
152,63,41
152,64,56
152,65,74
152,66,93
152,67,100
152,68,100
152,69,100
152,70,100
152,71,100
152,72,100
152,73,100
152,74,100
152,75,94
152,76,75
152,77,57
152,78,41
152,79,28
152,80,18
152,81,10
152,82,6
152,83,3
152,84,1
153,-90,3
153,-88,4
153,-87,3
153,-86,2
153,-85,1
153,-84,1
153,-71,1
153,-70,2
153,-69,3
153,-68,6
153,-67,9
153,-66,13
153,-65,19
153,-64,27
153,-63,36
153,-62,46
153,-61,57
153,-60,69
153,-59,81
153,-58,93
153,-57,100
153,-56,100
153,-55,100
153,-54,100
153,-53,100
153,-52,100
153,-51,93
153,-50,76
153,-49,58
153,-48,43
153,-47,30
153,-46,20
153,-45,13
153,-44,9
153,-43,5
153,-42,3
153,-41,2
153,-40,1
153,-1,1
153,0,2
153,54,1
153,55,1
153,56,2
153,57,4
153,58,6
153,59,9
153,60,14
153,61,20
153,62,29
153,63,42
153,64,57
153,65,74
153,66,94
153,67,100
153,68,100
153,69,100
153,70,100
153,71,100
153,72,100
153,73,100
153,74,100
153,75,93
153,76,74
153,77,56
153,78,40
153,79,27
153,80,17
153,81,10
153,82,6
153,83,3
153,84,1
154,-90,3
154,-88,4
154,-87,3
154,-86,2
154,-85,1
154,-84,1
154,-71,1
154,-70,2
154,-69,4
154,-68,6
154,-67,10
154,-66,14
154,-65,20
154,-64,28
154,-63,37
154,-62,47
154,-61,58
154,-60,69
154,-59,81
154,-58,93
154,-57,100
154,-56,100
154,-55,100
154,-54,100
154,-53,100
154,-52,100
154,-51,90
154,-50,73
154,-49,56
154,-48,40
154,-47,28
154,-46,19
154,-45,12
154,-44,8
154,-43,5
154,-42,3
154,-41,1
154,-40,1
154,-1,1
154,0,2
154,54,1
154,55,1
154,56,2
154,57,4
154,58,6
154,59,9
154,60,14
154,61,20
154,62,30
154,63,42
154,64,57
154,65,75
154,66,95
154,67,100
154,68,100
154,69,100
154,70,100
154,71,100
154,72,100
154,73,100
154,74,100
154,75,92
154,76,73
154,77,55
154,78,40
154,79,27
154,80,17
154,81,10
154,82,6
154,83,3
154,84,1
155,-90,3
155,-88,4
155,-87,3
155,-86,2
155,-85,1
155,-84,1
155,-72,1
155,-71,1
155,-70,2
155,-69,4
155,-68,7
155,-67,10
155,-66,15
155,-65,21
155,-64,29
155,-63,38
155,-62,48
155,-61,59
155,-60,70
155,-59,82
155,-58,93
155,-57,100
155,-56,100
155,-55,100
155,-54,100
155,-53,100
155,-52,100
155,-51,87
155,-50,70
155,-49,53
155,-48,38
155,-47,27
155,-46,18
155,-45,11
155,-44,7
155,-43,4
155,-42,2
155,-41,1
155,-1,1
155,0,2
155,54,1
155,55,1
155,56,2
155,57,4
155,58,6
155,59,9
155,60,14
155,61,21
155,62,30
155,63,42
155,64,58
155,65,76
155,66,96
155,67,100
155,68,100
155,69,100
155,70,100
155,71,100
155,72,100
155,73,100
155,74,100
155,75,91
155,76,72
155,77,54
155,78,39
155,79,26
155,80,17
155,81,10
155,82,6
155,83,3
155,84,1
156,-90,3
156,-88,4
156,-87,3
156,-86,2
156,-85,1
156,-84,1
156,-72,1
156,-71,1
156,-70,3
156,-69,5
156,-68,7
156,-67,11
156,-66,16
156,-65,22
156,-64,30
156,-63,39
156,-62,49
156,-61,59
156,-60,70
156,-59,82
156,-58,93
156,-57,100
156,-56,100
156,-55,100
156,-54,100
156,-53,100
156,-52,100
156,-51,84
156,-50,67
156,-49,50
156,-48,36
156,-47,25
156,-46,16
156,-45,11
156,-44,7
156,-43,4
156,-42,2
156,-41,1
156,-1,1
156,0,2
156,54,1
156,55,1
156,56,2
156,57,4
156,58,6
156,59,9
156,60,14
156,61,21
156,62,30
156,63,43
156,64,58
156,65,77
156,66,97
156,67,100
156,68,100
156,69,100
156,70,100
156,71,100
156,72,100
156,73,100
156,74,100
156,75,90
156,76,71
156,77,54
156,78,38
156,79,26
156,80,16
156,81,10
156,82,5
156,83,3
156,84,1
157,-90,3
157,-88,4
157,-87,3
157,-86,3
157,-85,1
157,-84,1
157,-72,1
157,-71,2
157,-70,3
157,-69,5
157,-68,8
157,-67,12
157,-66,17
157,-65,23
157,-64,31
157,-63,40
157,-62,49
157,-61,60
157,-60,71
157,-59,82
157,-58,94
157,-57,100
157,-56,100
157,-55,100
157,-54,100
157,-53,100
157,-52,97
157,-51,81
157,-50,64
157,-49,48
157,-48,34
157,-47,23
157,-46,15
157,-45,10
157,-44,6
157,-43,4
157,-42,2
157,-41,1
157,-1,1
157,0,2
157,54,1
157,55,1
157,56,2
157,57,4
157,58,6
157,59,9
157,60,14
157,61,21
157,62,31
157,63,43
157,64,59
157,65,78
157,66,98
157,67,100
157,68,100
157,69,100
157,70,100
157,71,100
157,72,100
157,73,100
157,74,100
157,75,89
157,76,70
157,77,53
157,78,38
157,79,25
157,80,16
157,81,10
157,82,5
157,83,3
157,84,1
158,-90,3
158,-88,4
158,-87,3
158,-86,3
158,-85,2
158,-84,1
158,-72,1
158,-71,2
158,-70,3
158,-69,6
158,-68,9
158,-67,13
158,-66,18
158,-65,24
158,-64,32
158,-63,41
158,-62,50
158,-61,61
158,-60,71
158,-59,83
158,-58,94
158,-57,100
158,-56,100
158,-55,100
158,-54,100
158,-53,100
158,-52,94
158,-51,78
158,-50,61
158,-49,45
158,-48,32
158,-47,22
158,-46,14
158,-45,9
158,-44,5
158,-43,3
158,-42,2
158,-41,1
158,-1,1
158,0,2
158,54,1
158,55,1
158,56,2
158,57,4
158,58,6
158,59,9
158,60,14
158,61,21
158,62,31
158,63,44
158,64,60
158,65,79
158,66,99
158,67,100
158,68,100
158,69,100
158,70,100
158,71,100
158,72,100
158,73,100
158,74,100
158,75,88
158,76,69
158,77,52
158,78,37
158,79,25
158,80,16
158,81,9
158,82,5
158,83,3
158,84,1
159,-90,3
159,-88,4
159,-87,3
159,-86,3
159,-85,2
159,-84,1
159,-73,1
159,-72,1
159,-71,2
159,-70,4
159,-69,6
159,-68,9
159,-67,13
159,-66,19
159,-65,25
159,-64,33
159,-63,42
159,-62,51
159,-61,61
159,-60,72
159,-59,83
159,-58,94
159,-57,100
159,-56,100
159,-55,100
159,-54,100
159,-53,100
159,-52,91
159,-51,75
159,-50,58
159,-49,42
159,-48,30
159,-47,20
159,-46,13
159,-45,8
159,-44,5
159,-43,3
159,-42,1
159,-41,1
159,-1,1
159,0,2
159,54,1
159,55,1
159,56,2
159,57,4
159,58,6
159,59,9
159,60,14
159,61,21
159,62,31
159,63,44
159,64,61
159,65,79
159,66,100
159,67,100
159,68,100
159,69,100
159,70,100
159,71,100
159,72,100
159,73,100
159,74,100
159,75,87
159,76,68
159,77,51
159,78,37
159,79,25
159,80,16
159,81,9
159,82,5
159,83,3
159,84,1
160,-90,3
160,-88,4
160,-87,4
160,-86,3
160,-85,2
160,-84,1
160,-73,1
160,-72,1
160,-71,3
160,-70,4
160,-69,7
160,-68,10
160,-67,14
160,-66,20
160,-65,26
160,-64,34
160,-63,43
160,-62,52
160,-61,62
160,-60,73
160,-59,84
160,-58,95
160,-57,100
160,-56,100
160,-55,100
160,-54,100
160,-53,100
160,-52,88
160,-51,71
160,-50,55
160,-49,40
160,-48,28
160,-47,18
160,-46,12
160,-45,7
160,-44,4
160,-43,3
160,-42,1
160,-1,1
160,0,2
160,54,1
160,55,1
160,56,2
160,57,4
160,58,6
160,59,9
160,60,14
160,61,22
160,62,32
160,63,45
160,64,61
160,65,80
160,66,100
160,67,100
160,68,100
160,69,100
160,70,100
160,71,100
160,72,100
160,73,100
160,74,100
160,75,86
160,76,67
160,77,50
160,78,36
160,79,24
160,80,15
160,81,9
160,82,5
160,83,3
160,84,1
161,-90,3
161,-88,4
161,-87,4
161,-86,3
161,-85,2
161,-84,1
161,-73,1
161,-72,2
161,-71,3
161,-70,5
161,-69,7
161,-68,11
161,-67,15
161,-66,20
161,-65,27
161,-64,35
161,-63,44
161,-62,53
161,-61,63
161,-60,73
161,-59,85
161,-58,96
161,-57,100
161,-56,100
161,-55,100
161,-54,100
161,-53,99
161,-52,85
161,-51,68
161,-50,52
161,-49,37
161,-48,26
161,-47,17
161,-46,11
161,-45,7
161,-44,4
161,-43,2
161,-42,1
161,-1,1
161,0,2
161,54,1
161,55,1
161,56,2
161,57,4
161,58,6
161,59,9
161,60,15
161,61,22
161,62,32
161,63,46
161,64,62
161,65,81
161,66,100
161,67,100
161,68,100
161,69,100
161,70,100
161,71,100
161,72,100
161,73,100
161,74,100
161,75,84
161,76,66
161,77,50
161,78,35
161,79,24
161,80,15
161,81,9
161,82,5
161,83,2
161,84,1
162,-90,4
162,-88,4
162,-87,4
162,-86,3
162,-85,2
162,-84,1
162,-73,1
162,-72,2
162,-71,3
162,-70,5
162,-69,8
162,-68,11
162,-67,16
162,-66,21
162,-65,28
162,-64,36
162,-63,45
162,-62,54
162,-61,64
162,-60,74
162,-59,85
162,-58,96
162,-57,100
162,-56,100
162,-55,100
162,-54,100
162,-53,96
162,-52,81
162,-51,65
162,-50,49
162,-49,35
162,-48,24
162,-47,16
162,-46,10
162,-45,6
162,-44,4
162,-43,2
162,-42,1
162,-1,1
162,0,2
162,54,1
162,55,1
162,56,2
162,57,4
162,58,6
162,59,9
162,60,15
162,61,22
162,62,33
162,63,46
162,64,63
162,65,82
162,66,100
162,67,100
162,68,100
162,69,100
162,70,100
162,71,100
