lon,lat,probability
130,79,29
130,80,18
130,81,10
130,82,5
130,83,2
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-66,1
131,-65,2
131,-64,5
131,-63,10
131,-62,18
131,-61,31
131,-60,47
131,-59,67
131,-58,88
131,-57,100
131,-56,100
131,-55,100
131,-54,100
131,-53,100
131,-52,100
131,-51,100
131,-50,89
131,-49,74
131,-48,61
131,-47,49
131,-46,39
131,-45,30
131,-44,22
131,-43,16
131,-42,11
131,-41,7
131,-40,4
131,-39,2
131,-38,1
131,-1,1
131,0,2
131,56,1
131,57,2
131,58,4
131,59,6
131,60,9
131,61,14
131,62,19
131,63,26
131,64,33
131,65,43
131,66,53
131,67,65
131,68,79
131,69,92
131,70,100
131,71,100
131,72,100
131,73,100
131,74,100
131,75,93
131,76,77
131,77,60
131,78,43
131,79,29
131,80,18
131,81,10
131,82,5
131,83,2
131,84,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-66,1
132,-65,2
132,-64,5
132,-63,11
132,-62,20
132,-61,32
132,-60,49
132,-59,69
132,-58,90
132,-57,100
132,-56,100
132,-55,100
132,-54,100
132,-53,100
132,-52,100
132,-51,100
132,-50,89
132,-49,75
132,-48,61
132,-47,49
132,-46,39
132,-45,30
132,-44,22
132,-43,16
132,-42,11
132,-41,7
132,-40,4
132,-39,2
132,-38,1
132,-1,1
132,0,2
132,56,1
132,57,2
132,58,4
132,59,6
132,60,9
132,61,14
132,62,19
132,63,26
132,64,34
132,65,43
132,66,54
132,67,66
132,68,80
132,69,93
132,70,100
132,71,100
132,72,100
132,73,100
132,74,100
132,75,93
132,76,77
132,77,60
132,78,43
132,79,29
132,80,18
132,81,10
132,82,5
132,83,2
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-66,1
133,-65,3
133,-64,6
133,-63,12
133,-62,21
133,-61,34
133,-60,51
133,-59,71
133,-58,92
133,-57,100
133,-56,100
133,-55,100
133,-54,100
133,-53,100
133,-52,100
133,-51,100
133,-50,90
133,-49,75
133,-48,62
133,-47,50
133,-46,39
133,-45,30
133,-44,22
133,-43,16
133,-42,11
133,-41,7
133,-40,4
133,-39,2
133,-38,1
133,-1,1
133,0,2
133,56,1
133,57,2
133,58,4
133,59,6
133,60,9
133,61,14
133,62,19
133,63,26
133,64,34
133,65,44
133,66,55
133,67,67
133,68,81
133,69,94
133,70,100
133,71,100
133,72,100
133,73,100
133,74,100
133,75,94
133,76,78
133,77,60
133,78,43
133,79,29
133,80,18
133,81,10
133,82,5
133,83,2
133,84,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-66,1
134,-65,3
134,-64,7
134,-63,13
134,-62,22
134,-61,36
134,-60,53
134,-59,73
134,-58,94
134,-57,100
134,-56,100
134,-55,100
134,-54,100
134,-53,100
134,-52,100
134,-51,100
134,-50,90
134,-49,75
134,-48,62
134,-47,50
134,-46,39
134,-45,30
134,-44,22
134,-43,16
134,-42,11
134,-41,7
134,-40,4
134,-39,2
134,-38,1
134,-1,1
134,0,2
134,56,1
134,57,2
134,58,4
134,59,6
134,60,9
134,61,14
134,62,19
134,63,26
134,64,34
134,65,44
134,66,55
134,67,68
134,68,82
134,69,95
134,70,100
134,71,100
134,72,100
134,73,100
134,74,100
134,75,95
134,76,78
134,77,60
134,78,43
134,79,29
134,80,18
134,81,10
134,82,5
134,83,2
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-66,2
135,-65,4
135,-64,7
135,-63,14
135,-62,24
135,-61,38
135,-60,55
135,-59,76
135,-58,96
135,-57,100
135,-56,100
135,-55,100
135,-54,100
135,-53,100
135,-52,100
135,-51,100
135,-50,90
135,-49,75
135,-48,62
135,-47,50
135,-46,39
135,-45,30
135,-44,22
135,-43,16
135,-42,11
135,-41,7
135,-40,4
135,-39,2
135,-38,1
135,-1,1
135,0,2
135,56,1
135,57,2
135,58,4
135,59,6
135,60,9
135,61,14
135,62,20
135,63,27
135,64,35
135,65,45
135,66,56
135,67,69
135,68,83
135,69,96
135,70,100
135,71,100
135,72,100
135,73,100
135,74,100
135,75,95
135,76,78
135,77,60
135,78,43
135,79,29
135,80,18
135,81,10
135,82,5
135,83,2
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-67,1
136,-66,2
136,-65,4
136,-64,8
136,-63,15
136,-62,25
136,-61,40
136,-60,58
136,-59,78
136,-58,98
136,-57,100
136,-56,100
136,-55,100
136,-54,100
136,-53,100
136,-52,100
136,-51,100
136,-50,91
136,-49,76
136,-48,62
136,-47,50
136,-46,39
136,-45,30
136,-44,22
136,-43,16
136,-42,11
136,-41,7
136,-40,4
136,-39,2
136,-38,1
136,-1,1
136,0,2
136,56,1
136,57,2
136,58,4
136,59,6
136,60,9
136,61,14
136,62,20
136,63,27
136,64,35
136,65,45
136,66,56
136,67,69
136,68,83
136,69,97
136,70,100
136,71,100
136,72,100
136,73,100
136,74,100
136,75,95
136,76,78
136,77,60
136,78,43
136,79,29
136,80,18
136,81,10
136,82,5
136,83,2
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-67,1
137,-66,2
137,-65,5
137,-64,9
137,-63,16
137,-62,27
137,-61,42
137,-60,60
137,-59,80
137,-58,100
137,-57,100
137,-56,100
137,-55,100
137,-54,100
137,-53,100
137,-52,100
137,-51,100
137,-50,90
137,-49,76
137,-48,62
137,-47,50
137,-46,39
137,-45,30
137,-44,22
137,-43,16
137,-42,10
137,-41,6
137,-40,4
137,-39,2
137,-38,1
137,-1,1
137,0,2
137,56,1
137,57,2
137,58,4
137,59,6
137,60,9
137,61,14
137,62,20
137,63,27
137,64,35
137,65,45
137,66,57
137,67,70
137,68,84
137,69,98
137,70,100
137,71,100
137,72,100
137,73,100
137,74,100
137,75,96
137,76,79
137,77,61
137,78,43
137,79,29
137,80,18
137,81,10
137,82,5
137,83,2
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,1
138,-67,1
138,-66,3
138,-65,5
138,-64,10
138,-63,18
138,-62,29
138,-61,44
138,-60,62
138,-59,82
138,-58,100
138,-57,100
138,-56,100
138,-55,100
138,-54,100
138,-53,100
138,-52,100
138,-51,100
138,-50,90
138,-49,75
138,-48,62
138,-47,50
138,-46,39
138,-45,30
138,-44,22
138,-43,15
138,-42,10
138,-41,6
138,-40,4
138,-39,2
138,-38,1
138,-1,1
138,0,2
138,56,1
138,57,2
138,58,4
138,59,6
138,60,9
138,61,14
138,62,20
138,63,27
138,64,36
138,65,46
138,66,58
138,67,71
138,68,85
138,69,100
138,70,100
138,71,100
138,72,100
138,73,100
138,74,100
138,75,96
138,76,79
138,77,61
138,78,43
138,79,29
138,80,18
138,81,10
138,82,5
138,83,2
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,1
139,-67,1
139,-66,3
139,-65,6
139,-64,11
139,-63,19
139,-62,31
139,-61,46
139,-60,64
139,-59,84
139,-58,100
139,-57,100
139,-56,100
139,-55,100
139,-54,100
139,-53,100
139,-52,100
139,-51,100
139,-50,90
139,-49,75
139,-48,61
139,-47,49
139,-46,39
139,-45,29
139,-44,21
139,-43,15
139,-42,10
139,-41,6
139,-40,4
139,-39,2
139,-38,1
139,-1,1
139,0,2
139,56,1
139,57,2
139,58,4
139,59,6
139,60,10
139,61,14
139,62,20
139,63,28
139,64,36
139,65,46
139,66,58
139,67,72
139,68,86
139,69,100
139,70,100
139,71,100
139,72,100
139,73,100
139,74,100
139,75,96
139,76,79
139,77,61
139,78,43
139,79,29
139,80,17
139,81,10
139,82,5
139,83,2
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,1
140,-68,1
140,-67,2
140,-66,4
140,-65,7
140,-64,12
140,-63,21
140,-62,33
140,-61,48
140,-60,66
140,-59,86
140,-58,100
140,-57,100
140,-56,100
140,-55,100
140,-54,100
140,-53,100
140,-52,100
140,-51,100
140,-50,90
140,-49,75
140,-48,61
140,-47,49
140,-46,38
140,-45,29
140,-44,21
140,-43,15
140,-42,10
140,-41,6
140,-40,3
140,-39,2
140,-38,1
140,-1,1
140,0,2
140,56,1
140,57,2
140,58,4
140,59,6
140,60,10
140,61,14
140,62,20
140,63,28
140,64,37
140,65,47
140,66,59
140,67,73
140,68,87
140,69,100
140,70,100
140,71,100
140,72,100
140,73,100
140,74,100
140,75,97
140,76,79
140,77,61
140,78,43
140,79,29
140,80,17
140,81,10
140,82,5
140,83,2
140,84,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,1
141,-68,1
141,-67,2
141,-66,4
141,-65,8
141,-64,14
141,-63,23
141,-62,35
141,-61,50
141,-60,69
141,-59,88
141,-58,100
141,-57,100
141,-56,100
141,-55,100
141,-54,100
141,-53,100
141,-52,100
141,-51,100
141,-50,89
141,-49,74
141,-48,60
141,-47,48
141,-46,37
141,-45,28
141,-44,20
141,-43,14
141,-42,9
141,-41,6
141,-40,3
141,-39,2
141,-38,1
141,-1,1
141,0,2
141,56,1
141,57,2
141,58,4
141,59,6
141,60,10
141,61,14
141,62,21
141,63,28
141,64,37
141,65,48
141,66,60
141,67,74
141,68,88
141,69,100
141,70,100
141,71,100
141,72,100
141,73,100
141,74,100
141,75,97
141,76,79
141,77,60
141,78,43
141,79,29
141,80,17
141,81,10
141,82,5
141,83,2
141,84,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,1
142,-68,1
142,-67,2
142,-66,5
142,-65,9
142,-64,15
142,-63,24
142,-62,37
142,-61,53
142,-60,71
142,-59,90
142,-58,100
142,-57,100
142,-56,100
142,-55,100
142,-54,100
142,-53,100
142,-52,100
142,-51,100
142,-50,89
142,-49,74
142,-48,60
142,-47,47
142,-46,37
142,-45,28
142,-44,20
142,-43,14
142,-42,9
142,-41,5
142,-40,3
142,-39,2
142,-38,1
142,-1,1
142,0,2
142,56,1
142,57,2
142,58,4
142,59,6
142,60,10
142,61,15
142,62,21
142,63,28
142,64,37
142,65,48
142,66,60
142,67,74
142,68,89
142,69,100
142,70,100
142,71,100
142,72,100
142,73,100
142,74,100
142,75,97
142,76,79
142,77,60
142,78,43
142,79,28
142,80,17
142,81,9
142,82,5
142,83,2
142,84,1
143,-90,3
143,-88,3
143,-87,3
143,-86,2
143,-85,1
143,-69,1
143,-68,1
143,-67,3
143,-66,5
143,-65,10
143,-64,16
143,-63,26
143,-62,39
143,-61,55
143,-60,73
143,-59,92
143,-58,100
143,-57,100
143,-56,100
143,-55,100
143,-54,100
143,-53,100
143,-52,100
143,-51,100
143,-50,88
143,-49,73
143,-48,59
143,-47,47
143,-46,36
143,-45,27
143,-44,19
143,-43,13
143,-42,9
143,-41,5
143,-40,3
143,-39,1
143,-38,1
143,-1,1
143,0,2
143,56,1
143,57,2
143,58,4
143,59,6
143,60,10
143,61,15
143,62,21
143,63,29
143,64,38
143,65,49
143,66,61
143,67,75
143,68,90
143,69,100
143,70,100
143,71,100
143,72,100
143,73,100
143,74,100
143,75,97
143,76,79
143,77,60
143,78,43
143,79,28
143,80,17
143,81,9
143,82,5
143,83,2
143,84,1
144,-90,3
144,-88,3
144,-87,3
144,-86,2
144,-85,1
144,-69,1
144,-68,2
144,-67,3
144,-66,6
144,-65,11
144,-64,18
144,-63,28
144,-62,41
144,-61,57
144,-60,75
144,-59,94
144,-58,100
144,-57,100
144,-56,100
144,-55,100
144,-54,100
144,-53,100
144,-52,100
144,-51,100
144,-50,87
144,-49,72
144,-48,58
144,-47,46
144,-46,35
144,-45,26
144,-44,19
144,-43,13
144,-42,8
144,-41,5
144,-40,3
144,-39,1
144,-1,1
144,0,2
144,55,1
144,56,1
144,57,2
144,58,4
144,59,6
144,60,10
144,61,15
144,62,21
144,63,29
144,64,38
144,65,49
144,66,62
144,67,76
144,68,91
144,69,100
144,70,100
144,71,100
144,72,100
144,73,100
144,74,100
144,75,97
144,76,79
144,77,60
144,78,43
144,79,28
144,80,17
144,81,9
144,82,5
144,83,2
144,84,1
145,-90,3
145,-88,3
145,-87,3
145,-86,2
145,-85,1
145,-69,1
145,-68,2
145,-67,4
145,-66,7
145,-65,12
145,-64,19
145,-63,29
145,-62,43
145,-61,59
145,-60,77
145,-59,95
145,-58,100
145,-57,100
145,-56,100
145,-55,100
145,-54,100
145,-53,100
145,-52,100
145,-51,100
145,-50,86
145,-49,71
145,-48,57
145,-47,45
145,-46,34
145,-45,25
145,-44,18
145,-43,12
145,-42,8
145,-41,5
145,-40,3
145,-39,1
145,-1,1
145,0,2
145,55,1
145,56,1
145,57,2
145,58,4
145,59,6
145,60,10
145,61,15
145,62,21
145,63,29
145,64,39
145,65,50
145,66,63
145,67,77
145,68,92
145,69,100
145,70,100
145,71,100
145,72,100
145,73,100
145,74,100
145,75,97
145,76,79
145,77,60
145,78,42
145,79,28
145,80,17
145,81,9
145,82,4
145,83,2
145,84,1
146,-90,3
146,-88,3
146,-87,3
146,-86,2
146,-85,1
146,-69,1
146,-68,2
146,-67,4
146,-66,8
146,-65,13
146,-64,21
146,-63,31
146,-62,45
146,-61,61
146,-60,79
146,-59,97
146,-58,100
146,-57,100
146,-56,100
146,-55,100
146,-54,100
146,-53,100
146,-52,100
146,-51,100
146,-50,85
146,-49,70
146,-48,56
146,-47,43
146,-46,33
146,-45,24
146,-44,17
146,-43,12
146,-42,7
146,-41,4
146,-40,2
146,-39,1
146,-1,1
146,0,2
146,55,1
146,56,1
146,57,2
146,58,4
146,59,6
146,60,10
146,61,15
146,62,22
146,63,30
146,64,39
146,65,50
146,66,63
146,67,78
146,68,93
146,69,100
146,70,100
146,71,100
146,72,100
146,73,100
146,74,100
146,75,97
146,76,78
146,77,60
146,78,42
146,79,28
146,80,17
146,81,9
146,82,4
146,83,2
146,84,1
147,-90,3
147,-88,3
147,-87,3
147,-86,2
147,-85,1
147,-70,1
147,-69,1
147,-68,3
147,-67,5
147,-66,9
147,-65,14
147,-64,22
147,-63,33
147,-62,47
147,-61,63
147,-60,81
147,-59,98
147,-58,100
147,-57,100
147,-56,100
147,-55,100
147,-54,100
147,-53,100
147,-52,100
147,-51,99
147,-50,83
147,-49,68
147,-48,54
147,-47,42
147,-46,32
147,-45,23
147,-44,16
147,-43,11
147,-42,7
147,-41,4
147,-40,2
147,-39,1
147,-1,1
147,0,2
147,55,1
147,56,1
147,57,2
147,58,4
147,59,7
147,60,10
147,61,15
147,62,22
147,63,30
147,64,40
147,65,51
147,66,64
147,67,79
147,68,94
147,69,100
147,70,100
147,71,100
147,72,100
147,73,100
147,74,100
147,75,96
147,76,78
147,77,59
147,78,42
147,79,27
147,80,16
147,81,9
147,82,4
147,83,2
147,84,1
148,-90,3
148,-88,3
148,-87,3
148,-86,2
148,-85,1
148,-70,1
148,-69,2
148,-68,3
148,-67,6
148,-66,10
148,-65,15
148,-64,24
148,-63,35
148,-62,49
148,-61,65
148,-60,83
148,-59,100
148,-58,100
148,-57,100
148,-56,100
148,-55,100
148,-54,100
148,-53,100
148,-52,100
148,-51,98
148,-50,82
148,-49,67
148,-48,53
148,-47,41
148,-46,30
148,-45,22
148,-44,15
148,-43,10
148,-42,7
148,-41,4
148,-40,2
148,-39,1
148,-1,1
148,0,2
148,55,1
148,56,1
148,57,2
148,58,4
148,59,7
148,60,10
148,61,15
148,62,22
148,63,30
148,64,40
148,65,52
148,66,65
148,67,80
148,68,95
148,69,100
148,70,100
148,71,100
148,72,100
148,73,100
148,74,100
148,75,96
148,76,78
148,77,59
148,78,42
148,79,27
148,80,16
148,81,9
148,82,4
148,83,2
148,84,1
149,-90,3
149,-88,3
149,-87,3
149,-86,2
149,-85,1
149,-70,1
149,-69,2
149,-68,4
149,-67,6
149,-66,11
149,-65,17
149,-64,26
149,-63,37
149,-62,51
149,-61,67
149,-60,84
149,-59,100
149,-58,100
149,-57,100
149,-56,100
149,-55,100
149,-54,100
149,-53,100
149,-52,100
149,-51,96
149,-50,80
149,-49,65
149,-48,51
149,-47,39
149,-46,29
149,-45,21
149,-44,15
149,-43,10
149,-42,6
149,-41,4
149,-40,2
149,-39,1
149,-1,1
149,0,2
149,55,1
149,56,1
149,57,2
149,58,4
149,59,7
149,60,11
149,61,16
149,62,22
149,63,31
149,64,40
149,65,52
149,66,66
149,67,81
149,68,96
149,69,100
149,70,100
149,71,100
149,72,100
149,73,100
149,74,100
149,75,96
149,76,77
149,77,59
149,78,41
149,79,27
149,80,16
149,81,9
149,82,4
149,83,2
149,84,1
150,-90,3
150,-88,3
150,-87,3
150,-86,2
150,-85,1
150,-71,1
150,-70,1
150,-69,2
150,-68,4
150,-67,7
150,-66,12
150,-65,18
150,-64,27
150,-63,39
150,-62,53
150,-61,69
150,-60,86
150,-59,100
150,-58,100
150,-57,100
150,-56,100
150,-55,100
150,-54,100
150,-53,100
150,-52,100
150,-51,94
150,-50,78
150,-49,63
150,-48,50
150,-47,38
150,-46,28
150,-45,20
150,-44,14
150,-43,9
150,-42,6
150,-41,3
150,-40,2
150,-39,1
150,-1,1
150,0,2
150,55,1
150,56,1
150,57,2
150,58,4
150,59,7
150,60,11
150,61,16
150,62,23
150,63,31
150,64,41
150,65,53
150,66,67
150,67,82
150,68,98
150,69,100
150,70,100
150,71,100
150,72,100
150,73,100
150,74,100
150,75,96
150,76,77
150,77,58
150,78,41
150,79,27
150,80,16
150,81,9
150,82,4
150,83,2
150,84,1
151,-90,3
151,-88,3
151,-87,3
151,-86,2
151,-85,1
151,-71,1
151,-70,2
151,-69,3
151,-68,5
151,-67,8
151,-66,13
151,-65,20
151,-64,29
151,-63,41
151,-62,55
151,-61,71
151,-60,87
151,-59,100
151,-58,100
151,-57,100
151,-56,100
151,-55,100
151,-54,100
151,-53,100
151,-52,100
151,-51,92
151,-50,76
151,-49,61
151,-48,48
151,-47,36
151,-46,26
151,-45,19
151,-44,13
151,-43,8
151,-42,5
151,-41,3
151,-40,2
151,-39,1
151,-1,1
151,0,2
151,55,1
151,56,1
151,57,2
151,58,4
151,59,7
151,60,11
151,61,16
151,62,23
151,63,31
151,64,41
151,65,54
151,66,67
151,67,83
151,68,99
151,69,100
151,70,100
151,71,100
151,72,100
151,73,100
151,74,100
151,75,95
151,76,77
151,77,58
151,78,41
151,79,26
151,80,16
151,81,9
151,82,4
151,83,2
151,84,1
152,-90,3
152,-88,3
152,-87,3
152,-86,2
152,-85,1
152,-71,1
152,-70,2
152,-69,3
152,-68,6
152,-67,9
152,-66,14
152,-65,21
152,-64,31
152,-63,43
152,-62,57
152,-61,73
152,-60,89
152,-59,100
152,-58,100
152,-57,100
152,-56,100
152,-55,100
152,-54,100
152,-53,100
152,-52,100
152,-51,90
152,-50,74
152,-49,59
152,-48,46
152,-47,34
152,-46,25
152,-45,18
152,-44,12
152,-43,8
152,-42,5
152,-41,3
152,-40,1
152,-39,1
152,-1,1
152,0,2
152,55,1
152,56,1
152,57,3
152,58,4
152,59,7
152,60,11
152,61,16
152,62,23
152,63,32
152,64,42
152,65,54
152,66,68
152,67,84
152,68,100
152,69,100
152,70,100
152,71,100
152,72,100
152,73,100
152,74,100
152,75,95
152,76,76
152,77,57
152,78,40
152,79,26
152,80,16
152,81,8
152,82,4
152,83,2
152,84,1
153,-90,3
153,-88,3
153,-87,3
153,-86,2
153,-85,1
153,-72,1
153,-71,1
153,-70,2
153,-69,4
153,-68,6
153,-67,10
153,-66,15
153,-65,23
153,-64,33
153,-63,45
153,-62,59
153,-61,74
153,-60,90
153,-59,100
153,-58,100
153,-57,100
153,-56,100
153,-55,100
153,-54,100
153,-53,100
153,-52,100
153,-51,88
153,-50,72
153,-49,57
153,-48,44
153,-47,33
153,-46,24
153,-45,17
153,-44,11
153,-43,7
153,-42,4
153,-41,2
153,-40,1
153,-1,1
153,0,2
153,55,1
153,56,1
153,57,3
153,58,4
153,59,7
153,60,11
153,61,16
153,62,23
153,63,32
153,64,43
153,65,55
153,66,69
153,67,85
153,68,100
153,69,100
153,70,100
153,71,100
153,72,100
153,73,100
153,74,100
153,75,94
153,76,76
153,77,57
153,78,40
153,79,26
153,80,15
153,81,8
153,82,4
153,83,2
154,-90,3
154,-88,3
154,-87,3
154,-86,2
154,-85,1
154,-72,1
154,-71,2
154,-70,3
154,-69,4
154,-68,7
154,-67,11
154,-66,17
154,-65,25
154,-64,35
154,-63,47
154,-62,61
154,-61,76
154,-60,91
154,-59,100
154,-58,100
154,-57,100
154,-56,100
154,-55,100
154,-54,100
154,-53,100
154,-52,100
154,-51,86
154,-50,70
154,-49,55
154,-48,42
154,-47,31
154,-46,22
154,-45,15
154,-44,10
154,-43,7
154,-42,4
154,-41,2
154,-40,1
154,-1,1
154,0,2
154,55,1
154,56,1
154,57,3
154,58,5
154,59,7
154,60,11
154,61,17
154,62,24
154,63,32
154,64,43
154,65,56
154,66,70
154,67,86
154,68,100
154,69,100
154,70,100
154,71,100
154,72,100
154,73,100
154,74,100
154,75,94
154,76,75
154,77,56
154,78,39
154,79,25
154,80,15
154,81,8
154,82,4
154,83,2
155,-90,3
155,-88,3
155,-87,3
155,-86,2
155,-85,1
155,-72,1
155,-71,2
155,-70,3
155,-69,5
155,-68,8
155,-67,12
155,-66,18
155,-65,26
155,-64,37
155,-63,49
155,-62,63
155,-61,78
155,-60,92
155,-59,100
155,-58,100
155,-57,100
155,-56,100
155,-55,100
155,-54,100
155,-53,100
155,-52,100
155,-51,83
155,-50,67
155,-49,53
155,-48,40
155,-47,29
155,-46,21
155,-45,14
155,-44,10
155,-43,6
155,-42,4
155,-41,2
155,-40,1
155,-1,1
155,0,2
155,55,1
155,56,2
155,57,3
155,58,5
155,59,7
155,60,11
155,61,17
155,62,24
155,63,33
155,64,44
155,65,56
155,66,71
155,67,87
155,68,100
155,69,100
155,70,100
155,71,100
155,72,100
155,73,100
155,74,100
155,75,93
155,76,74
155,77,56
155,78,39
155,79,25
155,80,15
155,81,8
155,82,4
155,83,2
156,-90,3
156,-88,4
156,-87,3
156,-86,2
156,-85,1
156,-84,1
156,-73,1
156,-72,1
156,-71,2
156,-70,4
156,-69,6
156,-68,9
156,-67,14
156,-66,20
156,-65,28
156,-64,38
156,-63,51
156,-62,64
156,-61,79
156,-60,93
156,-59,100
156,-58,100
156,-57,100
156,-56,100
156,-55,100
156,-54,100
156,-53,100
156,-52,97
156,-51,81
156,-50,65
156,-49,50
156,-48,38
156,-47,28
156,-46,19
156,-45,13
156,-44,9
156,-43,6
156,-42,3
156,-41,2
156,-40,1
156,-1,1
156,0,2
156,55,1
156,56,2
156,57,3
156,58,5
156,59,8
156,60,12
156,61,17
156,62,24
156,63,33
156,64,44
156,65,57
156,66,72
156,67,88
156,68,100
156,69,100
156,70,100
156,71,100
156,72,100
156,73,100
156,74,100
156,75,93
156,76,74
156,77,55
156,78,38
156,79,25
156,80,15
156,81,8
156,82,4
156,83,2
157,-90,3
157,-88,4
157,-87,3
157,-86,2
157,-85,1
157,-84,1
157,-73,1
157,-72,1
157,-71,3
157,-70,4
157,-69,7
157,-68,10
157,-67,15
157,-66,21
157,-65,30
157,-64,40
157,-63,53
157,-62,66
157,-61,80
157,-60,94
157,-59,100
157,-58,100
157,-57,100
157,-56,100
157,-55,100
157,-54,100
157,-53,100
157,-52,94
157,-51,78
157,-50,62
157,-49,48
157,-48,36
157,-47,26
157,-46,18
157,-45,12
157,-44,8
157,-43,5
157,-42,3
157,-41,2
157,-40,1
157,-1,1
157,0,2
157,55,1
157,56,2
157,57,3
157,58,5
157,59,8
157,60,12
157,61,17
157,62,25
157,63,34
157,64,45
157,65,58
157,66,73
157,67,89
157,68,100
157,69,100
157,70,100
157,71,100
157,72,100
157,73,100
157,74,100
157,75,92
157,76,73
157,77,54
157,78,38
157,79,24
157,80,14
157,81,8
157,82,4
157,83,2
158,-90,3
158,-88,4
158,-87,3
158,-86,2
158,-85,1
158,-84,1
158,-73,1
158,-72,2
158,-71,3
158,-70,5
158,-69,7
158,-68,11
158,-67,16
158,-66,23
158,-65,32
158,-64,42
158,-63,54
158,-62,68
158,-61,82
158,-60,95
158,-59,100
158,-58,100
158,-57,100
158,-56,100
158,-55,100
158,-54,100
158,-53,100
158,-52,92
158,-51,75
158,-50,60
158,-49,46
158,-48,34
158,-47,24
158,-46,17
158,-45,11
158,-44,7
158,-43,5
158,-42,3
158,-41,1
158,-40,1
158,-1,1
158,0,2
158,55,1
158,56,2
158,57,3
158,58,5
158,59,8
158,60,12
158,61,18
158,62,25
158,63,34
158,64,46
158,65,59
158,66,74
158,67,91
158,68,100
158,69,100
158,70,100
158,71,100
158,72,100
158,73,100
158,74,100
158,75,91
158,76,72
158,77,54
158,78,37
158,79,24
158,80,14
158,81,8
158,82,4
158,83,2
159,-90,3
159,-88,4
159,-87,3
159,-86,2
159,-85,1
159,-84,1
159,-74,1
159,-73,1
159,-72,2
159,-71,3
159,-70,5
159,-69,8
159,-68,12
159,-67,17
159,-66,25
159,-65,33
159,-64,44
159,-63,56
159,-62,69
159,-61,83
159,-60,96
159,-59,100
159,-58,100
159,-57,100
159,-56,100
159,-55,100
159,-54,100
159,-53,100
159,-52,89
159,-51,73
159,-50,57
159,-49,43
159,-48,32
159,-47,22
159,-46,16
159,-45,10
159,-44,7
159,-43,4
159,-42,2
159,-41,1
159,-1,1
159,0,2
159,55,1
159,56,2
159,57,3
159,58,5
159,59,8
159,60,12
159,61,18
159,62,25
159,63,35
159,64,46
159,65,60
159,66,75
159,67,92
159,68,100
159,69,100
159,70,100
159,71,100
159,72,100
159,73,100
159,74,100
159,75,91
159,76,71
159,77,53
159,78,37
159,79,24
159,80,14
159,81,8
159,82,4
159,83,2
160,-90,3
160,-88,4
160,-87,3
160,-86,2
160,-85,1
160,-84,1
160,-74,1
160,-73,1
160,-72,2
160,-71,4
160,-70,6
160,-69,9
160,-68,13
160,-67,19
160,-66,26
160,-65,35
160,-64,46
160,-63,58
160,-62,71
160,-61,84
160,-60,97
160,-59,100
160,-58,100
160,-57,100
160,-56,100
160,-55,100
160,-54,100
160,-53,100
160,-52,86
160,-51,70
160,-50,54
160,-49,41
160,-48,30
160,-47,21
160,-46,14
160,-45,9
160,-44,6
160,-43,4
160,-42,2
160,-41,1
160,-1,1
160,0,2
160,55,1
160,56,2
160,57,3
160,58,5
160,59,8
160,60,12
160,61,18
160,62,26
160,63,35
160,64,47
160,65,61
160,66,76
160,67,93
160,68,100
160,69,100
160,70,100
160,71,100
160,72,100
160,73,100
160,74,100
160,75,90
160,76,71
160,77,52
160,78,36
160,79,23
160,80,14
160,81,7
160,82,4
160,83,1
161,-90,3
161,-88,4
161,-87,3
161,-86,3
161,-85,2
161,-84,1
161,-74,1
161,-73,2
161,-72,3
161,-71,4
161,-70,7
161,-69,10
161,-68,14
161,-67,20
161,-66,28
161,-65,37
161,-64,48
161,-63,59
161,-62,72
161,-61,85
161,-60,97
161,-59,100
161,-58,100
161,-57,100
161,-56,100
161,-55,100
161,-54,100
161,-53,99
161,-52,83
161,-51,67
161,-50,51
161,-49,38
161,-48,28
161,-47,19
161,-46,13
161,-45,9
161,-44,5
161,-43,3
161,-42,2
161,-41,1
161,-1,1
161,0,2
161,55,1
161,56,2
161,57,3
161,58,5
161,59,8
161,60,13
161,61,18
161,62,26
161,63,36
161,64,48
161,65,62
161,66,78
161,67,95
161,68,100
161,69,100
161,70,100
161,71,100
161,72,100
161,73,100
161,74,100
161,75,89
161,76,70
161,77,52
161,78,36
161,79,23
161,80,13
161,81,7
161,82,3
161,83,1
162,-90,3
162,-88,4
162,-87,3
162,-86,3
162,-85,2
162,-84,1
162,-75,1
162,-74,1
162,-73,2
162,-72,3
162,-71,5
162,-70,7
162,-69,11
162,-68,16
162,-67,22
