lon,lat,probability
97,75,56
97,76,47
97,77,38
97,78,30
97,79,23
97,80,17
97,81,12
97,82,8
97,83,6
97,84,4
97,85,2
97,86,1
97,87,1
98,-90,3
98,-88,3
98,-87,3
98,-86,2
98,-85,1
98,-84,1
98,-69,1
98,-68,2
98,-67,4
98,-66,6
98,-65,9
98,-64,14
98,-63,19
98,-62,26
98,-61,33
98,-60,41
98,-59,49
98,-58,57
98,-57,65
98,-56,72
98,-55,79
98,-54,86
98,-53,90
98,-52,92
98,-51,90
98,-50,84
98,-49,73
98,-48,60
98,-47,47
98,-46,34
98,-45,24
98,-44,16
98,-43,10
98,-42,6
98,-41,4
98,-40,2
98,-39,1
98,-1,1
98,0,2
98,55,1
98,56,2
98,57,3
98,58,6
98,59,9
98,60,15
98,61,23
98,62,33
98,63,46
98,64,60
98,65,75
98,66,88
98,67,97
98,68,100
98,69,100
98,70,100
98,71,93
98,72,84
98,73,75
98,74,65
98,75,56
98,76,47
98,77,38
98,78,30
98,79,23
98,80,17
98,81,12
98,82,8
98,83,6
98,84,4
98,85,2
98,86,1
98,87,1
99,-90,3
99,-88,3
99,-87,3
99,-86,2
99,-85,1
99,-84,1
99,-69,1
99,-68,2
99,-67,3
99,-66,5
99,-65,8
99,-64,13
99,-63,18
99,-62,24
99,-61,31
99,-60,39
99,-59,47
99,-58,55
99,-57,62
99,-56,70
99,-55,77
99,-54,83
99,-53,89
99,-52,91
99,-51,90
99,-50,84
99,-49,73
99,-48,61
99,-47,47
99,-46,35
99,-45,24
99,-44,16
99,-43,10
99,-42,6
99,-41,4
99,-40,2
99,-39,1
99,-1,1
99,0,2
99,55,1
99,56,2
99,57,3
99,58,5
99,59,9
99,60,14
99,61,22
99,62,33
99,63,45
99,64,59
99,65,74
99,66,87
99,67,97
99,68,100
99,69,100
99,70,99
99,71,92
99,72,84
99,73,75
99,74,65
99,75,56
99,76,47
99,77,38
99,78,30
99,79,23
99,80,17
99,81,12
99,82,8
99,83,6
99,84,4
99,85,2
99,86,1
99,87,1
100,-90,3
100,-88,3
100,-87,3
100,-86,2
100,-85,1
100,-84,1
100,-69,1
100,-68,1
100,-67,3
100,-66,5
100,-65,8
100,-64,12
100,-63,16
100,-62,22
100,-61,29
100,-60,37
100,-59,45
100,-58,52
100,-57,60
100,-56,67
100,-55,75
100,-54,82
100,-53,87
100,-52,90
100,-51,89
100,-50,83
100,-49,74
100,-48,61
100,-47,48
100,-46,35
100,-45,25
100,-44,16
100,-43,10
100,-42,6
100,-41,4
100,-40,2
100,-39,1
100,-1,1
100,0,2
100,55,1
100,56,2
100,57,3
100,58,5
100,59,9
100,60,14
100,61,22
100,62,32
100,63,44
100,64,59
100,65,73
100,66,86
100,67,96
100,68,100
100,69,100
100,70,99
100,71,92
100,72,84
100,73,74
100,74,65
100,75,56
100,76,47
100,77,38
100,78,30
100,79,23
100,80,17
100,81,12
100,82,8
100,83,6
100,84,4
100,85,2
100,86,1
100,87,1
101,-90,3
101,-88,3
101,-87,3
101,-86,2
101,-85,1
101,-84,1
101,-69,1
101,-68,1
101,-67,3
101,-66,4
101,-65,7
101,-64,11
101,-63,15
101,-62,21
101,-61,28
101,-60,35
101,-59,42
101,-58,50
101,-57,57
101,-56,65
101,-55,72
101,-54,80
101,-53,86
101,-52,89
101,-51,88
101,-50,83
101,-49,74
101,-48,61
101,-47,48
101,-46,36
101,-45,25
101,-44,16
101,-43,10
101,-42,6
101,-41,4
101,-40,2
101,-39,1
101,-1,1
101,0,2
101,55,1
101,56,2
101,57,3
101,58,5
101,59,8
101,60,14
101,61,21
101,62,31
101,63,44
101,64,58
101,65,72
101,66,85
101,67,95
101,68,100
101,69,100
101,70,98
101,71,92
101,72,83
101,73,74
101,74,65
101,75,56
101,76,47
101,77,38
101,78,30
101,79,23
101,80,17
101,81,12
101,82,9
101,83,6
101,84,4
101,85,2
101,86,1
101,87,1
102,-90,3
102,-88,3
102,-87,3
102,-86,2
102,-85,1
102,-84,1
102,-68,1
102,-67,2
102,-66,4
102,-65,6
102,-64,10
102,-63,14
102,-62,20
102,-61,26
102,-60,33
102,-59,40
102,-58,48
102,-57,55
102,-56,63
102,-55,71
102,-54,78
102,-53,84
102,-52,88
102,-51,88
102,-50,83
102,-49,74
102,-48,62
102,-47,48
102,-46,36
102,-45,25
102,-44,17
102,-43,10
102,-42,6
102,-41,4
102,-40,2
102,-39,1
102,-1,1
102,0,2
102,55,1
102,56,2
102,57,3
102,58,5
102,59,8
102,60,13
102,61,21
102,62,31
102,63,43
102,64,57
102,65,71
102,66,84
102,67,94
102,68,100
102,69,100
102,70,98
102,71,91
102,72,83
102,73,74
102,74,65
102,75,55
102,76,47
102,77,38
102,78,30
102,79,23
102,80,17
102,81,12
102,82,9
102,83,6
102,84,4
102,85,2
102,86,2
102,87,1
103,-90,3
103,-88,3
103,-87,3
103,-86,2
103,-85,1
103,-84,1
103,-68,1
103,-67,2
103,-66,4
103,-65,6
103,-64,9
103,-63,13
103,-62,18
103,-61,24
103,-60,31
103,-59,38
103,-58,46
103,-57,53
103,-56,61
103,-55,69
103,-54,76
103,-53,83
103,-52,87
103,-51,87
103,-50,83
103,-49,74
103,-48,62
103,-47,49
103,-46,36
103,-45,25
103,-44,17
103,-43,10
103,-42,6
103,-41,3
103,-40,2
103,-39,1
103,-1,1
103,0,2
103,55,1
103,56,2
103,57,3
103,58,5
103,59,8
103,60,13
103,61,20
103,62,30
103,63,42
103,64,56
103,65,70
103,66,84
103,67,94
103,68,99
103,69,100
103,70,97
103,71,91
103,72,82
103,73,73
103,74,64
103,75,55
103,76,47
103,77,38
103,78,30
103,79,23
103,80,17
103,81,12
103,82,9
103,83,6
103,84,4
103,85,2
103,86,2
103,87,1
104,-90,3
104,-88,3
104,-87,3
104,-86,2
104,-85,1
104,-84,1
104,-68,1
104,-67,2
104,-66,3
104,-65,5
104,-64,8
104,-63,12
104,-62,17
104,-61,23
104,-60,30
104,-59,37
104,-58,44
104,-57,51
104,-56,59
104,-55,67
104,-54,75
104,-53,81
104,-52,86
104,-51,86
104,-50,82
104,-49,74
104,-48,62
104,-47,49
104,-46,36
104,-45,25
104,-44,17
104,-43,10
104,-42,6
104,-41,3
104,-40,2
104,-39,1
104,-1,1
104,0,2
104,55,1
104,56,1
104,57,3
104,58,4
104,59,8
104,60,12
104,61,19
104,62,29
104,63,41
104,64,55
104,65,70
104,66,83
104,67,93
104,68,99
104,69,100
104,70,96
104,71,90
104,72,82
104,73,73
104,74,64
104,75,55
104,76,46
104,77,38
104,78,30
104,79,23
104,80,17
104,81,12
104,82,9
104,83,6
104,84,4
104,85,3
104,86,2
104,87,1
104,88,1
105,-90,3
105,-88,3
105,-87,3
105,-86,2
105,-85,1
105,-68,1
105,-67,2
105,-66,3
105,-65,5
105,-64,8
105,-63,11
105,-62,16
105,-61,22
105,-60,28
105,-59,35
105,-58,42
105,-57,50
105,-56,57
105,-55,65
105,-54,73
105,-53,80
105,-52,85
105,-51,86
105,-50,82
105,-49,73
105,-48,62
105,-47,49
105,-46,36
105,-45,25
105,-44,17
105,-43,10
105,-42,6
105,-41,3
105,-40,2
105,-39,1
105,-1,1
105,0,2
105,55,1
105,56,1
105,57,2
105,58,4
105,59,7
105,60,12
105,61,19
105,62,28
105,63,40
105,64,54
105,65,69
105,66,82
105,67,92
105,68,98
105,69,99
105,70,96
105,71,90
105,72,82
105,73,73
105,74,64
105,75,55
105,76,46
105,77,38
105,78,30
105,79,23
105,80,17
105,81,12
105,82,9
105,83,6
105,84,4
105,85,3
105,86,2
105,87,1
105,88,1
106,-90,3
106,-88,3
106,-87,3
106,-86,2
106,-85,1
106,-68,1
106,-67,1
106,-66,3
106,-65,5
106,-64,7
106,-63,11
106,-62,15
106,-61,20
106,-60,27
106,-59,33
106,-58,40
106,-57,48
106,-56,56
106,-55,64
106,-54,72
106,-53,79
106,-52,84
106,-51,85
106,-50,81
106,-49,73
106,-48,61
106,-47,48
106,-46,36
106,-45,25
106,-44,17
106,-43,10
106,-42,6
106,-41,3
106,-40,2
106,-39,1
106,-1,1
106,0,2
106,55,1
106,56,1
106,57,2
106,58,4
106,59,7
106,60,12
106,61,18
106,62,28
106,63,40
106,64,53
106,65,68
106,66,81
106,67,91
106,68,97
106,69,98
106,70,95
106,71,89
106,72,81
106,73,73
106,74,64
106,75,55
106,76,46
106,77,38
106,78,30
106,79,23
106,80,17
106,81,12
106,82,9
106,83,6
106,84,4
106,85,3
106,86,2
106,87,1
106,88,1
107,-90,3
107,-88,3
107,-87,3
107,-86,2
107,-85,1
107,-68,1
107,-67,1
107,-66,2
107,-65,4
107,-64,7
107,-63,10
107,-62,14
107,-61,19
107,-60,25
107,-59,32
107,-58,39
107,-57,46
107,-56,54
107,-55,63
107,-54,71
107,-53,78
107,-52,83
107,-51,84
107,-50,81
107,-49,73
107,-48,61
107,-47,48
107,-46,36
107,-45,25
107,-44,16
107,-43,10
107,-42,6
107,-41,3
107,-40,2
107,-39,1
107,-1,1
107,0,2
107,55,1
107,56,1
107,57,2
107,58,4
107,59,7
107,60,11
107,61,18
107,62,27
107,63,39
107,64,52
107,65,67
107,66,80
107,67,90
107,68,96
107,69,98
107,70,95
107,71,89
107,72,81
107,73,72
107,74,64
107,75,55
107,76,46
107,77,38
107,78,30
107,79,23
107,80,17
107,81,12
107,82,9
107,83,6
107,84,4
107,85,3
107,86,2
107,87,1
107,88,1
108,-90,3
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-67,1
108,-66,2
108,-65,4
108,-64,6
108,-63,9
108,-62,13
108,-61,18
108,-60,24
108,-59,30
108,-58,37
108,-57,45
108,-56,53
108,-55,61
108,-54,70
108,-53,77
108,-52,82
108,-51,84
108,-50,80
108,-49,72
108,-48,61
108,-47,48
108,-46,36
108,-45,25
108,-44,16
108,-43,10
108,-42,6
108,-41,3
108,-40,1
108,-39,1
108,-1,1
108,0,2
108,56,1
108,57,2
108,58,4
108,59,6
108,60,11
108,61,17
108,62,26
108,63,38
108,64,52
108,65,66
108,66,79
108,67,89
108,68,96
108,69,97
108,70,94
108,71,89
108,72,81
108,73,72
108,74,63
108,75,55
108,76,46
108,77,38
108,78,30
108,79,23
108,80,17
108,81,12
108,82,9
108,83,6
108,84,4
108,85,3
108,86,2
108,87,1
108,88,1
109,-90,3
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-67,1
109,-66,2
109,-65,3
109,-64,6
109,-63,9
109,-62,12
109,-61,17
109,-60,23
109,-59,29
109,-58,36
109,-57,44
109,-56,52
109,-55,60
109,-54,69
109,-53,76
109,-52,82
109,-51,83
109,-50,80
109,-49,72
109,-48,61
109,-47,48
109,-46,35
109,-45,25
109,-44,16
109,-43,10
109,-42,6
109,-41,3
109,-40,1
109,-1,1
109,0,2
109,56,1
109,57,2
109,58,4
109,59,6
109,60,10
109,61,17
109,62,26
109,63,37
109,64,51
109,65,65
109,66,78
109,67,89
109,68,95
109,69,97
109,70,94
109,71,88
109,72,80
109,73,72
109,74,63
109,75,54
109,76,46
109,77,38
109,78,30
109,79,23
109,80,17
109,81,12
109,82,9
109,83,6
109,84,4
109,85,3
109,86,2
109,87,1
109,88,1
110,-90,3
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-67,1
110,-66,2
110,-65,3
110,-64,5
110,-63,8
110,-62,12
110,-61,16
110,-60,22
110,-59,28
110,-58,35
110,-57,43
110,-56,51
110,-55,59
110,-54,68
110,-53,76
110,-52,81
110,-51,83
110,-50,79
110,-49,71
110,-48,60
110,-47,47
110,-46,35
110,-45,24
110,-44,16
110,-43,10
110,-42,6
110,-41,3
110,-40,1
110,-1,1
110,0,2
110,56,1
110,57,2
110,58,3
110,59,6
110,60,10
110,61,16
110,62,25
110,63,36
110,64,50
110,65,64
110,66,77
110,67,88
110,68,94
110,69,96
110,70,93
110,71,88
110,72,80
110,73,72
110,74,63
110,75,54
110,76,46
110,77,38
110,78,30
110,79,23
110,80,17
110,81,12
110,82,9
110,83,6
110,84,4
110,85,3
110,86,2
110,87,1
110,88,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-67,1
111,-66,2
111,-65,3
111,-64,5
111,-63,7
111,-62,11
111,-61,15
111,-60,21
111,-59,27
111,-58,34
111,-57,41
111,-56,50
111,-55,58
111,-54,67
111,-53,75
111,-52,80
111,-51,82
111,-50,79
111,-49,71
111,-48,60
111,-47,47
111,-46,34
111,-45,24
111,-44,16
111,-43,10
111,-42,6
111,-41,3
111,-40,1
111,-1,1
111,0,2
111,56,1
111,57,2
111,58,3
111,59,6
111,60,10
111,61,16
111,62,24
111,63,36
111,64,49
111,65,63
111,66,76
111,67,87
111,68,93
111,69,95
111,70,93
111,71,87
111,72,80
111,73,71
111,74,63
111,75,54
111,76,46
111,77,37
111,78,30
111,79,23
111,80,17
111,81,12
111,82,9
111,83,6
111,84,4
111,85,3
111,86,2
111,87,1
111,88,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-67,1
112,-66,1
112,-65,3
112,-64,4
112,-63,7
112,-62,10
112,-61,15
112,-60,20
112,-59,26
112,-58,33
112,-57,40
112,-56,49
112,-55,58
112,-54,67
112,-53,74
112,-52,80
112,-51,82
112,-50,78
112,-49,70
112,-48,59
112,-47,46
112,-46,34
112,-45,24
112,-44,15
112,-43,9
112,-42,5
112,-41,3
112,-40,1
112,-1,1
112,0,2
112,56,1
112,57,2
112,58,3
112,59,5
112,60,9
112,61,15
112,62,24
112,63,35
112,64,48
112,65,62
112,66,75
112,67,86
112,68,93
112,69,95
112,70,92
112,71,87
112,72,79
112,73,71
112,74,62
112,75,54
112,76,45
112,77,37
112,78,30
112,79,23
112,80,17
112,81,12
112,82,9
112,83,6
112,84,4
112,85,3
112,86,2
112,87,1
112,88,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-67,1
113,-66,1
113,-65,2
113,-64,4
113,-63,6
113,-62,10
113,-61,14
113,-60,19
113,-59,25
113,-58,32
113,-57,40
113,-56,48
113,-55,57
113,-54,66
113,-53,74
113,-52,80
113,-51,81
113,-50,78
113,-49,70
113,-48,58
113,-47,46
113,-46,34
113,-45,23
113,-44,15
113,-43,9
113,-42,5
113,-41,3
113,-40,1
113,-1,1
113,0,2
113,56,1
113,57,1
113,58,3
113,59,5
113,60,9
113,61,15
113,62,23
113,63,34
113,64,47
113,65,61
113,66,74
113,67,85
113,68,92
113,69,94
113,70,92
113,71,87
113,72,79
113,73,71
113,74,62
113,75,54
113,76,45
113,77,37
113,78,30
113,79,23
113,80,17
113,81,12
113,82,9
113,83,6
113,84,4
113,85,3
113,86,2
113,87,1
113,88,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-66,1
114,-65,2
114,-64,4
114,-63,6
114,-62,9
114,-61,13
114,-60,18
114,-59,24
114,-58,31
114,-57,39
114,-56,47
114,-55,57
114,-54,66
114,-53,74
114,-52,79
114,-51,81
114,-50,77
114,-49,69
114,-48,58
114,-47,45
114,-46,33
114,-45,23
114,-44,15
114,-43,9
114,-42,5
114,-41,3
114,-40,1
114,-1,1
114,0,2
114,56,1
114,57,1
114,58,3
114,59,5
114,60,9
114,61,14
114,62,22
114,63,33
114,64,46
114,65,60
114,66,74
114,67,84
114,68,91
114,69,94
114,70,92
114,71,86
114,72,79
114,73,70
114,74,62
114,75,53
114,76,45
114,77,37
114,78,30
114,79,23
114,80,17
114,81,12
114,82,9
114,83,6
114,84,4
114,85,3
114,86,2
114,87,1
114,88,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-66,1
115,-65,2
115,-64,4
115,-63,6
115,-62,9
115,-61,13
115,-60,17
115,-59,23
115,-58,30
115,-57,38
115,-56,47
115,-55,56
115,-54,65
115,-53,73
115,-52,79
115,-51,80
115,-50,77
115,-49,68
115,-48,57
115,-47,44
115,-46,32
115,-45,22
115,-44,14
115,-43,9
115,-42,5
115,-41,2
115,-40,1
115,-1,1
115,0,2
115,56,1
115,57,1
115,58,3
115,59,5
115,60,8
115,61,14
115,62,22
115,63,32
115,64,45
115,65,59
115,66,73
115,67,84
115,68,91
115,69,93
115,70,91
115,71,86
115,72,78
115,73,70
115,74,62
115,75,53
115,76,45
115,77,37
115,78,29
115,79,23
115,80,17
115,81,12
115,82,9
115,83,6
115,84,4
115,85,3
115,86,2
115,87,1
115,88,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-66,1
116,-65,2
116,-64,3
116,-63,5
116,-62,8
116,-61,12
116,-60,17
116,-59,23
116,-58,29
116,-57,37
116,-56,46
116,-55,56
116,-54,65
116,-53,73
116,-52,78
116,-51,80
116,-50,76
116,-49,68
116,-48,56
116,-47,44
116,-46,32
116,-45,22
116,-44,14
116,-43,9
116,-42,5
116,-41,2
116,-40,1
116,-1,1
116,0,2
116,57,1
116,58,2
116,59,4
116,60,8
116,61,13
116,62,21
116,63,32
116,64,44
116,65,58
116,66,72
116,67,83
116,68,90
116,69,92
116,70,91
116,71,85
116,72,78
116,73,70
116,74,61
116,75,53
116,76,45
116,77,37
116,78,29
116,79,23
116,80,17
116,81,12
116,82,9
116,83,6
116,84,4
116,85,3
116,86,2
116,87,1
116,88,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-66,1
117,-65,2
117,-64,3
117,-63,5
117,-62,8
117,-61,12
117,-60,16
117,-59,22
117,-58,29
117,-57,37
117,-56,46
117,-55,55
117,-54,65
117,-53,73
117,-52,78
117,-51,79
117,-50,75
117,-49,67
117,-48,55
117,-47,43
117,-46,31
117,-45,21
117,-44,14
117,-43,8
117,-42,5
117,-41,2
117,-40,1
117,-1,1
117,0,2
117,57,1
117,58,2
117,59,4
117,60,8
117,61,13
117,62,21
117,63,31
117,64,44
117,65,57
117,66,71
117,67,82
117,68,89
117,69,92
117,70,90
117,71,85
117,72,78
117,73,70
117,74,61
117,75,53
117,76,44
117,77,37
117,78,29
117,79,23
117,80,17
117,81,12
117,82,9
117,83,6
117,84,4
117,85,3
117,86,2
117,87,1
117,88,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-66,1
118,-65,2
118,-64,3
118,-63,5
118,-62,8
118,-61,11
118,-60,16
118,-59,21
118,-58,28
118,-57,36
118,-56,45
118,-55,55
118,-54,64
118,-53,73
118,-52,78
118,-51,79
118,-50,75
118,-49,66
118,-48,55
118,-47,42
118,-46,30
118,-45,21
118,-44,13
118,-43,8
118,-42,5
118,-41,2
118,-40,1
118,-1,1
118,0,2
118,57,1
118,58,2
118,59,4
118,60,7
118,61,13
118,62,20
118,63,30
118,64,43
118,65,57
118,66,70
118,67,81
118,68,88
118,69,91
118,70,90
118,71,85
118,72,77
118,73,69
118,74,61
118,75,52
118,76,44
118,77,36
118,78,29
118,79,22
118,80,17
118,81,12
118,82,9
118,83,6
118,84,4
118,85,3
118,86,2
118,87,1
118,88,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-66,1
119,-65,1
119,-64,3
119,-63,5
119,-62,7
119,-61,11
119,-60,15
119,-59,21
119,-58,28
119,-57,36
119,-56,45
119,-55,55
119,-54,64
119,-53,72
119,-52,77
119,-51,78
119,-50,74
119,-49,65
119,-48,54
119,-47,41
119,-46,30
119,-45,20
119,-44,13
119,-43,8
119,-42,4
119,-41,2
119,-40,1
119,-1,1
119,0,2
119,57,1
119,58,2
119,59,4
119,60,7
119,61,12
119,62,20
119,63,30
119,64,42
119,65,56
119,66,69
119,67,80
119,68,88
119,69,91
119,70,89
119,71,84
119,72,77
119,73,69
119,74,60
119,75,52
119,76,44
119,77,36
119,78,29
119,79,22
119,80,17
119,81,12
119,82,9
119,83,6
119,84,4
119,85,3
119,86,2
119,87,1
119,88,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-66,1
120,-65,1
120,-64,3
120,-63,4
120,-62,7
120,-61,10
120,-60,15
120,-59,21
120,-58,27
120,-57,36
120,-56,45
120,-55,55
120,-54,64
120,-53,72
120,-52,77
120,-51,78
120,-50,73
120,-49,64
120,-48,53
120,-47,40
120,-46,29
120,-45,20
120,-44,13
120,-43,8
120,-42,4
120,-41,2
120,-40,1
120,-1,1
120,0,2
120,57,1
120,58,2
120,59,4
120,60,7
120,61,12
120,62,19
120,63,29
120,64,41
120,65,55
120,66,68
120,67,80
120,68,87
120,69,90
120,70,89
120,71,84
120,72,77
120,73,69
120,74,60
120,75,52
120,76,44
120,77,36
120,78,29
120,79,22
120,80,17
120,81,12
120,82,8
120,83,6
120,84,4
120,85,3
120,86,2
120,87,1
120,88,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,4
121,-62,7
121,-61,10
121,-60,15
121,-59,20
121,-58,27
121,-57,35
121,-56,45
121,-55,55
121,-54,64
121,-53,72
121,-52,77
121,-51,77
121,-50,73
121,-49,64
121,-48,52
121,-47,40
121,-46,28
121,-45,19
121,-44,12
121,-43,7
121,-42,4
121,-41,2
121,-40,1
121,-1,1
121,0,2
121,57,1
121,58,2
121,59,3
121,60,7
121,61,11
121,62,19
121,63,28
121,64,40
121,65,54
121,66,67
121,67,79
121,68,86
121,69,90
121,70,88
121,71,84
121,72,76
121,73,68
121,74,60
121,75,52
121,76,43
121,77,36
121,78,29
121,79,22
121,80,17
121,81,12
121,82,8
121,83,6
121,84,4
121,85,3
121,86,2
121,87,1
121,88,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,7
122,-61,10
122,-60,14
122,-59,20
122,-58,27
122,-57,35
122,-56,45
122,-55,55
122,-54,64
122,-53,72
122,-52,77
122,-51,77
122,-50,72
122,-49,63
122,-48,51
122,-47,39
122,-46,28
122,-45,19
122,-44,12
122,-43,7
122,-42,4
122,-41,2
122,-40,1
122,-1,1
122,0,2
122,57,1
122,58,2
122,59,3
122,60,6
122,61,11
122,62,18
122,63,28
122,64,40
122,65,53
122,66,67
122,67,78
122,68,86
122,69,89
122,70,88
122,71,83
122,72,76
122,73,68
122,74,60
122,75,51
122,76,43
122,77,35
122,78,28
122,79,22
122,80,16
122,81,12
122,82,8
122,83,6
122,84,4
122,85,3
122,86,2
122,87,1
122,88,1
123,-90,3
123,-88,4
123,-87,3
123,-86,2
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,10
123,-60,14
123,-59,20
123,-58,27
123,-57,35
123,-56,45
123,-55,55
123,-54,64
123,-53,72
123,-52,76
123,-51,76
123,-50,71
123,-49,62
123,-48,50
123,-47,38
123,-46,27
123,-45,18
123,-44,12
123,-43,7
123,-42,4
123,-41,2
123,-40,1
123,-1,1
123,0,2
123,57,1
123,58,2
123,59,3
123,60,6
123,61,11
123,62,18
123,63,27
123,64,39
123,65,52
123,66,66
123,67,77
123,68,85
123,69,88
123,70,87
123,71,83
123,72,76
123,73,68
123,74,59
123,75,51
123,76,43
123,77,35
123,78,28
123,79,22
123,80,16
123,81,12
123,82,8
123,83,6
123,84,4
123,85,3
123,86,2
123,87,1
123,88,1
124,-90,3
124,-88,4
124,-87,3
124,-86,2
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,9
124,-60,14
124,-59,20
124,-58,27
124,-57,35
124,-56,45
124,-55,55
124,-54,64
124,-53,72
124,-52,76
124,-51,75
124,-50,70
124,-49,60
124,-48,49
124,-47,37
124,-46,26
124,-45,18
124,-44,11
124,-43,7
124,-42,4
124,-41,2
124,-40,1
124,-1,1
124,0,2
124,57,1
124,58,1
124,59,3
124,60,6
124,61,10
124,62,17
124,63,27
124,64,38
124,65,52
124,66,65
124,67,76
124,68,84
124,69,88
124,70,87
124,71,82
124,72,75
124,73,67
124,74,59
124,75,51
124,76,43
124,77,35
124,78,28
124,79,22
124,80,16
124,81,12
124,82,8
124,83,6
124,84,4
124,85,3
124,86,2
124,87,1
124,88,1
125,-90,4
125,-88,4
125,-87,4
125,-86,3
125,-85,1
125,-84,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,9
125,-60,14
125,-59,20
125,-58,27
125,-57,35
125,-56,45
125,-55,55
125,-54,64
125,-53,72
125,-52,76
125,-51,75
125,-50,69
125,-49,59
125,-48,48
125,-47,36
125,-46,25
125,-45,17
125,-44,11
125,-43,7
125,-42,4
125,-41,2
125,-40,1
125,-1,1
125,0,3
125,58,1
125,59,3
125,60,6
125,61,10
125,62,17
125,63,26
125,64,38
125,65,51
125,66,64
125,67,76
125,68,84
125,69,87
125,70,86
125,71,82
125,72,75
125,73,67
125,74,59
125,75,50
125,76,42
125,77,35
125,78,28
125,79,21
125,80,16
125,81,12
125,82,8
125,83,6
125,84,4
125,85,2
125,86,2
125,87,1
126,-90,4
126,-88,4
126,-87,4
126,-86,3
126,-85,2
126,-84,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,9
126,-60,14
126,-59,20
126,-58,27
126,-57,35
126,-56,45
126,-55,55
126,-54,64
126,-53,72
126,-52,75
126,-51,74
126,-50,68
126,-49,58
126,-48,47
126,-47,35
126,-46,25
126,-45,17
126,-44,11
126,-43,6
126,-42,3
126,-41,2
126,-40,1
126,-1,1
126,0,3
126,58,1
126,59,3
126,60,5
126,61,10
126,62,16
126,63,25
126,64,37
126,65,50
126,66,64
126,67,75
126,68,83
126,69,87
126,70,86
126,71,82
126,72,75
126,73,67
126,74,58
126,75,50
126,76,42
126,77,34
126,78,27
126,79,21
126,80,16
126,81,12
126,82,8
126,83,6
126,84,4
126,85,2
126,86,2
126,87,1
127,-90,4
127,-88,5
127,-87,4
127,-86,3
127,-85,2
127,-84,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,9
127,-60,14
127,-59,20
127,-58,27
127,-57,36
127,-56,45
127,-55,55
127,-54,65
127,-53,72
127,-52,75
127,-51,73
127,-50,67
127,-49,57
127,-48,45
127,-47,34
127,-46,24
127,-45,16
127,-44,10
127,-43,6
127,-42,3
127,-41,2
127,-40,1
127,-1,1
127,0,3
127,58,1
127,59,3
127,60,5
127,61,10
127,62,16
127,63,25
127,64,36
127,65,50
127,66,63
127,67,74
127,68,83
127,69,86
127,70,86
127,71,81
127,72,74
127,73,66
127,74,58
127,75,50
127,76,42
127,77,34
127,78,27
127,79,21
127,80,16
127,81,11
127,82,8
127,83,6
127,84,4
127,85,2
127,86,2
127,87,1
128,-90,4
128,-88,5
128,-87,4
128,-86,3
128,-85,2
128,-84,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,9
128,-60,14
128,-59,20
128,-58,27
128,-57,36
128,-56,46
128,-55,56
128,-54,65
128,-53,71
128,-52,74
128,-51,72
128,-50,66
128,-49,56
128,-48,44
128,-47,33
128,-46,23
128,-45,15
128,-44,10
128,-43,6
128,-42,3
128,-41,2
128,-40,1
128,-1,2
128,0,3
128,58,1
128,59,3
128,60,5
128,61,9
128,62,16
128,63,25
128,64,36
128,65,49
128,66,62
128,67,74
128,68,82
128,69,86
128,70,85
128,71,81
128,72,74
128,73,66
128,74,58
128,75,49
128,76,41
128,77,34
128,78,27
128,79,21
128,80,16
128,81,11
128,82,8
128,83,5
128,84,4
128,85,2
128,86,2
128,87,1
129,-90,4
129,-88,5
129,-87,5
129,-86,3
129,-85,2
129,-84,1
129,-65,1
129,-64,2
129,-63,3
129,-62,6
129,-61,9
129,-60,14
129,-59,20
129,-58,27
129,-57,36
129,-56,46
129,-55,56
129,-54,65
129,-53,71
129,-52,74
129,-51,71
129,-50,65
129,-49,55
129,-48,43
129,-47,32
129,-46,22
129,-45,15
129,-44,9
129,-43,6
129,-42,3
