lon,lat,probability
128,-48,83
128,-47,67
128,-46,52
128,-45,39
128,-44,28
128,-43,19
128,-42,13
128,-41,8
128,-40,5
128,-39,3
128,-38,1
128,-1,1
128,0,2
128,54,1
128,55,1
128,56,2
128,57,4
128,58,6
128,59,10
128,60,15
128,61,21
128,62,29
128,63,40
128,64,53
128,65,68
128,66,84
128,67,100
128,68,100
128,69,100
128,70,100
128,71,100
128,72,100
128,73,100
128,74,100
128,75,100
128,76,82
128,77,63
128,78,46
128,79,32
128,80,21
128,81,13
128,82,7
128,83,4
128,84,2
128,85,1
129,-90,3
129,-88,3
129,-87,2
129,-86,1
129,-85,1
129,-66,2
129,-65,3
129,-64,7
129,-63,12
129,-62,20
129,-61,32
129,-60,46
129,-59,63
129,-58,82
129,-57,100
129,-56,100
129,-55,100
129,-54,100
129,-53,100
129,-52,100
129,-51,100
129,-50,100
129,-49,100
129,-48,83
129,-47,66
129,-46,51
129,-45,38
129,-44,27
129,-43,19
129,-42,13
129,-41,8
129,-40,5
129,-39,3
129,-38,1
129,-1,1
129,0,2
129,54,1
129,55,1
129,56,2
129,57,4
129,58,6
129,59,10
129,60,14
129,61,21
129,62,29
129,63,40
129,64,53
129,65,68
129,66,85
129,67,100
129,68,100
129,69,100
129,70,100
129,71,100
129,72,100
129,73,100
129,74,100
129,75,100
129,76,82
129,77,63
129,78,46
129,79,32
129,80,21
129,81,13
129,82,7
129,83,4
129,84,2
129,85,1
130,-90,3
130,-88,3
130,-87,2
130,-86,1
130,-85,1
130,-67,1
130,-66,2
130,-65,4
130,-64,7
130,-63,13
130,-62,21
130,-61,32
130,-60,47
130,-59,63
130,-58,82
130,-57,100
130,-56,100
130,-55,100
130,-54,100
130,-53,100
130,-52,100
130,-51,100
130,-50,100
130,-49,100
130,-48,82
130,-47,65
130,-46,50
130,-45,37
130,-44,26
130,-43,18
130,-42,12
130,-41,8
130,-40,5
130,-39,2
130,-38,1
130,-1,1
130,0,2
130,54,1
130,55,1
130,56,2
130,57,4
130,58,6
130,59,10
130,60,14
130,61,21
130,62,29
130,63,40
130,64,53
130,65,68
130,66,85
130,67,100
130,68,100
130,69,100
130,70,100
130,71,100
130,72,100
130,73,100
130,74,100
130,75,100
130,76,81
130,77,63
130,78,46
130,79,32
130,80,21
130,81,12
130,82,7
130,83,4
130,84,2
130,85,1
131,-90,3
131,-88,3
131,-87,2
131,-86,1
131,-85,1
131,-67,1
131,-66,2
131,-65,4
131,-64,7
131,-63,13
131,-62,21
131,-61,33
131,-60,47
131,-59,64
131,-58,82
131,-57,100
131,-56,100
131,-55,100
131,-54,100
131,-53,100
131,-52,100
131,-51,100
131,-50,100
131,-49,99
131,-48,81
131,-47,64
131,-46,49
131,-45,36
131,-44,26
131,-43,18
131,-42,12
131,-41,7
131,-40,4
131,-39,2
131,-38,1
131,-1,1
131,0,2
131,54,1
131,55,1
131,56,2
131,57,4
131,58,6
131,59,10
131,60,14
131,61,21
131,62,29
131,63,40
131,64,53
131,65,68
131,66,86
131,67,100
131,68,100
131,69,100
131,70,100
131,71,100
131,72,100
131,73,100
131,74,100
131,75,100
131,76,81
131,77,63
131,78,46
131,79,32
131,80,21
131,81,12
131,82,7
131,83,4
131,84,2
131,85,1
132,-90,3
132,-88,3
132,-87,2
132,-86,1
132,-85,1
132,-67,1
132,-66,2
132,-65,4
132,-64,8
132,-63,14
132,-62,22
132,-61,33
132,-60,48
132,-59,64
132,-58,82
132,-57,99
132,-56,100
132,-55,100
132,-54,100
132,-53,100
132,-52,100
132,-51,100
132,-50,100
132,-49,98
132,-48,80
132,-47,63
132,-46,48
132,-45,35
132,-44,25
132,-43,17
132,-42,11
132,-41,7
132,-40,4
132,-39,2
132,-38,1
132,-1,1
132,0,2
132,54,1
132,55,1
132,56,2
132,57,4
132,58,6
132,59,9
132,60,14
132,61,20
132,62,29
132,63,40
132,64,53
132,65,69
132,66,86
132,67,100
132,68,100
132,69,100
132,70,100
132,71,100
132,72,100
132,73,100
132,74,100
132,75,100
132,76,81
132,77,62
132,78,46
132,79,32
132,80,20
132,81,12
132,82,7
132,83,4
132,84,2
132,85,1
133,-90,3
133,-88,3
133,-87,2
133,-86,2
133,-85,1
133,-67,1
133,-66,2
133,-65,5
133,-64,8
133,-63,14
133,-62,23
133,-61,34
133,-60,48
133,-59,64
133,-58,82
133,-57,99
133,-56,100
133,-55,100
133,-54,100
133,-53,100
133,-52,100
133,-51,100
133,-50,100
133,-49,97
133,-48,79
133,-47,62
133,-46,47
133,-45,34
133,-44,24
133,-43,16
133,-42,11
133,-41,7
133,-40,4
133,-39,2
133,-38,1
133,-1,1
133,0,2
133,54,1
133,55,1
133,56,2
133,57,4
133,58,6
133,59,9
133,60,14
133,61,20
133,62,29
133,63,40
133,64,53
133,65,69
133,66,86
133,67,100
133,68,100
133,69,100
133,70,100
133,71,100
133,72,100
133,73,100
133,74,100
133,75,99
133,76,80
133,77,62
133,78,45
133,79,31
133,80,20
133,81,12
133,82,7
133,83,4
133,84,2
133,85,1
134,-90,3
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-67,1
134,-66,3
134,-65,5
134,-64,9
134,-63,15
134,-62,23
134,-61,35
134,-60,49
134,-59,65
134,-58,82
134,-57,98
134,-56,100
134,-55,100
134,-54,100
134,-53,100
134,-52,100
134,-51,100
134,-50,100
134,-49,96
134,-48,78
134,-47,61
134,-46,46
134,-45,33
134,-44,23
134,-43,16
134,-42,10
134,-41,6
134,-40,4
134,-39,2
134,-38,1
134,-1,1
134,0,2
134,54,1
134,55,1
134,56,2
134,57,4
134,58,6
134,59,9
134,60,14
134,61,20
134,62,29
134,63,40
134,64,53
134,65,69
134,66,87
134,67,100
134,68,100
134,69,100
134,70,100
134,71,100
134,72,100
134,73,100
134,74,100
134,75,99
134,76,80
134,77,62
134,78,45
134,79,31
134,80,20
134,81,12
134,82,7
134,83,4
134,84,2
134,85,1
135,-90,3
135,-88,3
135,-87,2
135,-86,2
135,-85,1
135,-67,1
135,-66,3
135,-65,5
135,-64,9
135,-63,15
135,-62,24
135,-61,35
135,-60,49
135,-59,65
135,-58,82
135,-57,98
135,-56,100
135,-55,100
135,-54,100
135,-53,100
135,-52,100
135,-51,100
135,-50,100
135,-49,94
135,-48,77
135,-47,60
135,-46,44
135,-45,32
135,-44,22
135,-43,15
135,-42,10
135,-41,6
135,-40,3
135,-39,2
135,-38,1
135,-1,1
135,0,2
135,54,1
135,55,1
135,56,2
135,57,4
135,58,6
135,59,9
135,60,14
135,61,20
135,62,29
135,63,40
135,64,53
135,65,69
135,66,87
135,67,100
135,68,100
135,69,100
135,70,100
135,71,100
135,72,100
135,73,100
135,74,100
135,75,98
135,76,80
135,77,61
135,78,45
135,79,31
135,80,20
135,81,12
135,82,7
135,83,4
135,84,2
135,85,1
136,-90,3
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-68,1
136,-67,1
136,-66,3
136,-65,6
136,-64,10
136,-63,16
136,-62,25
136,-61,36
136,-60,50
136,-59,65
136,-58,82
136,-57,98
136,-56,100
136,-55,100
136,-54,100
136,-53,100
136,-52,100
136,-51,100
136,-50,100
136,-49,93
136,-48,75
136,-47,58
136,-46,43
136,-45,31
136,-44,21
136,-43,14
136,-42,9
136,-41,6
136,-40,3
136,-39,2
136,-38,1
136,-1,1
136,0,2
136,54,1
136,55,1
136,56,2
136,57,4
136,58,6
136,59,9
136,60,14
136,61,20
136,62,29
136,63,40
136,64,53
136,65,70
136,66,88
136,67,100
136,68,100
136,69,100
136,70,100
136,71,100
136,72,100
136,73,100
136,74,100
136,75,98
136,76,79
136,77,61
136,78,45
136,79,31
136,80,20
136,81,12
136,82,7
136,83,4
136,84,2
136,85,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-68,1
137,-67,2
137,-66,3
137,-65,6
137,-64,10
137,-63,17
137,-62,26
137,-61,37
137,-60,51
137,-59,66
137,-58,82
137,-57,97
137,-56,100
137,-55,100
137,-54,100
137,-53,100
137,-52,100
137,-51,100
137,-50,100
137,-49,91
137,-48,74
137,-47,57
137,-46,42
137,-45,30
137,-44,20
137,-43,13
137,-42,9
137,-41,5
137,-40,3
137,-39,2
137,-38,1
137,-1,1
137,0,2
137,54,1
137,55,1
137,56,2
137,57,4
137,58,6
137,59,9
137,60,14
137,61,20
137,62,29
137,63,40
137,64,54
137,65,70
137,66,88
137,67,100
137,68,100
137,69,100
137,70,100
137,71,100
137,72,100
137,73,100
137,74,100
137,75,98
137,76,79
137,77,61
137,78,44
137,79,31
137,80,20
137,81,12
137,82,7
137,83,4
137,84,2
137,85,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-68,1
138,-67,2
138,-66,4
138,-65,7
138,-64,11
138,-63,18
138,-62,26
138,-61,38
138,-60,51
138,-59,66
138,-58,82
138,-57,97
138,-56,100
138,-55,100
138,-54,100
138,-53,100
138,-52,100
138,-51,100
138,-50,100
138,-49,90
138,-48,72
138,-47,55
138,-46,40
138,-45,29
138,-44,19
138,-43,13
138,-42,8
138,-41,5
138,-40,3
138,-39,1
138,-38,1
138,-1,1
138,0,2
138,54,1
138,55,1
138,56,2
138,57,4
138,58,6
138,59,9
138,60,14
138,61,20
138,62,29
138,63,40
138,64,54
138,65,70
138,66,89
138,67,100
138,68,100
138,69,100
138,70,100
138,71,100
138,72,100
138,73,100
138,74,100
138,75,97
138,76,78
138,77,60
138,78,44
138,79,31
138,80,20
138,81,12
138,82,7
138,83,4
138,84,2
138,85,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-68,1
139,-67,2
139,-66,4
139,-65,7
139,-64,12
139,-63,18
139,-62,27
139,-61,39
139,-60,52
139,-59,66
139,-58,81
139,-57,96
139,-56,100
139,-55,100
139,-54,100
139,-53,100
139,-52,100
139,-51,100
139,-50,100
139,-49,88
139,-48,70
139,-47,53
139,-46,39
139,-45,27
139,-44,19
139,-43,12
139,-42,8
139,-41,5
139,-40,3
139,-39,1
139,-1,1
139,0,2
139,54,1
139,55,1
139,56,2
139,57,4
139,58,6
139,59,9
139,60,14
139,61,20
139,62,29
139,63,40
139,64,54
139,65,71
139,66,89
139,67,100
139,68,100
139,69,100
139,70,100
139,71,100
139,72,100
139,73,100
139,74,100
139,75,97
139,76,78
139,77,60
139,78,44
139,79,30
139,80,20
139,81,12
139,82,7
139,83,4
139,84,2
139,85,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-68,1
140,-67,2
140,-66,4
140,-65,8
140,-64,12
140,-63,19
140,-62,28
140,-61,39
140,-60,52
140,-59,67
140,-58,81
140,-57,96
140,-56,100
140,-55,100
140,-54,100
140,-53,100
140,-52,100
140,-51,100
140,-50,100
140,-49,86
140,-48,68
140,-47,52
140,-46,37
140,-45,26
140,-44,18
140,-43,11
140,-42,7
140,-41,4
140,-40,2
140,-39,1
140,-1,1
140,0,2
140,54,1
140,55,1
140,56,2
140,57,4
140,58,6
140,59,9
140,60,13
140,61,20
140,62,29
140,63,40
140,64,54
140,65,71
140,66,90
140,67,100
140,68,100
140,69,100
140,70,100
140,71,100
140,72,100
140,73,100
140,74,100
140,75,96
140,76,77
140,77,59
140,78,43
140,79,30
140,80,20
140,81,12
140,82,7
140,83,4
140,84,2
140,85,1
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-69,1
141,-68,1
141,-67,3
141,-66,5
141,-65,8
141,-64,13
141,-63,20
141,-62,29
141,-61,40
141,-60,53
141,-59,67
141,-58,81
141,-57,95
141,-56,100
141,-55,100
141,-54,100
141,-53,100
141,-52,100
141,-51,100
141,-50,100
141,-49,84
141,-48,66
141,-47,50
141,-46,36
141,-45,25
141,-44,17
141,-43,11
141,-42,7
141,-41,4
141,-40,2
141,-39,1
141,-1,1
141,0,2
141,54,1
141,55,1
141,56,2
141,57,4
141,58,6
141,59,9
141,60,13
141,61,20
141,62,29
141,63,40
141,64,54
141,65,71
141,66,90
141,67,100
141,68,100
141,69,100
141,70,100
141,71,100
141,72,100
141,73,100
141,74,100
141,75,95
141,76,77
141,77,59
141,78,43
141,79,30
141,80,19
141,81,12
141,82,7
141,83,4
141,84,2
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-69,1
142,-68,1
142,-67,3
142,-66,5
142,-65,9
142,-64,14
142,-63,21
142,-62,30
142,-61,41
142,-60,54
142,-59,67
142,-58,81
142,-57,95
142,-56,100
142,-55,100
142,-54,100
142,-53,100
142,-52,100
142,-51,100
142,-50,99
142,-49,82
142,-48,64
142,-47,48
142,-46,34
142,-45,24
142,-44,16
142,-43,10
142,-42,6
142,-41,4
142,-40,2
142,-39,1
142,-1,1
142,0,1
142,54,1
142,55,1
142,56,2
142,57,4
142,58,6
142,59,9
142,60,13
142,61,20
142,62,29
142,63,40
142,64,55
142,65,72
142,66,90
142,67,100
142,68,100
142,69,100
142,70,100
142,71,100
142,72,100
142,73,100
142,74,100
142,75,95
142,76,76
142,77,59
142,78,43
142,79,30
142,80,19
142,81,12
142,82,7
142,83,4
142,84,2
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-69,1
143,-68,2
143,-67,3
143,-66,6
143,-65,9
143,-64,15
143,-63,22
143,-62,31
143,-61,42
143,-60,54
143,-59,68
143,-58,81
143,-57,94
143,-56,100
143,-55,100
143,-54,100
143,-53,100
143,-52,100
143,-51,100
143,-50,97
143,-49,80
143,-48,62
143,-47,46
143,-46,33
143,-45,23
143,-44,15
143,-43,10
143,-42,6
143,-41,3
143,-40,2
143,-39,1
143,-1,1
143,0,1
143,54,1
143,55,1
143,56,2
143,57,3
143,58,6
143,59,9
143,60,13
143,61,20
143,62,29
143,63,40
143,64,55
143,65,72
143,66,91
143,67,100
143,68,100
143,69,100
143,70,100
143,71,100
143,72,100
143,73,100
143,74,100
143,75,94
143,76,76
143,77,58
143,78,42
143,79,29
143,80,19
143,81,12
143,82,7
143,83,4
143,84,2
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-69,1
144,-68,2
144,-67,4
144,-66,6
144,-65,10
144,-64,16
144,-63,23
144,-62,32
144,-61,43
144,-60,55
144,-59,68
144,-58,81
144,-57,94
144,-56,100
144,-55,100
144,-54,100
144,-53,100
144,-52,100
144,-51,100
144,-50,95
144,-49,78
144,-48,60
144,-47,45
144,-46,31
144,-45,21
144,-44,14
144,-43,9
144,-42,5
144,-41,3
144,-40,2
144,-39,1
144,0,1
144,54,1
144,55,1
144,56,2
144,57,3
144,58,6
144,59,9
144,60,13
144,61,20
144,62,29
144,63,40
144,64,55
144,65,72
144,66,91
144,67,100
144,68,100
144,69,100
144,70,100
144,71,100
144,72,100
144,73,100
144,74,100
144,75,93
144,76,75
144,77,58
144,78,42
144,79,29
144,80,19
144,81,12
144,82,7
144,83,4
144,84,2
144,85,1
145,-90,1
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-69,1
145,-68,2
145,-67,4
145,-66,7
145,-65,11
145,-64,16
145,-63,24
145,-62,33
145,-61,44
145,-60,55
145,-59,68
145,-58,81
145,-57,94
145,-56,100
145,-55,100
145,-54,100
145,-53,100
145,-52,100
145,-51,100
145,-50,93
145,-49,75
145,-48,58
145,-47,43
145,-46,30
145,-45,20
145,-44,13
145,-43,8
145,-42,5
145,-41,3
145,-40,1
145,-39,1
145,0,1
145,54,1
145,55,1
145,56,2
145,57,3
145,58,6
145,59,9
145,60,13
145,61,20
145,62,29
145,63,41
145,64,55
145,65,73
145,66,92
145,67,100
145,68,100
145,69,100
145,70,100
145,71,100
145,72,100
145,73,100
145,74,100
145,75,93
145,76,74
145,77,57
145,78,42
145,79,29
145,80,19
145,81,11
145,82,7
145,83,3
145,84,2
145,85,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-69,1
146,-68,2
146,-67,4
146,-66,7
146,-65,11
146,-64,17
146,-63,25
146,-62,34
146,-61,44
146,-60,56
146,-59,68
146,-58,81
146,-57,93
146,-56,100
146,-55,100
146,-54,100
146,-53,100
146,-52,100
146,-51,100
146,-50,90
146,-49,73
146,-48,56
146,-47,41
146,-46,29
146,-45,19
146,-44,12
146,-43,8
146,-42,5
146,-41,3
146,-40,1
146,-39,1
146,54,1
146,55,1
146,56,2
146,57,3
146,58,5
146,59,9
146,60,13
146,61,20
146,62,29
146,63,41
146,64,56
146,65,73
146,66,92
146,67,100
146,68,100
146,69,100
146,70,100
146,71,100
146,72,100
146,73,100
146,74,100
146,75,92
146,76,74
146,77,56
146,78,41
146,79,28
146,80,18
146,81,11
146,82,6
146,83,3
146,84,2
146,85,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-70,1
147,-69,1
147,-68,3
147,-67,5
147,-66,8
147,-65,12
147,-64,18
147,-63,25
147,-62,35
147,-61,45
147,-60,56
147,-59,68
147,-58,81
147,-57,93
147,-56,100
147,-55,100
147,-54,100
147,-53,100
147,-52,100
147,-51,100
147,-50,88
147,-49,71
147,-48,54
147,-47,39
147,-46,27
147,-45,18
147,-44,12
147,-43,7
147,-42,4
147,-41,2
147,-40,1
147,55,1
147,56,2
147,57,3
147,58,5
147,59,9
147,60,13
147,61,20
147,62,29
147,63,41
147,64,56
147,65,74
147,66,93
147,67,100
147,68,100
147,69,100
147,70,100
147,71,100
147,72,100
147,73,100
147,74,100
147,75,91
147,76,73
147,77,56
147,78,41
147,79,28
147,80,18
147,81,11
147,82,6
147,83,3
147,84,2
147,85,1
148,-88,1
148,-87,1
148,-86,1
148,-70,1
148,-69,2
148,-68,3
148,-67,5
148,-66,8
148,-65,13
148,-64,19
148,-63,26
148,-62,35
148,-61,46
148,-60,57
148,-59,69
148,-58,80
148,-57,92
148,-56,100
148,-55,100
148,-54,100
148,-53,100
148,-52,100
148,-51,100
148,-50,85
148,-49,68
148,-48,52
148,-47,37
148,-46,26
148,-45,17
148,-44,11
148,-43,7
148,-42,4
148,-41,2
148,-40,1
148,55,1
148,56,2
148,57,3
148,58,5
148,59,9
148,60,13
148,61,20
148,62,29
148,63,41
148,64,56
148,65,74
148,66,94
148,67,100
148,68,100
148,69,100
148,70,100
148,71,100
148,72,100
148,73,100
148,74,100
148,75,90
148,76,72
148,77,55
148,78,40
148,79,28
148,80,18
148,81,11
148,82,6
148,83,3
148,84,2
148,85,1
149,-88,1
149,-87,1
149,-86,1
149,-70,1
149,-69,2
149,-68,3
149,-67,6
149,-66,9
149,-65,14
149,-64,20
149,-63,27
149,-62,36
149,-61,46
149,-60,57
149,-59,69
149,-58,80
149,-57,92
149,-56,100
149,-55,100
149,-54,100
149,-53,100
149,-52,100
149,-51,99
149,-50,83
149,-49,66
149,-48,49
149,-47,35
149,-46,24
149,-45,16
149,-44,10
149,-43,6
149,-42,4
149,-41,2
149,-40,1
149,55,1
149,56,2
149,57,3
149,58,5
149,59,8
149,60,13
149,61,20
149,62,29
149,63,41
149,64,57
149,65,75
149,66,94
149,67,100
149,68,100
149,69,100
149,70,100
149,71,100
149,72,100
149,73,100
149,74,100
149,75,90
149,76,71
149,77,55
149,78,40
149,79,27
149,80,18
149,81,11
149,82,6
149,83,3
149,84,2
149,85,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-70,1
150,-69,2
150,-68,4
150,-67,6
150,-66,10
150,-65,14
150,-64,20
150,-63,28
150,-62,37
150,-61,47
150,-60,58
150,-59,69
150,-58,80
150,-57,92
150,-56,100
150,-55,100
150,-54,100
150,-53,100
150,-52,100
150,-51,96
150,-50,80
150,-49,63
150,-48,47
150,-47,33
150,-46,23
150,-45,15
150,-44,9
150,-43,6
150,-42,3
150,-41,2
150,-40,1
150,55,1
150,56,2
150,57,3
150,58,5
150,59,8
150,60,13
150,61,20
150,62,29
150,63,42
150,64,57
150,65,75
150,66,95
150,67,100
150,68,100
150,69,100
150,70,100
150,71,100
150,72,100
150,73,100
150,74,100
150,75,89
150,76,71
150,77,54
150,78,39
150,79,27
150,80,18
150,81,11
150,82,6
150,83,3
150,84,2
150,85,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-70,1
151,-69,2
151,-68,4
151,-67,6
151,-66,10
151,-65,15
151,-64,21
151,-63,29
151,-62,38
151,-61,48
151,-60,58
151,-59,69
151,-58,80
151,-57,92
151,-56,100
151,-55,100
151,-54,100
151,-53,100
151,-52,100
151,-51,94
151,-50,78
151,-49,61
151,-48,45
151,-47,32
151,-46,21
151,-45,14
151,-44,9
151,-43,5
151,-42,3
151,-41,2
151,-40,1
151,55,1
151,56,2
151,57,3
151,58,5
151,59,8
151,60,13
151,61,20
151,62,29
151,63,42
151,64,57
151,65,76
151,66,95
151,67,100
151,68,100
151,69,100
151,70,100
151,71,100
151,72,100
151,73,100
151,74,100
151,75,88
151,76,70
151,77,53
151,78,39
151,79,27
151,80,17
151,81,11
151,82,6
151,83,3
151,84,2
151,85,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-71,1
152,-70,1
152,-69,2
152,-68,4
152,-67,7
152,-66,11
152,-65,16
152,-64,22
152,-63,30
152,-62,38
152,-61,48
152,-60,58
152,-59,69
152,-58,80
152,-57,92
152,-56,100
152,-55,100
152,-54,100
152,-53,100
152,-52,100
152,-51,91
152,-50,75
152,-49,58
152,-48,43
152,-47,30
152,-46,20
152,-45,13
152,-44,8
152,-43,5
152,-42,3
152,-41,1
152,-40,1
152,55,1
152,56,2
152,57,3
152,58,5
152,59,8
152,60,13
152,61,20
152,62,30
152,63,42
152,64,58
152,65,76
152,66,96
152,67,100
152,68,100
152,69,100
152,70,100
152,71,100
152,72,100
152,73,100
152,74,100
152,75,87
152,76,69
152,77,53
152,78,38
152,79,26
152,80,17
152,81,10
152,82,6
152,83,3
152,84,2
152,85,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-71,1
153,-70,1
153,-69,3
153,-68,5
153,-67,8
153,-66,11
153,-65,16
153,-64,23
153,-63,30
153,-62,39
153,-61,49
153,-60,59
153,-59,70
153,-58,81
153,-57,92
153,-56,100
153,-55,100
153,-54,100
153,-53,100
153,-52,100
153,-51,88
153,-50,72
153,-49,55
153,-48,40
153,-47,28
153,-46,19
153,-45,12
153,-44,8
153,-43,4
153,-42,3
153,-41,1
153,55,1
153,56,2
153,57,3
153,58,5
153,59,8
153,60,13
153,61,20
153,62,30
153,63,42
153,64,58
153,65,77
153,66,96
153,67,100
153,68,100
153,69,100
153,70,100
153,71,100
153,72,100
153,73,100
153,74,100
153,75,86
153,76,68
153,77,52
153,78,38
153,79,26
153,80,17
153,81,10
153,82,6
153,83,3
153,84,1
153,85,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-71,1
154,-70,2
154,-69,3
154,-68,5
154,-67,8
154,-66,12
154,-65,17
154,-64,24
154,-63,31
154,-62,40
154,-61,49
154,-60,59
154,-59,70
154,-58,81
154,-57,92
154,-56,100
154,-55,100
154,-54,100
154,-53,100
154,-52,99
154,-51,86
154,-50,69
154,-49,53
154,-48,38
154,-47,26
154,-46,18
154,-45,11
154,-44,7
154,-43,4
154,-42,2
154,-41,1
154,55,1
154,56,2
154,57,3
154,58,5
154,59,8
154,60,13
154,61,20
154,62,30
154,63,43
154,64,59
154,65,77
154,66,97
154,67,100
154,68,100
154,69,100
154,70,100
154,71,100
154,72,100
154,73,100
154,74,100
154,75,85
154,76,67
154,77,51
154,78,37
154,79,25
154,80,16
154,81,10
154,82,6
154,83,3
154,84,1
154,85,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-71,1
155,-70,2
155,-69,3
155,-68,6
155,-67,9
155,-66,13
155,-65,18
155,-64,24
155,-63,32
155,-62,41
155,-61,50
155,-60,60
155,-59,70
155,-58,81
155,-57,92
155,-56,100
155,-55,100
155,-54,100
155,-53,100
155,-52,97
155,-51,83
155,-50,66
155,-49,50
155,-48,36
155,-47,25
155,-46,16
155,-45,10
155,-44,6
155,-43,4
155,-42,2
155,-41,1
155,55,1
155,56,2
155,57,3
155,58,5
155,59,8
155,60,13
155,61,20
155,62,30
155,63,43
155,64,59
155,65,78
155,66,98
155,67,100
155,68,100
155,69,100
155,70,100
155,71,100
155,72,100
155,73,100
155,74,100
155,75,84
155,76,66
155,77,50
155,78,36
155,79,25
155,80,16
155,81,10
155,82,6
155,83,3
155,84,1
155,85,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-71,1
156,-70,2
156,-69,4
156,-68,6
156,-67,9
156,-66,13
156,-65,19
156,-64,25
156,-63,33
156,-62,41
156,-61,51
156,-60,61
156,-59,71
156,-58,82
156,-57,93
156,-56,100
156,-55,100
156,-54,100
156,-53,100
156,-52,94
156,-51,80
156,-50,63
156,-49,48
156,-48,34
156,-47,23
156,-46,15
156,-45,10
156,-44,6
156,-43,3
156,-42,2
156,-41,1
156,55,1
156,56,2
156,57,3
156,58,5
156,59,8
156,60,13
156,61,20
156,62,30
156,63,43
156,64,60
156,65,78
156,66,98
156,67,100
156,68,100
156,69,100
156,70,100
156,71,100
156,72,100
156,73,100
156,74,100
156,75,83
156,76,66
156,77,50
156,78,36
156,79,25
156,80,16
156,81,10
156,82,6
156,83,3
156,84,1
156,85,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-72,1
157,-71,1
157,-70,2
157,-69,4
157,-68,7
157,-67,10
157,-66,14
157,-65,20
157,-64,26
157,-63,34
157,-62,42
157,-61,52
157,-60,61
157,-59,72
157,-58,83
157,-57,93
157,-56,100
157,-55,100
157,-54,100
157,-53,100
157,-52,92
157,-51,77
157,-50,61
157,-49,45
157,-48,32
157,-47,22
157,-46,14
157,-45,9
157,-44,5
157,-43,3
157,-42,2
157,-41,1
157,55,1
157,56,2
157,57,3
157,58,5
157,59,8
157,60,13
157,61,21
157,62,31
157,63,44
157,64,60
157,65,79
157,66,99
157,67,100
157,68,100
157,69,100
157,70,100
157,71,100
157,72,100
157,73,100
157,74,99
157,75,82
157,76,65
157,77,49
157,78,35
157,79,24
157,80,16
157,81,10
157,82,5
157,83,3
157,84,1
157,85,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-72,1
158,-71,2
158,-70,3
158,-69,5
158,-68,7
158,-67,10
158,-66,15
158,-65,20
158,-64,27
158,-63,35
158,-62,43
158,-61,53
158,-60,62
158,-59,73
158,-58,84
158,-57,94
158,-56,100
158,-55,100
158,-54,100
158,-53,100
158,-52,89
158,-51,74
158,-50,58
158,-49,43
158,-48,30
158,-47,20
158,-46,13
158,-45,8
158,-44,5
158,-43,3
158,-42,1
158,-41,1
158,55,1
158,56,2
158,57,3
158,58,5
158,59,8
158,60,13
158,61,21
158,62,31
158,63,44
158,64,61
158,65,80
158,66,100
158,67,100
158,68,100
158,69,100
158,70,100
158,71,100
158,72,100
158,73,100
158,74,98
158,75,81
158,76,64
158,77,48
158,78,35
158,79,24
158,80,15
158,81,9
158,82,5
158,83,3
158,84,1
158,85,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-72,1
159,-71,2
159,-70,3
159,-69,5
159,-68,8
159,-67,11
159,-66,16
159,-65,21
159,-64,28
159,-63,36
159,-62,44
159,-61,54
159,-60,63
159,-59,74
159,-58,85
159,-57,95
159,-56,100
159,-55,100
159,-54,100
159,-53,98
159,-52,86
159,-51,71
159,-50,55
159,-49,40
159,-48,28
159,-47,19
159,-46,12
159,-45,7
159,-44,4
159,-43,3
159,-42,1
159,-41,1
159,55,1
159,56,2
159,57,3
159,58,5
159,59,8
159,60,14
159,61,21
159,62,31
159,63,45
159,64,61
159,65,80
159,66,100
159,67,100
159,68,100
159,69,100
159,70,100
159,71,100
159,72,100
159,73,100
159,74,97
159,75,80
159,76,63
159,77,47
159,78,34
