lon,lat,probability
107,68,100
107,69,100
107,70,100
107,71,100
107,72,100
107,73,100
107,74,100
107,75,84
107,76,68
107,77,53
107,78,40
107,79,29
107,80,21
107,81,14
107,82,9
107,83,5
107,84,3
107,85,2
107,86,1
108,-90,4
108,-88,5
108,-87,5
108,-86,4
108,-85,2
108,-84,1
108,-67,1
108,-66,2
108,-65,5
108,-64,9
108,-63,15
108,-62,24
108,-61,35
108,-60,48
108,-59,64
108,-58,80
108,-57,96
108,-56,100
108,-55,100
108,-54,100
108,-53,100
108,-52,100
108,-51,100
108,-50,100
108,-49,100
108,-48,97
108,-47,77
108,-46,58
108,-45,42
108,-44,29
108,-43,19
108,-42,12
108,-41,7
108,-40,4
108,-39,2
108,-38,1
108,-1,2
108,0,3
108,53,1
108,54,1
108,55,2
108,56,4
108,57,6
108,58,9
108,59,15
108,60,22
108,61,33
108,62,47
108,63,64
108,64,83
108,65,100
108,66,100
108,67,100
108,68,100
108,69,100
108,70,100
108,71,100
108,72,100
108,73,100
108,74,100
108,75,83
108,76,68
108,77,53
108,78,40
108,79,29
108,80,21
108,81,14
108,82,9
108,83,5
108,84,3
108,85,2
108,86,1
109,-90,4
109,-88,5
109,-87,5
109,-86,4
109,-85,2
109,-84,1
109,-67,1
109,-66,2
109,-65,5
109,-64,9
109,-63,14
109,-62,23
109,-61,33
109,-60,46
109,-59,61
109,-58,77
109,-57,93
109,-56,100
109,-55,100
109,-54,100
109,-53,100
109,-52,100
109,-51,100
109,-50,100
109,-49,100
109,-48,97
109,-47,77
109,-46,58
109,-45,42
109,-44,29
109,-43,19
109,-42,12
109,-41,7
109,-40,4
109,-39,2
109,-38,1
109,-1,2
109,0,3
109,53,1
109,54,1
109,55,2
109,56,3
109,57,6
109,58,9
109,59,14
109,60,22
109,61,32
109,62,46
109,63,63
109,64,83
109,65,100
109,66,100
109,67,100
109,68,100
109,69,100
109,70,100
109,71,100
109,72,100
109,73,100
109,74,99
109,75,83
109,76,67
109,77,53
109,78,40
109,79,30
109,80,21
109,81,14
109,82,9
109,83,5
109,84,3
109,85,2
109,86,1
110,-90,4
110,-88,5
110,-87,5
110,-86,4
110,-85,2
110,-84,1
110,-67,1
110,-66,2
110,-65,4
110,-64,8
110,-63,14
110,-62,22
110,-61,32
110,-60,45
110,-59,59
110,-58,74
110,-57,90
110,-56,100
110,-55,100
110,-54,100
110,-53,100
110,-52,100
110,-51,100
110,-50,100
110,-49,100
110,-48,97
110,-47,77
110,-46,58
110,-45,42
110,-44,29
110,-43,19
110,-42,12
110,-41,7
110,-40,4
110,-39,2
110,-38,1
110,-1,2
110,0,3
110,53,1
110,54,1
110,55,2
110,56,3
110,57,5
110,58,9
110,59,14
110,60,21
110,61,32
110,62,45
110,63,62
110,64,82
110,65,100
110,66,100
110,67,100
110,68,100
110,69,100
110,70,100
110,71,100
110,72,100
110,73,100
110,74,99
110,75,82
110,76,67
110,77,53
110,78,40
110,79,30
110,80,21
110,81,14
110,82,9
110,83,5
110,84,3
110,85,2
110,86,1
111,-90,4
111,-88,5
111,-87,5
111,-86,4
111,-85,2
111,-84,1
111,-67,1
111,-66,2
111,-65,4
111,-64,8
111,-63,13
111,-62,21
111,-61,31
111,-60,43
111,-59,57
111,-58,72
111,-57,87
111,-56,100
111,-55,100
111,-54,100
111,-53,100
111,-52,100
111,-51,100
111,-50,100
111,-49,100
111,-48,97
111,-47,77
111,-46,58
111,-45,42
111,-44,28
111,-43,19
111,-42,12
111,-41,7
111,-40,4
111,-39,2
111,-38,1
111,-1,2
111,0,3
111,54,1
111,55,2
111,56,3
111,57,5
111,58,9
111,59,14
111,60,21
111,61,31
111,62,45
111,63,62
111,64,81
111,65,100
111,66,100
111,67,100
111,68,100
111,69,100
111,70,100
111,71,100
111,72,100
111,73,100
111,74,98
111,75,82
111,76,67
111,77,53
111,78,40
111,79,30
111,80,21
111,81,14
111,82,9
111,83,5
111,84,3
111,85,2
111,86,1
112,-90,4
112,-88,5
112,-87,5
112,-86,4
112,-85,2
112,-84,1
112,-67,1
112,-66,2
112,-65,4
112,-64,7
112,-63,13
112,-62,20
112,-61,29
112,-60,41
112,-59,55
112,-58,70
112,-57,84
112,-56,99
112,-55,100
112,-54,100
112,-53,100
112,-52,100
112,-51,100
112,-50,100
112,-49,100
112,-48,97
112,-47,78
112,-46,58
112,-45,42
112,-44,28
112,-43,19
112,-42,12
112,-41,7
112,-40,4
112,-39,2
112,-38,1
112,-1,2
112,0,3
112,54,1
112,55,2
112,56,3
112,57,5
112,58,8
112,59,13
112,60,20
112,61,31
112,62,44
112,63,61
112,64,81
112,65,100
112,66,100
112,67,100
112,68,100
112,69,100
112,70,100
112,71,100
112,72,100
112,73,100
112,74,98
112,75,82
112,76,67
112,77,53
112,78,40
112,79,30
112,80,21
112,81,14
112,82,9
112,83,6
112,84,3
112,85,2
112,86,1
113,-90,4
113,-88,5
113,-87,5
113,-86,4
113,-85,2
113,-84,1
113,-67,1
113,-66,2
113,-65,4
113,-64,7
113,-63,12
113,-62,19
113,-61,28
113,-60,40
113,-59,53
113,-58,67
113,-57,82
113,-56,96
113,-55,100
113,-54,100
113,-53,100
113,-52,100
113,-51,100
113,-50,100
113,-49,100
113,-48,97
113,-47,77
113,-46,58
113,-45,42
113,-44,28
113,-43,18
113,-42,11
113,-41,7
113,-40,4
113,-39,2
113,-38,1
113,-1,2
113,0,3
113,54,1
113,55,2
113,56,3
113,57,5
113,58,8
113,59,13
113,60,20
113,61,30
113,62,44
113,63,61
113,64,80
113,65,100
113,66,100
113,67,100
113,68,100
113,69,100
113,70,100
113,71,100
113,72,100
113,73,100
113,74,98
113,75,81
113,76,66
113,77,52
113,78,40
113,79,30
113,80,21
113,81,14
113,82,9
113,83,6
113,84,3
113,85,2
113,86,1
114,-90,4
114,-88,5
114,-87,5
114,-86,4
114,-85,2
114,-84,1
114,-67,1
114,-66,2
114,-65,4
114,-64,7
114,-63,12
114,-62,18
114,-61,27
114,-60,39
114,-59,51
114,-58,65
114,-57,79
114,-56,93
114,-55,100
114,-54,100
114,-53,100
114,-52,100
114,-51,100
114,-50,100
114,-49,100
114,-48,97
114,-47,77
114,-46,58
114,-45,41
114,-44,28
114,-43,18
114,-42,11
114,-41,7
114,-40,4
114,-39,2
114,-38,1
114,-1,2
114,0,3
114,54,1
114,55,2
114,56,3
114,57,5
114,58,8
114,59,13
114,60,20
114,61,30
114,62,43
114,63,60
114,64,80
114,65,100
114,66,100
114,67,100
114,68,100
114,69,100
114,70,100
114,71,100
114,72,100
114,73,100
114,74,97
114,75,81
114,76,66
114,77,52
114,78,40
114,79,30
114,80,21
114,81,14
114,82,9
114,83,6
114,84,3
114,85,2
114,86,1
115,-90,4
115,-88,5
115,-87,5
115,-86,3
115,-85,2
115,-84,1
115,-67,1
115,-66,2
115,-65,4
115,-64,7
115,-63,11
115,-62,18
115,-61,27
115,-60,37
115,-59,50
115,-58,63
115,-57,77
115,-56,90
115,-55,100
115,-54,100
115,-53,100
115,-52,100
115,-51,100
115,-50,100
115,-49,100
115,-48,97
115,-47,77
115,-46,58
115,-45,41
115,-44,28
115,-43,18
115,-42,11
115,-41,7
115,-40,4
115,-39,2
115,-38,1
115,-1,2
115,0,3
115,54,1
115,55,1
115,56,3
115,57,5
115,58,8
115,59,12
115,60,19
115,61,29
115,62,43
115,63,59
115,64,79
115,65,100
115,66,100
115,67,100
115,68,100
115,69,100
115,70,100
115,71,100
115,72,100
115,73,100
115,74,97
115,75,81
115,76,66
115,77,52
115,78,40
115,79,30
115,80,21
115,81,14
115,82,9
115,83,6
115,84,3
115,85,2
115,86,1
116,-90,4
116,-88,5
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-67,1
116,-66,2
116,-65,4
116,-64,7
116,-63,11
116,-62,17
116,-61,26
116,-60,36
116,-59,48
116,-58,61
116,-57,75
116,-56,88
116,-55,100
116,-54,100
116,-53,100
116,-52,100
116,-51,100
116,-50,100
116,-49,100
116,-48,96
116,-47,77
116,-46,58
116,-45,41
116,-44,28
116,-43,18
116,-42,11
116,-41,7
116,-40,4
116,-39,2
116,-38,1
116,-1,2
116,0,3
116,54,1
116,55,1
116,56,3
116,57,4
116,58,7
116,59,12
116,60,19
116,61,29
116,62,42
116,63,59
116,64,78
116,65,99
116,66,100
116,67,100
116,68,100
116,69,100
116,70,100
116,71,100
116,72,100
116,73,100
116,74,96
116,75,80
116,76,66
116,77,52
116,78,40
116,79,30
116,80,21
116,81,14
116,82,9
116,83,6
116,84,3
116,85,2
116,86,1
117,-90,4
117,-88,5
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-67,1
117,-66,2
117,-65,4
117,-64,6
117,-63,11
117,-62,17
117,-61,25
117,-60,35
117,-59,47
117,-58,60
117,-57,73
117,-56,85
117,-55,98
117,-54,100
117,-53,100
117,-52,100
117,-51,100
117,-50,100
117,-49,100
117,-48,96
117,-47,76
117,-46,57
117,-45,41
117,-44,27
117,-43,18
117,-42,11
117,-41,6
117,-40,4
117,-39,2
117,-38,1
117,-1,2
117,0,3
117,54,1
117,55,1
117,56,2
117,57,4
117,58,7
117,59,12
117,60,18
117,61,28
117,62,41
117,63,58
117,64,77
117,65,98
117,66,100
117,67,100
117,68,100
117,69,100
117,70,100
117,71,100
117,72,100
117,73,100
117,74,96
117,75,80
117,76,65
117,77,52
117,78,40
117,79,30
117,80,21
117,81,14
117,82,9
117,83,6
117,84,3
117,85,2
117,86,1
118,-90,4
118,-88,5
118,-87,4
118,-86,3
118,-85,2
118,-84,1
118,-67,1
118,-66,2
118,-65,3
118,-64,6
118,-63,11
118,-62,17
118,-61,25
118,-60,34
118,-59,46
118,-58,58
118,-57,71
118,-56,83
118,-55,96
118,-54,100
118,-53,100
118,-52,100
118,-51,100
118,-50,100
118,-49,100
118,-48,95
118,-47,76
118,-46,57
118,-45,40
118,-44,27
118,-43,17
118,-42,11
118,-41,6
118,-40,4
118,-39,2
118,-38,1
118,-1,2
118,0,3
118,54,1
118,55,1
118,56,2
118,57,4
118,58,7
118,59,11
118,60,18
118,61,28
118,62,41
118,63,57
118,64,77
118,65,98
118,66,100
118,67,100
118,68,100
118,69,100
118,70,100
118,71,100
118,72,100
118,73,100
118,74,95
118,75,80
118,76,65
118,77,52
118,78,40
118,79,30
118,80,21
118,81,14
118,82,9
118,83,6
118,84,3
118,85,2
118,86,1
119,-90,4
119,-88,5
119,-87,4
119,-86,3
119,-85,2
119,-84,1
119,-67,1
119,-66,2
119,-65,3
119,-64,6
119,-63,10
119,-62,16
119,-61,24
119,-60,34
119,-59,44
119,-58,56
119,-57,69
119,-56,81
119,-55,93
119,-54,100
119,-53,100
119,-52,100
119,-51,100
119,-50,100
119,-49,100
119,-48,95
119,-47,75
119,-46,57
119,-45,40
119,-44,27
119,-43,17
119,-42,11
119,-41,6
119,-40,3
119,-39,2
119,-38,1
119,-1,2
119,0,3
119,54,1
119,55,1
119,56,2
119,57,4
119,58,7
119,59,11
119,60,17
119,61,27
119,62,40
119,63,56
119,64,76
119,65,97
119,66,100
119,67,100
119,68,100
119,69,100
119,70,100
119,71,100
119,72,100
119,73,100
119,74,95
119,75,79
119,76,65
119,77,52
119,78,40
119,79,30
119,80,21
119,81,14
119,82,9
119,83,6
119,84,3
119,85,2
119,86,1
120,-90,4
120,-88,5
120,-87,4
120,-86,3
120,-85,2
120,-84,1
120,-67,1
120,-66,2
120,-65,3
120,-64,6
120,-63,10
120,-62,16
120,-61,24
120,-60,33
120,-59,43
120,-58,55
120,-57,67
120,-56,79
120,-55,91
120,-54,100
120,-53,100
120,-52,100
120,-51,100
120,-50,100
120,-49,100
120,-48,94
120,-47,75
120,-46,56
120,-45,40
120,-44,26
120,-43,17
120,-42,10
120,-41,6
120,-40,3
120,-39,2
120,-38,1
120,-1,2
120,0,3
120,54,1
120,55,1
120,56,2
120,57,4
120,58,6
120,59,11
120,60,17
120,61,26
120,62,39
120,63,56
120,64,75
120,65,96
120,66,100
120,67,100
120,68,100
120,69,100
120,70,100
120,71,100
120,72,100
120,73,100
120,74,95
120,75,79
120,76,65
120,77,51
120,78,40
120,79,30
120,80,21
120,81,14
120,82,9
120,83,6
120,84,3
120,85,2
120,86,1
121,-90,4
121,-88,5
121,-87,4
121,-86,3
121,-85,2
121,-84,1
121,-67,1
121,-66,2
121,-65,3
121,-64,6
121,-63,10
121,-62,16
121,-61,23
121,-60,32
121,-59,42
121,-58,54
121,-57,65
121,-56,77
121,-55,89
121,-54,100
121,-53,100
121,-52,100
121,-51,100
121,-50,100
121,-49,100
121,-48,93
121,-47,74
121,-46,55
121,-45,39
121,-44,26
121,-43,17
121,-42,10
121,-41,6
121,-40,3
121,-39,2
121,-38,1
121,-1,2
121,0,3
121,54,1
121,55,1
121,56,2
121,57,4
121,58,6
121,59,10
121,60,17
121,61,26
121,62,39
121,63,55
121,64,74
121,65,95
121,66,100
121,67,100
121,68,100
121,69,100
121,70,100
121,71,100
121,72,100
121,73,100
121,74,94
121,75,79
121,76,64
121,77,51
121,78,40
121,79,30
121,80,21
121,81,14
121,82,9
121,83,6
121,84,4
121,85,2
121,86,1
122,-90,4
122,-88,5
122,-87,4
122,-86,3
122,-85,2
122,-84,1
122,-67,1
122,-66,2
122,-65,3
122,-64,6
122,-63,10
122,-62,15
122,-61,23
122,-60,31
122,-59,41
122,-58,52
122,-57,64
122,-56,75
122,-55,87
122,-54,99
122,-53,100
122,-52,100
122,-51,100
122,-50,100
122,-49,100
122,-48,92
122,-47,73
122,-46,55
122,-45,39
122,-44,26
122,-43,16
122,-42,10
122,-41,6
122,-40,3
122,-39,2
122,-38,1
122,-2,1
122,-1,2
122,0,3
122,54,1
122,55,1
122,56,2
122,57,4
122,58,6
122,59,10
122,60,16
122,61,25
122,62,38
122,63,54
122,64,74
122,65,94
122,66,100
122,67,100
122,68,100
122,69,100
122,70,100
122,71,100
122,72,100
122,73,100
122,74,94
122,75,79
122,76,64
122,77,51
122,78,40
122,79,30
122,80,21
122,81,14
122,82,9
122,83,6
122,84,4
122,85,2
122,86,1
123,-90,4
123,-88,5
123,-87,4
123,-86,3
123,-85,2
123,-84,1
123,-67,1
123,-66,2
123,-65,3
123,-64,6
123,-63,10
123,-62,15
123,-61,22
123,-60,31
123,-59,40
123,-58,51
123,-57,62
123,-56,74
123,-55,85
123,-54,97
123,-53,100
123,-52,100
123,-51,100
123,-50,100
123,-49,100
123,-48,91
123,-47,73
123,-46,54
123,-45,38
123,-44,25
123,-43,16
123,-42,10
123,-41,6
123,-40,3
123,-39,2
123,-38,1
123,-2,1
123,-1,2
123,0,3
123,55,1
123,56,2
123,57,3
123,58,6
123,59,10
123,60,16
123,61,25
123,62,37
123,63,54
123,64,73
123,65,94
123,66,100
123,67,100
123,68,100
123,69,100
123,70,100
123,71,100
123,72,100
123,73,100
123,74,93
123,75,78
123,76,64
123,77,51
123,78,40
123,79,29
123,80,21
123,81,14
123,82,9
123,83,6
123,84,4
123,85,2
123,86,1
123,87,1
124,-90,4
124,-88,5
124,-87,4
124,-86,3
124,-85,2
124,-84,1
124,-67,1
124,-66,2
124,-65,3
124,-64,6
124,-63,10
124,-62,15
124,-61,22
124,-60,30
124,-59,40
124,-58,50
124,-57,61
124,-56,72
124,-55,84
124,-54,96
124,-53,100
124,-52,100
124,-51,100
124,-50,100
124,-49,100
124,-48,90
124,-47,72
124,-46,53
124,-45,37
124,-44,25
124,-43,16
124,-42,10
124,-41,6
124,-40,3
124,-39,2
124,-38,1
124,-2,1
124,-1,2
124,0,3
124,55,1
124,56,2
124,57,3
124,58,6
124,59,9
124,60,15
124,61,24
124,62,37
124,63,53
124,64,72
124,65,93
124,66,100
124,67,100
124,68,100
124,69,100
124,70,100
124,71,100
124,72,100
124,73,100
124,74,93
124,75,78
124,76,64
124,77,51
124,78,39
124,79,29
124,80,21
124,81,14
124,82,9
124,83,6
124,84,4
124,85,2
124,86,1
124,87,1
125,-90,4
125,-88,5
125,-87,4
125,-86,3
125,-85,2
125,-84,1
125,-67,1
125,-66,2
125,-65,3
125,-64,6
125,-63,10
125,-62,15
125,-61,22
125,-60,30
125,-59,39
125,-58,49
125,-57,60
125,-56,71
125,-55,82
125,-54,94
125,-53,100
125,-52,100
125,-51,100
125,-50,100
125,-49,100
125,-48,89
125,-47,71
125,-46,52
125,-45,37
125,-44,24
125,-43,15
125,-42,9
125,-41,5
125,-40,3
125,-39,1
125,-38,1
125,-2,1
125,-1,2
125,0,3
125,55,1
125,56,2
125,57,3
125,58,5
125,59,9
125,60,15
125,61,24
125,62,36
125,63,52
125,64,71
125,65,92
125,66,100
125,67,100
125,68,100
125,69,100
125,70,100
125,71,100
125,72,100
125,73,100
125,74,93
125,75,78
125,76,64
125,77,51
125,78,39
125,79,29
125,80,21
125,81,14
125,82,9
125,83,6
125,84,4
125,85,2
125,86,1
125,87,1
126,-90,4
126,-88,5
126,-87,4
126,-86,3
126,-85,2
126,-84,1
126,-67,1
126,-66,2
126,-65,3
126,-64,6
126,-63,10
126,-62,15
126,-61,21
126,-60,29
126,-59,38
126,-58,48
126,-57,59
126,-56,70
126,-55,81
126,-54,93
126,-53,100
126,-52,100
126,-51,100
126,-50,100
126,-49,100
126,-48,88
126,-47,69
126,-46,51
126,-45,36
126,-44,24
126,-43,15
126,-42,9
126,-41,5
126,-40,3
126,-39,1
126,-38,1
126,-2,1
126,-1,2
126,0,3
126,55,1
126,56,2
126,57,3
126,58,5
126,59,9
126,60,15
126,61,23
126,62,35
126,63,51
126,64,70
126,65,91
126,66,100
126,67,100
126,68,100
126,69,100
126,70,100
126,71,100
126,72,100
126,73,100
126,74,92
126,75,77
126,76,63
126,77,51
126,78,39
126,79,29
126,80,21
126,81,14
126,82,10
126,83,6
126,84,4
126,85,2
126,86,1
126,87,1
127,-90,4
127,-88,5
127,-87,4
127,-86,3
127,-85,2
127,-84,1
127,-67,1
127,-66,2
127,-65,3
127,-64,6
127,-63,10
127,-62,15
127,-61,21
127,-60,29
127,-59,38
127,-58,47
127,-57,58
127,-56,69
127,-55,80
127,-54,92
127,-53,100
127,-52,100
127,-51,100
127,-50,100
127,-49,100
127,-48,86
127,-47,68
127,-46,50
127,-45,35
127,-44,23
127,-43,15
127,-42,9
127,-41,5
127,-40,3
127,-39,1
127,-2,1
127,-1,2
127,0,3
127,55,1
127,56,2
127,57,3
127,58,5
127,59,9
127,60,14
127,61,23
127,62,35
127,63,51
127,64,70
127,65,91
127,66,100
127,67,100
127,68,100
127,69,100
127,70,100
127,71,100
127,72,100
127,73,100
127,74,92
127,75,77
127,76,63
127,77,51
127,78,39
127,79,29
127,80,21
127,81,14
127,82,10
127,83,6
127,84,4
127,85,2
127,86,1
127,87,1
128,-90,4
128,-88,5
128,-87,4
128,-86,3
128,-85,2
128,-84,1
128,-67,1
128,-66,2
128,-65,3
128,-64,6
128,-63,9
128,-62,14
128,-61,21
128,-60,28
128,-59,37
128,-58,47
128,-57,57
128,-56,68
128,-55,80
128,-54,92
128,-53,100
128,-52,100
128,-51,100
128,-50,100
128,-49,100
128,-48,85
128,-47,67
128,-46,49
128,-45,34
128,-44,22
128,-43,14
128,-42,8
128,-41,5
128,-40,3
128,-39,1
128,-2,1
128,-1,2
128,0,3
128,55,1
128,56,2
128,57,3
128,58,5
128,59,8
128,60,14
128,61,22
128,62,34
128,63,50
128,64,69
128,65,90
128,66,100
128,67,100
128,68,100
128,69,100
128,70,100
128,71,100
128,72,100
128,73,100
128,74,92
128,75,77
128,76,63
128,77,50
128,78,39
128,79,29
128,80,21
128,81,15
128,82,10
128,83,6
128,84,4
128,85,2
128,86,1
128,87,1
129,-90,4
129,-88,5
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-67,1
129,-66,2
129,-65,3
129,-64,6
129,-63,9
129,-62,14
129,-61,20
129,-60,28
129,-59,36
129,-58,46
129,-57,56
129,-56,67
129,-55,79
129,-54,91
129,-53,100
129,-52,100
129,-51,100
129,-50,100
129,-49,99
129,-48,83
129,-47,65
129,-46,48
129,-45,33
129,-44,22
129,-43,14
129,-42,8
129,-41,5
129,-40,2
129,-39,1
129,-2,1
129,-1,2
129,0,3
129,55,1
129,56,2
129,57,3
129,58,5
129,59,8
129,60,14
129,61,22
129,62,34
129,63,49
129,64,68
129,65,89
129,66,100
129,67,100
129,68,100
129,69,100
129,70,100
129,71,100
129,72,100
129,73,100
129,74,91
129,75,76
129,76,63
129,77,50
129,78,39
129,79,29
129,80,21
129,81,14
129,82,10
129,83,6
129,84,4
129,85,2
129,86,1
129,87,1
130,-90,4
130,-88,5
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-67,1
130,-66,2
130,-65,3
130,-64,6
130,-63,9
130,-62,14
130,-61,20
130,-60,28
130,-59,36
130,-58,46
130,-57,56
130,-56,67
130,-55,79
130,-54,91
130,-53,100
130,-52,100
130,-51,100
130,-50,100
130,-49,98
130,-48,82
130,-47,64
130,-46,47
130,-45,32
130,-44,21
130,-43,13
130,-42,8
130,-41,4
130,-40,2
130,-39,1
130,-2,1
130,-1,2
130,0,3
130,55,1
130,56,1
130,57,3
130,58,5
130,59,8
130,60,13
130,61,21
130,62,33
130,63,49
130,64,67
130,65,88
130,66,100
130,67,100
130,68,100
130,69,100
130,70,100
130,71,100
130,72,100
130,73,100
130,74,91
130,75,76
130,76,63
130,77,50
130,78,39
130,79,29
130,80,21
130,81,14
130,82,10
130,83,6
130,84,4
130,85,2
130,86,1
130,87,1
131,-90,4
131,-88,5
131,-87,5
131,-86,3
131,-85,2
131,-84,1
131,-67,1
131,-66,2
131,-65,3
131,-64,6
131,-63,9
131,-62,14
131,-61,20
131,-60,27
131,-59,36
131,-58,45
131,-57,56
131,-56,67
131,-55,79
131,-54,91
131,-53,100
131,-52,100
131,-51,100
131,-50,100
131,-49,96
131,-48,80
131,-47,62
131,-46,45
131,-45,31
131,-44,20
131,-43,13
131,-42,7
131,-41,4
131,-40,2
131,-39,1
131,-2,1
131,-1,2
131,0,3
131,55,1
131,56,1
131,57,3
131,58,5
131,59,8
131,60,13
131,61,21
131,62,33
131,63,48
131,64,67
131,65,87
131,66,100
131,67,100
131,68,100
131,69,100
131,70,100
131,71,100
131,72,100
131,73,100
131,74,91
131,75,76
131,76,62
131,77,50
131,78,39
131,79,29
131,80,21
131,81,14
131,82,10
131,83,6
131,84,4
131,85,2
131,86,1
131,87,1
132,-90,5
132,-88,5
132,-87,5
132,-86,3
132,-85,2
132,-84,1
132,-67,1
132,-66,2
132,-65,3
132,-64,6
132,-63,9
132,-62,14
132,-61,20
132,-60,27
132,-59,36
132,-58,45
132,-57,55
132,-56,67
132,-55,79
132,-54,91
132,-53,100
132,-52,100
132,-51,100
132,-50,100
132,-49,94
132,-48,78
132,-47,61
132,-46,44
132,-45,30
132,-44,19
132,-43,12
132,-42,7
132,-41,4
132,-40,2
132,-39,1
132,-2,1
132,-1,2
132,0,3
132,55,1
132,56,1
132,57,3
132,58,4
132,59,8
132,60,13
132,61,21
132,62,32
132,63,47
132,64,66
132,65,87
132,66,100
132,67,100
132,68,100
132,69,100
132,70,100
132,71,100
132,72,100
132,73,100
132,74,90
132,75,76
132,76,62
132,77,50
132,78,39
132,79,29
132,80,21
132,81,14
132,82,10
132,83,6
132,84,4
132,85,2
132,86,1
132,87,1
133,-90,5
133,-88,5
133,-87,5
133,-86,4
133,-85,2
133,-84,1
133,-67,1
133,-66,2
133,-65,3
133,-64,6
133,-63,9
133,-62,14
133,-61,20
133,-60,27
133,-59,35
133,-58,45
133,-57,55
133,-56,67
133,-55,79
133,-54,91
133,-53,100
133,-52,100
133,-51,100
133,-50,100
133,-49,93
133,-48,76
133,-47,59
133,-46,42
133,-45,29
133,-44,19
133,-43,11
133,-42,7
133,-41,4
133,-40,2
133,-39,1
133,-2,1
133,-1,2
133,0,3
133,55,1
133,56,1
133,57,2
133,58,4
133,59,7
133,60,12
133,61,20
133,62,31
133,63,47
133,64,65
133,65,86
133,66,100
133,67,100
133,68,100
133,69,100
133,70,100
133,71,100
133,72,100
133,73,100
133,74,90
133,75,75
133,76,62
133,77,50
133,78,39
133,79,29
133,80,21
133,81,14
133,82,10
133,83,6
133,84,4
133,85,2
133,86,1
133,87,1
134,-90,5
134,-88,5
134,-87,5
134,-86,4
134,-85,2
134,-84,1
134,-67,1
134,-66,2
134,-65,3
134,-64,6
134,-63,9
134,-62,14
134,-61,20
134,-60,27
134,-59,36
134,-58,45
134,-57,56
134,-56,67
134,-55,80
134,-54,92
134,-53,100
134,-52,100
134,-51,100
134,-50,100
134,-49,91
134,-48,74
134,-47,57
134,-46,41
134,-45,28
134,-44,18
134,-43,11
134,-42,6
134,-41,3
134,-40,2
134,-39,1
134,-2,1
134,-1,2
134,0,3
134,55,1
134,56,1
134,57,2
134,58,4
134,59,7
134,60,12
134,61,20
134,62,31
134,63,46
134,64,65
134,65,85
134,66,100
134,67,100
134,68,100
134,69,100
134,70,100
134,71,100
134,72,100
134,73,100
134,74,89
134,75,75
134,76,62
134,77,49
134,78,38
134,79,29
134,80,21
134,81,14
134,82,10
134,83,6
134,84,4
134,85,2
134,86,1
134,87,1
135,-90,5
135,-88,5
135,-87,5
135,-86,4
135,-85,2
135,-84,1
135,-67,1
135,-66,2
135,-65,3
135,-64,6
135,-63,9
135,-62,14
135,-61,20
135,-60,27
135,-59,36
135,-58,45
135,-57,56
135,-56,68
135,-55,80
135,-54,93
135,-53,100
135,-52,100
135,-51,100
135,-50,100
135,-49,89
135,-48,72
135,-47,55
135,-46,39
135,-45,26
135,-44,17
135,-43,10
135,-42,6
135,-41,3
135,-40,2
135,-39,1
135,-2,1
135,-1,2
135,0,3
135,55,1
135,56,1
135,57,2
135,58,4
135,59,7
135,60,12
135,61,19
135,62,30
135,63,45
135,64,64
135,65,85
135,66,100
135,67,100
135,68,100
135,69,100
135,70,100
135,71,100
135,72,100
135,73,100
135,74,89
135,75,75
135,76,61
135,77,49
135,78,38
135,79,29
135,80,21
135,81,14
135,82,10
135,83,6
135,84,4
135,85,2
135,86,1
135,87,1
136,-90,5
136,-88,5
136,-87,5
136,-86,4
136,-85,2
136,-84,1
136,-67,1
136,-66,2
136,-65,4
136,-64,6
136,-63,10
136,-62,14
136,-61,20
136,-60,27
136,-59,36
136,-58,46
136,-57,57
136,-56,69
136,-55,81
136,-54,93
136,-53,100
136,-52,100
136,-51,100
136,-50,100
136,-49,87
136,-48,70
136,-47,53
136,-46,38
136,-45,25
136,-44,16
136,-43,10
136,-42,5
136,-41,3
136,-40,1
136,-39,1
136,-2,1
136,-1,2
136,0,3
136,55,1
136,56,1
136,57,2
136,58,4
136,59,7
136,60,12
136,61,19
136,62,30
136,63,45
136,64,63
136,65,84
136,66,100
136,67,100
136,68,100
136,69,100
136,70,100
136,71,100
136,72,100
136,73,100
136,74,89
136,75,74
136,76,61
136,77,49
136,78,38
136,79,29
136,80,21
136,81,14
136,82,9
136,83,6
136,84,4
136,85,2
136,86,1
136,87,1
137,-90,5
137,-88,5
137,-87,5
137,-86,4
137,-85,2
137,-84,1
137,-67,1
137,-66,2
137,-65,4
137,-64,6
137,-63,10
137,-62,14
137,-61,20
137,-60,28
137,-59,36
137,-58,46
137,-57,57
137,-56,70
137,-55,82
137,-54,94
137,-53,100
137,-52,100
137,-51,100
137,-50,99
137,-49,85
137,-48,68
137,-47,51
137,-46,36
137,-45,24
137,-44,15
137,-43,9
137,-42,5
137,-41,3
137,-40,1
137,-2,1
137,-1,2
137,0,3
137,55,1
137,56,1
137,57,2
137,58,4
137,59,7
137,60,11
137,61,19
137,62,29
137,63,44
137,64,63
137,65,83
137,66,100
137,67,100
137,68,100
137,69,100
137,70,100
137,71,100
137,72,100
137,73,100
137,74,88
137,75,74
137,76,61
137,77,49
