lon,lat,probability
103,69,34
103,70,32
103,71,29
103,72,26
103,73,23
103,74,19
103,75,16
103,76,12
103,77,10
103,78,7
103,79,5
103,80,3
103,81,2
103,82,1
103,83,1
104,-90,2
104,-88,2
104,-87,2
104,-86,1
104,-85,1
104,-66,1
104,-65,1
104,-64,2
104,-63,2
104,-62,3
104,-61,5
104,-60,7
104,-59,9
104,-58,12
104,-57,15
104,-56,19
104,-55,23
104,-54,26
104,-53,29
104,-52,31
104,-51,31
104,-50,30
104,-49,27
104,-48,22
104,-47,17
104,-46,12
104,-45,8
104,-44,5
104,-43,3
104,-42,2
104,-41,1
104,0,1
104,58,1
104,59,2
104,60,4
104,61,7
104,62,11
104,63,16
104,64,21
104,65,26
104,66,30
104,67,33
104,68,34
104,69,33
104,70,32
104,71,29
104,72,26
104,73,22
104,74,19
104,75,16
104,76,12
104,77,10
104,78,7
104,79,5
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,2
105,-88,2
105,-87,2
105,-86,1
105,-85,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,5
105,-60,7
105,-59,9
105,-58,12
105,-57,15
105,-56,19
105,-55,22
105,-54,26
105,-53,29
105,-52,30
105,-51,31
105,-50,29
105,-49,26
105,-48,22
105,-47,17
105,-46,12
105,-45,8
105,-44,5
105,-43,3
105,-42,2
105,-41,1
105,0,1
105,58,1
105,59,2
105,60,4
105,61,7
105,62,11
105,63,15
105,64,20
105,65,25
105,66,29
105,67,32
105,68,33
105,69,33
105,70,31
105,71,29
105,72,26
105,73,22
105,74,19
105,75,16
105,76,12
105,77,10
105,78,7
105,79,5
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,2
106,-88,2
106,-87,2
106,-86,1
106,-85,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,4
106,-60,6
106,-59,9
106,-58,11
106,-57,15
106,-56,18
106,-55,22
106,-54,25
106,-53,28
106,-52,30
106,-51,30
106,-50,29
106,-49,26
106,-48,22
106,-47,17
106,-46,12
106,-45,8
106,-44,5
106,-43,3
106,-42,2
106,-41,1
106,0,1
106,58,1
106,59,2
106,60,4
106,61,7
106,62,10
106,63,15
106,64,20
106,65,25
106,66,29
106,67,32
106,68,33
106,69,33
106,70,31
106,71,29
106,72,25
106,73,22
106,74,19
106,75,16
106,76,12
106,77,10
106,78,7
106,79,5
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,2
107,-87,2
107,-86,1
107,-85,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,4
107,-60,6
107,-59,8
107,-58,11
107,-57,14
107,-56,18
107,-55,21
107,-54,25
107,-53,27
107,-52,29
107,-51,30
107,-50,28
107,-49,25
107,-48,21
107,-47,17
107,-46,12
107,-45,8
107,-44,5
107,-43,3
107,-42,2
107,-41,1
107,0,1
107,58,1
107,59,2
107,60,4
107,61,6
107,62,10
107,63,14
107,64,19
107,65,24
107,66,28
107,67,31
107,68,33
107,69,32
107,70,31
107,71,28
107,72,25
107,73,22
107,74,19
107,75,16
107,76,12
107,77,10
107,78,7
107,79,5
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,2
108,-87,2
108,-86,1
108,-85,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,11
108,-57,14
108,-56,17
108,-55,21
108,-54,24
108,-53,27
108,-52,29
108,-51,29
108,-50,28
108,-49,25
108,-48,21
108,-47,16
108,-46,12
108,-45,8
108,-44,5
108,-43,3
108,-42,2
108,-41,1
108,0,1
108,58,1
108,59,2
108,60,4
108,61,6
108,62,10
108,63,14
108,64,19
108,65,24
108,66,28
108,67,31
108,68,32
108,69,32
108,70,31
108,71,28
108,72,25
108,73,22
108,74,19
108,75,16
108,76,12
108,77,10
108,78,7
108,79,5
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,2
109,-87,2
109,-86,1
109,-85,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,5
109,-59,8
109,-58,10
109,-57,14
109,-56,17
109,-55,20
109,-54,24
109,-53,26
109,-52,28
109,-51,28
109,-50,27
109,-49,24
109,-48,20
109,-47,16
109,-46,12
109,-45,8
109,-44,5
109,-43,3
109,-42,2
109,-41,1
109,0,1
109,58,1
109,59,2
109,60,4
109,61,6
109,62,10
109,63,14
109,64,19
109,65,23
109,66,27
109,67,30
109,68,32
109,69,32
109,70,30
109,71,28
109,72,25
109,73,22
109,74,19
109,75,16
109,76,13
109,77,10
109,78,7
109,79,5
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,2
110,-87,2
110,-86,1
110,-85,1
110,-65,1
110,-64,1
110,-63,2
110,-62,2
110,-61,4
110,-60,5
110,-59,8
110,-58,10
110,-57,13
110,-56,17
110,-55,20
110,-54,23
110,-53,26
110,-52,28
110,-51,28
110,-50,27
110,-49,24
110,-48,20
110,-47,16
110,-46,11
110,-45,8
110,-44,5
110,-43,3
110,-42,2
110,-41,1
110,0,1
110,58,1
110,59,2
110,60,3
110,61,6
110,62,9
110,63,13
110,64,18
110,65,23
110,66,27
110,67,30
110,68,31
110,69,31
110,70,30
110,71,28
110,72,25
110,73,22
110,74,19
110,75,16
110,76,13
110,77,10
110,78,7
110,79,5
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,2
111,-87,2
111,-86,1
111,-85,1
111,-64,1
111,-63,1
111,-62,2
111,-61,4
111,-60,5
111,-59,7
111,-58,10
111,-57,13
111,-56,16
111,-55,20
111,-54,23
111,-53,25
111,-52,27
111,-51,27
111,-50,26
111,-49,23
111,-48,20
111,-47,15
111,-46,11
111,-45,8
111,-44,5
111,-43,3
111,-42,2
111,-41,1
111,0,1
111,58,1
111,59,2
111,60,3
111,61,6
111,62,9
111,63,13
111,64,18
111,65,22
111,66,26
111,67,29
111,68,31
111,69,31
111,70,30
111,71,28
111,72,25
111,73,22
111,74,19
111,75,16
111,76,13
111,77,10
111,78,7
111,79,5
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,2
112,-87,2
112,-86,1
112,-85,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,5
112,-59,7
112,-58,10
112,-57,13
112,-56,16
112,-55,20
112,-54,23
112,-53,25
112,-52,27
112,-51,27
112,-50,25
112,-49,23
112,-48,19
112,-47,15
112,-46,11
112,-45,7
112,-44,5
112,-43,3
112,-42,2
112,-41,1
112,0,1
112,58,1
112,59,2
112,60,3
112,61,6
112,62,9
112,63,13
112,64,17
112,65,22
112,66,26
112,67,29
112,68,31
112,69,31
112,70,30
112,71,28
112,72,25
112,73,22
112,74,19
112,75,16
112,76,13
112,77,10
112,78,7
112,79,5
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,2
113,-87,2
113,-86,1
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,5
113,-59,7
113,-58,10
113,-57,13
113,-56,16
113,-55,19
113,-54,22
113,-53,25
113,-52,26
113,-51,26
113,-50,25
113,-49,22
113,-48,19
113,-47,15
113,-46,11
113,-45,7
113,-44,5
113,-43,3
113,-42,2
113,-41,1
113,-1,1
113,0,1
113,58,1
113,59,2
113,60,3
113,61,5
113,62,9
113,63,12
113,64,17
113,65,21
113,66,25
113,67,29
113,68,30
113,69,31
113,70,30
113,71,28
113,72,25
113,73,22
113,74,19
113,75,16
113,76,13
113,77,10
113,78,7
113,79,5
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,2
114,-87,2
114,-86,1
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,5
114,-59,7
114,-58,10
114,-57,13
114,-56,16
114,-55,19
114,-54,22
114,-53,25
114,-52,26
114,-51,26
114,-50,24
114,-49,22
114,-48,18
114,-47,14
114,-46,10
114,-45,7
114,-44,5
114,-43,3
114,-42,2
114,-41,1
114,-1,1
114,0,1
114,58,1
114,59,2
114,60,3
114,61,5
114,62,8
114,63,12
114,64,16
114,65,21
114,66,25
114,67,28
114,68,30
114,69,30
114,70,29
114,71,28
114,72,25
114,73,22
114,74,19
114,75,16
114,76,13
114,77,10
114,78,7
114,79,5
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,5
115,-59,7
115,-58,10
115,-57,13
115,-56,16
115,-55,19
115,-54,22
115,-53,24
115,-52,26
115,-51,25
115,-50,24
115,-49,21
115,-48,18
115,-47,14
115,-46,10
115,-45,7
115,-44,4
115,-43,3
115,-42,2
115,-41,1
115,-1,1
115,0,1
115,58,1
115,59,2
115,60,3
115,61,5
115,62,8
115,63,12
115,64,16
115,65,20
115,66,24
115,67,28
115,68,29
115,69,30
115,70,29
115,71,28
115,72,25
115,73,22
115,74,19
115,75,16
115,76,13
115,77,10
115,78,7
115,79,5
115,80,4
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,5
116,-59,7
116,-58,10
116,-57,13
116,-56,16
116,-55,19
116,-54,22
116,-53,24
116,-52,25
116,-51,25
116,-50,23
116,-49,21
116,-48,17
116,-47,13
116,-46,10
116,-45,7
116,-44,4
116,-43,3
116,-42,2
116,-41,1
116,-1,1
116,0,1
116,58,1
116,59,1
116,60,3
116,61,5
116,62,8
116,63,11
116,64,16
116,65,20
116,66,24
116,67,27
116,68,29
116,69,30
116,70,29
116,71,27
116,72,25
116,73,22
116,74,19
116,75,16
116,76,13
116,77,10
116,78,8
116,79,5
116,80,4
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,5
117,-59,7
117,-58,10
117,-57,13
117,-56,16
117,-55,19
117,-54,22
117,-53,24
117,-52,25
117,-51,25
117,-50,23
117,-49,20
117,-48,17
117,-47,13
117,-46,9
117,-45,6
117,-44,4
117,-43,3
117,-42,2
117,-41,1
117,-1,1
117,0,1
117,58,1
117,59,1
117,60,3
117,61,5
117,62,8
117,63,11
117,64,15
117,65,20
117,66,24
117,67,27
117,68,29
117,69,29
117,70,29
117,71,27
117,72,25
117,73,23
117,74,20
117,75,16
117,76,13
117,77,10
117,78,8
117,79,5
117,80,4
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,5
118,-59,8
118,-58,10
118,-57,13
118,-56,17
118,-55,20
118,-54,22
118,-53,24
118,-52,25
118,-51,24
118,-50,23
118,-49,20
118,-48,16
118,-47,12
118,-46,9
118,-45,6
118,-44,4
118,-43,2
118,-42,1
118,-41,1
118,-1,1
118,0,1
118,58,1
118,59,1
118,60,3
118,61,5
118,62,7
118,63,11
118,64,15
118,65,19
118,66,23
118,67,26
118,68,28
118,69,29
118,70,29
118,71,27
118,72,25
118,73,23
118,74,20
118,75,17
118,76,13
118,77,10
118,78,8
118,79,5
118,80,4
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-64,1
119,-63,1
119,-62,2
119,-61,4
119,-60,5
119,-59,8
119,-58,11
119,-57,14
119,-56,17
119,-55,20
119,-54,22
119,-53,24
119,-52,25
119,-51,24
119,-50,22
119,-49,19
119,-48,16
119,-47,12
119,-46,9
119,-45,6
119,-44,4
119,-43,2
119,-42,1
119,-41,1
119,-1,1
119,0,1
119,58,1
119,59,1
119,60,3
119,61,4
119,62,7
119,63,10
119,64,14
119,65,19
119,66,23
119,67,26
119,68,28
119,69,29
119,70,29
119,71,27
119,72,25
119,73,23
119,74,20
119,75,17
119,76,14
119,77,11
119,78,8
119,79,6
119,80,4
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-64,1
120,-63,1
120,-62,2
120,-61,4
120,-60,6
120,-59,8
120,-58,11
120,-57,14
120,-56,17
120,-55,20
120,-54,22
120,-53,24
120,-52,24
120,-51,24
120,-50,22
120,-49,19
120,-48,15
120,-47,11
120,-46,8
120,-45,6
120,-44,4
120,-43,2
120,-42,1
120,-41,1
120,-1,1
120,0,1
120,58,1
120,59,1
120,60,2
120,61,4
120,62,7
120,63,10
120,64,14
120,65,18
120,66,22
120,67,25
120,68,28
120,69,29
120,70,28
120,71,27
120,72,25
120,73,23
120,74,20
120,75,17
120,76,14
120,77,11
120,78,8
120,79,6
120,80,4
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-64,1
121,-63,1
121,-62,2
121,-61,4
121,-60,6
121,-59,8
121,-58,11
121,-57,15
121,-56,18
121,-55,20
121,-54,23
121,-53,24
121,-52,24
121,-51,23
121,-50,21
121,-49,18
121,-48,15
121,-47,11
121,-46,8
121,-45,5
121,-44,4
121,-43,2
121,-42,1
121,-41,1
121,-1,1
121,0,1
121,58,1
121,59,1
121,60,2
121,61,4
121,62,7
121,63,10
121,64,14
121,65,18
121,66,22
121,67,25
121,68,27
121,69,28
121,70,28
121,71,27
121,72,25
121,73,23
121,74,20
121,75,17
121,76,14
121,77,11
121,78,8
121,79,6
121,80,4
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-64,1
122,-63,1
122,-62,3
122,-61,4
122,-60,6
122,-59,9
122,-58,12
122,-57,15
122,-56,18
122,-55,21
122,-54,23
122,-53,24
122,-52,24
122,-51,23
122,-50,21
122,-49,18
122,-48,14
122,-47,11
122,-46,8
122,-45,5
122,-44,3
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,1
122,59,1
122,60,2
122,61,4
122,62,6
122,63,10
122,64,13
122,65,17
122,66,21
122,67,24
122,68,27
122,69,28
122,70,28
122,71,27
122,72,25
122,73,23
122,74,20
122,75,17
122,76,14
122,77,11
122,78,8
122,79,6
122,80,4
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-64,1
123,-63,2
123,-62,3
123,-61,4
123,-60,7
123,-59,9
123,-58,12
123,-57,16
123,-56,19
123,-55,21
123,-54,23
123,-53,24
123,-52,24
123,-51,23
123,-50,20
123,-49,17
123,-48,14
123,-47,10
123,-46,7
123,-45,5
123,-44,3
123,-43,2
123,-42,1
123,-41,1
123,-1,1
123,0,1
123,59,1
123,60,2
123,61,4
123,62,6
123,63,9
123,64,13
123,65,17
123,66,21
123,67,24
123,68,26
123,69,28
123,70,28
123,71,27
123,72,25
123,73,23
123,74,21
123,75,18
123,76,14
123,77,11
123,78,8
123,79,6
123,80,4
123,81,2
123,82,1
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-64,1
124,-63,2
124,-62,3
124,-61,5
124,-60,7
124,-59,10
124,-58,13
124,-57,16
124,-56,19
124,-55,22
124,-54,23
124,-53,24
124,-52,24
124,-51,22
124,-50,20
124,-49,16
124,-48,13
124,-47,10
124,-46,7
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,1
124,59,1
124,60,2
124,61,4
124,62,6
124,63,9
124,64,12
124,65,16
124,66,20
124,67,23
124,68,26
124,69,27
124,70,28
124,71,27
124,72,26
124,73,23
124,74,21
124,75,18
124,76,15
124,77,11
124,78,8
124,79,6
124,80,4
124,81,2
124,82,1
124,83,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-64,1
125,-63,2
125,-62,3
125,-61,5
125,-60,8
125,-59,11
125,-58,14
125,-57,17
125,-56,20
125,-55,22
125,-54,24
125,-53,24
125,-52,23
125,-51,22
125,-50,19
125,-49,16
125,-48,13
125,-47,9
125,-46,7
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,1
125,59,1
125,60,2
125,61,3
125,62,6
125,63,9
125,64,12
125,65,16
125,66,20
125,67,23
125,68,26
125,69,27
125,70,28
125,71,27
125,72,26
125,73,24
125,74,21
125,75,18
125,76,15
125,77,12
125,78,9
125,79,6
125,80,4
125,81,3
125,82,1
125,83,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-64,1
126,-63,2
126,-62,4
126,-61,6
126,-60,8
126,-59,11
126,-58,15
126,-57,18
126,-56,21
126,-55,23
126,-54,24
126,-53,24
126,-52,23
126,-51,21
126,-50,19
126,-49,15
126,-48,12
126,-47,9
126,-46,6
126,-45,4
126,-44,3
126,-43,2
126,-42,1
126,-41,1
126,-1,1
126,0,1
126,59,1
126,60,2
126,61,3
126,62,5
126,63,8
126,64,12
126,65,15
126,66,19
126,67,23
126,68,25
126,69,27
126,70,27
126,71,27
126,72,26
126,73,24
126,74,21
126,75,18
126,76,15
126,77,12
126,78,9
126,79,6
126,80,4
126,81,3
126,82,1
126,83,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-64,1
127,-63,2
127,-62,4
127,-61,6
127,-60,9
127,-59,12
127,-58,15
127,-57,19
127,-56,21
127,-55,23
127,-54,24
127,-53,24
127,-52,23
127,-51,21
127,-50,18
127,-49,15
127,-48,12
127,-47,9
127,-46,6
127,-45,4
127,-44,3
127,-43,2
127,-42,1
127,-41,1
127,-1,1
127,0,1
127,59,1
127,60,2
127,61,3
127,62,5
127,63,8
127,64,11
127,65,15
127,66,19
127,67,22
127,68,25
127,69,26
127,70,27
127,71,27
127,72,26
127,73,24
127,74,21
127,75,18
127,76,15
127,77,12
127,78,9
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,1
128,-63,3
128,-62,4
128,-61,7
128,-60,10
128,-59,13
128,-58,16
128,-57,19
128,-56,22
128,-55,24
128,-54,24
128,-53,24
128,-52,23
128,-51,20
128,-50,17
128,-49,14
128,-48,11
128,-47,8
128,-46,6
128,-45,4
128,-44,3
128,-43,2
128,-42,1
128,-41,1
128,-1,1
128,0,1
128,59,1
128,60,2
128,61,3
128,62,5
128,63,8
128,64,11
128,65,15
128,66,18
128,67,22
128,68,24
128,69,26
128,70,27
128,71,27
128,72,26
128,73,24
128,74,22
128,75,19
128,76,15
128,77,12
128,78,9
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,1
129,-63,3
129,-62,5
129,-61,7
129,-60,10
129,-59,14
129,-58,17
129,-57,20
129,-56,23
129,-55,24
129,-54,24
129,-53,24
129,-52,22
129,-51,20
129,-50,17
129,-49,14
129,-48,10
129,-47,8
129,-46,5
129,-45,4
129,-44,2
129,-43,2
129,-42,1
129,-41,1
129,-1,1
129,0,1
129,59,1
129,60,2
129,61,3
129,62,5
129,63,7
129,64,11
129,65,14
129,66,18
129,67,21
129,68,24
129,69,26
129,70,27
129,71,27
129,72,26
129,73,24
129,74,22
129,75,19
129,76,16
129,77,12
129,78,9
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,3
130,-62,5
130,-61,8
130,-60,11
130,-59,15
130,-58,18
130,-57,21
130,-56,23
130,-55,24
130,-54,24
130,-53,24
130,-52,22
130,-51,19
130,-50,16
130,-49,13
130,-48,10
130,-47,7
130,-46,5
130,-45,4
130,-44,2
130,-43,2
130,-42,1
130,-41,1
130,-1,1
130,0,1
130,59,1
130,60,2
130,61,3
130,62,5
130,63,7
130,64,10
130,65,14
130,66,17
130,67,21
130,68,23
130,69,25
130,70,26
130,71,27
130,72,26
130,73,24
130,74,22
130,75,19
130,76,16
130,77,13
130,78,9
130,79,7
130,80,4
130,81,3
130,82,2
130,83,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-65,1
131,-64,2
131,-63,4
131,-62,6
131,-61,9
131,-60,12
131,-59,16
131,-58,19
131,-57,22
131,-56,24
131,-55,25
131,-54,24
131,-53,23
131,-52,21
131,-51,19
131,-50,16
131,-49,12
131,-48,9
131,-47,7
131,-46,5
131,-45,3
131,-44,2
131,-43,1
131,-42,1
131,-41,1
131,-1,1
131,0,1
131,59,1
131,60,1
131,61,3
131,62,4
131,63,7
131,64,10
131,65,13
131,66,17
131,67,20
131,68,23
131,69,25
131,70,26
131,71,26
131,72,26
131,73,24
131,74,22
131,75,19
131,76,16
131,77,13
131,78,10
131,79,7
131,80,4
131,81,3
131,82,2
131,83,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-65,1
132,-64,2
132,-63,4
132,-62,6
132,-61,10
132,-60,13
132,-59,17
132,-58,20
132,-57,23
132,-56,24
132,-55,25
132,-54,24
132,-53,23
132,-52,21
132,-51,18
132,-50,15
132,-49,12
132,-48,9
132,-47,6
132,-46,5
132,-45,3
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,1
132,59,1
132,60,1
132,61,3
132,62,4
132,63,7
132,64,9
132,65,13
132,66,16
132,67,20
132,68,23
132,69,25
132,70,26
132,71,26
132,72,26
132,73,24
132,74,22
132,75,20
132,76,16
132,77,13
132,78,10
132,79,7
132,80,5
132,81,3
132,82,2
132,83,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-65,1
133,-64,2
133,-63,4
133,-62,7
133,-61,10
133,-60,14
133,-59,18
133,-58,21
133,-57,23
133,-56,25
133,-55,25
133,-54,24
133,-53,22
133,-52,20
133,-51,17
133,-50,14
133,-49,11
133,-48,8
133,-47,6
133,-46,4
133,-45,3
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,1
133,59,1
133,60,1
133,61,2
133,62,4
133,63,6
133,64,9
133,65,12
133,66,16
133,67,19
133,68,22
133,69,24
133,70,26
133,71,26
133,72,26
133,73,25
133,74,23
133,75,20
133,76,17
133,77,13
133,78,10
133,79,7
133,80,5
133,81,3
133,82,2
133,83,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-66,1
134,-65,1
134,-64,3
134,-63,5
134,-62,8
134,-61,11
134,-60,15
134,-59,19
134,-58,22
134,-57,24
134,-56,25
134,-55,25
134,-54,24
134,-53,22
134,-52,19
134,-51,16
134,-50,13
134,-49,10
134,-48,8
134,-47,6
134,-46,4
134,-45,3
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,1
134,59,1
134,60,1
134,61,2
134,62,4
134,63,6
134,64,9
134,65,12
134,66,15
134,67,19
134,68,22
134,69,24
134,70,26
134,71,26
134,72,26
134,73,25
134,74,23
134,75,20
134,76,17
134,77,13
134,78,10
134,79,7
134,80,5
134,81,3
134,82,2
134,83,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,8
135,-61,12
135,-60,16
135,-59,20
135,-58,23
135,-57,25
135,-56,25
135,-55,25
135,-54,24
135,-53,21
135,-52,19
135,-51,16
135,-50,13
135,-49,10
135,-48,7
135,-47,5
135,-46,4
135,-45,3
135,-44,2
135,-43,1
135,-42,1
135,-1,1
135,0,1
135,59,1
135,60,1
135,61,2
135,62,4
135,63,6
135,64,9
135,65,12
135,66,15
135,67,18
135,68,21
135,69,24
135,70,25
135,71,26
135,72,26
135,73,25
135,74,23
135,75,20
135,76,17
135,77,14
135,78,10
135,79,7
135,80,5
135,81,3
135,82,2
135,83,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,6
136,-62,9
136,-61,13
136,-60,17
136,-59,21
136,-58,23
136,-57,25
136,-56,26
136,-55,25
136,-54,23
136,-53,21
136,-52,18
136,-51,15
136,-50,12
136,-49,9
136,-48,7
136,-47,5
136,-46,3
136,-45,2
136,-44,2
136,-43,1
136,-42,1
136,-1,1
136,0,1
136,59,1
136,60,1
136,61,2
136,62,4
136,63,6
136,64,8
136,65,11
136,66,15
136,67,18
136,68,21
136,69,23
136,70,25
136,71,26
136,72,26
136,73,25
136,74,23
136,75,20
136,76,17
136,77,14
136,78,10
136,79,7
136,80,5
136,81,3
136,82,2
136,83,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,10
137,-61,14
137,-60,18
137,-59,21
137,-58,24
137,-57,25
137,-56,26
137,-55,25
137,-54,23
137,-53,20
137,-52,17
137,-51,14
137,-50,11
137,-49,9
137,-48,6
137,-47,5
137,-46,3
137,-45,2
137,-44,1
137,-43,1
137,-42,1
137,-1,1
137,0,1
137,60,1
137,61,2
137,62,3
137,63,5
137,64,8
137,65,11
137,66,14
137,67,17
137,68,20
137,69,23
137,70,25
137,71,26
137,72,26
137,73,25
137,74,23
137,75,21
137,76,17
137,77,14
137,78,11
137,79,7
137,80,5
137,81,3
137,82,2
137,83,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-66,1
138,-65,2
138,-64,4
138,-63,7
138,-62,11
138,-61,15
138,-60,19
138,-59,22
138,-58,25
138,-57,26
138,-56,26
138,-55,24
138,-54,22
138,-53,19
138,-52,16
138,-51,13
138,-50,10
138,-49,8
138,-48,6
138,-47,4
138,-46,3
138,-45,2
138,-44,1
138,-43,1
138,-42,1
138,-1,1
138,0,1
138,60,1
138,61,2
138,62,3
138,63,5
138,64,8
138,65,10
138,66,14
138,67,17
138,68,20
138,69,23
138,70,24
138,71,26
138,72,26
138,73,25
138,74,23
138,75,21
138,76,18
138,77,14
138,78,11
138,79,8
138,80,5
138,81,3
138,82,2
138,83,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-66,1
139,-65,2
139,-64,5
139,-63,8
139,-62,11
139,-61,15
139,-60,19
139,-59,23
139,-58,25
139,-57,26
139,-56,25
139,-55,24
139,-54,21
139,-53,18
139,-52,15
139,-51,12
139,-50,10
139,-49,7
139,-48,5
139,-47,4
139,-46,3
139,-45,2
139,-44,1
139,-43,1
139,-1,1
139,0,1
139,60,1
139,61,2
139,62,3
139,63,5
139,64,7
139,65,10
139,66,13
139,67,16
139,68,20
139,69,22
139,70,24
139,71,25
139,72,26
139,73,25
139,74,24
139,75,21
139,76,18
139,77,14
139,78,11
139,79,8
139,80,5
139,81,3
139,82,2
139,83,1
140,-90,2
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-66,1
140,-65,3
140,-64,5
140,-63,8
140,-62,12
140,-61,16
140,-60,20
140,-59,23
140,-58,25
140,-57,26
140,-56,25
140,-55,23
140,-54,20
140,-53,17
140,-52,14
140,-51,11
140,-50,9
140,-49,7
140,-48,5
140,-47,4
140,-46,3
140,-45,2
140,-44,1
140,-43,1
140,-1,1
140,0,1
140,60,1
140,61,2
140,62,3
140,63,5
140,64,7
140,65,10
140,66,13
140,67,16
140,68,19
140,69,22
140,70,24
140,71,25
140,72,26
140,73,25
140,74,24
140,75,21
140,76,18
140,77,15
140,78,11
140,79,8
140,80,5
140,81,3
140,82,2
140,83,1
141,-90,2
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-67,1
141,-66,1
141,-65,3
141,-64,5
141,-63,9
141,-62,13
141,-61,17
141,-60,21
141,-59,24
141,-58,25
141,-57,25
141,-56,24
141,-55,22
141,-54,19
141,-53,16
141,-52,13
141,-51,11
141,-50,8
141,-49,6
141,-48,5
141,-47,3
141,-46,2
141,-45,2
141,-44,1
141,-43,1
141,-1,1
141,0,1
141,60,1
141,61,2
141,62,3
141,63,5
141,64,7
141,65,9
141,66,12
141,67,16
141,68,19
141,69,21
141,70,24
141,71,25
141,72,26
