lon,lat,probability
143,-67,2
143,-66,4
143,-65,7
143,-64,12
143,-63,20
143,-62,32
143,-61,46
143,-60,61
143,-59,77
143,-58,92
143,-57,100
143,-56,100
143,-55,100
143,-54,100
143,-53,93
143,-52,82
143,-51,69
143,-50,58
143,-49,48
143,-48,38
143,-47,30
143,-46,23
143,-45,17
143,-44,12
143,-43,8
143,-42,5
143,-41,3
143,-40,2
143,-39,1
143,-1,1
143,0,1
143,57,1
143,58,2
143,59,4
143,60,6
143,61,9
143,62,12
143,63,17
143,64,22
143,65,28
143,66,36
143,67,44
143,68,53
143,69,63
143,70,71
143,71,78
143,72,82
143,73,81
143,74,76
143,75,68
143,76,57
143,77,44
143,78,32
143,79,21
143,80,13
143,81,7
143,82,3
143,83,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-68,1
144,-67,2
144,-66,4
144,-65,8
144,-64,14
144,-63,22
144,-62,34
144,-61,48
144,-60,64
144,-59,80
144,-58,94
144,-57,100
144,-56,100
144,-55,100
144,-54,100
144,-53,93
144,-52,81
144,-51,69
144,-50,58
144,-49,47
144,-48,38
144,-47,30
144,-46,23
144,-45,17
144,-44,12
144,-43,8
144,-42,5
144,-41,3
144,-40,2
144,-39,1
144,-1,1
144,0,1
144,57,1
144,58,2
144,59,4
144,60,6
144,61,9
144,62,12
144,63,17
144,64,22
144,65,29
144,66,36
144,67,45
144,68,54
144,69,64
144,70,72
144,71,79
144,72,83
144,73,82
144,74,77
144,75,68
144,76,57
144,77,44
144,78,32
144,79,21
144,80,13
144,81,7
144,82,3
144,83,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-68,1
145,-67,3
145,-66,5
145,-65,9
145,-64,15
145,-63,24
145,-62,36
145,-61,51
145,-60,67
145,-59,82
145,-58,96
145,-57,100
145,-56,100
145,-55,100
145,-54,100
145,-53,93
145,-52,81
145,-51,69
145,-50,57
145,-49,47
145,-48,38
145,-47,30
145,-46,23
145,-45,17
145,-44,12
145,-43,8
145,-42,5
145,-41,3
145,-40,2
145,-39,1
145,-1,1
145,0,1
145,57,1
145,58,2
145,59,4
145,60,6
145,61,9
145,62,13
145,63,17
145,64,23
145,65,29
145,66,37
145,67,45
145,68,55
145,69,65
145,70,74
145,71,80
145,72,84
145,73,83
145,74,78
145,75,69
145,76,57
145,77,44
145,78,32
145,79,21
145,80,13
145,81,7
145,82,3
145,83,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-69,1
146,-68,1
146,-67,3
146,-66,6
146,-65,10
146,-64,17
146,-63,26
146,-62,39
146,-61,53
146,-60,69
146,-59,85
146,-58,98
146,-57,100
146,-56,100
146,-55,100
146,-54,100
146,-53,92
146,-52,81
146,-51,68
146,-50,57
146,-49,47
146,-48,38
146,-47,30
146,-46,23
146,-45,17
146,-44,12
146,-43,8
146,-42,5
146,-41,3
146,-40,1
146,-39,1
146,-1,1
146,0,1
146,57,1
146,58,2
146,59,4
146,60,6
146,61,9
146,62,13
146,63,17
146,64,23
146,65,30
146,66,37
146,67,46
146,68,56
146,69,66
146,70,75
146,71,82
146,72,85
146,73,84
146,74,79
146,75,69
146,76,57
146,77,44
146,78,32
146,79,21
146,80,13
146,81,7
146,82,3
146,83,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-69,1
147,-68,2
147,-67,4
147,-66,7
147,-65,11
147,-64,18
147,-63,28
147,-62,41
147,-61,56
147,-60,72
147,-59,87
147,-58,99
147,-57,100
147,-56,100
147,-55,100
147,-54,100
147,-53,92
147,-52,80
147,-51,68
147,-50,57
147,-49,46
147,-48,37
147,-47,30
147,-46,23
147,-45,17
147,-44,12
147,-43,8
147,-42,5
147,-41,3
147,-40,1
147,-39,1
147,-1,1
147,0,1
147,57,1
147,58,2
147,59,4
147,60,6
147,61,9
147,62,13
147,63,18
147,64,23
147,65,30
147,66,38
147,67,47
147,68,57
147,69,67
147,70,76
147,71,83
147,72,86
147,73,85
147,74,79
147,75,70
147,76,58
147,77,44
147,78,32
147,79,21
147,80,13
147,81,7
147,82,3
147,83,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-69,1
148,-68,2
148,-67,4
148,-66,8
148,-65,13
148,-64,20
148,-63,31
148,-62,44
148,-61,59
148,-60,74
148,-59,89
148,-58,100
148,-57,100
148,-56,100
148,-55,100
148,-54,100
148,-53,91
148,-52,79
148,-51,67
148,-50,56
148,-49,46
148,-48,37
148,-47,29
148,-46,22
148,-45,16
148,-44,11
148,-43,8
148,-42,5
148,-41,3
148,-40,1
148,-1,1
148,0,1
148,57,1
148,58,2
148,59,4
148,60,6
148,61,9
148,62,13
148,63,18
148,64,24
148,65,31
148,66,39
148,67,48
148,68,58
148,69,68
148,70,77
148,71,84
148,72,87
148,73,86
148,74,80
148,75,70
148,76,58
148,77,44
148,78,32
148,79,21
148,80,13
148,81,7
148,82,3
148,83,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-70,1
149,-69,1
149,-68,3
149,-67,5
149,-66,9
149,-65,14
149,-64,22
149,-63,33
149,-62,46
149,-61,61
149,-60,77
149,-59,91
149,-58,100
149,-57,100
149,-56,100
149,-55,100
149,-54,100
149,-53,91
149,-52,79
149,-51,67
149,-50,56
149,-49,45
149,-48,37
149,-47,29
149,-46,22
149,-45,16
149,-44,11
149,-43,7
149,-42,5
149,-41,3
149,-40,1
149,-1,1
149,0,1
149,57,1
149,58,2
149,59,4
149,60,6
149,61,9
149,62,13
149,63,18
149,64,24
149,65,31
149,66,39
149,67,49
149,68,59
149,69,69
149,70,78
149,71,85
149,72,88
149,73,87
149,74,80
149,75,70
149,76,58
149,77,44
149,78,32
149,79,21
149,80,12
149,81,7
149,82,3
149,83,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-70,1
150,-69,2
150,-68,3
150,-67,6
150,-66,10
150,-65,16
150,-64,24
150,-63,35
150,-62,49
150,-61,64
150,-60,79
150,-59,93
150,-58,100
150,-57,100
150,-56,100
150,-55,100
150,-54,100
150,-53,90
150,-52,78
150,-51,66
150,-50,55
150,-49,45
150,-48,36
150,-47,28
150,-46,21
150,-45,15
150,-44,11
150,-43,7
150,-42,4
150,-41,2
150,-40,1
150,-1,1
150,0,1
150,57,1
150,58,2
150,59,4
150,60,6
150,61,9
150,62,14
150,63,19
150,64,25
150,65,32
150,66,40
150,67,49
150,68,60
150,69,70
150,70,79
150,71,86
150,72,89
150,73,87
150,74,81
150,75,71
150,76,58
150,77,44
150,78,32
150,79,21
150,80,12
150,81,7
150,82,3
150,83,1
151,-90,2
151,-88,2
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-70,1
151,-69,2
151,-68,4
151,-67,7
151,-66,11
151,-65,17
151,-64,26
151,-63,38
151,-62,51
151,-61,66
151,-60,81
151,-59,94
151,-58,100
151,-57,100
151,-56,100
151,-55,100
151,-54,100
151,-53,89
151,-52,77
151,-51,65
151,-50,54
151,-49,44
151,-48,35
151,-47,27
151,-46,21
151,-45,15
151,-44,10
151,-43,7
151,-42,4
151,-41,2
151,-40,1
151,-1,1
151,0,1
151,57,1
151,58,2
151,59,4
151,60,6
151,61,10
151,62,14
151,63,19
151,64,25
151,65,32
151,66,41
151,67,50
151,68,61
151,69,71
151,70,81
151,71,87
151,72,90
151,73,88
151,74,82
151,75,71
151,76,58
151,77,44
151,78,31
151,79,20
151,80,12
151,81,7
151,82,3
151,83,1
152,-90,2
152,-88,2
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-71,1
152,-70,1
152,-69,3
152,-68,4
152,-67,8
152,-66,12
152,-65,19
152,-64,28
152,-63,40
152,-62,54
152,-61,68
152,-60,83
152,-59,96
152,-58,100
152,-57,100
152,-56,100
152,-55,100
152,-54,99
152,-53,88
152,-52,76
152,-51,64
152,-50,53
152,-49,43
152,-48,34
152,-47,27
152,-46,20
152,-45,14
152,-44,10
152,-43,6
152,-42,4
152,-41,2
152,-40,1
152,-1,1
152,0,1
152,57,1
152,58,2
152,59,4
152,60,6
152,61,10
152,62,14
152,63,19
152,64,25
152,65,33
152,66,41
152,67,51
152,68,62
152,69,72
152,70,82
152,71,88
152,72,91
152,73,89
152,74,82
152,75,71
152,76,58
152,77,44
152,78,31
152,79,20
152,80,12
152,81,6
152,82,3
152,83,1
153,-90,2
153,-88,2
153,-87,2
153,-86,2
153,-85,1
153,-84,1
153,-71,1
153,-70,2
153,-69,3
153,-68,5
153,-67,8
153,-66,14
153,-65,21
153,-64,30
153,-63,42
153,-62,56
153,-61,71
153,-60,85
153,-59,97
153,-58,100
153,-57,100
153,-56,100
153,-55,100
153,-54,98
153,-53,87
153,-52,75
153,-51,63
153,-50,52
153,-49,42
153,-48,34
153,-47,26
153,-46,19
153,-45,14
153,-44,9
153,-43,6
153,-42,4
153,-41,2
153,-40,1
153,-1,1
153,0,1
153,56,1
153,57,1
153,58,2
153,59,4
153,60,7
153,61,10
153,62,14
153,63,20
153,64,26
153,65,33
153,66,42
153,67,52
153,68,63
153,69,73
153,70,83
153,71,89
153,72,92
153,73,89
153,74,82
153,75,71
153,76,58
153,77,44
153,78,31
153,79,20
153,80,12
153,81,6
153,82,3
153,83,1
154,-90,2
154,-88,2
154,-87,2
154,-86,2
154,-85,1
154,-84,1
154,-72,1
154,-71,1
154,-70,2
154,-69,4
154,-68,6
154,-67,10
154,-66,15
154,-65,23
154,-64,33
154,-63,45
154,-62,59
154,-61,73
154,-60,87
154,-59,98
154,-58,100
154,-57,100
154,-56,100
154,-55,100
154,-54,97
154,-53,86
154,-52,74
154,-51,62
154,-50,51
154,-49,41
154,-48,33
154,-47,25
154,-46,19
154,-45,13
154,-44,9
154,-43,6
154,-42,3
154,-41,2
154,-40,1
154,0,1
154,56,1
154,57,1
154,58,2
154,59,4
154,60,7
154,61,10
154,62,14
154,63,20
154,64,26
154,65,34
154,66,43
154,67,53
154,68,64
154,69,75
154,70,84
154,71,90
154,72,93
154,73,90
154,74,83
154,75,72
154,76,58
154,77,44
154,78,31
154,79,20
154,80,12
154,81,6
154,82,3
154,83,1
155,-90,2
155,-88,2
155,-87,2
155,-86,2
155,-85,1
155,-84,1
155,-72,1
155,-71,1
155,-70,2
155,-69,4
155,-68,7
155,-67,11
155,-66,17
155,-65,24
155,-64,35
155,-63,47
155,-62,61
155,-61,75
155,-60,88
155,-59,100
155,-58,100
155,-57,100
155,-56,100
155,-55,100
155,-54,96
155,-53,84
155,-52,73
155,-51,61
155,-50,50
155,-49,40
155,-48,32
155,-47,24
155,-46,18
155,-45,13
155,-44,8
155,-43,5
155,-42,3
155,-41,2
155,-40,1
155,0,1
155,56,1
155,57,1
155,58,2
155,59,4
155,60,7
155,61,10
155,62,15
155,63,20
155,64,27
155,65,35
155,66,44
155,67,54
155,68,65
155,69,76
155,70,85
155,71,91
155,72,93
155,73,91
155,74,83
155,75,72
155,76,58
155,77,44
155,78,31
155,79,20
155,80,12
155,81,6
155,82,3
155,83,1
156,-90,1
156,-88,2
156,-87,2
156,-86,1
156,-85,1
156,-84,1
156,-73,1
156,-72,1
156,-71,2
156,-70,3
156,-69,5
156,-68,8
156,-67,12
156,-66,18
156,-65,26
156,-64,37
156,-63,49
156,-62,63
156,-61,77
156,-60,90
156,-59,100
156,-58,100
156,-57,100
156,-56,100
156,-55,100
156,-54,94
156,-53,83
156,-52,71
156,-51,60
156,-50,49
156,-49,39
156,-48,30
156,-47,23
156,-46,17
156,-45,12
156,-44,8
156,-43,5
156,-42,3
156,-41,2
156,-40,1
156,0,1
156,56,1
156,57,1
156,58,3
156,59,4
156,60,7
156,61,11
156,62,15
156,63,21
156,64,27
156,65,35
156,66,44
156,67,55
156,68,66
156,69,77
156,70,86
156,71,92
156,72,94
156,73,91
156,74,83
156,75,72
156,76,58
156,77,43
156,78,30
156,79,19
156,80,11
156,81,6
156,82,3
156,83,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-73,1
157,-72,1
157,-71,2
157,-70,3
157,-69,6
157,-68,9
157,-67,13
157,-66,20
157,-65,28
157,-64,39
157,-63,52
157,-62,65
157,-61,79
157,-60,91
157,-59,100
157,-58,100
157,-57,100
157,-56,100
157,-55,100
157,-54,93
157,-53,82
157,-52,70
157,-51,58
157,-50,47
157,-49,38
157,-48,29
157,-47,22
157,-46,16
157,-45,11
157,-44,7
157,-43,5
157,-42,3
157,-41,1
157,-40,1
157,56,1
157,57,1
157,58,3
157,59,4
157,60,7
157,61,11
157,62,15
157,63,21
157,64,28
157,65,36
157,66,45
157,67,56
157,68,67
157,69,78
157,70,87
157,71,93
157,72,95
157,73,92
157,74,83
157,75,72
157,76,58
157,77,43
157,78,30
157,79,19
157,80,11
157,81,6
157,82,3
157,83,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-73,1
158,-72,2
158,-71,3
158,-70,4
158,-69,6
158,-68,10
158,-67,15
158,-66,22
158,-65,30
158,-64,41
158,-63,54
158,-62,67
158,-61,81
158,-60,92
158,-59,100
158,-58,100
158,-57,100
158,-56,100
158,-55,100
158,-54,92
158,-53,80
158,-52,68
158,-51,57
158,-50,46
158,-49,36
158,-48,28
158,-47,21
158,-46,15
158,-45,10
158,-44,7
158,-43,4
158,-42,2
158,-41,1
158,56,1
158,57,1
158,58,3
158,59,5
158,60,7
158,61,11
158,62,16
158,63,21
158,64,28
158,65,37
158,66,46
158,67,57
158,68,68
158,69,79
158,70,88
158,71,94
158,72,96
158,73,92
158,74,84
158,75,71
158,76,57
158,77,43
158,78,30
158,79,19
158,80,11
158,81,6
158,82,3
158,83,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-74,1
159,-73,1
159,-72,2
159,-71,3
159,-70,5
159,-69,7
159,-68,11
159,-67,16
159,-66,23
159,-65,33
159,-64,44
159,-63,56
159,-62,69
159,-61,82
159,-60,94
159,-59,100
159,-58,100
159,-57,100
159,-56,100
159,-55,100
159,-54,90
159,-53,79
159,-52,67
159,-51,55
159,-50,44
159,-49,35
159,-48,27
159,-47,20
159,-46,14
159,-45,10
159,-44,6
159,-43,4
159,-42,2
159,-41,1
159,56,1
159,57,1
159,58,3
159,59,5
159,60,7
159,61,11
159,62,16
159,63,22
159,64,29
159,65,37
159,66,47
159,67,58
159,68,69
159,69,80
159,70,90
159,71,95
159,72,96
159,73,92
159,74,84
159,75,71
159,76,57
159,77,42
159,78,29
159,79,19
159,80,11
159,81,6
159,82,3
159,83,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-74,1
160,-73,1
160,-72,2
160,-71,3
160,-70,5
160,-69,8
160,-68,12
160,-67,18
160,-66,25
160,-65,35
160,-64,46
160,-63,58
160,-62,71
160,-61,84
160,-60,95
160,-59,100
160,-58,100
160,-57,100
160,-56,100
160,-55,99
160,-54,89
160,-53,77
160,-52,65
160,-51,53
160,-50,43
160,-49,33
160,-48,25
160,-47,19
160,-46,13
160,-45,9
160,-44,6
160,-43,4
160,-42,2
160,-41,1
160,56,1
160,57,2
160,58,3
160,59,5
160,60,8
160,61,11
160,62,16
160,63,22
160,64,30
160,65,38
160,66,48
160,67,59
160,68,71
160,69,82
160,70,91
160,71,96
160,72,97
160,73,93
160,74,84
160,75,71
160,76,57
160,77,42
160,78,29
160,79,18
160,80,11
160,81,5
160,82,2
160,83,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-75,1
161,-74,1
161,-73,2
161,-72,3
161,-71,4
161,-70,6
161,-69,9
161,-68,13
161,-67,19
161,-66,27
161,-65,37
161,-64,48
161,-63,60
161,-62,73
161,-61,85
161,-60,95
161,-59,100
161,-58,100
161,-57,100
161,-56,100
161,-55,97
161,-54,87
161,-53,75
161,-52,63
161,-51,52
161,-50,41
161,-49,32
161,-48,24
161,-47,18
161,-46,12
161,-45,8
161,-44,5
161,-43,3
161,-42,2
161,-41,1
161,56,1
161,57,2
161,58,3
161,59,5
161,60,8
161,61,12
161,62,17
161,63,23
161,64,30
161,65,39
161,66,49
161,67,60
161,68,72
161,69,83
161,70,92
161,71,97
161,72,98
161,73,93
161,74,84
161,75,71
161,76,56
161,77,42
161,78,29
161,79,18
161,80,10
161,81,5
161,82,2
161,83,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-75,1
162,-74,1
162,-73,2
162,-72,3
162,-71,5
162,-70,7
162,-69,10
162,-68,15
162,-67,21
162,-66,29
162,-65,39
162,-64,50
162,-63,62
162,-62,75
162,-61,86
162,-60,96
162,-59,100
162,-58,100
162,-57,100
162,-56,100
162,-55,96
162,-54,85
162,-53,73
162,-52,61
162,-51,50
162,-50,39
162,-49,30
162,-48,23
162,-47,16
162,-46,12
162,-45,8
162,-44,5
162,-43,3
162,-42,2
162,-41,1
162,56,1
162,57,2
162,58,3
162,59,5
162,60,8
162,61,12
162,62,17
162,63,23
162,64,31
162,65,40
162,66,50
162,67,61
162,68,73
162,69,84
162,70,93
162,71,98
162,72,98
162,73,93
162,74,83
162,75,71
162,76,56
162,77,41
162,78,28
162,79,18
162,80,10
162,81,5
162,82,2
162,83,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-76,1
163,-75,1
163,-74,2
163,-73,2
163,-72,4
163,-71,5
163,-70,8
163,-69,11
163,-68,16
163,-67,23
163,-66,31
163,-65,41
163,-64,52
163,-63,64
163,-62,76
163,-61,87
163,-60,97
163,-59,100
163,-58,100
163,-57,100
163,-56,100
163,-55,94
163,-54,83
163,-53,71
163,-52,59
163,-51,48
163,-50,38
163,-49,29
163,-48,21
163,-47,15
163,-46,11
163,-45,7
163,-44,4
163,-43,3
163,-42,1
163,-41,1
163,56,1
163,57,2
163,58,3
163,59,5
163,60,8
163,61,12
163,62,18
163,63,24
163,64,32
163,65,41
163,66,51
163,67,62
163,68,74
163,69,85
163,70,94
163,71,99
163,72,98
163,73,93
163,74,83
163,75,70
163,76,55
163,77,41
163,78,28
163,79,17
163,80,10
163,81,5
163,82,2
163,83,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-76,1
164,-75,1
164,-74,2
164,-73,3
164,-72,4
164,-71,6
164,-70,9
164,-69,13
164,-68,18
164,-67,25
164,-66,33
164,-65,43
164,-64,54
164,-63,66
164,-62,78
164,-61,88
164,-60,97
164,-59,100
164,-58,100
164,-57,100
164,-56,100
164,-55,92
164,-54,81
164,-53,69
164,-52,57
164,-51,46
164,-50,36
164,-49,27
164,-48,20
164,-47,14
164,-46,10
164,-45,6
164,-44,4
164,-43,2
164,-42,1
164,56,1
164,57,2
164,58,3
164,59,5
164,60,9
164,61,13
164,62,18
164,63,24
164,64,32
164,65,41
164,66,52
164,67,63
164,68,75
164,69,86
164,70,95
164,71,99
164,72,99
164,73,93
164,74,83
164,75,70
164,76,55
164,77,40
164,78,27
164,79,17
164,80,10
164,81,5
164,82,2
164,83,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,3
165,-72,5
165,-71,7
165,-70,10
165,-69,14
165,-68,19
165,-67,26
165,-66,35
165,-65,45
165,-64,56
165,-63,68
165,-62,79
165,-61,89
165,-60,98
165,-59,100
165,-58,100
165,-57,100
165,-56,99
165,-55,90
165,-54,79
165,-53,67
165,-52,55
165,-51,44
165,-50,34
165,-49,25
165,-48,19
165,-47,13
165,-46,9
165,-45,6
165,-44,4
165,-43,2
165,-42,1
165,56,1
165,57,2
165,58,3
165,59,6
165,60,9
165,61,13
165,62,18
165,63,25
165,64,33
165,65,42
165,66,53
165,67,65
165,68,77
165,69,88
165,70,96
165,71,100
165,72,99
165,73,93
165,74,83
165,75,69
165,76,54
165,77,40
165,78,27
165,79,17
165,80,9
165,81,5
165,82,2
165,83,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-78,1
166,-77,1
166,-76,1
166,-75,2
166,-74,3
166,-73,4
166,-72,5
166,-71,8
166,-70,11
166,-69,15
166,-68,21
166,-67,28
166,-66,37
166,-65,47
166,-64,58
166,-63,69
166,-62,80
166,-61,90
166,-60,98
166,-59,100
166,-58,100
166,-57,100
166,-56,97
166,-55,88
166,-54,77
166,-53,65
166,-52,53
166,-51,42
166,-50,32
166,-49,24
166,-48,17
166,-47,12
166,-46,8
166,-45,5
166,-44,3
166,-43,2
166,-42,1
166,56,1
166,57,2
166,58,4
166,59,6
166,60,9
166,61,13
166,62,19
166,63,26
166,64,34
166,65,43
166,66,54
166,67,66
166,68,78
166,69,89
166,70,97
166,71,100
166,72,100
166,73,93
166,74,83
166,75,69
166,76,54
166,77,39
166,78,26
166,79,16
166,80,9
166,81,5
166,82,2
166,83,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,3
167,-73,4
167,-72,6
167,-71,9
167,-70,12
167,-69,17
167,-68,23
167,-67,30
167,-66,39
167,-65,49
167,-64,60
167,-63,71
167,-62,81
167,-61,91
167,-60,98
167,-59,100
167,-58,100
167,-57,100
167,-56,96
167,-55,86
167,-54,74
167,-53,62
167,-52,50
167,-51,39
167,-50,30
167,-49,22
167,-48,16
167,-47,11
167,-46,7
167,-45,5
167,-44,3
167,-43,2
167,-42,1
167,55,1
167,56,1
167,57,2
167,58,4
167,59,6
167,60,9
167,61,14
167,62,19
167,63,26
167,64,34
167,65,44
167,66,55
167,67,67
167,68,79
167,69,90
167,70,98
167,71,100
167,72,100
167,73,93
167,74,82
167,75,68
167,76,53
167,77,39
167,78,26
167,79,16
167,80,9
167,81,4
167,82,2
167,83,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,2
168,-75,2
168,-74,3
168,-73,5
168,-72,7
168,-71,10
168,-70,13
168,-69,18
168,-68,24
168,-67,32
168,-66,41
168,-65,51
168,-64,61
168,-63,72
168,-62,82
168,-61,91
168,-60,98
168,-59,100
168,-58,100
168,-57,100
168,-56,94
168,-55,84
168,-54,72
168,-53,60
168,-52,48
168,-51,37
168,-50,28
168,-49,21
168,-48,15
168,-47,10
168,-46,7
168,-45,4
168,-44,3
168,-43,1
168,-42,1
168,55,1
168,56,1
168,57,2
168,58,4
168,59,6
168,60,10
168,61,14
168,62,20
168,63,27
168,64,35
168,65,45
168,66,56
168,67,68
168,68,80
168,69,91
168,70,99
168,71,100
168,72,100
168,73,93
168,74,82
168,75,68
168,76,53
168,77,38
168,78,25
168,79,16
168,80,9
168,81,4
168,82,2
168,83,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,2
169,-75,3
169,-74,4
169,-73,5
169,-72,8
169,-71,11
169,-70,15
169,-69,20
169,-68,26
169,-67,34
169,-66,43
169,-65,53
169,-64,63
169,-63,73
169,-62,83
169,-61,92
169,-60,99
169,-59,100
169,-58,100
169,-57,99
169,-56,92
169,-55,81
169,-54,69
169,-53,57
169,-52,45
169,-51,35
169,-50,26
169,-49,19
169,-48,14
169,-47,9
169,-46,6
169,-45,4
169,-44,2
169,-43,1
169,55,1
169,56,1
169,57,2
169,58,4
169,59,7
169,60,10
169,61,15
169,62,20
169,63,28
169,64,36
169,65,46
169,66,57
169,67,70
169,68,82
169,69,92
169,70,100
169,71,100
169,72,100
169,73,93
169,74,81
169,75,67
169,76,52
169,77,37
169,78,25
169,79,15
169,80,8
169,81,4
169,82,2
169,83,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,2
170,-76,2
170,-75,3
170,-74,4
170,-73,6
170,-72,8
170,-71,12
170,-70,16
170,-69,21
170,-68,28
170,-67,36
170,-66,44
170,-65,54
170,-64,64
170,-63,74
170,-62,84
170,-61,92
170,-60,98
170,-59,100
170,-58,100
170,-57,97
170,-56,89
170,-55,79
170,-54,67
170,-53,55
170,-52,43
170,-51,33
170,-50,24
170,-49,18
170,-48,12
170,-47,8
170,-46,5
170,-45,3
170,-44,2
170,-43,1
170,55,1
170,56,1
170,57,2
170,58,4
170,59,7
170,60,10
170,61,15
170,62,21
170,63,28
170,64,37
170,65,47
170,66,59
170,67,71
170,68,83
170,69,94
170,70,100
170,71,100
170,72,100
170,73,93
170,74,81
170,75,66
170,76,51
170,77,37
170,78,24
170,79,15
170,80,8
170,81,4
170,82,2
170,83,1
171,-88,1
171,-87,1
171,-86,1
171,-85,2
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,2
171,-76,2
171,-75,3
171,-74,5
171,-73,7
171,-72,9
171,-71,13
171,-70,17
171,-69,23
171,-68,29
171,-67,37
171,-66,46
171,-65,56
171,-64,66
171,-63,75
171,-62,85
171,-61,92
171,-60,98
171,-59,100
171,-58,100
171,-57,95
171,-56,87
171,-55,76
171,-54,64
171,-53,52
171,-52,41
171,-51,31
171,-50,23
171,-49,16
171,-48,11
171,-47,8
171,-46,5
171,-45,3
171,-44,2
171,-43,1
171,55,1
171,56,1
171,57,3
171,58,4
171,59,7
171,60,11
171,61,16
171,62,22
171,63,29
171,64,38
171,65,48
171,66,60
171,67,72
171,68,85
171,69,95
171,70,100
171,71,100
171,72,100
171,73,92
171,74,80
171,75,66
171,76,50
171,77,36
171,78,24
171,79,14
171,80,8
171,81,4
171,82,2
171,83,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,2
172,-77,2
172,-76,3
172,-75,4
172,-74,5
172,-73,7
172,-72,10
172,-71,14
172,-70,18
172,-69,24
172,-68,31
172,-67,39
172,-66,48
172,-65,57
172,-64,67
172,-63,76
172,-62,85
172,-61,93
172,-60,98
172,-59,100
172,-58,99
172,-57,93
172,-56,85
172,-55,74
172,-54,61
172,-53,49
172,-52,38
172,-51,29
172,-50,21
172,-49,15
172,-48,10
172,-47,7
172,-46,4
172,-45,3
172,-44,1
172,-43,1
172,55,1
172,56,2
172,57,3
172,58,5
172,59,7
172,60,11
172,61,16
172,62,22
172,63,30
172,64,39
172,65,49
172,66,61
172,67,74
172,68,86
172,69,96
172,70,100
172,71,100
172,72,100
172,73,92
172,74,79
172,75,65
172,76,49
172,77,35
172,78,23
172,79,14
172,80,8
172,81,4
172,82,2
172,83,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,2
173,-77,2
173,-76,3
173,-75,4
173,-74,6
173,-73,8
173,-72,11
173,-71,15
173,-70,20
173,-69,26
173,-68,33
173,-67,41
173,-66,49
173,-65,59
173,-64,68
173,-63,77
173,-62,86
173,-61,93
173,-60,98
173,-59,99
173,-58,97
173,-57,91
173,-56,82
173,-55,71
173,-54,59
173,-53,47
173,-52,36
173,-51,27
173,-50,19
173,-49,14
173,-48,9
173,-47,6
173,-46,4
173,-45,2
173,-44,1
173,55,1
173,56,2
173,57,3
173,58,5
173,59,8
173,60,11
173,61,16
173,62,23
173,63,31
173,64,40
173,65,51
173,66,63
173,67,75
173,68,87
173,69,97
173,70,100
173,71,100
173,72,100
173,73,91
173,74,79
173,75,64
173,76,49
