lon,lat,probability
99,-61,6
99,-60,8
99,-59,11
99,-58,14
99,-57,17
99,-56,21
99,-55,24
99,-54,27
99,-53,30
99,-52,30
99,-51,30
99,-50,28
99,-49,24
99,-48,20
99,-47,15
99,-46,11
99,-45,7
99,-44,4
99,-43,3
99,-42,1
99,-41,1
99,-1,1
99,0,1
99,58,1
99,59,2
99,60,4
99,61,7
99,62,11
99,63,15
99,64,20
99,65,24
99,66,28
99,67,31
99,68,32
99,69,31
99,70,30
99,71,28
99,72,25
99,73,22
99,74,19
99,75,15
99,76,12
99,77,10
99,78,7
99,79,5
99,80,3
99,81,2
99,82,1
99,83,1
100,-90,2
100,-88,2
100,-87,2
100,-86,1
100,-85,1
100,-66,1
100,-65,1
100,-64,2
100,-63,3
100,-62,4
100,-61,6
100,-60,8
100,-59,10
100,-58,13
100,-57,17
100,-56,20
100,-55,24
100,-54,27
100,-53,29
100,-52,30
100,-51,29
100,-50,27
100,-49,24
100,-48,19
100,-47,15
100,-46,11
100,-45,7
100,-44,4
100,-43,3
100,-42,1
100,-41,1
100,-1,1
100,0,1
100,58,1
100,59,2
100,60,4
100,61,7
100,62,11
100,63,15
100,64,19
100,65,24
100,66,28
100,67,30
100,68,31
100,69,31
100,70,30
100,71,28
100,72,25
100,73,22
100,74,19
100,75,16
100,76,13
100,77,10
100,78,7
100,79,5
100,80,3
100,81,2
100,82,1
100,83,1
101,-90,2
101,-88,2
101,-87,2
101,-86,1
101,-85,1
101,-66,1
101,-65,1
101,-64,2
101,-63,3
101,-62,4
101,-61,5
101,-60,7
101,-59,10
101,-58,13
101,-57,16
101,-56,20
101,-55,23
101,-54,26
101,-53,28
101,-52,29
101,-51,29
101,-50,27
101,-49,23
101,-48,19
101,-47,15
101,-46,11
101,-45,7
101,-44,4
101,-43,3
101,-42,1
101,-41,1
101,-1,1
101,0,1
101,58,1
101,59,2
101,60,4
101,61,7
101,62,10
101,63,14
101,64,19
101,65,23
101,66,27
101,67,30
101,68,31
101,69,31
101,70,30
101,71,27
101,72,25
101,73,22
101,74,19
101,75,16
101,76,13
101,77,10
101,78,7
101,79,5
101,80,3
101,81,2
101,82,1
101,83,1
102,-90,2
102,-88,2
102,-87,2
102,-86,1
102,-85,1
102,-66,1
102,-65,1
102,-64,2
102,-63,2
102,-62,4
102,-61,5
102,-60,7
102,-59,10
102,-58,12
102,-57,16
102,-56,19
102,-55,22
102,-54,25
102,-53,28
102,-52,29
102,-51,28
102,-50,26
102,-49,23
102,-48,19
102,-47,15
102,-46,10
102,-45,7
102,-44,4
102,-43,3
102,-42,1
102,-41,1
102,-1,1
102,0,1
102,58,1
102,59,2
102,60,4
102,61,7
102,62,10
102,63,14
102,64,19
102,65,23
102,66,27
102,67,29
102,68,31
102,69,31
102,70,29
102,71,27
102,72,25
102,73,22
102,74,19
102,75,16
102,76,13
102,77,10
102,78,7
102,79,5
102,80,3
102,81,2
102,82,1
102,83,1
103,-90,2
103,-88,2
103,-87,2
103,-86,1
103,-85,1
103,-66,1
103,-65,1
103,-64,1
103,-63,2
103,-62,3
103,-61,5
103,-60,7
103,-59,9
103,-58,12
103,-57,15
103,-56,19
103,-55,22
103,-54,25
103,-53,27
103,-52,28
103,-51,28
103,-50,26
103,-49,23
103,-48,19
103,-47,14
103,-46,10
103,-45,7
103,-44,4
103,-43,3
103,-42,2
103,-41,1
103,-1,1
103,0,1
103,58,1
103,59,2
103,60,4
103,61,6
103,62,10
103,63,14
103,64,18
103,65,22
103,66,26
103,67,29
103,68,30
103,69,30
103,70,29
103,71,27
103,72,25
103,73,22
103,74,19
103,75,16
103,76,13
103,77,10
103,78,7
103,79,5
103,80,4
103,81,2
103,82,1
103,83,1
104,-90,2
104,-88,2
104,-87,2
104,-86,1
104,-85,1
104,-65,1
104,-64,1
104,-63,2
104,-62,3
104,-61,5
104,-60,6
104,-59,9
104,-58,12
104,-57,15
104,-56,18
104,-55,21
104,-54,24
104,-53,26
104,-52,28
104,-51,27
104,-50,25
104,-49,22
104,-48,18
104,-47,14
104,-46,10
104,-45,7
104,-44,4
104,-43,3
104,-42,2
104,-41,1
104,-1,1
104,0,1
104,58,1
104,59,2
104,60,4
104,61,6
104,62,9
104,63,13
104,64,18
104,65,22
104,66,26
104,67,28
104,68,30
104,69,30
104,70,29
104,71,27
104,72,25
104,73,22
104,74,19
104,75,16
104,76,13
104,77,10
104,78,8
104,79,5
104,80,4
104,81,2
104,82,1
104,83,1
105,-90,2
105,-88,2
105,-87,2
105,-86,1
105,-85,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,4
105,-60,6
105,-59,9
105,-58,11
105,-57,15
105,-56,18
105,-55,21
105,-54,24
105,-53,26
105,-52,27
105,-51,27
105,-50,25
105,-49,22
105,-48,18
105,-47,14
105,-46,10
105,-45,7
105,-44,4
105,-43,3
105,-42,2
105,-41,1
105,-1,1
105,0,1
105,58,1
105,59,2
105,60,4
105,61,6
105,62,9
105,63,13
105,64,17
105,65,21
105,66,25
105,67,28
105,68,30
105,69,30
105,70,29
105,71,27
105,72,25
105,73,22
105,74,20
105,75,16
105,76,13
105,77,10
105,78,8
105,79,5
105,80,4
105,81,2
105,82,1
105,83,1
106,-90,2
106,-88,2
106,-87,2
106,-86,1
106,-85,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,4
106,-60,6
106,-59,8
106,-58,11
106,-57,14
106,-56,18
106,-55,21
106,-54,24
106,-53,26
106,-52,27
106,-51,26
106,-50,25
106,-49,21
106,-48,18
106,-47,14
106,-46,10
106,-45,7
106,-44,4
106,-43,3
106,-42,2
106,-41,1
106,-1,1
106,0,1
106,58,1
106,59,2
106,60,3
106,61,6
106,62,9
106,63,13
106,64,17
106,65,21
106,66,25
106,67,28
106,68,29
106,69,30
106,70,29
106,71,27
106,72,25
106,73,23
106,74,20
106,75,17
106,76,14
106,77,11
106,78,8
106,79,6
106,80,4
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,2
107,-87,2
107,-86,1
107,-85,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,4
107,-60,6
107,-59,8
107,-58,11
107,-57,14
107,-56,17
107,-55,20
107,-54,23
107,-53,25
107,-52,26
107,-51,26
107,-50,24
107,-49,21
107,-48,17
107,-47,13
107,-46,10
107,-45,7
107,-44,4
107,-43,3
107,-42,2
107,-41,1
107,-1,1
107,0,1
107,58,1
107,59,2
107,60,3
107,61,6
107,62,9
107,63,12
107,64,16
107,65,20
107,66,24
107,67,27
107,68,29
107,69,29
107,70,29
107,71,27
107,72,25
107,73,23
107,74,20
107,75,17
107,76,14
107,77,11
107,78,8
107,79,6
107,80,4
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,2
108,-87,2
108,-86,1
108,-85,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,11
108,-57,14
108,-56,17
108,-55,20
108,-54,23
108,-53,25
108,-52,26
108,-51,25
108,-50,24
108,-49,21
108,-48,17
108,-47,13
108,-46,9
108,-45,6
108,-44,4
108,-43,3
108,-42,2
108,-41,1
108,-1,1
108,0,1
108,58,1
108,59,2
108,60,3
108,61,5
108,62,8
108,63,12
108,64,16
108,65,20
108,66,24
108,67,27
108,68,28
108,69,29
108,70,29
108,71,27
108,72,25
108,73,23
108,74,20
108,75,17
108,76,14
108,77,11
108,78,8
108,79,6
108,80,4
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,2
109,-87,2
109,-86,1
109,-85,1
109,-65,1
109,-64,1
109,-63,2
109,-62,2
109,-61,4
109,-60,6
109,-59,8
109,-58,11
109,-57,14
109,-56,17
109,-55,20
109,-54,23
109,-53,25
109,-52,26
109,-51,25
109,-50,23
109,-49,20
109,-48,17
109,-47,13
109,-46,9
109,-45,6
109,-44,4
109,-43,3
109,-42,2
109,-41,1
109,-1,1
109,0,1
109,58,1
109,59,2
109,60,3
109,61,5
109,62,8
109,63,11
109,64,15
109,65,19
109,66,23
109,67,26
109,68,28
109,69,29
109,70,29
109,71,27
109,72,25
109,73,23
109,74,20
109,75,17
109,76,14
109,77,11
109,78,8
109,79,6
109,80,4
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,2
110,-87,2
110,-86,1
110,-85,1
110,-65,1
110,-64,1
110,-63,2
110,-62,2
110,-61,4
110,-60,6
110,-59,8
110,-58,11
110,-57,14
110,-56,17
110,-55,20
110,-54,23
110,-53,25
110,-52,25
110,-51,25
110,-50,23
110,-49,20
110,-48,16
110,-47,12
110,-46,9
110,-45,6
110,-44,4
110,-43,2
110,-42,1
110,-41,1
110,-1,1
110,0,1
110,58,1
110,59,2
110,60,3
110,61,5
110,62,8
110,63,11
110,64,15
110,65,19
110,66,23
110,67,26
110,68,28
110,69,29
110,70,28
110,71,27
110,72,26
110,73,23
110,74,21
110,75,18
110,76,14
110,77,11
110,78,8
110,79,6
110,80,4
110,81,3
110,82,1
110,83,1
111,-90,2
111,-88,2
111,-87,2
111,-86,1
111,-85,1
111,-65,1
111,-64,1
111,-63,1
111,-62,2
111,-61,4
111,-60,6
111,-59,8
111,-58,11
111,-57,14
111,-56,17
111,-55,20
111,-54,23
111,-53,24
111,-52,25
111,-51,24
111,-50,22
111,-49,19
111,-48,16
111,-47,12
111,-46,9
111,-45,6
111,-44,4
111,-43,2
111,-42,1
111,-41,1
111,-1,1
111,0,1
111,58,1
111,59,2
111,60,3
111,61,5
111,62,7
111,63,11
111,64,14
111,65,18
111,66,22
111,67,25
111,68,27
111,69,28
111,70,28
111,71,27
111,72,26
111,73,23
111,74,21
111,75,18
111,76,15
111,77,12
111,78,9
111,79,6
111,80,4
111,81,3
111,82,2
111,83,1
112,-90,2
112,-88,2
112,-87,2
112,-86,1
112,-85,1
112,-64,1
112,-63,1
112,-62,2
112,-61,4
112,-60,6
112,-59,8
112,-58,11
112,-57,14
112,-56,17
112,-55,20
112,-54,23
112,-53,24
112,-52,25
112,-51,24
112,-50,22
112,-49,19
112,-48,15
112,-47,12
112,-46,8
112,-45,6
112,-44,4
112,-43,2
112,-42,1
112,-41,1
112,-1,1
112,0,1
112,58,1
112,59,1
112,60,3
112,61,5
112,62,7
112,63,10
112,64,14
112,65,18
112,66,22
112,67,25
112,68,27
112,69,28
112,70,28
112,71,27
112,72,26
112,73,24
112,74,21
112,75,18
112,76,15
112,77,12
112,78,9
112,79,6
112,80,4
112,81,3
112,82,2
112,83,1
113,-90,2
113,-88,2
113,-87,2
113,-86,1
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,4
113,-60,6
113,-59,8
113,-58,11
113,-57,14
113,-56,18
113,-55,20
113,-54,23
113,-53,24
113,-52,25
113,-51,24
113,-50,22
113,-49,19
113,-48,15
113,-47,11
113,-46,8
113,-45,6
113,-44,4
113,-43,2
113,-42,1
113,-41,1
113,-1,1
113,0,1
113,58,1
113,59,1
113,60,3
113,61,4
113,62,7
113,63,10
113,64,14
113,65,17
113,66,21
113,67,24
113,68,26
113,69,28
113,70,28
113,71,27
113,72,26
113,73,24
113,74,21
113,75,18
113,76,15
113,77,12
113,78,9
113,79,6
113,80,4
113,81,3
113,82,2
113,83,1
114,-90,2
114,-88,2
114,-87,2
114,-86,1
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,4
114,-60,6
114,-59,9
114,-58,12
114,-57,15
114,-56,18
114,-55,21
114,-54,23
114,-53,24
114,-52,24
114,-51,23
114,-50,21
114,-49,18
114,-48,15
114,-47,11
114,-46,8
114,-45,5
114,-44,4
114,-43,2
114,-42,1
114,-41,1
114,-1,1
114,0,1
114,58,1
114,59,1
114,60,2
114,61,4
114,62,7
114,63,10
114,64,13
114,65,17
114,66,20
114,67,24
114,68,26
114,69,27
114,70,28
114,71,27
114,72,26
114,73,24
114,74,22
114,75,19
114,76,15
114,77,12
114,78,9
114,79,7
114,80,4
114,81,3
114,82,2
114,83,1
115,-90,2
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-64,1
115,-63,1
115,-62,3
115,-61,4
115,-60,6
115,-59,9
115,-58,12
115,-57,15
115,-56,18
115,-55,21
115,-54,23
115,-53,24
115,-52,24
115,-51,23
115,-50,21
115,-49,18
115,-48,14
115,-47,11
115,-46,8
115,-45,5
115,-44,3
115,-43,2
115,-42,1
115,-41,1
115,-1,1
115,0,1
115,58,1
115,59,1
115,60,2
115,61,4
115,62,6
115,63,9
115,64,13
115,65,16
115,66,20
115,67,23
115,68,25
115,69,27
115,70,28
115,71,27
115,72,26
115,73,24
115,74,22
115,75,19
115,76,16
115,77,13
115,78,9
115,79,7
115,80,4
115,81,3
115,82,2
115,83,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-64,1
116,-63,2
116,-62,3
116,-61,4
116,-60,6
116,-59,9
116,-58,12
116,-57,16
116,-56,19
116,-55,21
116,-54,23
116,-53,24
116,-52,24
116,-51,23
116,-50,20
116,-49,17
116,-48,14
116,-47,10
116,-46,7
116,-45,5
116,-44,3
116,-43,2
116,-42,1
116,-41,1
116,-1,1
116,0,1
116,58,1
116,59,1
116,60,2
116,61,4
116,62,6
116,63,9
116,64,12
116,65,16
116,66,19
116,67,23
116,68,25
116,69,27
116,70,27
116,71,27
116,72,26
116,73,24
116,74,22
116,75,19
116,76,16
116,77,13
116,78,10
116,79,7
116,80,5
116,81,3
116,82,2
116,83,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-64,1
117,-63,2
117,-62,3
117,-61,4
117,-60,7
117,-59,10
117,-58,13
117,-57,16
117,-56,19
117,-55,22
117,-54,24
117,-53,24
117,-52,24
117,-51,23
117,-50,20
117,-49,17
117,-48,13
117,-47,10
117,-46,7
117,-45,5
117,-44,3
117,-43,2
117,-42,1
117,-41,1
117,-1,1
117,0,1
117,59,1
117,60,2
117,61,4
117,62,6
117,63,8
117,64,12
117,65,15
117,66,19
117,67,22
117,68,25
117,69,26
117,70,27
117,71,27
117,72,26
117,73,25
117,74,22
117,75,19
117,76,16
117,77,13
117,78,10
117,79,7
117,80,5
117,81,3
117,82,2
117,83,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-64,1
118,-63,2
118,-62,3
118,-61,5
118,-60,7
118,-59,10
118,-58,13
118,-57,17
118,-56,20
118,-55,22
118,-54,24
118,-53,24
118,-52,24
118,-51,22
118,-50,20
118,-49,16
118,-48,13
118,-47,10
118,-46,7
118,-45,5
118,-44,3
118,-43,2
118,-42,1
118,-41,1
118,-1,1
118,0,1
118,59,1
118,60,2
118,61,3
118,62,5
118,63,8
118,64,11
118,65,15
118,66,18
118,67,21
118,68,24
118,69,26
118,70,27
118,71,27
118,72,26
118,73,25
118,74,23
118,75,20
118,76,17
118,77,13
118,78,10
118,79,7
118,80,5
118,81,3
118,82,2
118,83,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-64,1
119,-63,2
119,-62,3
119,-61,5
119,-60,8
119,-59,11
119,-58,14
119,-57,17
119,-56,20
119,-55,23
119,-54,24
119,-53,24
119,-52,24
119,-51,22
119,-50,19
119,-49,16
119,-48,12
119,-47,9
119,-46,7
119,-45,5
119,-44,3
119,-43,2
119,-42,1
119,-41,1
119,-1,1
119,0,1
119,59,1
119,60,2
119,61,3
119,62,5
119,63,8
119,64,11
119,65,14
119,66,18
119,67,21
119,68,24
119,69,26
119,70,27
119,71,27
119,72,26
119,73,25
119,74,23
119,75,20
119,76,17
119,77,14
119,78,10
119,79,7
119,80,5
119,81,3
119,82,2
119,83,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-64,1
120,-63,2
120,-62,3
120,-61,5
120,-60,8
120,-59,11
120,-58,15
120,-57,18
120,-56,21
120,-55,23
120,-54,24
120,-53,24
120,-52,23
120,-51,21
120,-50,19
120,-49,15
120,-48,12
120,-47,9
120,-46,6
120,-45,4
120,-44,3
120,-43,2
120,-42,1
120,-41,1
120,-1,1
120,0,1
120,59,1
120,60,2
120,61,3
120,62,5
120,63,7
120,64,10
120,65,14
120,66,17
120,67,20
120,68,23
120,69,25
120,70,26
120,71,27
120,72,26
120,73,25
120,74,23
120,75,20
120,76,17
120,77,14
120,78,10
120,79,7
120,80,5
120,81,3
120,82,2
120,83,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-64,1
121,-63,2
121,-62,4
121,-61,6
121,-60,9
121,-59,12
121,-58,15
121,-57,19
121,-56,21
121,-55,23
121,-54,24
121,-53,24
121,-52,23
121,-51,21
121,-50,18
121,-49,15
121,-48,12
121,-47,9
121,-46,6
121,-45,4
121,-44,3
121,-43,2
121,-42,1
121,-41,1
121,-1,1
121,0,1
121,59,1
121,60,2
121,61,3
121,62,5
121,63,7
121,64,10
121,65,13
121,66,17
121,67,20
121,68,23
121,69,25
121,70,26
121,71,27
121,72,26
121,73,25
121,74,23
121,75,21
121,76,17
121,77,14
121,78,11
121,79,8
121,80,5
121,81,3
121,82,2
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-64,1
122,-63,2
122,-62,4
122,-61,6
122,-60,9
122,-59,13
122,-58,16
122,-57,19
122,-56,22
122,-55,24
122,-54,25
122,-53,24
122,-52,23
122,-51,21
122,-50,18
122,-49,14
122,-48,11
122,-47,8
122,-46,6
122,-45,4
122,-44,3
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,1
122,59,1
122,60,2
122,61,3
122,62,5
122,63,7
122,64,10
122,65,13
122,66,16
122,67,19
122,68,22
122,69,24
122,70,26
122,71,27
122,72,26
122,73,25
122,74,24
122,75,21
122,76,18
122,77,14
122,78,11
122,79,8
122,80,5
122,81,3
122,82,2
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-64,1
123,-63,2
123,-62,4
123,-61,7
123,-60,10
123,-59,13
123,-58,17
123,-57,20
123,-56,23
123,-55,24
123,-54,25
123,-53,24
123,-52,23
123,-51,20
123,-50,17
123,-49,14
123,-48,11
123,-47,8
123,-46,6
123,-45,4
123,-44,3
123,-43,2
123,-42,1
123,-41,1
123,-1,1
123,0,1
123,59,1
123,60,1
123,61,3
123,62,4
123,63,6
123,64,9
123,65,12
123,66,16
123,67,19
123,68,22
123,69,24
123,70,26
123,71,26
123,72,26
123,73,26
123,74,24
123,75,21
123,76,18
123,77,15
123,78,11
123,79,8
123,80,5
123,81,3
123,82,2
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-65,1
124,-64,1
124,-63,3
124,-62,5
124,-61,7
124,-60,10
124,-59,14
124,-58,18
124,-57,21
124,-56,23
124,-55,25
124,-54,25
124,-53,24
124,-52,22
124,-51,20
124,-50,16
124,-49,13
124,-48,10
124,-47,7
124,-46,5
124,-45,4
124,-44,2
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,1
124,59,1
124,60,1
124,61,2
124,62,4
124,63,6
124,64,9
124,65,12
124,66,15
124,67,18
124,68,21
124,69,24
124,70,25
124,71,26
124,72,26
124,73,26
124,74,24
124,75,21
124,76,18
124,77,15
124,78,11
124,79,8
124,80,6
124,81,3
124,82,2
124,83,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-65,1
125,-64,1
125,-63,3
125,-62,5
125,-61,8
125,-60,11
125,-59,15
125,-58,19
125,-57,22
125,-56,24
125,-55,25
125,-54,25
125,-53,24
125,-52,22
125,-51,19
125,-50,16
125,-49,13
125,-48,10
125,-47,7
125,-46,5
125,-45,3
125,-44,2
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,1
125,59,1
125,60,1
125,61,2
125,62,4
125,63,6
125,64,8
125,65,11
125,66,15
125,67,18
125,68,21
125,69,23
125,70,25
125,71,26
125,72,26
125,73,26
125,74,24
125,75,22
125,76,19
125,77,15
125,78,12
125,79,8
125,80,6
125,81,4
125,82,2
125,83,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,8
126,-60,12
126,-59,16
126,-58,19
126,-57,22
126,-56,24
126,-55,25
126,-54,25
126,-53,23
126,-52,21
126,-51,18
126,-50,15
126,-49,12
126,-48,9
126,-47,7
126,-46,5
126,-45,3
126,-44,2
126,-43,1
126,-42,1
126,-41,1
126,-1,1
126,0,1
126,59,1
126,60,1
126,61,2
126,62,4
126,63,6
126,64,8
126,65,11
126,66,14
126,67,17
126,68,20
126,69,23
126,70,25
126,71,26
126,72,26
126,73,26
126,74,24
126,75,22
126,76,19
126,77,15
126,78,12
126,79,9
126,80,6
126,81,4
126,82,2
126,83,1
126,84,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-65,1
127,-64,2
127,-63,3
127,-62,6
127,-61,9
127,-60,13
127,-59,17
127,-58,20
127,-57,23
127,-56,25
127,-55,26
127,-54,25
127,-53,23
127,-52,21
127,-51,18
127,-50,15
127,-49,11
127,-48,9
127,-47,6
127,-46,4
127,-45,3
127,-44,2
127,-43,1
127,-42,1
127,-1,1
127,0,1
127,59,1
127,60,1
127,61,2
127,62,3
127,63,5
127,64,8
127,65,10
127,66,14
127,67,17
127,68,20
127,69,22
127,70,24
127,71,26
127,72,26
127,73,26
127,74,25
127,75,22
127,76,19
127,77,16
127,78,12
127,79,9
127,80,6
127,81,4
127,82,2
127,83,1
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,10
128,-60,13
128,-59,17
128,-58,21
128,-57,24
128,-56,25
128,-55,26
128,-54,25
128,-53,23
128,-52,20
128,-51,17
128,-50,14
128,-49,11
128,-48,8
128,-47,6
128,-46,4
128,-45,3
128,-44,2
128,-43,1
128,-42,1
128,-1,1
128,0,1
128,60,1
128,61,2
128,62,3
128,63,5
128,64,7
128,65,10
128,66,13
128,67,16
128,68,19
128,69,22
128,70,24
128,71,26
128,72,26
128,73,26
128,74,25
128,75,23
128,76,20
128,77,16
128,78,12
128,79,9
128,80,6
128,81,4
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,10
129,-60,14
129,-59,18
129,-58,22
129,-57,24
129,-56,26
129,-55,26
129,-54,24
129,-53,22
129,-52,19
129,-51,16
129,-50,13
129,-49,10
129,-48,8
129,-47,6
129,-46,4
129,-45,3
129,-44,2
129,-43,1
129,-42,1
129,-1,1
129,0,1
129,60,1
129,61,2
129,62,3
129,63,5
129,64,7
129,65,10
129,66,13
129,67,16
129,68,19
129,69,21
129,70,24
129,71,25
129,72,26
129,73,26
129,74,25
129,75,23
129,76,20
129,77,16
129,78,13
129,79,9
129,80,6
129,81,4
129,82,2
129,83,1
129,84,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,4
130,-62,7
130,-61,11
130,-60,15
130,-59,19
130,-58,22
130,-57,25
130,-56,26
130,-55,26
130,-54,24
130,-53,22
130,-52,19
130,-51,15
130,-50,12
130,-49,10
130,-48,7
130,-47,5
130,-46,4
130,-45,3
130,-44,2
130,-43,1
130,-42,1
130,-1,1
130,0,1
130,60,1
130,61,2
130,62,3
130,63,5
130,64,7
130,65,9
130,66,12
130,67,15
130,68,18
130,69,21
130,70,23
130,71,25
130,72,26
130,73,26
130,74,25
130,75,23
130,76,20
130,77,17
130,78,13
130,79,9
130,80,6
130,81,4
130,82,2
130,83,1
130,84,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-65,1
131,-64,3
131,-63,5
131,-62,8
131,-61,12
131,-60,16
131,-59,20
131,-58,23
131,-57,25
131,-56,26
131,-55,25
131,-54,24
131,-53,21
131,-52,18
131,-51,15
131,-50,12
131,-49,9
131,-48,7
131,-47,5
131,-46,3
131,-45,2
131,-44,2
131,-43,1
131,-42,1
131,-1,1
131,0,1
131,60,1
131,61,2
131,62,3
131,63,4
131,64,6
131,65,9
131,66,12
131,67,15
131,68,18
131,69,21
131,70,23
131,71,25
131,72,26
131,73,26
131,74,25
131,75,23
131,76,20
131,77,17
131,78,13
131,79,10
131,80,6
131,81,4
131,82,2
131,83,1
131,84,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-65,1
132,-64,3
132,-63,5
132,-62,8
132,-61,12
132,-60,16
132,-59,20
132,-58,24
132,-57,25
132,-56,26
132,-55,25
132,-54,23
132,-53,20
132,-52,17
132,-51,14
132,-50,11
132,-49,8
132,-48,6
132,-47,5
132,-46,3
132,-45,2
132,-44,1
132,-43,1
132,-42,1
132,-1,1
132,0,1
132,60,1
132,61,2
132,62,3
132,63,4
132,64,6
132,65,8
132,66,11
132,67,14
132,68,17
132,69,20
132,70,23
132,71,25
132,72,26
132,73,26
132,74,25
132,75,24
132,76,21
132,77,17
132,78,13
132,79,10
132,80,7
132,81,4
132,82,2
132,83,1
132,84,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-66,1
133,-65,1
133,-64,3
133,-63,5
133,-62,9
133,-61,13
133,-60,17
133,-59,21
133,-58,24
133,-57,26
133,-56,26
133,-55,25
133,-54,22
133,-53,19
133,-52,16
133,-51,13
133,-50,10
133,-49,8
133,-48,6
133,-47,4
133,-46,3
133,-45,2
133,-44,1
133,-43,1
133,-42,1
133,-1,1
133,0,1
133,60,1
133,61,1
133,62,2
133,63,4
133,64,6
133,65,8
133,66,11
133,67,14
133,68,17
133,69,20
133,70,22
133,71,25
133,72,26
133,73,26
133,74,26
133,75,24
133,76,21
133,77,17
133,78,14
133,79,10
133,80,7
133,81,4
133,82,2
133,83,1
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,6
134,-62,9
134,-61,13
134,-60,18
134,-59,21
134,-58,24
134,-57,26
134,-56,25
134,-55,24
134,-54,22
134,-53,18
134,-52,15
134,-51,12
134,-50,10
134,-49,7
134,-48,5
134,-47,4
134,-46,3
134,-45,2
134,-44,1
134,-43,1
134,-42,1
134,-1,1
134,0,1
134,60,1
134,61,1
134,62,2
134,63,4
134,64,6
134,65,8
134,66,10
134,67,13
134,68,16
134,69,19
134,70,22
134,71,24
134,72,26
134,73,26
134,74,26
134,75,24
134,76,21
134,77,18
134,78,14
134,79,10
134,80,7
134,81,4
134,82,3
134,83,1
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,6
135,-62,10
135,-61,14
135,-60,18
135,-59,22
135,-58,24
135,-57,25
135,-56,25
135,-55,23
135,-54,21
135,-53,18
135,-52,14
135,-51,11
135,-50,9
135,-49,7
135,-48,5
135,-47,4
135,-46,2
135,-45,2
135,-44,1
135,-43,1
135,-1,1
135,0,1
135,60,1
135,61,1
135,62,2
135,63,4
135,64,5
135,65,7
135,66,10
135,67,13
135,68,16
135,69,19
135,70,22
135,71,24
135,72,26
135,73,26
135,74,26
135,75,24
135,76,21
135,77,18
135,78,14
135,79,10
135,80,7
135,81,4
135,82,3
135,83,1
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,10
136,-61,14
136,-60,18
136,-59,22
136,-58,24
136,-57,25
136,-56,25
136,-55,23
136,-54,20
136,-53,17
136,-52,14
136,-51,11
136,-50,8
136,-49,6
136,-48,4
136,-47,3
136,-46,2
136,-45,2
136,-44,1
136,-43,1
136,-1,1
136,0,1
136,60,1
136,61,1
136,62,2
136,63,3
136,64,5
136,65,7
136,66,10
136,67,12
136,68,15
136,69,19
136,70,21
136,71,24
136,72,26
136,73,26
136,74,26
