lon,lat,probability
104,75,52
104,76,44
104,77,36
104,78,29
104,79,22
104,80,16
104,81,12
104,82,8
104,83,6
104,84,4
104,85,3
104,86,2
104,87,1
104,88,1
105,-90,3
105,-88,3
105,-87,3
105,-86,2
105,-85,1
105,-84,1
105,-68,1
105,-67,1
105,-66,3
105,-65,5
105,-64,7
105,-63,10
105,-62,15
105,-61,20
105,-60,25
105,-59,32
105,-58,39
105,-57,46
105,-56,54
105,-55,61
105,-54,69
105,-53,75
105,-52,80
105,-51,80
105,-50,76
105,-49,68
105,-48,57
105,-47,44
105,-46,33
105,-45,23
105,-44,15
105,-43,9
105,-42,5
105,-41,3
105,-40,1
105,-1,1
105,0,2
105,56,1
105,57,2
105,58,4
105,59,6
105,60,11
105,61,17
105,62,26
105,63,37
105,64,49
105,65,63
105,66,75
105,67,85
105,68,90
105,69,92
105,70,89
105,71,83
105,72,76
105,73,68
105,74,60
105,75,52
105,76,44
105,77,36
105,78,28
105,79,22
105,80,16
105,81,12
105,82,8
105,83,6
105,84,4
105,85,3
105,86,2
105,87,1
105,88,1
106,-90,3
106,-88,3
106,-87,3
106,-86,2
106,-85,1
106,-84,1
106,-68,1
106,-67,1
106,-66,2
106,-65,4
106,-64,7
106,-63,10
106,-62,14
106,-61,19
106,-60,24
106,-59,30
106,-58,37
106,-57,45
106,-56,52
106,-55,60
106,-54,68
106,-53,75
106,-52,79
106,-51,80
106,-50,76
106,-49,68
106,-48,56
106,-47,44
106,-46,33
106,-45,23
106,-44,15
106,-43,9
106,-42,5
106,-41,3
106,-40,1
106,-1,1
106,0,2
106,56,1
106,57,2
106,58,3
106,59,6
106,60,10
106,61,16
106,62,25
106,63,36
106,64,49
106,65,62
106,66,74
106,67,84
106,68,90
106,69,91
106,70,88
106,71,83
106,72,76
106,73,68
106,74,60
106,75,51
106,76,43
106,77,36
106,78,28
106,79,22
106,80,16
106,81,12
106,82,8
106,83,6
106,84,4
106,85,3
106,86,2
106,87,1
106,88,1
107,-90,3
107,-88,3
107,-87,3
107,-86,2
107,-85,1
107,-84,1
107,-67,1
107,-66,2
107,-65,4
107,-64,6
107,-63,9
107,-62,13
107,-61,17
107,-60,23
107,-59,29
107,-58,36
107,-57,43
107,-56,51
107,-55,59
107,-54,67
107,-53,74
107,-52,78
107,-51,79
107,-50,75
107,-49,67
107,-48,56
107,-47,44
107,-46,32
107,-45,23
107,-44,15
107,-43,9
107,-42,5
107,-41,3
107,-40,1
107,-1,1
107,0,2
107,56,1
107,57,2
107,58,3
107,59,6
107,60,10
107,61,16
107,62,24
107,63,35
107,64,48
107,65,61
107,66,73
107,67,83
107,68,89
107,69,90
107,70,88
107,71,83
107,72,76
107,73,68
107,74,59
107,75,51
107,76,43
107,77,36
107,78,28
107,79,22
107,80,16
107,81,12
107,82,8
107,83,6
107,84,4
107,85,3
107,86,2
107,87,1
107,88,1
108,-90,3
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-67,1
108,-66,2
108,-65,3
108,-64,6
108,-63,8
108,-62,12
108,-61,16
108,-60,22
108,-59,28
108,-58,35
108,-57,42
108,-56,50
108,-55,58
108,-54,66
108,-53,73
108,-52,78
108,-51,79
108,-50,75
108,-49,67
108,-48,56
108,-47,44
108,-46,32
108,-45,22
108,-44,15
108,-43,9
108,-42,5
108,-41,3
108,-40,1
108,-1,1
108,0,2
108,56,1
108,57,2
108,58,3
108,59,6
108,60,9
108,61,15
108,62,24
108,63,34
108,64,47
108,65,60
108,66,72
108,67,82
108,68,88
108,69,90
108,70,88
108,71,82
108,72,75
108,73,67
108,74,59
108,75,51
108,76,43
108,77,35
108,78,28
108,79,22
108,80,16
108,81,12
108,82,8
108,83,6
108,84,4
108,85,3
108,86,2
108,87,1
108,88,1
109,-90,3
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-67,1
109,-66,2
109,-65,3
109,-64,5
109,-63,8
109,-62,11
109,-61,16
109,-60,21
109,-59,27
109,-58,33
109,-57,41
109,-56,49
109,-55,57
109,-54,65
109,-53,72
109,-52,77
109,-51,78
109,-50,74
109,-49,66
109,-48,55
109,-47,43
109,-46,32
109,-45,22
109,-44,14
109,-43,9
109,-42,5
109,-41,3
109,-40,1
109,-1,1
109,0,2
109,56,1
109,57,2
109,58,3
109,59,5
109,60,9
109,61,15
109,62,23
109,63,34
109,64,46
109,65,59
109,66,72
109,67,81
109,68,87
109,69,89
109,70,87
109,71,82
109,72,75
109,73,67
109,74,59
109,75,51
109,76,43
109,77,35
109,78,28
109,79,22
109,80,16
109,81,12
109,82,8
109,83,6
109,84,4
109,85,3
109,86,2
109,87,1
109,88,1
110,-90,3
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-67,1
110,-66,2
110,-65,3
110,-64,5
110,-63,7
110,-62,10
110,-61,15
110,-60,20
110,-59,26
110,-58,32
110,-57,40
110,-56,48
110,-55,56
110,-54,65
110,-53,72
110,-52,77
110,-51,78
110,-50,74
110,-49,66
110,-48,55
110,-47,43
110,-46,31
110,-45,22
110,-44,14
110,-43,9
110,-42,5
110,-41,2
110,-40,1
110,-1,1
110,0,2
110,56,1
110,57,1
110,58,3
110,59,5
110,60,9
110,61,14
110,62,22
110,63,33
110,64,45
110,65,58
110,66,71
110,67,81
110,68,87
110,69,89
110,70,87
110,71,81
110,72,75
110,73,67
110,74,59
110,75,51
110,76,43
110,77,35
110,78,28
110,79,22
110,80,16
110,81,12
110,82,8
110,83,6
110,84,4
110,85,2
110,86,2
110,87,1
110,88,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-67,1
111,-66,1
111,-65,3
111,-64,4
111,-63,7
111,-62,10
111,-61,14
111,-60,19
111,-59,25
111,-58,31
111,-57,39
111,-56,47
111,-55,56
111,-54,64
111,-53,71
111,-52,76
111,-51,77
111,-50,73
111,-49,65
111,-48,54
111,-47,42
111,-46,31
111,-45,21
111,-44,14
111,-43,9
111,-42,5
111,-41,2
111,-40,1
111,-1,1
111,0,2
111,56,1
111,57,1
111,58,3
111,59,5
111,60,8
111,61,14
111,62,22
111,63,32
111,64,44
111,65,57
111,66,70
111,67,80
111,68,86
111,69,88
111,70,86
111,71,81
111,72,74
111,73,66
111,74,58
111,75,50
111,76,42
111,77,35
111,78,28
111,79,22
111,80,16
111,81,12
111,82,8
111,83,6
111,84,4
111,85,2
111,86,2
111,87,1
111,88,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-67,1
112,-66,1
112,-65,2
112,-64,4
112,-63,6
112,-62,9
112,-61,13
112,-60,18
112,-59,24
112,-58,30
112,-57,38
112,-56,46
112,-55,55
112,-54,63
112,-53,71
112,-52,76
112,-51,77
112,-50,73
112,-49,65
112,-48,54
112,-47,42
112,-46,31
112,-45,21
112,-44,14
112,-43,8
112,-42,5
112,-41,2
112,-40,1
112,-1,1
112,0,2
112,57,1
112,58,2
112,59,5
112,60,8
112,61,14
112,62,21
112,63,31
112,64,43
112,65,56
112,66,69
112,67,79
112,68,85
112,69,88
112,70,86
112,71,81
112,72,74
112,73,66
112,74,58
112,75,50
112,76,42
112,77,35
112,78,28
112,79,21
112,80,16
112,81,12
112,82,8
112,83,6
112,84,4
112,85,2
112,86,2
112,87,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-66,1
113,-65,2
113,-64,4
113,-63,6
113,-62,9
113,-61,12
113,-60,17
113,-59,23
113,-58,30
113,-57,37
113,-56,46
113,-55,54
113,-54,63
113,-53,70
113,-52,75
113,-51,76
113,-50,72
113,-49,64
113,-48,53
113,-47,41
113,-46,30
113,-45,21
113,-44,13
113,-43,8
113,-42,5
113,-41,2
113,-40,1
113,-1,1
113,0,2
113,57,1
113,58,2
113,59,4
113,60,8
113,61,13
113,62,21
113,63,31
113,64,43
113,65,56
113,66,68
113,67,78
113,68,85
113,69,87
113,70,85
113,71,80
113,72,74
113,73,66
113,74,58
113,75,50
113,76,42
113,77,35
113,78,28
113,79,21
113,80,16
113,81,12
113,82,8
113,83,6
113,84,4
113,85,2
113,86,2
113,87,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-66,1
114,-65,2
114,-64,3
114,-63,5
114,-62,8
114,-61,12
114,-60,16
114,-59,22
114,-58,29
114,-57,36
114,-56,45
114,-55,54
114,-54,63
114,-53,70
114,-52,75
114,-51,76
114,-50,72
114,-49,64
114,-48,53
114,-47,41
114,-46,30
114,-45,20
114,-44,13
114,-43,8
114,-42,4
114,-41,2
114,-40,1
114,-1,1
114,0,2
114,57,1
114,58,2
114,59,4
114,60,8
114,61,13
114,62,20
114,63,30
114,64,42
114,65,55
114,66,67
114,67,77
114,68,84
114,69,86
114,70,85
114,71,80
114,72,73
114,73,66
114,74,58
114,75,50
114,76,42
114,77,34
114,78,27
114,79,21
114,80,16
114,81,12
114,82,8
114,83,6
114,84,4
114,85,2
114,86,2
114,87,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-66,1
115,-65,2
115,-64,3
115,-63,5
115,-62,8
115,-61,11
115,-60,16
115,-59,21
115,-58,28
115,-57,36
115,-56,44
115,-55,53
115,-54,62
115,-53,70
115,-52,74
115,-51,75
115,-50,71
115,-49,63
115,-48,52
115,-47,40
115,-46,29
115,-45,20
115,-44,13
115,-43,8
115,-42,4
115,-41,2
115,-40,1
115,-1,1
115,0,2
115,57,1
115,58,2
115,59,4
115,60,7
115,61,12
115,62,20
115,63,29
115,64,41
115,65,54
115,66,66
115,67,77
115,68,83
115,69,86
115,70,84
115,71,80
115,72,73
115,73,65
115,74,57
115,75,49
115,76,42
115,77,34
115,78,27
115,79,21
115,80,16
115,81,11
115,82,8
115,83,6
115,84,4
115,85,2
115,86,2
115,87,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-66,1
116,-65,2
116,-64,3
116,-63,5
116,-62,7
116,-61,11
116,-60,15
116,-59,21
116,-58,28
116,-57,35
116,-56,44
116,-55,53
116,-54,62
116,-53,69
116,-52,74
116,-51,75
116,-50,71
116,-49,62
116,-48,51
116,-47,39
116,-46,29
116,-45,20
116,-44,13
116,-43,8
116,-42,4
116,-41,2
116,-40,1
116,-1,1
116,0,2
116,57,1
116,58,2
116,59,4
116,60,7
116,61,12
116,62,19
116,63,29
116,64,40
116,65,53
116,66,65
116,67,76
116,68,83
116,69,85
116,70,84
116,71,79
116,72,73
116,73,65
116,74,57
116,75,49
116,76,41
116,77,34
116,78,27
116,79,21
116,80,16
116,81,11
116,82,8
116,83,6
116,84,4
116,85,2
116,86,2
116,87,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-66,1
117,-65,1
117,-64,3
117,-63,5
117,-62,7
117,-61,10
117,-60,15
117,-59,20
117,-58,27
117,-57,35
117,-56,44
117,-55,53
117,-54,62
117,-53,69
117,-52,74
117,-51,74
117,-50,70
117,-49,62
117,-48,51
117,-47,39
117,-46,28
117,-45,19
117,-44,12
117,-43,8
117,-42,4
117,-41,2
117,-40,1
117,-1,1
117,0,2
117,57,1
117,58,2
117,59,4
117,60,7
117,61,12
117,62,19
117,63,28
117,64,40
117,65,52
117,66,65
117,67,75
117,68,82
117,69,85
117,70,83
117,71,79
117,72,72
117,73,65
117,74,57
117,75,49
117,76,41
117,77,34
117,78,27
117,79,21
117,80,16
117,81,11
117,82,8
117,83,6
117,84,4
117,85,2
117,86,2
117,87,1
117,88,1
118,-90,3
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-66,1
118,-65,1
118,-64,3
118,-63,4
118,-62,7
118,-61,10
118,-60,14
118,-59,20
118,-58,27
118,-57,34
118,-56,43
118,-55,53
118,-54,61
118,-53,69
118,-52,73
118,-51,74
118,-50,69
118,-49,61
118,-48,50
118,-47,38
118,-46,27
118,-45,19
118,-44,12
118,-43,7
118,-42,4
118,-41,2
118,-40,1
118,-1,1
118,0,2
118,57,1
118,58,2
118,59,3
118,60,6
118,61,11
118,62,18
118,63,27
118,64,39
118,65,51
118,66,64
118,67,74
118,68,81
118,69,84
118,70,83
118,71,78
118,72,72
118,73,64
118,74,56
118,75,49
118,76,41
118,77,34
118,78,27
118,79,21
118,80,16
118,81,11
118,82,8
118,83,5
118,84,4
118,85,2
118,86,2
118,87,1
118,88,1
119,-90,3
119,-88,3
119,-87,2
119,-86,2
119,-85,1
119,-66,1
119,-65,1
119,-64,2
119,-63,4
119,-62,7
119,-61,10
119,-60,14
119,-59,19
119,-58,26
119,-57,34
119,-56,43
119,-55,52
119,-54,61
119,-53,69
119,-52,73
119,-51,73
119,-50,69
119,-49,60
119,-48,49
119,-47,37
119,-46,27
119,-45,18
119,-44,12
119,-43,7
119,-42,4
119,-41,2
119,-40,1
119,-1,1
119,0,2
119,57,1
119,58,2
119,59,3
119,60,6
119,61,11
119,62,18
119,63,27
119,64,38
119,65,51
119,66,63
119,67,74
119,68,81
119,69,84
119,70,83
119,71,78
119,72,72
119,73,64
119,74,56
119,75,48
119,76,41
119,77,33
119,78,27
119,79,21
119,80,15
119,81,11
119,82,8
119,83,5
119,84,4
119,85,2
119,86,2
119,87,1
120,-90,3
120,-88,3
120,-87,2
120,-86,2
120,-85,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,10
120,-60,14
120,-59,19
120,-58,26
120,-57,34
120,-56,43
120,-55,52
120,-54,61
120,-53,68
120,-52,73
120,-51,73
120,-50,68
120,-49,59
120,-48,48
120,-47,37
120,-46,26
120,-45,18
120,-44,11
120,-43,7
120,-42,4
120,-41,2
120,-40,1
120,-1,1
120,0,2
120,57,1
120,58,1
120,59,3
120,60,6
120,61,11
120,62,17
120,63,26
120,64,37
120,65,50
120,66,62
120,67,73
120,68,80
120,69,83
120,70,82
120,71,78
120,72,71
120,73,64
120,74,56
120,75,48
120,76,40
120,77,33
120,78,26
120,79,20
120,80,15
120,81,11
120,82,8
120,83,5
120,84,4
120,85,2
120,86,2
120,87,1
121,-90,3
121,-88,3
121,-87,2
121,-86,2
121,-85,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,9
121,-60,13
121,-59,19
121,-58,26
121,-57,34
121,-56,43
121,-55,52
121,-54,61
121,-53,68
121,-52,72
121,-51,72
121,-50,67
121,-49,58
121,-48,47
121,-47,36
121,-46,26
121,-45,17
121,-44,11
121,-43,7
121,-42,4
121,-41,2
121,-40,1
121,-1,1
121,0,2
121,57,1
121,58,1
121,59,3
121,60,6
121,61,10
121,62,17
121,63,26
121,64,37
121,65,49
121,66,62
121,67,72
121,68,79
121,69,83
121,70,82
121,71,77
121,72,71
121,73,63
121,74,55
121,75,48
121,76,40
121,77,33
121,78,26
121,79,20
121,80,15
121,81,11
121,82,8
121,83,5
121,84,4
121,85,2
121,86,2
121,87,1
122,-90,3
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,9
122,-60,13
122,-59,19
122,-58,25
122,-57,33
122,-56,43
122,-55,52
122,-54,61
122,-53,68
122,-52,72
122,-51,71
122,-50,66
122,-49,57
122,-48,46
122,-47,35
122,-46,25
122,-45,17
122,-44,11
122,-43,7
122,-42,4
122,-41,2
122,-40,1
122,-1,1
122,0,2
122,58,1
122,59,3
122,60,6
122,61,10
122,62,16
122,63,25
122,64,36
122,65,48
122,66,61
122,67,71
122,68,79
122,69,82
122,70,81
122,71,77
122,72,71
122,73,63
122,74,55
122,75,47
122,76,40
122,77,33
122,78,26
122,79,20
122,80,15
122,81,11
122,82,8
122,83,5
122,84,4
122,85,2
122,86,2
122,87,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,9
123,-60,13
123,-59,18
123,-58,25
123,-57,33
123,-56,43
123,-55,52
123,-54,61
123,-53,68
123,-52,72
123,-51,71
123,-50,65
123,-49,56
123,-48,45
123,-47,34
123,-46,24
123,-45,16
123,-44,11
123,-43,6
123,-42,4
123,-41,2
123,-40,1
123,-1,1
123,0,2
123,58,1
123,59,3
123,60,5
123,61,10
123,62,16
123,63,25
123,64,35
123,65,48
123,66,60
123,67,71
123,68,78
123,69,82
123,70,81
123,71,77
123,72,70
123,73,63
123,74,55
123,75,47
123,76,39
123,77,32
123,78,26
123,79,20
123,80,15
123,81,11
123,82,8
123,83,5
123,84,4
123,85,2
123,86,2
123,87,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-65,1
124,-64,2
124,-63,3
124,-62,6
124,-61,9
124,-60,13
124,-59,18
124,-58,25
124,-57,33
124,-56,43
124,-55,52
124,-54,61
124,-53,68
124,-52,71
124,-51,70
124,-50,64
124,-49,55
124,-48,44
124,-47,33
124,-46,24
124,-45,16
124,-44,10
124,-43,6
124,-42,3
124,-41,2
124,-40,1
124,-1,1
124,0,2
124,58,1
124,59,3
124,60,5
124,61,9
124,62,16
124,63,24
124,64,35
124,65,47
124,66,59
124,67,70
124,68,78
124,69,81
124,70,80
124,71,76
124,72,70
124,73,62
124,74,54
124,75,47
124,76,39
124,77,32
124,78,26
124,79,20
124,80,15
124,81,11
124,82,8
124,83,5
124,84,4
124,85,2
124,86,1
124,87,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-65,1
125,-64,2
125,-63,3
125,-62,6
125,-61,9
125,-60,13
125,-59,18
125,-58,25
125,-57,34
125,-56,43
125,-55,52
125,-54,61
125,-53,68
125,-52,71
125,-51,69
125,-50,64
125,-49,54
125,-48,43
125,-47,32
125,-46,23
125,-45,15
125,-44,10
125,-43,6
125,-42,3
125,-41,2
125,-40,1
125,-1,1
125,0,2
125,58,1
125,59,3
125,60,5
125,61,9
125,62,15
125,63,24
125,64,34
125,65,46
125,66,59
125,67,69
125,68,77
125,69,80
125,70,80
125,71,76
125,72,70
125,73,62
125,74,54
125,75,46
125,76,39
125,77,32
125,78,25
125,79,20
125,80,15
125,81,11
125,82,7
125,83,5
125,84,3
125,85,2
125,86,1
125,87,1
126,-90,3
126,-88,4
126,-87,3
126,-86,2
126,-85,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,9
126,-60,13
126,-59,18
126,-58,25
126,-57,34
126,-56,43
126,-55,52
126,-54,61
126,-53,67
126,-52,70
126,-51,69
126,-50,63
126,-49,53
126,-48,42
126,-47,32
126,-46,22
126,-45,15
126,-44,9
126,-43,6
126,-42,3
126,-41,2
126,-40,1
126,-1,1
126,0,2
126,58,1
126,59,2
126,60,5
126,61,9
126,62,15
126,63,23
126,64,34
126,65,46
126,66,58
126,67,69
126,68,76
126,69,80
126,70,79
126,71,76
126,72,69
126,73,62
126,74,54
126,75,46
126,76,39
126,77,32
126,78,25
126,79,19
126,80,14
126,81,10
126,82,7
126,83,5
126,84,3
126,85,2
126,86,1
126,87,1
127,-90,3
127,-88,4
127,-87,3
127,-86,3
127,-85,1
127,-84,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,9
127,-60,13
127,-59,18
127,-58,25
127,-57,34
127,-56,43
127,-55,53
127,-54,61
127,-53,67
127,-52,70
127,-51,68
127,-50,62
127,-49,52
127,-48,41
127,-47,31
127,-46,21
127,-45,14
127,-44,9
127,-43,5
127,-42,3
127,-41,1
127,-40,1
127,-1,1
127,0,2
127,58,1
127,59,2
127,60,5
127,61,9
127,62,15
127,63,23
127,64,33
127,65,45
127,66,57
127,67,68
127,68,76
127,69,79
127,70,79
127,71,75
127,72,69
127,73,61
127,74,53
127,75,46
127,76,38
127,77,31
127,78,25
127,79,19
127,80,14
127,81,10
127,82,7
127,83,5
127,84,3
127,85,2
127,86,1
127,87,1
128,-90,4
128,-88,4
128,-87,4
128,-86,3
128,-85,2
128,-84,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,9
128,-60,13
128,-59,19
128,-58,26
128,-57,34
128,-56,43
128,-55,53
128,-54,61
128,-53,67
128,-52,69
128,-51,67
128,-50,60
128,-49,51
128,-48,40
128,-47,30
128,-46,21
128,-45,14
128,-44,9
128,-43,5
128,-42,3
128,-41,1
128,-1,1
128,0,2
128,58,1
128,59,2
128,60,5
128,61,8
128,62,14
128,63,22
128,64,33
128,65,45
128,66,57
128,67,67
128,68,75
128,69,79
128,70,79
128,71,75
128,72,69
128,73,61
128,74,53
128,75,45
128,76,38
128,77,31
128,78,25
128,79,19
128,80,14
128,81,10
128,82,7
128,83,5
128,84,3
128,85,2
128,86,1
128,87,1
129,-90,4
129,-88,4
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,9
129,-60,13
129,-59,19
129,-58,26
129,-57,34
129,-56,44
129,-55,53
129,-54,61
129,-53,67
129,-52,69
129,-51,66
129,-50,59
129,-49,50
129,-48,39
129,-47,29
129,-46,20
129,-45,13
129,-44,8
129,-43,5
129,-42,3
129,-41,1
129,-1,1
129,0,3
129,58,1
129,59,2
129,60,4
129,61,8
129,62,14
129,63,22
129,64,32
129,65,44
129,66,56
129,67,67
129,68,75
129,69,78
129,70,78
129,71,74
129,72,68
129,73,61
129,74,53
129,75,45
129,76,38
129,77,31
129,78,24
129,79,19
129,80,14
129,81,10
129,82,7
129,83,5
129,84,3
129,85,2
129,86,1
129,87,1
130,-90,4
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-65,1
130,-64,2
130,-63,3
130,-62,5
130,-61,9
130,-60,13
130,-59,19
130,-58,26
130,-57,35
130,-56,44
130,-55,53
130,-54,61
130,-53,67
130,-52,68
130,-51,65
130,-50,58
130,-49,48
130,-48,38
130,-47,28
130,-46,19
130,-45,13
130,-44,8
130,-43,5
130,-42,3
130,-41,1
130,-1,1
130,0,3
130,58,1
130,59,2
130,60,4
130,61,8
130,62,14
130,63,21
130,64,32
130,65,43
130,66,55
130,67,66
130,68,74
130,69,78
130,70,78
130,71,74
130,72,68
130,73,60
130,74,52
130,75,45
130,76,37
130,77,30
130,78,24
130,79,19
130,80,14
130,81,10
130,82,7
130,83,5
130,84,3
130,85,2
130,86,1
130,87,1
131,-90,4
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-65,1
131,-64,2
131,-63,3
131,-62,6
131,-61,9
131,-60,13
131,-59,19
131,-58,27
131,-57,35
131,-56,45
131,-55,54
131,-54,62
131,-53,67
131,-52,68
131,-51,64
131,-50,57
131,-49,47
131,-48,37
131,-47,27
131,-46,18
131,-45,12
131,-44,8
131,-43,4
131,-42,2
131,-41,1
131,-1,1
131,0,3
131,58,1
131,59,2
131,60,4
131,61,8
131,62,13
131,63,21
131,64,31
131,65,43
131,66,55
131,67,66
131,68,73
131,69,77
131,70,77
131,71,74
131,72,67
131,73,60
131,74,52
131,75,44
131,76,37
131,77,30
131,78,24
131,79,18
131,80,14
131,81,10
131,82,7
131,83,5
131,84,3
131,85,2
131,86,1
131,87,1
132,-90,4
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-65,1
132,-64,2
132,-63,3
132,-62,6
132,-61,9
132,-60,14
132,-59,20
132,-58,27
132,-57,36
132,-56,45
132,-55,54
132,-54,62
132,-53,66
132,-52,67
132,-51,63
132,-50,56
132,-49,46
132,-48,35
132,-47,26
132,-46,18
132,-45,11
132,-44,7
132,-43,4
132,-42,2
132,-41,1
132,-1,1
132,0,3
132,58,1
132,59,2
132,60,4
132,61,8
132,62,13
132,63,21
132,64,31
132,65,42
132,66,54
132,67,65
132,68,73
132,69,77
132,70,77
132,71,73
132,72,67
132,73,60
132,74,52
132,75,44
132,76,37
132,77,30
132,78,24
132,79,18
132,80,13
132,81,10
132,82,7
132,83,5
132,84,3
132,85,2
132,86,1
132,87,1
133,-90,4
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-65,1
133,-64,2
133,-63,3
133,-62,6
133,-61,9
133,-60,14
133,-59,20
133,-58,28
133,-57,36
133,-56,46
133,-55,55
133,-54,62
133,-53,66
133,-52,66
133,-51,62
133,-50,54
133,-49,44
133,-48,34
133,-47,25
133,-46,17
133,-45,11
133,-44,7
133,-43,4
133,-42,2
133,-41,1
133,-1,1
133,0,3
133,58,1
133,59,2
133,60,4
133,61,7
133,62,13
133,63,20
133,64,30
133,65,42
133,66,54
133,67,64
133,68,72
133,69,76
133,70,76
133,71,73
133,72,67
133,73,59
133,74,51
133,75,44
133,76,36
133,77,29
133,78,23
133,79,18
133,80,13
133,81,10
133,82,7
133,83,5
133,84,3
133,85,2
133,86,1
133,87,1
134,-90,4
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-65,1
134,-64,2
134,-63,4
134,-62,6
134,-61,10
134,-60,14
134,-59,21
134,-58,28
134,-57,37
134,-56,46
134,-55,55
134,-54,62
134,-53,66
134,-52,65
134,-51,61
134,-50,53
134,-49,43
134,-48,33
134,-47,23
134,-46,16
134,-45,10
134,-44,6
134,-43,4
134,-42,2
134,-41,1
134,-1,1
134,0,3
134,58,1
134,59,2
134,60,4
134,61,7
134,62,13
134,63,20
134,64,30
134,65,41
134,66,53
134,67,64
134,68,72
134,69,76
134,70,76
134,71,72
134,72,66
134,73,59
134,74,51
134,75,43
134,76,36
134,77,29
134,78,23
134,79,18
134,80,13
134,81,9
134,82,7
134,83,5
134,84,3
134,85,2
134,86,1
134,87,1
135,-90,4
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-65,1
135,-64,2
135,-63,4
135,-62,6
135,-61,10
135,-60,15
135,-59,21
135,-58,29
135,-57,38
135,-56,47
135,-55,56
135,-54,62
135,-53,65
135,-52,65
135,-51,60
135,-50,51
135,-49,41
135,-48,31
135,-47,22
135,-46,15
135,-45,10
135,-44,6
135,-43,3
135,-42,2
135,-41,1
135,-1,1
135,0,3
135,58,1
135,59,2
135,60,4
135,61,7
135,62,12
135,63,20
135,64,29
135,65,41
135,66,52
135,67,63
135,68,71
135,69,75
135,70,75
135,71,72
135,72,66
135,73,59
135,74,51
135,75,43
135,76,36
135,77,29
135,78,23
135,79,17
135,80,13
135,81,9
135,82,7
135,83,5
135,84,3
135,85,2
135,86,1
135,87,1
136,-90,4
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-65,1
136,-64,2
136,-63,4
136,-62,7
136,-61,10
136,-60,16
136,-59,22
136,-58,30
136,-57,39
136,-56,48
136,-55,56
136,-54,62
136,-53,65
136,-52,64
136,-51,58
136,-50,50
136,-49,40
136,-48,30
136,-47,21
136,-46,14
136,-45,9
136,-44,5
136,-43,3
136,-42,2
136,-41,1
136,-1,1
136,0,3
136,58,1
136,59,2
136,60,4
136,61,7
136,62,12
136,63,19
136,64,29
136,65,40
136,66,52
136,67,63
136,68,71
136,69,75
136,70,75
136,71,72
136,72,66
136,73,58
136,74,50
136,75,42
136,76,35
136,77,28
136,78,22
136,79,17
136,80,13
136,81,9
136,82,6
136,83,4
136,84,3
136,85,2
136,86,1
136,87,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-65,1
137,-64,2
137,-63,4
137,-62,7
137,-61,11
137,-60,16
137,-59,23
137,-58,31
137,-57,40
137,-56,49
137,-55,57
137,-54,62
137,-53,65
137,-52,63
137,-51,57
137,-50,48
137,-49,38
137,-48,29
137,-47,20
137,-46,13
137,-45,8
137,-44,5
137,-43,3
137,-42,1
137,-41,1
137,-1,1
137,0,3
137,58,1
137,59,2
137,60,4
137,61,7
137,62,12
137,63,19
137,64,28
137,65,40
137,66,51
137,67,62
137,68,70
137,69,74
137,70,75
137,71,71
137,72,65
137,73,58
137,74,50
137,75,42
137,76,35
137,77,28
137,78,22
137,79,17
137,80,13
137,81,9
137,82,6
137,83,4
