lon,lat,probability
-138,-66,5
-138,-65,4
-138,-64,3
-138,-63,2
-138,-62,1
-138,-61,1
-138,-2,1
-138,-1,2
-138,0,4
-138,58,1
-138,59,1
-138,60,2
-138,61,2
-138,62,3
-138,63,4
-138,64,4
-138,65,5
-138,66,6
-138,67,7
-138,68,7
-138,69,8
-138,70,8
-138,71,8
-138,72,7
-138,73,6
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,13
-137,-86,16
-137,-85,19
-137,-84,22
-137,-83,26
-137,-82,30
-137,-81,35
-137,-80,38
-137,-79,41
-137,-78,43
-137,-77,43
-137,-76,41
-137,-75,38
-137,-74,33
-137,-73,29
-137,-72,24
-137,-71,19
-137,-70,15
-137,-69,11
-137,-68,9
-137,-67,6
-137,-66,5
-137,-65,3
-137,-64,3
-137,-63,2
-137,-62,1
-137,-61,1
-137,-2,1
-137,-1,2
-137,0,4
-137,58,1
-137,59,1
-137,60,2
-137,61,3
-137,62,3
-137,63,4
-137,64,5
-137,65,5
-137,66,6
-137,67,7
-137,68,8
-137,69,8
-137,70,9
-137,71,8
-137,72,7
-137,73,6
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,13
-136,-86,16
-136,-85,20
-136,-84,23
-136,-83,27
-136,-82,31
-136,-81,35
-136,-80,39
-136,-79,42
-136,-78,43
-136,-77,43
-136,-76,41
-136,-75,37
-136,-74,33
-136,-73,28
-136,-72,23
-136,-71,18
-136,-70,14
-136,-69,11
-136,-68,8
-136,-67,6
-136,-66,5
-136,-65,3
-136,-64,2
-136,-63,2
-136,-62,1
-136,-61,1
-136,-2,1
-136,-1,2
-136,0,5
-136,58,1
-136,59,1
-136,60,2
-136,61,3
-136,62,4
-136,63,4
-136,64,5
-136,65,6
-136,66,7
-136,67,7
-136,68,8
-136,69,9
-136,70,9
-136,71,8
-136,72,7
-136,73,6
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,8
-135,-88,11
-135,-87,14
-135,-86,17
-135,-85,20
-135,-84,24
-135,-83,28
-135,-82,32
-135,-81,36
-135,-80,40
-135,-79,42
-135,-78,44
-135,-77,43
-135,-76,41
-135,-75,37
-135,-74,33
-135,-73,28
-135,-72,23
-135,-71,18
-135,-70,14
-135,-69,11
-135,-68,8
-135,-67,6
-135,-66,4
-135,-65,3
-135,-64,2
-135,-63,2
-135,-62,1
-135,-61,1
-135,-2,1
-135,-1,2
-135,0,5
-135,57,1
-135,58,1
-135,59,2
-135,60,2
-135,61,3
-135,62,4
-135,63,5
-135,64,5
-135,65,6
-135,66,7
-135,67,8
-135,68,9
-135,69,9
-135,70,9
-135,71,8
-135,72,7
-135,73,6
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-134,-90,8
-134,-88,11
-134,-87,14
-134,-86,17
-134,-85,21
-134,-84,25
-134,-83,29
-134,-82,33
-134,-81,37
-134,-80,41
-134,-79,43
-134,-78,44
-134,-77,43
-134,-76,41
-134,-75,37
-134,-74,32
-134,-73,27
-134,-72,22
-134,-71,17
-134,-70,14
-134,-69,10
-134,-68,8
-134,-67,6
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,2
-134,-62,1
-134,-61,1
-134,-2,1
-134,-1,2
-134,0,5
-134,57,1
-134,58,1
-134,59,2
-134,60,2
-134,61,3
-134,62,4
-134,63,5
-134,64,6
-134,65,6
-134,66,7
-134,67,8
-134,68,9
-134,69,9
-134,70,9
-134,71,8
-134,72,7
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-133,-90,8
-133,-88,11
-133,-87,14
-133,-86,18
-133,-85,21
-133,-84,25
-133,-83,30
-133,-82,34
-133,-81,38
-133,-80,41
-133,-79,44
-133,-78,44
-133,-77,43
-133,-76,40
-133,-75,36
-133,-74,32
-133,-73,26
-133,-72,21
-133,-71,17
-133,-70,13
-133,-69,10
-133,-68,8
-133,-67,6
-133,-66,4
-133,-65,3
-133,-64,2
-133,-63,2
-133,-62,1
-133,-61,1
-133,-2,1
-133,-1,2
-133,0,5
-133,57,1
-133,58,1
-133,59,2
-133,60,3
-133,61,3
-133,62,4
-133,63,5
-133,64,6
-133,65,7
-133,66,8
-133,67,9
-133,68,9
-133,69,10
-133,70,9
-133,71,9
-133,72,7
-133,73,5
-133,74,4
-133,75,2
-133,76,1
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,15
-132,-86,18
-132,-85,22
-132,-84,26
-132,-83,30
-132,-82,35
-132,-81,39
-132,-80,42
-132,-79,44
-132,-78,45
-132,-77,43
-132,-76,40
-132,-75,36
-132,-74,31
-132,-73,26
-132,-72,21
-132,-71,17
-132,-70,13
-132,-69,10
-132,-68,7
-132,-67,5
-132,-66,4
-132,-65,3
-132,-64,2
-132,-63,1
-132,-62,1
-132,-61,1
-132,-2,1
-132,-1,2
-132,0,5
-132,56,1
-132,57,1
-132,58,2
-132,59,2
-132,60,3
-132,61,4
-132,62,5
-132,63,5
-132,64,6
-132,65,7
-132,66,8
-132,67,9
-132,68,10
-132,69,10
-132,70,10
-132,71,8
-132,72,7
-132,73,5
-132,74,4
-132,75,2
-132,76,1
-132,77,1
-131,-90,8
-131,-88,11
-131,-87,15
-131,-86,18
-131,-85,22
-131,-84,27
-131,-83,31
-131,-82,36
-131,-81,40
-131,-80,43
-131,-79,45
-131,-78,45
-131,-77,43
-131,-76,40
-131,-75,36
-131,-74,31
-131,-73,25
-131,-72,20
-131,-71,16
-131,-70,12
-131,-69,9
-131,-68,7
-131,-67,5
-131,-66,4
-131,-65,3
-131,-64,2
-131,-63,1
-131,-62,1
-131,-61,1
-131,-2,1
-131,-1,2
-131,0,5
-131,56,1
-131,57,1
-131,58,2
-131,59,2
-131,60,3
-131,61,4
-131,62,5
-131,63,6
-131,64,7
-131,65,8
-131,66,9
-131,67,10
-131,68,10
-131,69,10
-131,70,10
-131,71,8
-131,72,7
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,8
-130,-88,12
-130,-87,15
-130,-86,19
-130,-85,23
-130,-84,27
-130,-83,32
-130,-82,36
-130,-81,40
-130,-80,44
-130,-79,45
-130,-78,45
-130,-77,43
-130,-76,40
-130,-75,35
-130,-74,30
-130,-73,25
-130,-72,20
-130,-71,16
-130,-70,12
-130,-69,9
-130,-68,7
-130,-67,5
-130,-66,4
-130,-65,3
-130,-64,2
-130,-63,1
-130,-62,1
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,5
-130,56,1
-130,57,1
-130,58,2
-130,59,3
-130,60,4
-130,61,4
-130,62,5
-130,63,6
-130,64,7
-130,65,8
-130,66,9
-130,67,10
-130,68,11
-130,69,11
-130,70,10
-130,71,8
-130,72,7
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,12
-129,-87,15
-129,-86,19
-129,-85,24
-129,-84,28
-129,-83,33
-129,-82,37
-129,-81,41
-129,-80,44
-129,-79,45
-129,-78,45
-129,-77,43
-129,-76,39
-129,-75,35
-129,-74,30
-129,-73,24
-129,-72,19
-129,-71,15
-129,-70,12
-129,-69,9
-129,-68,7
-129,-67,5
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,1
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,2
-129,0,5
-129,55,1
-129,56,1
-129,57,2
-129,58,2
-129,59,3
-129,60,4
-129,61,5
-129,62,6
-129,63,7
-129,64,8
-129,65,9
-129,66,10
-129,67,11
-129,68,11
-129,69,11
-129,70,10
-129,71,8
-129,72,6
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,12
-128,-87,16
-128,-86,20
-128,-85,24
-128,-84,29
-128,-83,33
-128,-82,38
-128,-81,42
-128,-80,45
-128,-79,46
-128,-78,45
-128,-77,43
-128,-76,39
-128,-75,34
-128,-74,29
-128,-73,24
-128,-72,19
-128,-71,15
-128,-70,11
-128,-69,9
-128,-68,6
-128,-67,5
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,3
-128,0,5
-128,55,1
-128,56,1
-128,57,2
-128,58,3
-128,59,3
-128,60,4
-128,61,5
-128,62,6
-128,63,7
-128,64,8
-128,65,9
-128,66,10
-128,67,11
-128,68,12
-128,69,11
-128,70,10
-128,71,8
-128,72,6
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-127,-90,8
-127,-88,12
-127,-87,16
-127,-86,20
-127,-85,25
-127,-84,29
-127,-83,34
-127,-82,39
-127,-81,43
-127,-80,45
-127,-79,46
-127,-78,45
-127,-77,43
-127,-76,39
-127,-75,34
-127,-74,29
-127,-73,23
-127,-72,18
-127,-71,14
-127,-70,11
-127,-69,8
-127,-68,6
-127,-67,5
-127,-66,3
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,3
-127,0,5
-127,54,1
-127,55,1
-127,56,2
-127,57,2
-127,58,3
-127,59,4
-127,60,4
-127,61,5
-127,62,6
-127,63,8
-127,64,9
-127,65,10
-127,66,11
-127,67,12
-127,68,12
-127,69,11
-127,70,10
-127,71,8
-127,72,6
-127,73,4
-127,74,3
-127,75,1
-127,76,1
-126,-90,9
-126,-88,12
-126,-87,16
-126,-86,21
-126,-85,25
-126,-84,30
-126,-83,35
-126,-82,39
-126,-81,43
-126,-80,46
-126,-79,46
-126,-78,45
-126,-77,43
-126,-76,38
-126,-75,33
-126,-74,28
-126,-73,23
-126,-72,18
-126,-71,14
-126,-70,11
-126,-69,8
-126,-68,6
-126,-67,5
-126,-66,3
-126,-65,2
-126,-64,2
-126,-63,1
-126,-62,1
-126,-2,1
-126,-1,3
-126,0,5
-126,54,1
-126,55,1
-126,56,2
-126,57,2
-126,58,3
-126,59,4
-126,60,5
-126,61,6
-126,62,7
-126,63,8
-126,64,9
-126,65,11
-126,66,12
-126,67,12
-126,68,12
-126,69,11
-126,70,10
-126,71,8
-126,72,6
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,9
-125,-88,13
-125,-87,17
-125,-86,21
-125,-85,26
-125,-84,31
-125,-83,36
-125,-82,40
-125,-81,44
-125,-80,46
-125,-79,47
-125,-78,45
-125,-77,42
-125,-76,38
-125,-75,33
-125,-74,27
-125,-73,22
-125,-72,18
-125,-71,14
-125,-70,10
-125,-69,8
-125,-68,6
-125,-67,4
-125,-66,3
-125,-65,2
-125,-64,2
-125,-63,1
-125,-62,1
-125,-2,1
-125,-1,3
-125,0,5
-125,53,1
-125,54,1
-125,55,1
-125,56,2
-125,57,3
-125,58,3
-125,59,4
-125,60,5
-125,61,6
-125,62,7
-125,63,9
-125,64,10
-125,65,11
-125,66,12
-125,67,13
-125,68,13
-125,69,12
-125,70,10
-125,71,8
-125,72,5
-125,73,4
-125,74,2
-125,75,1
-125,76,1
-124,-90,9
-124,-88,13
-124,-87,17
-124,-86,21
-124,-85,26
-124,-84,31
-124,-83,36
-124,-82,41
-124,-81,44
-124,-80,46
-124,-79,47
-124,-78,45
-124,-77,42
-124,-76,38
-124,-75,32
-124,-74,27
-124,-73,22
-124,-72,17
-124,-71,13
-124,-70,10
-124,-69,8
-124,-68,6
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,2
-124,-63,1
-124,-62,1
-124,-2,1
-124,-1,3
-124,0,5
-124,53,1
-124,54,1
-124,55,2
-124,56,2
-124,57,3
-124,58,4
-124,59,5
-124,60,6
-124,61,7
-124,62,8
-124,63,9
-124,64,11
-124,65,12
-124,66,13
-124,67,13
-124,68,13
-124,69,12
-124,70,10
-124,71,7
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,9
-123,-88,13
-123,-87,17
-123,-86,22
-123,-85,27
-123,-84,32
-123,-83,37
-123,-82,41
-123,-81,45
-123,-80,47
-123,-79,47
-123,-78,45
-123,-77,42
-123,-76,37
-123,-75,32
-123,-74,26
-123,-73,21
-123,-72,17
-123,-71,13
-123,-70,10
-123,-69,7
-123,-68,6
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,2
-123,-63,1
-123,-62,1
-123,-2,1
-123,-1,3
-123,0,5
-123,52,1
-123,53,1
-123,54,1
-123,55,2
-123,56,3
-123,57,3
-123,58,4
-123,59,5
-123,60,6
-123,61,7
-123,62,9
-123,63,10
-123,64,11
-123,65,13
-123,66,14
-123,67,14
-123,68,13
-123,69,12
-123,70,9
-123,71,7
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-122,-90,9
-122,-88,13
-122,-87,18
-122,-86,22
-122,-85,27
-122,-84,33
-122,-83,38
-122,-82,42
-122,-81,45
-122,-80,47
-122,-79,47
-122,-78,45
-122,-77,42
-122,-76,37
-122,-75,31
-122,-74,26
-122,-73,21
-122,-72,16
-122,-71,13
-122,-70,10
-122,-69,7
-122,-68,5
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-62,1
-122,-2,1
-122,-1,3
-122,0,5
-122,52,1
-122,53,1
-122,54,2
-122,55,2
-122,56,3
-122,57,4
-122,58,5
-122,59,5
-122,60,7
-122,61,8
-122,62,9
-122,63,11
-122,64,12
-122,65,14
-122,66,14
-122,67,14
-122,68,13
-122,69,12
-122,70,9
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-121,-90,9
-121,-88,13
-121,-87,18
-121,-86,23
-121,-85,28
-121,-84,33
-121,-83,38
-121,-82,43
-121,-81,46
-121,-80,47
-121,-79,47
-121,-78,45
-121,-77,41
-121,-76,36
-121,-75,31
-121,-74,25
-121,-73,20
-121,-72,16
-121,-71,12
-121,-70,9
-121,-69,7
-121,-68,5
-121,-67,4
-121,-66,3
-121,-65,2
-121,-64,1
-121,-63,1
-121,-62,1
-121,-2,1
-121,-1,3
-121,0,6
-121,51,1
-121,52,1
-121,53,1
-121,54,2
-121,55,3
-121,56,3
-121,57,4
-121,58,5
-121,59,6
-121,60,7
-121,61,8
-121,62,10
-121,63,12
-121,64,13
-121,65,14
-121,66,15
-121,67,15
-121,68,14
-121,69,12
-121,70,9
-121,71,6
-121,72,4
-121,73,3
-121,74,1
-121,75,1
-120,-90,9
-120,-88,14
-120,-87,18
-120,-86,23
-120,-85,28
-120,-84,34
-120,-83,39
-120,-82,43
-120,-81,46
-120,-80,48
-120,-79,47
-120,-78,45
-120,-77,41
-120,-76,36
-120,-75,30
-120,-74,25
-120,-73,20
-120,-72,16
-120,-71,12
-120,-70,9
-120,-69,7
-120,-68,5
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-63,1
-120,-62,1
-120,-2,1
-120,-1,3
-120,0,6
-120,51,1
-120,52,1
-120,53,2
-120,54,2
-120,55,3
-120,56,4
-120,57,4
-120,58,5
-120,59,6
-120,60,8
-120,61,9
-120,62,11
-120,63,12
-120,64,14
-120,65,15
-120,66,16
-120,67,15
-120,68,14
-120,69,11
-120,70,9
-120,71,6
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,10
-119,-88,14
-119,-87,19
-119,-86,24
-119,-85,29
-119,-84,34
-119,-83,40
-119,-82,44
-119,-81,47
-119,-80,48
-119,-79,47
-119,-78,45
-119,-77,41
-119,-76,35
-119,-75,30
-119,-74,24
-119,-73,19
-119,-72,15
-119,-71,12
-119,-70,9
-119,-69,7
-119,-68,5
-119,-67,4
-119,-66,3
-119,-65,2
-119,-64,1
-119,-63,1
-119,-62,1
-119,-2,1
-119,-1,3
-119,0,6
-119,50,1
-119,51,1
-119,52,1
-119,53,2
-119,54,3
-119,55,3
-119,56,4
-119,57,5
-119,58,6
-119,59,7
-119,60,8
-119,61,10
-119,62,11
-119,63,13
-119,64,15
-119,65,16
-119,66,16
-119,67,15
-119,68,14
-119,69,11
-119,70,8
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,10
-118,-88,14
-118,-87,19
-118,-86,24
-118,-85,29
-118,-84,35
-118,-83,40
-118,-82,44
-118,-81,47
-118,-80,48
-118,-79,47
-118,-78,44
-118,-77,40
-118,-76,35
-118,-75,29
-118,-74,24
-118,-73,19
-118,-72,15
-118,-71,11
-118,-70,9
-118,-69,6
-118,-68,5
-118,-67,4
-118,-66,3
-118,-65,2
-118,-64,1
-118,-63,1
-118,-62,1
-118,-2,1
-118,-1,3
-118,0,6
-118,49,1
-118,50,1
-118,51,1
-118,52,2
-118,53,2
-118,54,3
-118,55,4
-118,56,4
-118,57,5
-118,58,6
-118,59,7
-118,60,9
-118,61,11
-118,62,12
-118,63,14
-118,64,16
-118,65,17
-118,66,17
-118,67,16
-118,68,14
-118,69,11
-118,70,8
-118,71,6
-118,72,3
-118,73,2
-118,74,1
-117,-90,10
-117,-88,14
-117,-87,19
-117,-86,24
-117,-85,30
-117,-84,36
-117,-83,41
-117,-82,45
-117,-81,47
-117,-80,48
-117,-79,47
-117,-78,44
-117,-77,40
-117,-76,35
-117,-75,29
-117,-74,24
-117,-73,19
-117,-72,14
-117,-71,11
-117,-70,8
-117,-69,6
-117,-68,5
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,1
-117,-63,1
-117,-2,1
-117,-1,3
-117,0,6
-117,49,1
-117,50,1
-117,51,1
-117,52,2
-117,53,3
-117,54,3
-117,55,4
-117,56,5
-117,57,6
-117,58,7
-117,59,8
-117,60,10
-117,61,11
-117,62,13
-117,63,15
-117,64,17
-117,65,17
-117,66,17
-117,67,16
-117,68,14
-117,69,11
-117,70,8
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-116,-90,10
-116,-88,15
-116,-87,20
-116,-86,25
-116,-85,30
-116,-84,36
-116,-83,41
-116,-82,45
-116,-81,48
-116,-80,48
-116,-79,47
-116,-78,44
-116,-77,40
-116,-76,34
-116,-75,29
-116,-74,23
-116,-73,18
-116,-72,14
-116,-71,11
-116,-70,8
-116,-69,6
-116,-68,5
-116,-67,3
-116,-66,3
-116,-65,2
-116,-64,1
-116,-63,1
-116,-2,1
-116,-1,3
-116,0,6
-116,48,1
-116,49,1
-116,50,1
-116,51,2
-116,52,2
-116,53,3
-116,54,3
-116,55,4
-116,56,5
-116,57,6
-116,58,7
-116,59,9
-116,60,10
-116,61,12
-116,62,14
-116,63,16
-116,64,18
-116,65,18
-116,66,18
-116,67,16
-116,68,14
-116,69,11
-116,70,8
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,10
-115,-88,15
-115,-87,20
-115,-86,25
-115,-85,31
-115,-84,37
-115,-83,42
-115,-82,46
-115,-81,48
-115,-80,49
-115,-79,47
-115,-78,44
-115,-77,39
-115,-76,34
-115,-75,28
-115,-74,23
-115,-73,18
-115,-72,14
-115,-71,11
-115,-70,8
-115,-69,6
-115,-68,5
-115,-67,3
-115,-66,2
-115,-65,2
-115,-64,1
-115,-63,1
-115,-2,1
-115,-1,3
-115,0,6
-115,48,1
-115,49,1
-115,50,1
-115,51,2
-115,52,2
-115,53,3
-115,54,4
-115,55,5
-115,56,5
-115,57,6
-115,58,8
-115,59,9
-115,60,11
-115,61,13
-115,62,15
-115,63,17
-115,64,18
-115,65,19
-115,66,18
-115,67,16
-115,68,13
-115,69,10
-115,70,7
-115,71,5
-115,72,3
-115,73,1
-115,74,1
-114,-90,10
-114,-88,15
-114,-87,20
-114,-86,26
-114,-85,31
-114,-84,37
-114,-83,42
-114,-82,46
-114,-81,48
-114,-80,49
-114,-79,47
-114,-78,44
-114,-77,39
-114,-76,33
-114,-75,28
-114,-74,22
-114,-73,18
-114,-72,14
-114,-71,10
-114,-70,8
-114,-69,6
-114,-68,4
-114,-67,3
-114,-66,2
-114,-65,2
-114,-64,1
-114,-63,1
-114,-2,1
-114,-1,3
-114,0,6
-114,48,1
-114,49,1
-114,50,2
-114,51,2
-114,52,3
-114,53,3
-114,54,4
-114,55,5
-114,56,6
-114,57,7
-114,58,8
-114,59,10
-114,60,12
-114,61,14
-114,62,16
-114,63,18
-114,64,19
-114,65,20
-114,66,19
-114,67,16
-114,68,13
-114,69,10
-114,70,7
-114,71,4
-114,72,2
-114,73,1
-114,74,1
-113,-90,10
-113,-88,15
-113,-87,20
-113,-86,26
-113,-85,32
-113,-84,38
-113,-83,43
-113,-82,47
-113,-81,49
-113,-80,49
-113,-79,47
-113,-78,43
-113,-77,38
-113,-76,33
-113,-75,27
-113,-74,22
-113,-73,17
-113,-72,13
-113,-71,10
-113,-70,8
-113,-69,6
-113,-68,4
-113,-67,3
-113,-66,2
-113,-65,2
-113,-64,1
-113,-63,1
-113,-2,1
-113,-1,3
-113,0,6
-113,47,1
-113,48,1
-113,49,1
-113,50,2
-113,51,2
-113,52,3
-113,53,4
-113,54,4
-113,55,5
-113,56,6
-113,57,7
-113,58,9
-113,59,11
-113,60,13
-113,61,15
-113,62,17
-113,63,19
-113,64,20
-113,65,20
-113,66,19
-113,67,16
-113,68,13
-113,69,10
-113,70,6
-113,71,4
-113,72,2
-113,73,1
-112,-90,10
-112,-88,15
-112,-87,21
-112,-86,26
-112,-85,32
-112,-84,38
-112,-83,43
-112,-82,47
-112,-81,49
-112,-80,49
-112,-79,47
-112,-78,43
-112,-77,38
-112,-76,32
-112,-75,27
-112,-74,22
-112,-73,17
-112,-72,13
-112,-71,10
-112,-70,8
-112,-69,6
-112,-68,4
-112,-67,3
-112,-66,2
-112,-65,2
-112,-64,1
-112,-63,1
-112,-2,1
-112,-1,3
-112,0,6
-112,47,1
-112,48,1
-112,49,2
-112,50,2
-112,51,3
-112,52,3
-112,53,4
-112,54,5
-112,55,6
-112,56,7
-112,57,8
-112,58,10
-112,59,12
-112,60,14
-112,61,16
-112,62,19
-112,63,20
-112,64,21
-112,65,21
-112,66,19
-112,67,16
-112,68,13
-112,69,9
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-111,-90,10
-111,-88,15
-111,-87,21
-111,-86,27
-111,-85,33
-111,-84,39
-111,-83,44
-111,-82,47
-111,-81,49
-111,-80,49
-111,-79,47
-111,-78,43
-111,-77,38
-111,-76,32
-111,-75,26
-111,-74,21
-111,-73,17
-111,-72,13
-111,-71,10
-111,-70,7
-111,-69,6
-111,-68,4
-111,-67,3
-111,-66,2
-111,-65,2
-111,-64,1
-111,-63,1
-111,-2,1
-111,-1,3
-111,0,6
-111,46,1
-111,47,1
-111,48,1
-111,49,2
-111,50,2
-111,51,3
-111,52,3
-111,53,4
-111,54,5
-111,55,6
-111,56,7
-111,57,9
-111,58,10
-111,59,13
-111,60,15
-111,61,17
-111,62,20
-111,63,21
-111,64,22
-111,65,21
-111,66,19
-111,67,16
-111,68,12
-111,69,9
-111,70,6
-111,71,3
-111,72,2
-111,73,1
-110,-90,11
-110,-88,16
-110,-87,21
-110,-86,27
-110,-85,33
-110,-84,39
-110,-83,44
-110,-82,48
-110,-81,49
-110,-80,49
-110,-79,47
-110,-78,43
-110,-77,37
-110,-76,32
-110,-75,26
-110,-74,21
-110,-73,16
-110,-72,13
-110,-71,10
-110,-70,7
-110,-69,6
-110,-68,4
-110,-67,3
-110,-66,2
-110,-65,2
-110,-64,1
-110,-63,1
-110,-2,1
-110,-1,3
-110,0,6
-110,46,1
-110,47,1
-110,48,1
-110,49,2
-110,50,2
-110,51,3
-110,52,4
-110,53,4
-110,54,5
-110,55,6
-110,56,8
-110,57,9
-110,58,11
-110,59,13
-110,60,16
-110,61,19
-110,62,21
-110,63,22
-110,64,23
-110,65,22
-110,66,19
-110,67,16
-110,68,12
-110,69,8
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-109,-90,11
-109,-88,16
-109,-87,21
-109,-86,27
-109,-85,34
-109,-84,39
-109,-83,44
-109,-82,48
-109,-81,50
-109,-80,49
-109,-79,46
-109,-78,42
-109,-77,37
-109,-76,31
-109,-75,26
-109,-74,20
-109,-73,16
-109,-72,12
-109,-71,9
-109,-70,7
-109,-69,5
-109,-68,4
-109,-67,3
-109,-66,2
-109,-65,1
-109,-64,1
-109,-63,1
-109,-2,1
-109,-1,3
-109,0,6
-109,46,1
-109,47,1
-109,48,2
-109,49,2
-109,50,3
-109,51,3
-109,52,4
-109,53,5
-109,54,6
-109,55,7
-109,56,8
-109,57,10
-109,58,12
-109,59,15
-109,60,17
-109,61,20
-109,62,22
-109,63,23
-109,64,23
-109,65,22
-109,66,19
-109,67,16
-109,68,12
-109,69,8
-109,70,5
-109,71,3
-109,72,1
-109,73,1
-108,-90,11
-108,-88,16
-108,-87,22
-108,-86,28
-108,-85,34
-108,-84,40
-108,-83,45
-108,-82,48
-108,-81,50
-108,-80,49
-108,-79,46
-108,-78,42
-108,-77,37
-108,-76,31
-108,-75,25
-108,-74,20
-108,-73,16
-108,-72,12
-108,-71,9
-108,-70,7
-108,-69,5
-108,-68,4
-108,-67,3
-108,-66,2
-108,-65,1
-108,-64,1
-108,-63,1
-108,-2,1
-108,-1,3
-108,0,6
-108,45,1
-108,46,1
-108,47,1
-108,48,2
-108,49,2
-108,50,3
-108,51,3
-108,52,4
-108,53,5
-108,54,6
-108,55,7
-108,56,9
-108,57,11
-108,58,13
-108,59,16
-108,60,18
-108,61,21
-108,62,23
-108,63,24
-108,64,24
-108,65,22
-108,66,19
-108,67,15
-108,68,11
-108,69,8
-108,70,5
-108,71,3
-108,72,1
-107,-90,11
-107,-88,16
-107,-87,22
-107,-86,28
-107,-85,34
-107,-84,40
-107,-83,45
-107,-82,49
-107,-81,50
-107,-80,49
-107,-79,46
-107,-78,42
-107,-77,36
-107,-76,31
-107,-75,25
-107,-74,20
-107,-73,16
-107,-72,12
-107,-71,9
-107,-70,7
-107,-69,5
-107,-68,4
-107,-67,3
-107,-66,2
-107,-65,1
-107,-64,1
-107,-63,1
-107,-2,1
-107,-1,3
-107,0,7
-107,45,1
-107,46,1
-107,47,1
-107,48,2
-107,49,2
-107,50,3
-107,51,4
-107,52,4
-107,53,5
-107,54,6
-107,55,8
-107,56,9
-107,57,11
-107,58,14
-107,59,17
-107,60,20
-107,61,22
-107,62,24
-107,63,25
-107,64,25
-107,65,23
-107,66,19
-107,67,15
-107,68,11
-107,69,7
-107,70,4
-107,71,2
-107,72,1
-106,-90,11
-106,-88,16
-106,-87,22
-106,-86,28
-106,-85,35
-106,-84,41
-106,-83,46
-106,-82,49
-106,-81,50
-106,-80,49
-106,-79,46
-106,-78,42
-106,-77,36
-106,-76,30
-106,-75,25
-106,-74,20
-106,-73,15
-106,-72,12
-106,-71,9
-106,-70,7
-106,-69,5
-106,-68,4
-106,-67,3
-106,-66,2
-106,-65,1
-106,-64,1
-106,-63,1
-106,-2,1
-106,-1,3
-106,0,7
-106,45,1
-106,46,1
-106,47,2
-106,48,2
-106,49,3
-106,50,3
-106,51,4
-106,52,5
-106,53,6
-106,54,7
-106,55,8
-106,56,10
-106,57,12
-106,58,15
-106,59,18
-106,60,21
-106,61,24
-106,62,26
-106,63,26
-106,64,25
-106,65,23
-106,66,19
-106,67,15
-106,68,11
-106,69,7
-106,70,4
-106,71,2
-106,72,1
-105,-90,11
-105,-88,16
-105,-87,22
-105,-86,29
-105,-85,35
-105,-84,41
-105,-83,46
-105,-82,49
-105,-81,50
-105,-80,49
-105,-79,46
-105,-78,41
-105,-77,36
-105,-76,30
-105,-75,24
-105,-74,19
-105,-73,15
-105,-72,12
-105,-71,9
-105,-70,7
-105,-69,5
-105,-68,4
-105,-67,3
-105,-66,2
-105,-65,1
-105,-64,1
-105,-63,1
-105,-2,1
-105,-1,3
-105,0,7
-105,45,1
-105,46,1
-105,47,2
-105,48,2
-105,49,3
-105,50,3
-105,51,4
-105,52,5
-105,53,6
-105,54,7
-105,55,9
-105,56,11
-105,57,13
-105,58,16
-105,59,19
-105,60,22
-105,61,25
-105,62,27
