lon,lat,probability
123,71,100
123,72,100
123,73,100
123,74,100
123,75,100
123,76,84
123,77,65
123,78,47
123,79,32
123,80,21
123,81,12
123,82,7
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,3
124,-87,2
124,-86,1
124,-66,1
124,-65,2
124,-64,5
124,-63,10
124,-62,18
124,-61,29
124,-60,44
124,-59,63
124,-58,83
124,-57,100
124,-56,100
124,-55,100
124,-54,100
124,-53,100
124,-52,100
124,-51,100
124,-50,100
124,-49,100
124,-48,84
124,-47,68
124,-46,54
124,-45,41
124,-44,31
124,-43,22
124,-42,15
124,-41,10
124,-40,6
124,-39,3
124,-38,2
124,-37,1
124,-1,1
124,0,2
124,54,1
124,55,1
124,56,2
124,57,4
124,58,6
124,59,10
124,60,15
124,61,21
124,62,29
124,63,39
124,64,51
124,65,65
124,66,81
124,67,98
124,68,100
124,69,100
124,70,100
124,71,100
124,72,100
124,73,100
124,74,100
124,75,100
124,76,84
124,77,65
124,78,47
124,79,32
124,80,21
124,81,12
124,82,7
124,83,3
124,84,2
124,85,1
125,-90,3
125,-88,3
125,-87,2
125,-86,1
125,-85,1
125,-66,1
125,-65,2
125,-64,5
125,-63,10
125,-62,18
125,-61,29
125,-60,45
125,-59,63
125,-58,83
125,-57,100
125,-56,100
125,-55,100
125,-54,100
125,-53,100
125,-52,100
125,-51,100
125,-50,100
125,-49,100
125,-48,84
125,-47,68
125,-46,53
125,-45,41
125,-44,30
125,-43,21
125,-42,15
125,-41,9
125,-40,6
125,-39,3
125,-38,2
125,-37,1
125,-1,1
125,0,2
125,54,1
125,55,1
125,56,2
125,57,4
125,58,6
125,59,10
125,60,15
125,61,21
125,62,29
125,63,39
125,64,51
125,65,66
125,66,82
125,67,99
125,68,100
125,69,100
125,70,100
125,71,100
125,72,100
125,73,100
125,74,100
125,75,100
125,76,83
125,77,65
125,78,47
125,79,32
125,80,21
125,81,12
125,82,7
125,83,3
125,84,2
125,85,1
126,-90,3
126,-88,3
126,-87,2
126,-86,2
126,-85,1
126,-66,1
126,-65,3
126,-64,6
126,-63,11
126,-62,19
126,-61,30
126,-60,45
126,-59,63
126,-58,83
126,-57,100
126,-56,100
126,-55,100
126,-54,100
126,-53,100
126,-52,100
126,-51,100
126,-50,100
126,-49,100
126,-48,84
126,-47,68
126,-46,53
126,-45,40
126,-44,30
126,-43,21
126,-42,14
126,-41,9
126,-40,6
126,-39,3
126,-38,2
126,-37,1
126,-1,1
126,0,2
126,54,1
126,55,1
126,56,2
126,57,4
126,58,6
126,59,10
126,60,15
126,61,21
126,62,29
126,63,39
126,64,51
126,65,66
126,66,82
126,67,99
126,68,100
126,69,100
126,70,100
126,71,100
126,72,100
126,73,100
126,74,100
126,75,100
126,76,83
126,77,64
126,78,47
126,79,32
126,80,21
126,81,12
126,82,7
126,83,3
126,84,2
126,85,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-66,1
127,-65,3
127,-64,6
127,-63,11
127,-62,19
127,-61,31
127,-60,46
127,-59,64
127,-58,84
127,-57,100
127,-56,100
127,-55,100
127,-54,100
127,-53,100
127,-52,100
127,-51,100
127,-50,100
127,-49,100
127,-48,84
127,-47,67
127,-46,53
127,-45,40
127,-44,29
127,-43,21
127,-42,14
127,-41,9
127,-40,5
127,-39,3
127,-38,1
127,-37,1
127,-1,1
127,0,2
127,54,1
127,55,1
127,56,2
127,57,4
127,58,6
127,59,10
127,60,15
127,61,21
127,62,29
127,63,39
127,64,52
127,65,66
127,66,83
127,67,100
127,68,100
127,69,100
127,70,100
127,71,100
127,72,100
127,73,100
127,74,100
127,75,100
127,76,83
127,77,64
127,78,47
127,79,32
127,80,21
127,81,12
127,82,7
127,83,4
127,84,2
127,85,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-66,1
128,-65,3
128,-64,6
128,-63,12
128,-62,20
128,-61,31
128,-60,46
128,-59,64
128,-58,84
128,-57,100
128,-56,100
128,-55,100
128,-54,100
128,-53,100
128,-52,100
128,-51,100
128,-50,100
128,-49,100
128,-48,83
128,-47,67
128,-46,52
128,-45,39
128,-44,29
128,-43,20
128,-42,13
128,-41,9
128,-40,5
128,-39,3
128,-38,1
128,-37,1
128,-1,1
128,0,2
128,54,1
128,55,1
128,56,2
128,57,4
128,58,6
128,59,10
128,60,14
128,61,21
128,62,29
128,63,39
128,64,52
128,65,66
128,66,83
128,67,100
128,68,100
128,69,100
128,70,100
128,71,100
128,72,100
128,73,100
128,74,100
128,75,100
128,76,83
128,77,64
128,78,47
128,79,32
128,80,21
128,81,12
128,82,7
128,83,4
128,84,2
128,85,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,3
129,-64,7
129,-63,12
129,-62,20
129,-61,32
129,-60,47
129,-59,65
129,-58,84
129,-57,100
129,-56,100
129,-55,100
129,-54,100
129,-53,100
129,-52,100
129,-51,100
129,-50,100
129,-49,100
129,-48,83
129,-47,66
129,-46,51
129,-45,39
129,-44,28
129,-43,19
129,-42,13
129,-41,8
129,-40,5
129,-39,3
129,-38,1
129,-1,1
129,0,2
129,54,1
129,55,1
129,56,2
129,57,4
129,58,6
129,59,10
129,60,14
129,61,21
129,62,29
129,63,39
129,64,52
129,65,67
129,66,83
129,67,100
129,68,100
129,69,100
129,70,100
129,71,100
129,72,100
129,73,100
129,74,100
129,75,100
129,76,83
129,77,64
129,78,47
129,79,32
129,80,21
129,81,12
129,82,7
129,83,4
129,84,2
129,85,1
130,-90,3
130,-88,4
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-67,1
130,-66,2
130,-65,4
130,-64,7
130,-63,13
130,-62,21
130,-61,33
130,-60,48
130,-59,65
130,-58,84
130,-57,100
130,-56,100
130,-55,100
130,-54,100
130,-53,100
130,-52,100
130,-51,100
130,-50,100
130,-49,100
130,-48,82
130,-47,66
130,-46,51
130,-45,38
130,-44,27
130,-43,19
130,-42,13
130,-41,8
130,-40,5
130,-39,3
130,-38,1
130,-1,1
130,0,2
130,54,1
130,55,1
130,56,2
130,57,4
130,58,6
130,59,10
130,60,14
130,61,21
130,62,29
130,63,39
130,64,52
130,65,67
130,66,84
130,67,100
130,68,100
130,69,100
130,70,100
130,71,100
130,72,100
130,73,100
130,74,100
130,75,100
130,76,83
130,77,64
130,78,47
130,79,32
130,80,21
130,81,12
130,82,7
130,83,4
130,84,2
130,85,1
131,-90,3
131,-88,4
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-67,1
131,-66,2
131,-65,4
131,-64,8
131,-63,13
131,-62,22
131,-61,33
131,-60,48
131,-59,66
131,-58,84
131,-57,100
131,-56,100
131,-55,100
131,-54,100
131,-53,100
131,-52,100
131,-51,100
131,-50,100
131,-49,99
131,-48,82
131,-47,65
131,-46,50
131,-45,37
131,-44,26
131,-43,18
131,-42,12
131,-41,8
131,-40,5
131,-39,2
131,-38,1
131,-1,1
131,0,2
131,54,1
131,55,1
131,56,2
131,57,4
131,58,6
131,59,9
131,60,14
131,61,20
131,62,29
131,63,39
131,64,52
131,65,67
131,66,84
131,67,100
131,68,100
131,69,100
131,70,100
131,71,100
131,72,100
131,73,100
131,74,100
131,75,100
131,76,82
131,77,64
131,78,46
131,79,32
131,80,21
131,81,12
131,82,7
131,83,4
131,84,2
131,85,1
132,-90,3
132,-88,4
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-67,1
132,-66,2
132,-65,4
132,-64,8
132,-63,14
132,-62,22
132,-61,34
132,-60,49
132,-59,66
132,-58,84
132,-57,100
132,-56,100
132,-55,100
132,-54,100
132,-53,100
132,-52,100
132,-51,100
132,-50,100
132,-49,98
132,-48,81
132,-47,64
132,-46,49
132,-45,36
132,-44,26
132,-43,18
132,-42,12
132,-41,7
132,-40,4
132,-39,2
132,-38,1
132,-1,1
132,0,2
132,54,1
132,55,1
132,56,2
132,57,4
132,58,6
132,59,9
132,60,14
132,61,20
132,62,29
132,63,39
132,64,52
132,65,67
132,66,85
132,67,100
132,68,100
132,69,100
132,70,100
132,71,100
132,72,100
132,73,100
132,74,100
132,75,100
132,76,82
132,77,63
132,78,46
132,79,32
132,80,21
132,81,12
132,82,7
132,83,4
132,84,2
132,85,1
133,-90,3
133,-88,4
133,-87,3
133,-86,3
133,-85,1
133,-84,1
133,-67,1
133,-66,2
133,-65,5
133,-64,8
133,-63,14
133,-62,23
133,-61,35
133,-60,50
133,-59,66
133,-58,84
133,-57,100
133,-56,100
133,-55,100
133,-54,100
133,-53,100
133,-52,100
133,-51,100
133,-50,100
133,-49,97
133,-48,80
133,-47,63
133,-46,48
133,-45,35
133,-44,25
133,-43,17
133,-42,11
133,-41,7
133,-40,4
133,-39,2
133,-38,1
133,-1,1
133,0,2
133,54,1
133,55,1
133,56,2
133,57,4
133,58,6
133,59,9
133,60,14
133,61,20
133,62,29
133,63,39
133,64,52
133,65,68
133,66,85
133,67,100
133,68,100
133,69,100
133,70,100
133,71,100
133,72,100
133,73,100
133,74,100
133,75,100
133,76,82
133,77,63
133,78,46
133,79,32
133,80,20
133,81,12
133,82,7
133,83,4
133,84,2
133,85,1
134,-90,3
134,-88,4
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,2
134,-65,5
134,-64,9
134,-63,15
134,-62,24
134,-61,36
134,-60,50
134,-59,67
134,-58,84
134,-57,100
134,-56,100
134,-55,100
134,-54,100
134,-53,100
134,-52,100
134,-51,100
134,-50,100
134,-49,96
134,-48,79
134,-47,62
134,-46,47
134,-45,34
134,-44,24
134,-43,16
134,-42,11
134,-41,7
134,-40,4
134,-39,2
134,-38,1
134,-1,1
134,0,2
134,54,1
134,55,1
134,56,2
134,57,4
134,58,6
134,59,9
134,60,14
134,61,20
134,62,29
134,63,39
134,64,52
134,65,68
134,66,85
134,67,100
134,68,100
134,69,100
134,70,100
134,71,100
134,72,100
134,73,100
134,74,100
134,75,100
134,76,81
134,77,63
134,78,46
134,79,32
134,80,20
134,81,12
134,82,7
134,83,4
134,84,2
134,85,1
135,-90,3
135,-88,4
135,-87,3
135,-86,2
135,-85,1
135,-67,1
135,-66,3
135,-65,5
135,-64,9
135,-63,16
135,-62,25
135,-61,36
135,-60,51
135,-59,67
135,-58,85
135,-57,100
135,-56,100
135,-55,100
135,-54,100
135,-53,100
135,-52,100
135,-51,100
135,-50,100
135,-49,95
135,-48,77
135,-47,60
135,-46,45
135,-45,33
135,-44,23
135,-43,16
135,-42,10
135,-41,6
135,-40,4
135,-39,2
135,-38,1
135,-1,1
135,0,2
135,54,1
135,55,1
135,56,2
135,57,4
135,58,6
135,59,9
135,60,14
135,61,20
135,62,29
135,63,39
135,64,53
135,65,68
135,66,86
135,67,100
135,68,100
135,69,100
135,70,100
135,71,100
135,72,100
135,73,100
135,74,100
135,75,100
135,76,81
135,77,62
135,78,46
135,79,31
135,80,20
135,81,12
135,82,7
135,83,4
135,84,2
135,85,1
136,-90,3
136,-88,4
136,-87,3
136,-86,2
136,-85,1
136,-68,1
136,-67,1
136,-66,3
136,-65,6
136,-64,10
136,-63,16
136,-62,25
136,-61,37
136,-60,52
136,-59,68
136,-58,85
136,-57,100
136,-56,100
136,-55,100
136,-54,100
136,-53,100
136,-52,100
136,-51,100
136,-50,100
136,-49,94
136,-48,76
136,-47,59
136,-46,44
136,-45,32
136,-44,22
136,-43,15
136,-42,10
136,-41,6
136,-40,3
136,-39,2
136,-38,1
136,-1,1
136,0,2
136,54,1
136,55,1
136,56,2
136,57,4
136,58,6
136,59,9
136,60,14
136,61,20
136,62,28
136,63,39
136,64,53
136,65,69
136,66,86
136,67,100
136,68,100
136,69,100
136,70,100
136,71,100
136,72,100
136,73,100
136,74,100
136,75,100
136,76,81
136,77,62
136,78,45
136,79,31
136,80,20
136,81,12
136,82,7
136,83,4
136,84,2
136,85,1
137,-90,3
137,-88,4
137,-87,3
137,-86,2
137,-85,1
137,-68,1
137,-67,2
137,-66,3
137,-65,6
137,-64,11
137,-63,17
137,-62,26
137,-61,38
137,-60,52
137,-59,68
137,-58,85
137,-57,100
137,-56,100
137,-55,100
137,-54,100
137,-53,100
137,-52,100
137,-51,100
137,-50,100
137,-49,92
137,-48,74
137,-47,57
137,-46,43
137,-45,31
137,-44,21
137,-43,14
137,-42,9
137,-41,6
137,-40,3
137,-39,2
137,-38,1
137,-1,1
137,0,2
137,54,1
137,55,1
137,56,2
137,57,4
137,58,6
137,59,9
137,60,14
137,61,20
137,62,28
137,63,39
137,64,53
137,65,69
137,66,87
137,67,100
137,68,100
137,69,100
137,70,100
137,71,100
137,72,100
137,73,100
137,74,100
137,75,99
137,76,80
137,77,62
137,78,45
137,79,31
137,80,20
137,81,12
137,82,7
137,83,4
137,84,2
137,85,1
138,-90,3
138,-88,4
138,-87,3
138,-86,2
138,-85,1
138,-68,1
138,-67,2
138,-66,4
138,-65,7
138,-64,11
138,-63,18
138,-62,27
138,-61,39
138,-60,53
138,-59,69
138,-58,85
138,-57,100
138,-56,100
138,-55,100
138,-54,100
138,-53,100
138,-52,100
138,-51,100
138,-50,100
138,-49,91
138,-48,73
138,-47,56
138,-46,41
138,-45,29
138,-44,20
138,-43,13
138,-42,9
138,-41,5
138,-40,3
138,-39,2
138,-38,1
138,-1,1
138,0,2
138,54,1
138,55,1
138,56,2
138,57,4
138,58,6
138,59,9
138,60,14
138,61,20
138,62,28
138,63,39
138,64,53
138,65,69
138,66,87
138,67,100
138,68,100
138,69,100
138,70,100
138,71,100
138,72,100
138,73,100
138,74,100
138,75,99
138,76,80
138,77,61
138,78,45
138,79,31
138,80,20
138,81,12
138,82,7
138,83,4
138,84,2
138,85,1
139,-90,3
139,-88,4
139,-87,3
139,-86,2
139,-85,1
139,-68,1
139,-67,2
139,-66,4
139,-65,7
139,-64,12
139,-63,19
139,-62,28
139,-61,40
139,-60,54
139,-59,69
139,-58,85
139,-57,100
139,-56,100
139,-55,100
139,-54,100
139,-53,100
139,-52,100
139,-51,100
139,-50,100
139,-49,89
139,-48,71
139,-47,54
139,-46,40
139,-45,28
139,-44,19
139,-43,13
139,-42,8
139,-41,5
139,-40,3
139,-39,1
139,-38,1
139,-1,1
139,0,2
139,54,1
139,55,1
139,56,2
139,57,4
139,58,6
139,59,9
139,60,14
139,61,20
139,62,28
139,63,39
139,64,53
139,65,70
139,66,88
139,67,100
139,68,100
139,69,100
139,70,100
139,71,100
139,72,100
139,73,100
139,74,100
139,75,98
139,76,79
139,77,61
139,78,45
139,79,31
139,80,20
139,81,12
139,82,7
139,83,4
139,84,2
139,85,1
140,-90,3
140,-88,4
140,-87,3
140,-86,2
140,-85,1
140,-68,1
140,-67,2
140,-66,4
140,-65,8
140,-64,13
140,-63,20
140,-62,29
140,-61,41
140,-60,54
140,-59,69
140,-58,85
140,-57,100
140,-56,100
140,-55,100
140,-54,100
140,-53,100
140,-52,100
140,-51,100
140,-50,100
140,-49,87
140,-48,69
140,-47,53
140,-46,38
140,-45,27
140,-44,18
140,-43,12
140,-42,8
140,-41,5
140,-40,3
140,-39,1
140,-1,1
140,0,2
140,54,1
140,55,1
140,56,2
140,57,4
140,58,6
140,59,9
140,60,14
140,61,20
140,62,28
140,63,40
140,64,53
140,65,70
140,66,88
140,67,100
140,68,100
140,69,100
140,70,100
140,71,100
140,72,100
140,73,100
140,74,100
140,75,98
140,76,79
140,77,61
140,78,44
140,79,30
140,80,20
140,81,12
140,82,7
140,83,4
140,84,2
140,85,1
141,-90,3
141,-88,4
141,-87,3
141,-86,2
141,-85,1
141,-69,1
141,-68,1
141,-67,3
141,-66,5
141,-65,8
141,-64,13
141,-63,21
141,-62,30
141,-61,42
141,-60,55
141,-59,70
141,-58,85
141,-57,99
141,-56,100
141,-55,100
141,-54,100
141,-53,100
141,-52,100
141,-51,100
141,-50,100
141,-49,85
141,-48,67
141,-47,51
141,-46,37
141,-45,26
141,-44,17
141,-43,11
141,-42,7
141,-41,4
141,-40,2
141,-39,1
141,-1,1
141,0,2
141,54,1
141,55,1
141,56,2
141,57,4
141,58,6
141,59,9
141,60,13
141,61,20
141,62,28
141,63,40
141,64,54
141,65,70
141,66,89
141,67,100
141,68,100
141,69,100
141,70,100
141,71,100
141,72,100
141,73,100
141,74,100
141,75,97
141,76,78
141,77,60
141,78,44
141,79,30
141,80,20
141,81,12
141,82,7
141,83,4
141,84,2
141,85,1
142,-90,3
142,-88,4
142,-87,3
142,-86,2
142,-85,1
142,-69,1
142,-68,2
142,-67,3
142,-66,5
142,-65,9
142,-64,14
142,-63,22
142,-62,31
142,-61,43
142,-60,56
142,-59,70
142,-58,85
142,-57,99
142,-56,100
142,-55,100
142,-54,100
142,-53,100
142,-52,100
142,-51,100
142,-50,100
142,-49,83
142,-48,65
142,-47,49
142,-46,35
142,-45,24
142,-44,16
142,-43,11
142,-42,7
142,-41,4
142,-40,2
142,-39,1
142,-1,1
142,0,2
142,54,1
142,55,1
142,56,2
142,57,4
142,58,6
142,59,9
142,60,13
142,61,20
142,62,28
142,63,40
142,64,54
142,65,71
142,66,89
142,67,100
142,68,100
142,69,100
142,70,100
142,71,100
142,72,100
142,73,100
142,74,100
142,75,97
142,76,78
142,77,60
142,78,43
142,79,30
142,80,19
142,81,12
142,82,7
142,83,3
142,84,2
142,85,1
143,-90,3
143,-88,4
143,-87,3
143,-86,2
143,-85,1
143,-69,1
143,-68,2
143,-67,3
143,-66,6
143,-65,10
143,-64,15
143,-63,23
143,-62,32
143,-61,44
143,-60,57
143,-59,70
143,-58,85
143,-57,98
143,-56,100
143,-55,100
143,-54,100
143,-53,100
143,-52,100
143,-51,100
143,-50,99
143,-49,81
143,-48,63
143,-47,47
143,-46,34
143,-45,23
143,-44,16
143,-43,10
143,-42,6
143,-41,4
143,-40,2
143,-39,1
143,-1,1
143,0,2
143,54,1
143,55,1
143,56,2
143,57,4
143,58,6
143,59,9
143,60,13
143,61,20
143,62,29
143,63,40
143,64,54
143,65,71
143,66,90
143,67,100
143,68,100
143,69,100
143,70,100
143,71,100
143,72,100
143,73,100
143,74,100
143,75,96
143,76,77
143,77,59
143,78,43
143,79,30
143,80,19
143,81,12
143,82,7
143,83,3
143,84,2
143,85,1
144,-90,3
144,-88,4
144,-87,3
144,-86,2
144,-85,1
144,-69,1
144,-68,2
144,-67,4
144,-66,6
144,-65,10
144,-64,16
144,-63,24
144,-62,33
144,-61,44
144,-60,57
144,-59,71
144,-58,85
144,-57,98
144,-56,100
144,-55,100
144,-54,100
144,-53,100
144,-52,100
144,-51,100
144,-50,96
144,-49,79
144,-48,61
144,-47,45
144,-46,32
144,-45,22
144,-44,15
144,-43,9
144,-42,6
144,-41,3
144,-40,2
144,-39,1
144,-1,1
144,0,2
144,54,1
144,55,1
144,56,2
144,57,4
144,58,6
144,59,9
144,60,13
144,61,20
144,62,29
144,63,40
144,64,54
144,65,72
144,66,90
144,67,100
144,68,100
144,69,100
144,70,100
144,71,100
144,72,100
144,73,100
144,74,100
144,75,95
144,76,77
144,77,59
144,78,43
144,79,29
144,80,19
144,81,12
144,82,7
144,83,3
144,84,2
144,85,1
145,-90,3
145,-88,3
145,-87,3
145,-86,2
145,-85,1
145,-69,1
145,-68,2
145,-67,4
145,-66,7
145,-65,11
145,-64,17
145,-63,24
145,-62,34
145,-61,45
145,-60,58
145,-59,71
145,-58,85
145,-57,98
145,-56,100
145,-55,100
145,-54,100
145,-53,100
145,-52,100
145,-51,100
145,-50,94
145,-49,76
145,-48,59
145,-47,43
145,-46,31
145,-45,21
145,-44,14
145,-43,9
145,-42,5
145,-41,3
145,-40,2
145,-39,1
145,-1,1
145,0,2
145,54,1
145,55,1
145,56,2
145,57,3
145,58,6
145,59,9
145,60,13
145,61,20
145,62,29
145,63,40
145,64,55
145,65,72
145,66,91
145,67,100
145,68,100
145,69,100
145,70,100
145,71,100
145,72,100
145,73,100
145,74,100
145,75,95
145,76,76
145,77,58
145,78,42
145,79,29
145,80,19
145,81,11
145,82,6
145,83,3
145,84,2
145,85,1
146,-90,3
146,-88,3
146,-87,3
146,-86,2
146,-85,1
146,-69,1
146,-68,2
146,-67,4
146,-66,7
146,-65,12
146,-64,18
146,-63,25
146,-62,35
146,-61,46
146,-60,58
146,-59,71
146,-58,84
146,-57,97
146,-56,100
146,-55,100
146,-54,100
146,-53,100
146,-52,100
146,-51,100
146,-50,92
146,-49,74
146,-48,57
146,-47,42
146,-46,29
146,-45,20
146,-44,13
146,-43,8
146,-42,5
146,-41,3
146,-40,1
146,-39,1
146,-1,1
146,0,2
146,54,1
146,55,1
146,56,2
146,57,3
146,58,6
146,59,9
146,60,13
146,61,20
146,62,29
146,63,40
146,64,55
146,65,72
146,66,92
146,67,100
146,68,100
146,69,100
146,70,100
146,71,100
146,72,100
146,73,100
146,74,100
146,75,94
146,76,75
146,77,58
146,78,42
146,79,29
146,80,19
146,81,11
146,82,6
146,83,3
146,84,2
146,85,1
147,-90,3
147,-88,3
147,-87,3
147,-86,2
147,-85,1
147,-70,1
147,-69,1
147,-68,3
147,-67,5
147,-66,8
147,-65,13
147,-64,19
147,-63,26
147,-62,36
147,-61,47
147,-60,59
147,-59,72
147,-58,84
147,-57,97
147,-56,100
147,-55,100
147,-54,100
147,-53,100
147,-52,100
147,-51,100
147,-50,89
147,-49,72
147,-48,55
147,-47,40
147,-46,28
147,-45,19
147,-44,12
147,-43,8
147,-42,5
147,-41,3
147,-40,1
147,-1,1
147,0,2
147,54,1
147,55,1
147,56,2
147,57,3
147,58,6
147,59,9
147,60,13
147,61,20
147,62,29
147,63,41
147,64,55
147,65,73
147,66,92
147,67,100
147,68,100
147,69,100
147,70,100
147,71,100
147,72,100
147,73,100
147,74,100
147,75,93
147,76,75
147,77,57
147,78,41
147,79,28
147,80,18
147,81,11
147,82,6
147,83,3
147,84,2
147,85,1
148,-90,3
148,-88,3
148,-87,3
148,-86,2
148,-85,1
148,-70,1
148,-69,2
148,-68,3
148,-67,5
148,-66,9
148,-65,13
148,-64,20
148,-63,27
148,-62,37
148,-61,48
148,-60,59
148,-59,72
148,-58,84
148,-57,96
148,-56,100
148,-55,100
148,-54,100
148,-53,100
148,-52,100
148,-51,100
148,-50,87
148,-49,69
148,-48,52
148,-47,38
148,-46,26
148,-45,18
148,-44,11
148,-43,7
148,-42,4
148,-41,2
148,-40,1
148,-1,1
148,0,2
148,55,1
148,56,2
148,57,3
148,58,6
148,59,9
148,60,13
148,61,20
148,62,29
148,63,41
148,64,56
148,65,73
148,66,93
148,67,100
148,68,100
148,69,100
148,70,100
148,71,100
148,72,100
148,73,100
148,74,100
148,75,92
148,76,74
148,77,56
148,78,41
148,79,28
148,80,18
148,81,11
148,82,6
148,83,3
148,84,2
148,85,1
149,-90,3
149,-88,4
149,-87,3
149,-86,2
149,-85,1
149,-70,1
149,-69,2
149,-68,3
149,-67,6
149,-66,9
149,-65,14
149,-64,20
149,-63,28
149,-62,38
149,-61,48
149,-60,60
149,-59,72
149,-58,84
149,-57,96
149,-56,100
149,-55,100
149,-54,100
149,-53,100
149,-52,100
149,-51,100
149,-50,84
149,-49,67
149,-48,50
149,-47,36
149,-46,25
149,-45,16
149,-44,11
149,-43,7
149,-42,4
149,-41,2
149,-40,1
149,-1,1
149,0,2
149,55,1
149,56,2
149,57,3
149,58,5
149,59,9
149,60,13
149,61,20
149,62,29
149,63,41
149,64,56
149,65,74
149,66,93
149,67,100
149,68,100
149,69,100
149,70,100
149,71,100
149,72,100
149,73,100
149,74,100
149,75,92
149,76,73
149,77,56
149,78,40
149,79,28
149,80,18
149,81,11
149,82,6
149,83,3
149,84,2
149,85,1
150,-90,3
150,-88,4
150,-87,3
150,-86,2
150,-85,1
150,-70,1
150,-69,2
150,-68,4
150,-67,6
150,-66,10
150,-65,15
150,-64,21
150,-63,29
150,-62,39
150,-61,49
150,-60,60
150,-59,72
150,-58,84
150,-57,96
150,-56,100
150,-55,100
150,-54,100
150,-53,100
150,-52,100
150,-51,98
150,-50,81
150,-49,64
150,-48,48
150,-47,34
150,-46,23
150,-45,15
150,-44,10
150,-43,6
150,-42,4
150,-41,2
150,-40,1
150,-1,1
150,0,2
150,55,1
150,56,2
150,57,3
150,58,5
150,59,9
150,60,13
150,61,20
150,62,29
150,63,41
150,64,57
150,65,75
150,66,94
150,67,100
150,68,100
150,69,100
150,70,100
150,71,100
150,72,100
150,73,100
150,74,100
150,75,91
150,76,72
150,77,55
150,78,40
150,79,27
150,80,18
150,81,11
150,82,6
150,83,3
150,84,2
150,85,1
151,-90,3
151,-88,4
151,-87,3
151,-86,2
151,-85,1
151,-70,1
151,-69,2
151,-68,4
151,-67,7
151,-66,11
151,-65,16
151,-64,22
151,-63,30
151,-62,39
151,-61,50
151,-60,61
151,-59,72
151,-58,84
151,-57,95
151,-56,100
151,-55,100
151,-54,100
151,-53,100
151,-52,100
151,-51,95
151,-50,79
151,-49,62
151,-48,46
151,-47,32
151,-46,22
151,-45,14
151,-44,9
151,-43,6
151,-42,3
151,-41,2
151,-40,1
151,-1,1
151,0,2
151,55,1
151,56,2
151,57,3
151,58,5
151,59,9
151,60,13
151,61,20
151,62,29
151,63,42
151,64,57
151,65,75
151,66,95
151,67,100
151,68,100
151,69,100
151,70,100
151,71,100
151,72,100
151,73,100
151,74,100
151,75,90
151,76,72
151,77,54
151,78,39
151,79,27
151,80,17
151,81,11
151,82,6
151,83,3
151,84,1
151,85,1
152,-90,3
152,-88,4
152,-87,3
152,-86,2
152,-85,1
152,-71,1
152,-70,1
152,-69,3
152,-68,5
152,-67,7
152,-66,11
152,-65,16
152,-64,23
152,-63,31
152,-62,40
152,-61,50
152,-60,61
152,-59,72
152,-58,84
152,-57,95
152,-56,100
152,-55,100
152,-54,100
152,-53,100
152,-52,100
152,-51,93
152,-50,76
152,-49,59
152,-48,43
152,-47,30
152,-46,21
152,-45,13
152,-44,8
152,-43,5
152,-42,3
152,-41,1
152,-40,1
152,-1,1
152,0,2
152,55,1
152,56,2
152,57,3
152,58,5
152,59,9
152,60,13
152,61,20
152,62,30
152,63,42
152,64,58
152,65,76
152,66,95
152,67,100
152,68,100
152,69,100
152,70,100
152,71,100
152,72,100
152,73,100
152,74,100
152,75,89
152,76,71
152,77,54
152,78,39
152,79,27
152,80,17
152,81,10
152,82,6
152,83,3
152,84,1
152,85,1
153,-90,3
153,-88,4
153,-87,3
153,-86,2
153,-85,1
153,-84,1
153,-71,1
153,-70,2
153,-69,3
153,-68,5
153,-67,8
153,-66,12
153,-65,17
153,-64,24
153,-63,32
153,-62,41
153,-61,51
153,-60,62
153,-59,73
153,-58,84
153,-57,95
153,-56,100
153,-55,100
153,-54,100
153,-53,100
153,-52,100
153,-51,90
153,-50,73
153,-49,56
153,-48,41
153,-47,29
153,-46,19
153,-45,12
153,-44,8
153,-43,5
153,-42,3
153,-41,1
153,-40,1
153,-1,1
153,0,2
153,55,1
153,56,2
153,57,3
153,58,5
153,59,9
153,60,13
153,61,20
153,62,30
153,63,42
153,64,58
153,65,76
153,66,96
153,67,100
153,68,100
153,69,100
153,70,100
153,71,100
153,72,100
153,73,100
153,74,100
153,75,88
153,76,70
153,77,53
153,78,38
153,79,26
153,80,17
153,81,10
153,82,6
153,83,3
153,84,1
153,85,1
154,-90,3
154,-88,4
154,-87,3
154,-86,2
154,-85,1
154,-84,1
154,-71,1
154,-70,2
154,-69,3
154,-68,5
154,-67,8
154,-66,13
154,-65,18
154,-64,25
154,-63,33
154,-62,42
154,-61,52
154,-60,62
154,-59,73
154,-58,84
154,-57,95
154,-56,100
154,-55,100
154,-54,100
154,-53,100
154,-52,100
154,-51,87
154,-50,70
154,-49,54
154,-48,39
154,-47,27
154,-46,18
154,-45,12
154,-44,7
154,-43,4
154,-42,2
154,-41,1
154,-1,1
