lon,lat,probability
127,-85,1
127,-84,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,6
127,-60,6
127,-59,7
127,-58,6
127,-57,6
127,-56,5
127,-55,4
127,-54,3
127,-53,2
127,-52,2
127,-51,1
127,-50,1
127,-1,1
127,0,1
127,66,1
127,67,1
127,68,2
127,69,2
127,70,2
127,71,3
127,72,3
127,73,4
127,74,5
127,75,5
127,76,6
127,77,7
127,78,6
127,79,6
127,80,5
127,81,4
127,82,3
127,83,2
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,6
128,-60,6
128,-59,7
128,-58,7
128,-57,6
128,-56,5
128,-55,4
128,-54,3
128,-53,2
128,-52,2
128,-51,1
128,-50,1
128,-1,1
128,0,1
128,66,1
128,67,1
128,68,2
128,69,2
128,70,2
128,71,3
128,72,3
128,73,4
128,74,5
128,75,5
128,76,6
128,77,7
128,78,6
128,79,6
128,80,5
128,81,4
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,6
129,-60,7
129,-59,7
129,-58,7
129,-57,6
129,-56,5
129,-55,4
129,-54,3
129,-53,3
129,-52,2
129,-51,1
129,-50,1
129,-1,1
129,0,1
129,66,1
129,67,1
129,68,2
129,69,2
129,70,2
129,71,3
129,72,3
129,73,4
129,74,5
129,75,5
129,76,6
129,77,6
129,78,6
129,79,6
129,80,5
129,81,4
129,82,2
129,83,1
129,84,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,2
130,-63,3
130,-62,5
130,-61,6
130,-60,7
130,-59,7
130,-58,7
130,-57,6
130,-56,5
130,-55,4
130,-54,3
130,-53,3
130,-52,2
130,-51,1
130,-50,1
130,-1,1
130,0,1
130,66,1
130,67,1
130,68,2
130,69,2
130,70,2
130,71,3
130,72,3
130,73,4
130,74,5
130,75,5
130,76,6
130,77,6
130,78,6
130,79,6
130,80,5
130,81,4
130,82,2
130,83,1
130,84,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,1
131,-64,2
131,-63,4
131,-62,5
131,-61,6
131,-60,7
131,-59,7
131,-58,7
131,-57,6
131,-56,5
131,-55,4
131,-54,4
131,-53,3
131,-52,2
131,-51,1
131,-50,1
131,-1,1
131,0,1
131,66,1
131,67,1
131,68,2
131,69,2
131,70,3
131,71,3
131,72,3
131,73,4
131,74,5
131,75,5
131,76,6
131,77,6
131,78,6
131,79,6
131,80,5
131,81,4
131,82,2
131,83,1
131,84,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,1
132,-64,2
132,-63,4
132,-62,5
132,-61,7
132,-60,7
132,-59,8
132,-58,7
132,-57,7
132,-56,6
132,-55,5
132,-54,4
132,-53,3
132,-52,2
132,-51,1
132,-50,1
132,-1,1
132,0,1
132,66,1
132,67,1
132,68,2
132,69,2
132,70,3
132,71,3
132,72,3
132,73,4
132,74,5
132,75,6
132,76,6
132,77,6
132,78,6
132,79,6
132,80,5
132,81,4
132,82,2
132,83,1
132,84,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,7
133,-60,8
133,-59,8
133,-58,8
133,-57,7
133,-56,6
133,-55,5
133,-54,4
133,-53,3
133,-52,2
133,-51,1
133,-50,1
133,-1,1
133,0,1
133,66,1
133,67,1
133,68,2
133,69,2
133,70,3
133,71,3
133,72,4
133,73,4
133,74,5
133,75,6
133,76,6
133,77,6
133,78,6
133,79,6
133,80,5
133,81,4
133,82,2
133,83,1
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,6
134,-61,7
134,-60,8
134,-59,8
134,-58,8
134,-57,7
134,-56,6
134,-55,5
134,-54,4
134,-53,3
134,-52,2
134,-51,1
134,-50,1
134,-1,1
134,0,1
134,66,1
134,67,1
134,68,2
134,69,2
134,70,3
134,71,3
134,72,4
134,73,4
134,74,5
134,75,6
134,76,6
134,77,6
134,78,6
134,79,6
134,80,5
134,81,4
134,82,2
134,83,1
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,6
135,-61,8
135,-60,9
135,-59,9
135,-58,8
135,-57,7
135,-56,6
135,-55,5
135,-54,4
135,-53,3
135,-52,2
135,-51,1
135,-50,1
135,-1,1
135,0,1
135,66,1
135,67,1
135,68,2
135,69,2
135,70,3
135,71,3
135,72,4
135,73,4
135,74,5
135,75,6
135,76,6
135,77,7
135,78,6
135,79,6
135,80,5
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,6
136,-61,8
136,-60,9
136,-59,9
136,-58,9
136,-57,8
136,-56,6
136,-55,5
136,-54,4
136,-53,3
136,-52,2
136,-51,2
136,-50,1
136,-1,1
136,0,1
136,66,1
136,67,1
136,68,2
136,69,2
136,70,3
136,71,3
136,72,4
136,73,4
136,74,5
136,75,6
136,76,6
136,77,7
136,78,6
136,79,6
136,80,5
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,7
137,-61,8
137,-60,9
137,-59,10
137,-58,9
137,-57,8
137,-56,7
137,-55,5
137,-54,4
137,-53,3
137,-52,2
137,-51,2
137,-50,1
137,-49,1
137,-1,1
137,0,1
137,66,1
137,67,1
137,68,2
137,69,2
137,70,3
137,71,3
137,72,4
137,73,4
137,74,5
137,75,6
137,76,6
137,77,7
137,78,6
137,79,6
137,80,5
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,7
138,-61,9
138,-60,10
138,-59,10
138,-58,9
138,-57,8
138,-56,7
138,-55,6
138,-54,4
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,-1,1
138,0,1
138,66,1
138,67,1
138,68,2
138,69,2
138,70,3
138,71,3
138,72,4
138,73,4
138,74,5
138,75,6
138,76,6
138,77,7
138,78,6
138,79,6
138,80,5
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,8
139,-61,9
139,-60,10
139,-59,10
139,-58,10
139,-57,9
139,-56,7
139,-55,6
139,-54,4
139,-53,3
139,-52,2
139,-51,2
139,-50,1
139,-49,1
139,-1,1
139,0,1
139,66,1
139,67,1
139,68,2
139,69,2
139,70,3
139,71,3
139,72,4
139,73,5
139,74,5
139,75,6
139,76,6
139,77,7
139,78,6
139,79,6
139,80,5
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-66,1
140,-65,2
140,-64,4
140,-63,6
140,-62,8
140,-61,10
140,-60,11
140,-59,11
140,-58,10
140,-57,9
140,-56,7
140,-55,6
140,-54,5
140,-53,3
140,-52,2
140,-51,2
140,-50,1
140,-49,1
140,-1,1
140,0,1
140,66,1
140,67,1
140,68,2
140,69,2
140,70,3
140,71,3
140,72,4
140,73,5
140,74,5
140,75,6
140,76,6
140,77,7
140,78,6
140,79,6
140,80,5
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-66,1
141,-65,2
141,-64,4
141,-63,6
141,-62,8
141,-61,10
141,-60,11
141,-59,11
141,-58,11
141,-57,9
141,-56,8
141,-55,6
141,-54,5
141,-53,3
141,-52,3
141,-51,2
141,-50,1
141,-49,1
141,-1,1
141,0,1
141,66,1
141,67,1
141,68,2
141,69,2
141,70,3
141,71,4
141,72,4
141,73,5
141,74,5
141,75,6
141,76,7
141,77,7
141,78,6
141,79,6
141,80,5
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-66,1
142,-65,3
142,-64,4
142,-63,7
142,-62,9
142,-61,11
142,-60,12
142,-59,12
142,-58,11
142,-57,10
142,-56,8
142,-55,6
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,1
142,-49,1
142,-1,1
142,0,1
142,66,1
142,67,1
142,68,2
142,69,3
142,70,3
142,71,4
142,72,4
142,73,5
142,74,5
142,75,6
142,76,7
142,77,7
142,78,6
142,79,6
142,80,5
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-67,1
143,-66,1
143,-65,3
143,-64,5
143,-63,7
143,-62,9
143,-61,11
143,-60,12
143,-59,12
143,-58,11
143,-57,10
143,-56,8
143,-55,6
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,1
143,-49,1
143,-1,1
143,0,1
143,66,1
143,67,1
143,68,2
143,69,3
143,70,3
143,71,4
143,72,4
143,73,5
143,74,6
143,75,6
143,76,7
143,77,7
143,78,6
143,79,6
143,80,5
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,8
144,-62,10
144,-61,12
144,-60,13
144,-59,13
144,-58,12
144,-57,10
144,-56,8
144,-55,7
144,-54,5
144,-53,4
144,-52,3
144,-51,2
144,-50,1
144,-49,1
144,-1,1
144,0,1
144,66,1
144,67,1
144,68,2
144,69,3
144,70,3
144,71,4
144,72,4
144,73,5
144,74,6
144,75,6
144,76,7
144,77,7
144,78,7
144,79,6
144,80,5
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,8
145,-62,11
145,-61,13
145,-60,14
145,-59,13
145,-58,12
145,-57,10
145,-56,9
145,-55,7
145,-54,5
145,-53,4
145,-52,3
145,-51,2
145,-50,1
145,-49,1
145,-1,1
145,0,1
145,66,1
145,67,1
145,68,2
145,69,3
145,70,3
145,71,4
145,72,4
145,73,5
145,74,6
145,75,6
145,76,7
145,77,7
145,78,7
145,79,6
145,80,5
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-67,1
146,-66,2
146,-65,4
146,-64,6
146,-63,9
146,-62,11
146,-61,13
146,-60,14
146,-59,14
146,-58,13
146,-57,11
146,-56,9
146,-55,7
146,-54,5
146,-53,4
146,-52,3
146,-51,2
146,-50,1
146,-49,1
146,-1,1
146,0,1
146,66,1
146,67,1
146,68,2
146,69,3
146,70,3
146,71,4
146,72,5
146,73,5
146,74,6
146,75,7
146,76,7
146,77,7
146,78,7
146,79,6
146,80,4
146,81,3
146,82,2
146,83,1
146,84,1
147,-90,2
147,-88,3
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-67,1
147,-66,2
147,-65,4
147,-64,6
147,-63,9
147,-62,12
147,-61,14
147,-60,15
147,-59,14
147,-58,13
147,-57,11
147,-56,9
147,-55,7
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,1
147,-49,1
147,-1,1
147,0,1
147,66,1
147,67,1
147,68,2
147,69,3
147,70,3
147,71,4
147,72,5
147,73,5
147,74,6
147,75,7
147,76,7
147,77,7
147,78,7
147,79,6
147,80,4
147,81,3
147,82,2
147,83,1
147,84,1
148,-90,2
148,-88,3
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-67,1
148,-66,2
148,-65,4
148,-64,7
148,-63,10
148,-62,13
148,-61,15
148,-60,16
148,-59,15
148,-58,14
148,-57,12
148,-56,9
148,-55,7
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,1
148,-49,1
148,-1,1
148,0,1
148,66,1
148,67,1
148,68,2
148,69,3
148,70,3
148,71,4
148,72,5
148,73,5
148,74,6
148,75,7
148,76,7
148,77,7
148,78,7
148,79,6
148,80,4
148,81,3
148,82,2
148,83,1
148,84,1
149,-90,2
149,-88,3
149,-87,3
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-67,1
149,-66,3
149,-65,5
149,-64,8
149,-63,11
149,-62,13
149,-61,15
149,-60,16
149,-59,16
149,-58,14
149,-57,12
149,-56,10
149,-55,7
149,-54,6
149,-53,4
149,-52,3
149,-51,2
149,-50,1
149,-49,1
149,-1,1
149,0,1
149,66,1
149,67,2
149,68,2
149,69,3
149,70,4
149,71,4
149,72,5
149,73,6
149,74,6
149,75,7
149,76,7
149,77,7
149,78,7
149,79,6
149,80,4
149,81,3
149,82,2
149,83,1
149,84,1
150,-90,2
150,-88,3
150,-87,3
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-68,1
150,-67,1
150,-66,3
150,-65,5
150,-64,8
150,-63,11
150,-62,14
150,-61,16
150,-60,17
150,-59,16
150,-58,15
150,-57,12
150,-56,10
150,-55,8
150,-54,6
150,-53,4
150,-52,3
150,-51,2
150,-50,1
150,-49,1
150,-1,1
150,0,1
150,66,1
150,67,2
150,68,2
150,69,3
150,70,4
150,71,4
150,72,5
150,73,6
150,74,6
150,75,7
150,76,7
150,77,7
150,78,7
150,79,6
150,80,4
150,81,3
150,82,2
150,83,1
150,84,1
151,-90,2
151,-88,3
151,-87,3
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-68,1
151,-67,2
151,-66,3
151,-65,6
151,-64,9
151,-63,12
151,-62,15
151,-61,17
151,-60,18
151,-59,17
151,-58,15
151,-57,13
151,-56,10
151,-55,8
151,-54,6
151,-53,4
151,-52,3
151,-51,2
151,-50,1
151,-49,1
151,-1,1
151,0,1
151,66,1
151,67,2
151,68,2
151,69,3
151,70,4
151,71,4
151,72,5
151,73,6
151,74,6
151,75,7
151,76,8
151,77,7
151,78,7
151,79,6
151,80,4
151,81,3
151,82,2
151,83,1
151,84,1
152,-90,2
152,-88,3
152,-87,3
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-68,1
152,-67,2
152,-66,4
152,-65,6
152,-64,10
152,-63,13
152,-62,16
152,-61,18
152,-60,18
152,-59,17
152,-58,15
152,-57,13
152,-56,10
152,-55,8
152,-54,6
152,-53,4
152,-52,3
152,-51,2
152,-50,1
152,-49,1
152,-1,1
152,0,1
152,65,1
152,66,1
152,67,2
152,68,2
152,69,3
152,70,4
152,71,4
152,72,5
152,73,6
152,74,7
152,75,7
152,76,8
152,77,8
152,78,7
152,79,6
152,80,4
152,81,3
152,82,2
152,83,1
152,84,1
153,-90,2
153,-88,3
153,-87,3
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-68,1
153,-67,2
153,-66,4
153,-65,7
153,-64,11
153,-63,14
153,-62,17
153,-61,19
153,-60,19
153,-59,18
153,-58,16
153,-57,13
153,-56,10
153,-55,8
153,-54,6
153,-53,4
153,-52,3
153,-51,2
153,-50,1
153,-49,1
153,-1,1
153,0,1
153,65,1
153,66,1
153,67,2
153,68,2
153,69,3
153,70,4
153,71,5
153,72,5
153,73,6
153,74,7
153,75,7
153,76,8
153,77,8
153,78,7
153,79,6
153,80,4
153,81,3
153,82,2
153,83,1
153,84,1
154,-90,2
154,-88,3
154,-87,3
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-68,1
154,-67,3
154,-66,5
154,-65,8
154,-64,12
154,-63,15
154,-62,18
154,-61,20
154,-60,20
154,-59,19
154,-58,16
154,-57,13
154,-56,11
154,-55,8
154,-54,6
154,-53,4
154,-52,3
154,-51,2
154,-50,1
154,-49,1
154,-1,1
154,0,1
154,65,1
154,66,1
154,67,2
154,68,2
154,69,3
154,70,4
154,71,5
154,72,5
154,73,6
154,74,7
154,75,8
154,76,8
154,77,8
154,78,7
154,79,6
154,80,4
154,81,3
154,82,2
154,83,1
155,-90,2
155,-88,3
155,-87,3
155,-86,2
155,-85,2
155,-84,1
155,-83,1
155,-69,1
155,-68,2
155,-67,3
155,-66,6
155,-65,9
155,-64,13
155,-63,16
155,-62,19
155,-61,21
155,-60,21
155,-59,19
155,-58,17
155,-57,14
155,-56,11
155,-55,8
155,-54,6
155,-53,4
155,-52,3
155,-51,2
155,-50,1
155,-49,1
155,-1,1
155,0,1
155,65,1
155,66,1
155,67,2
155,68,2
155,69,3
155,70,4
155,71,5
155,72,6
155,73,6
155,74,7
155,75,8
155,76,8
155,77,8
155,78,7
155,79,6
155,80,4
155,81,3
155,82,2
155,83,1
156,-90,2
156,-88,3
156,-87,3
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,10
156,-64,14
156,-63,17
156,-62,20
156,-61,22
156,-60,21
156,-59,20
156,-58,17
156,-57,14
156,-56,11
156,-55,8
156,-54,6
156,-53,4
156,-52,3
156,-51,2
156,-50,1
156,-49,1
156,-1,1
156,0,1
156,65,1
156,66,1
156,67,2
156,68,3
156,69,3
156,70,4
156,71,5
156,72,6
156,73,6
156,74,7
156,75,8
156,76,8
156,77,8
156,78,7
156,79,6
156,80,4
156,81,3
156,82,2
156,83,1
157,-90,2
157,-88,3
157,-87,3
157,-86,2
157,-85,2
157,-84,1
157,-83,1
157,-69,1
157,-68,2
157,-67,4
157,-66,7
157,-65,11
157,-64,15
157,-63,19
157,-62,21
157,-61,23
157,-60,22
157,-59,20
157,-58,17
157,-57,14
157,-56,11
157,-55,8
157,-54,6
157,-53,4
157,-52,3
157,-51,2
157,-50,1
157,-49,1
157,-1,1
157,0,1
157,65,1
157,66,1
157,67,2
157,68,3
157,69,3
157,70,4
157,71,5
157,72,6
157,73,7
157,74,7
157,75,8
157,76,8
157,77,8
157,78,7
157,79,6
157,80,4
157,81,3
157,82,2
157,83,1
158,-90,2
158,-88,3
158,-87,3
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-70,1
158,-69,1
158,-68,3
158,-67,5
158,-66,8
158,-65,12
158,-64,16
158,-63,20
158,-62,23
158,-61,24
158,-60,23
158,-59,21
158,-58,18
158,-57,14
158,-56,11
158,-55,8
158,-54,6
158,-53,4
158,-52,3
158,-51,2
158,-50,1
158,-49,1
158,-1,1
158,0,1
158,65,1
158,66,1
158,67,2
158,68,3
158,69,4
158,70,4
158,71,5
158,72,6
158,73,7
158,74,8
158,75,8
158,76,9
158,77,8
158,78,7
158,79,6
158,80,4
158,81,3
158,82,2
158,83,1
159,-90,2
159,-88,3
159,-87,3
159,-86,2
159,-85,2
159,-84,1
159,-83,1
159,-70,1
159,-69,2
159,-68,3
159,-67,6
159,-66,9
159,-65,13
159,-64,17
159,-63,21
159,-62,24
159,-61,25
159,-60,24
159,-59,21
159,-58,18
159,-57,14
159,-56,11
159,-55,8
159,-54,6
159,-53,4
159,-52,3
159,-51,2
159,-50,1
159,-49,1
159,-1,1
159,0,1
159,65,1
159,66,1
159,67,2
159,68,3
159,69,4
159,70,4
159,71,5
159,72,6
159,73,7
159,74,8
159,75,8
159,76,9
159,77,8
159,78,7
159,79,6
159,80,4
159,81,3
159,82,2
159,83,1
160,-90,2
160,-88,3
160,-87,3
160,-86,2
160,-85,2
160,-84,1
160,-83,1
160,-82,1
160,-70,1
160,-69,2
160,-68,4
160,-67,7
160,-66,10
160,-65,14
160,-64,19
160,-63,23
160,-62,25
160,-61,25
160,-60,24
160,-59,22
160,-58,18
160,-57,15
160,-56,11
160,-55,8
160,-54,6
160,-53,4
160,-52,3
160,-51,2
160,-50,1
160,-49,1
160,-1,1
160,0,1
160,65,1
160,66,1
160,67,2
160,68,3
160,69,4
160,70,5
160,71,5
160,72,6
160,73,7
160,74,8
160,75,9
160,76,9
160,77,8
160,78,7
160,79,6
160,80,4
160,81,3
160,82,2
160,83,1
161,-90,2
161,-88,2
161,-87,2
161,-86,2
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-70,1
161,-69,2
161,-68,5
161,-67,7
161,-66,11
161,-65,16
161,-64,20
161,-63,24
161,-62,26
161,-61,26
161,-60,25
161,-59,22
161,-58,18
161,-57,15
161,-56,11
161,-55,8
161,-54,6
161,-53,4
161,-52,3
161,-51,2
161,-50,1
161,-49,1
161,0,1
161,65,1
161,66,1
161,67,2
161,68,3
161,69,4
161,70,5
161,71,6
161,72,6
161,73,7
161,74,8
161,75,9
161,76,9
161,77,8
161,78,7
161,79,6
161,80,4
161,81,3
161,82,2
161,83,1
162,-90,2
162,-88,2
162,-87,2
162,-86,2
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,9
162,-66,13
162,-65,17
162,-64,22
162,-63,25
162,-62,27
162,-61,27
162,-60,25
162,-59,22
162,-58,19
162,-57,15
162,-56,11
162,-55,8
162,-54,6
162,-53,4
162,-52,3
162,-51,2
162,-50,1
162,-49,1
162,0,1
162,65,1
162,66,2
162,67,2
162,68,3
162,69,4
162,70,5
162,71,6
162,72,7
162,73,8
162,74,8
162,75,9
162,76,9
162,77,9
162,78,7
162,79,6
162,80,4
162,81,3
162,82,2
162,83,1
163,-90,1
163,-88,2
163,-87,2
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,10
163,-66,14
163,-65,19
163,-64,23
163,-63,27
163,-62,28
163,-61,28
163,-60,26
163,-59,23
163,-58,19
163,-57,15
163,-56,11
163,-55,8
163,-54,6
163,-53,4
163,-52,3
163,-51,2
163,-50,1
163,-49,1
163,0,1
163,65,1
163,66,2
163,67,2
163,68,3
163,69,4
163,70,5
163,71,6
163,72,7
163,73,8
163,74,9
163,75,9
163,76,9
163,77,9
163,78,7
163,79,6
163,80,4
163,81,3
163,82,2
163,83,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-72,1
164,-71,1
164,-70,2
164,-69,4
164,-68,7
164,-67,11
164,-66,15
164,-65,20
164,-64,25
164,-63,28
164,-62,29
164,-61,29
164,-60,26
164,-59,23
164,-58,19
164,-57,15
164,-56,11
164,-55,8
164,-54,6
164,-53,4
164,-52,3
164,-51,2
164,-50,1
164,-49,1
164,64,1
164,65,1
164,66,2
164,67,2
164,68,3
164,69,4
164,70,5
164,71,6
164,72,7
164,73,8
164,74,9
164,75,9
164,76,9
164,77,9
164,78,7
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,8
165,-67,12
165,-66,17
165,-65,22
165,-64,26
165,-63,29
165,-62,30
165,-61,29
165,-60,27
165,-59,23
165,-58,19
165,-57,15
165,-56,11
165,-55,8
165,-54,6
165,-53,4
165,-52,3
165,-51,2
165,-50,1
165,-49,1
165,64,1
165,65,1
165,66,2
165,67,3
165,68,3
165,69,4
165,70,5
165,71,6
165,72,7
165,73,8
165,74,9
165,75,10
165,76,10
165,77,9
165,78,8
165,79,6
165,80,4
165,81,3
165,82,2
165,83,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,6
166,-68,9
166,-67,14
166,-66,19
166,-65,24
166,-64,28
166,-63,31
166,-62,31
166,-61,30
166,-60,27
166,-59,23
166,-58,19
166,-57,14
166,-56,11
166,-55,8
166,-54,6
166,-53,4
166,-52,3
166,-51,2
166,-50,1
166,-49,1
166,64,1
166,65,1
166,66,2
166,67,3
166,68,4
166,69,4
166,70,5
166,71,6
166,72,7
166,73,9
166,74,9
166,75,10
166,76,10
166,77,9
166,78,8
166,79,6
166,80,4
166,81,3
166,82,1
166,83,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-73,1
167,-72,1
167,-71,2
167,-70,4
167,-69,7
167,-68,10
167,-67,15
167,-66,20
167,-65,25
167,-64,29
167,-63,32
167,-62,32
167,-61,31
167,-60,27
167,-59,23
167,-58,19
167,-57,14
167,-56,11
167,-55,8
167,-54,6
167,-53,4
167,-52,3
167,-51,2
167,-50,1
167,-49,1
167,64,1
167,65,1
167,66,2
167,67,3
167,68,4
167,69,5
167,70,6
167,71,7
167,72,8
167,73,9
167,74,10
167,75,10
167,76,10
167,77,9
167,78,8
167,79,6
167,80,4
167,81,3
167,82,1
167,83,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,8
168,-68,12
168,-67,17
168,-66,22
168,-65,27
168,-64,31
168,-63,33
168,-62,33
168,-61,31
168,-60,27
168,-59,23
168,-58,18
168,-57,14
168,-56,11
168,-55,8
168,-54,6
168,-53,4
168,-52,3
168,-51,2
168,-50,1
168,-49,1
168,64,1
168,65,1
168,66,2
168,67,3
168,68,4
168,69,5
168,70,6
168,71,7
168,72,8
168,73,9
168,74,10
168,75,10
168,76,10
168,77,9
168,78,8
168,79,6
168,80,4
168,81,2
168,82,1
168,83,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-74,1
169,-73,1
169,-72,2
169,-71,4
169,-70,6
169,-69,9
169,-68,13
169,-67,18
169,-66,24
169,-65,29
169,-64,32
169,-63,34
169,-62,34
169,-61,31
169,-60,27
169,-59,23
169,-58,18
169,-57,14
169,-56,10
169,-55,8
169,-54,5
169,-53,4
169,-52,3
169,-51,2
169,-50,1
169,-49,1
169,63,1
169,64,1
169,65,2
169,66,2
169,67,3
169,68,4
169,69,5
169,70,6
169,71,7
169,72,8
169,73,9
169,74,10
169,75,11
169,76,10
169,77,9
169,78,8
169,79,6
169,80,4
169,81,2
169,82,1
169,83,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,7
170,-69,10
170,-68,15
170,-67,20
170,-66,25
170,-65,30
170,-64,34
170,-63,35
170,-62,34
170,-61,32
170,-60,27
170,-59,23
170,-58,18
170,-57,14
170,-56,10
170,-55,7
170,-54,5
170,-53,4
170,-52,3
170,-51,2
170,-50,1
170,-49,1
170,63,1
170,64,1
170,65,2
170,66,2
170,67,3
170,68,4
170,69,5
170,70,6
170,71,7
170,72,8
170,73,10
170,74,10
170,75,11
170,76,10
170,77,9
170,78,8
170,79,6
170,80,4
170,81,2
170,82,1
170,83,1
171,-88,1
171,-87,2
171,-86,2
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,5
171,-70,8
171,-69,12
171,-68,17
171,-67,22
171,-66,27
171,-65,32
171,-64,35
