lon,lat,probability
107,62,9
107,63,13
107,64,18
107,65,22
107,66,26
107,67,29
107,68,31
107,69,31
107,70,30
107,71,28
107,72,25
107,73,22
107,74,19
107,75,16
107,76,13
107,77,10
107,78,7
107,79,5
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,2
108,-87,2
108,-86,1
108,-85,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,11
108,-57,14
108,-56,17
108,-55,20
108,-54,23
108,-53,26
108,-52,27
108,-51,27
108,-50,25
108,-49,22
108,-48,19
108,-47,14
108,-46,10
108,-45,7
108,-44,5
108,-43,3
108,-42,2
108,-41,1
108,-1,1
108,0,1
108,58,1
108,59,2
108,60,3
108,61,6
108,62,9
108,63,13
108,64,17
108,65,22
108,66,26
108,67,29
108,68,30
108,69,30
108,70,29
108,71,28
108,72,25
108,73,22
108,74,19
108,75,16
108,76,13
108,77,10
108,78,7
108,79,5
108,80,4
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,2
109,-87,2
109,-86,1
109,-85,1
109,-65,1
109,-64,1
109,-63,2
109,-62,2
109,-61,4
109,-60,5
109,-59,8
109,-58,10
109,-57,14
109,-56,17
109,-55,20
109,-54,23
109,-53,25
109,-52,27
109,-51,26
109,-50,25
109,-49,22
109,-48,18
109,-47,14
109,-46,10
109,-45,7
109,-44,4
109,-43,3
109,-42,2
109,-41,1
109,-1,1
109,0,1
109,58,1
109,59,2
109,60,3
109,61,6
109,62,9
109,63,13
109,64,17
109,65,21
109,66,25
109,67,28
109,68,30
109,69,30
109,70,29
109,71,28
109,72,25
109,73,22
109,74,19
109,75,16
109,76,13
109,77,10
109,78,8
109,79,5
109,80,4
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,2
110,-87,2
110,-86,1
110,-85,1
110,-65,1
110,-64,1
110,-63,1
110,-62,2
110,-61,4
110,-60,5
110,-59,8
110,-58,10
110,-57,13
110,-56,17
110,-55,20
110,-54,23
110,-53,25
110,-52,26
110,-51,26
110,-50,24
110,-49,22
110,-48,18
110,-47,14
110,-46,10
110,-45,7
110,-44,4
110,-43,3
110,-42,2
110,-41,1
110,-1,1
110,0,1
110,58,1
110,59,2
110,60,3
110,61,5
110,62,8
110,63,12
110,64,16
110,65,21
110,66,25
110,67,28
110,68,29
110,69,30
110,70,29
110,71,27
110,72,25
110,73,23
110,74,20
110,75,17
110,76,13
110,77,10
110,78,8
110,79,5
110,80,4
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,2
111,-87,2
111,-86,1
111,-85,1
111,-65,1
111,-64,1
111,-63,1
111,-62,2
111,-61,4
111,-60,5
111,-59,8
111,-58,10
111,-57,13
111,-56,17
111,-55,20
111,-54,23
111,-53,25
111,-52,26
111,-51,26
111,-50,24
111,-49,21
111,-48,17
111,-47,13
111,-46,10
111,-45,7
111,-44,4
111,-43,3
111,-42,2
111,-41,1
111,-1,1
111,0,1
111,58,1
111,59,2
111,60,3
111,61,5
111,62,8
111,63,12
111,64,16
111,65,20
111,66,24
111,67,27
111,68,29
111,69,30
111,70,29
111,71,27
111,72,25
111,73,23
111,74,20
111,75,17
111,76,14
111,77,11
111,78,8
111,79,6
111,80,4
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,2
112,-87,2
112,-86,1
112,-85,1
112,-64,1
112,-63,1
112,-62,2
112,-61,4
112,-60,5
112,-59,8
112,-58,10
112,-57,13
112,-56,17
112,-55,20
112,-54,22
112,-53,25
112,-52,25
112,-51,25
112,-50,23
112,-49,21
112,-48,17
112,-47,13
112,-46,9
112,-45,6
112,-44,4
112,-43,3
112,-42,2
112,-41,1
112,-1,1
112,0,1
112,58,1
112,59,2
112,60,3
112,61,5
112,62,8
112,63,12
112,64,16
112,65,20
112,66,24
112,67,27
112,68,29
112,69,29
112,70,29
112,71,27
112,72,25
112,73,23
112,74,20
112,75,17
112,76,14
112,77,11
112,78,8
112,79,6
112,80,4
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,2
113,-87,2
113,-86,1
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,4
113,-60,5
113,-59,8
113,-58,10
113,-57,13
113,-56,17
113,-55,20
113,-54,22
113,-53,24
113,-52,25
113,-51,25
113,-50,23
113,-49,20
113,-48,16
113,-47,13
113,-46,9
113,-45,6
113,-44,4
113,-43,3
113,-42,2
113,-41,1
113,-1,1
113,0,1
113,58,1
113,59,2
113,60,3
113,61,5
113,62,8
113,63,11
113,64,15
113,65,19
113,66,23
113,67,26
113,68,28
113,69,29
113,70,29
113,71,27
113,72,25
113,73,23
113,74,20
113,75,17
113,76,14
113,77,11
113,78,8
113,79,6
113,80,4
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,4
114,-60,5
114,-59,8
114,-58,11
114,-57,14
114,-56,17
114,-55,20
114,-54,22
114,-53,24
114,-52,25
114,-51,24
114,-50,23
114,-49,20
114,-48,16
114,-47,12
114,-46,9
114,-45,6
114,-44,4
114,-43,2
114,-42,1
114,-41,1
114,-1,1
114,0,1
114,58,1
114,59,1
114,60,3
114,61,5
114,62,7
114,63,11
114,64,15
114,65,19
114,66,23
114,67,26
114,68,28
114,69,29
114,70,29
114,71,27
114,72,26
114,73,23
114,74,20
114,75,17
114,76,14
114,77,11
114,78,8
114,79,6
114,80,4
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,3
115,-87,2
115,-86,2
115,-85,1
115,-64,1
115,-63,1
115,-62,2
115,-61,4
115,-60,5
115,-59,8
115,-58,11
115,-57,14
115,-56,17
115,-55,20
115,-54,23
115,-53,24
115,-52,25
115,-51,24
115,-50,22
115,-49,19
115,-48,16
115,-47,12
115,-46,9
115,-45,6
115,-44,4
115,-43,2
115,-42,1
115,-41,1
115,-1,1
115,0,2
115,58,1
115,59,1
115,60,3
115,61,5
115,62,7
115,63,10
115,64,14
115,65,18
115,66,22
115,67,25
115,68,27
115,69,28
115,70,28
115,71,27
115,72,26
115,73,23
115,74,21
115,75,18
115,76,14
115,77,11
115,78,8
115,79,6
115,80,4
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-64,1
116,-63,1
116,-62,2
116,-61,4
116,-60,6
116,-59,8
116,-58,11
116,-57,14
116,-56,17
116,-55,20
116,-54,23
116,-53,24
116,-52,25
116,-51,24
116,-50,22
116,-49,19
116,-48,15
116,-47,12
116,-46,8
116,-45,6
116,-44,4
116,-43,2
116,-42,1
116,-41,1
116,-1,1
116,0,2
116,58,1
116,59,1
116,60,3
116,61,4
116,62,7
116,63,10
116,64,14
116,65,18
116,66,22
116,67,25
116,68,27
116,69,28
116,70,28
116,71,27
116,72,26
116,73,23
116,74,21
116,75,18
116,76,15
116,77,11
116,78,9
116,79,6
116,80,4
116,81,3
116,82,1
116,83,1
117,-90,2
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,4
117,-60,6
117,-59,8
117,-58,11
117,-57,15
117,-56,18
117,-55,21
117,-54,23
117,-53,24
117,-52,24
117,-51,23
117,-50,21
117,-49,18
117,-48,15
117,-47,11
117,-46,8
117,-45,5
117,-44,4
117,-43,2
117,-42,1
117,-41,1
117,-1,1
117,0,2
117,58,1
117,59,1
117,60,2
117,61,4
117,62,7
117,63,10
117,64,13
117,65,17
117,66,21
117,67,24
117,68,27
117,69,28
117,70,28
117,71,27
117,72,26
117,73,24
117,74,21
117,75,18
117,76,15
117,77,12
117,78,9
117,79,6
117,80,4
117,81,3
117,82,2
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,4
118,-60,6
118,-59,9
118,-58,12
118,-57,15
118,-56,18
118,-55,21
118,-54,23
118,-53,24
118,-52,24
118,-51,23
118,-50,21
118,-49,18
118,-48,14
118,-47,11
118,-46,8
118,-45,5
118,-44,3
118,-43,2
118,-42,1
118,-41,1
118,-1,1
118,0,2
118,58,1
118,59,1
118,60,2
118,61,4
118,62,6
118,63,9
118,64,13
118,65,17
118,66,21
118,67,24
118,68,26
118,69,28
118,70,28
118,71,27
118,72,26
118,73,24
118,74,21
118,75,18
118,76,15
118,77,12
118,78,9
118,79,6
118,80,4
118,81,3
118,82,2
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,2
119,-62,3
119,-61,4
119,-60,6
119,-59,9
119,-58,12
119,-57,15
119,-56,19
119,-55,21
119,-54,23
119,-53,24
119,-52,24
119,-51,23
119,-50,20
119,-49,17
119,-48,14
119,-47,10
119,-46,7
119,-45,5
119,-44,3
119,-43,2
119,-42,1
119,-41,1
119,-1,1
119,0,2
119,58,1
119,59,1
119,60,2
119,61,4
119,62,6
119,63,9
119,64,13
119,65,16
119,66,20
119,67,23
119,68,26
119,69,27
119,70,28
119,71,27
119,72,26
119,73,24
119,74,21
119,75,19
119,76,15
119,77,12
119,78,9
119,79,6
119,80,4
119,81,3
119,82,2
119,83,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-64,1
120,-63,2
120,-62,3
120,-61,5
120,-60,7
120,-59,10
120,-58,13
120,-57,16
120,-56,19
120,-55,22
120,-54,24
120,-53,24
120,-52,24
120,-51,23
120,-50,20
120,-49,17
120,-48,13
120,-47,10
120,-46,7
120,-45,5
120,-44,3
120,-43,2
120,-42,1
120,-41,1
120,-1,1
120,0,2
120,59,1
120,60,2
120,61,4
120,62,6
120,63,9
120,64,12
120,65,16
120,66,19
120,67,23
120,68,25
120,69,27
120,70,27
120,71,27
120,72,26
120,73,24
120,74,22
120,75,19
120,76,16
120,77,12
120,78,9
120,79,7
120,80,4
120,81,3
120,82,2
120,83,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-64,1
121,-63,2
121,-62,3
121,-61,5
121,-60,7
121,-59,10
121,-58,13
121,-57,17
121,-56,20
121,-55,22
121,-54,24
121,-53,24
121,-52,24
121,-51,22
121,-50,20
121,-49,16
121,-48,13
121,-47,10
121,-46,7
121,-45,5
121,-44,3
121,-43,2
121,-42,1
121,-41,1
121,-1,1
121,0,2
121,59,1
121,60,2
121,61,3
121,62,6
121,63,8
121,64,12
121,65,15
121,66,19
121,67,22
121,68,25
121,69,27
121,70,27
121,71,27
121,72,26
121,73,24
121,74,22
121,75,19
121,76,16
121,77,13
121,78,9
121,79,7
121,80,4
121,81,3
121,82,2
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-64,1
122,-63,2
122,-62,3
122,-61,5
122,-60,8
122,-59,11
122,-58,14
122,-57,17
122,-56,20
122,-55,23
122,-54,24
122,-53,24
122,-52,24
122,-51,22
122,-50,19
122,-49,16
122,-48,12
122,-47,9
122,-46,7
122,-45,4
122,-44,3
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,1
122,59,1
122,60,2
122,61,3
122,62,5
122,63,8
122,64,11
122,65,15
122,66,18
122,67,22
122,68,24
122,69,26
122,70,27
122,71,27
122,72,26
122,73,24
122,74,22
122,75,19
122,76,16
122,77,13
122,78,10
122,79,7
122,80,5
122,81,3
122,82,2
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-64,1
123,-63,2
123,-62,3
123,-61,6
123,-60,8
123,-59,11
123,-58,15
123,-57,18
123,-56,21
123,-55,23
123,-54,24
123,-53,24
123,-52,23
123,-51,21
123,-50,19
123,-49,15
123,-48,12
123,-47,9
123,-46,6
123,-45,4
123,-44,3
123,-43,2
123,-42,1
123,-41,1
123,0,1
123,59,1
123,60,2
123,61,3
123,62,5
123,63,8
123,64,11
123,65,14
123,66,18
123,67,21
123,68,24
123,69,26
123,70,27
123,71,27
123,72,26
123,73,25
123,74,22
123,75,20
123,76,16
123,77,13
123,78,10
123,79,7
123,80,5
123,81,3
123,82,2
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-64,1
124,-63,2
124,-62,4
124,-61,6
124,-60,9
124,-59,12
124,-58,16
124,-57,19
124,-56,22
124,-55,24
124,-54,24
124,-53,24
124,-52,23
124,-51,21
124,-50,18
124,-49,15
124,-48,11
124,-47,8
124,-46,6
124,-45,4
124,-44,3
124,-43,2
124,-42,1
124,-41,1
124,0,1
124,59,1
124,60,2
124,61,3
124,62,5
124,63,7
124,64,10
124,65,14
124,66,17
124,67,21
124,68,23
124,69,25
124,70,27
124,71,27
124,72,26
124,73,25
124,74,23
124,75,20
124,76,17
124,77,13
124,78,10
124,79,7
124,80,5
124,81,3
124,82,2
124,83,1
125,-90,1
125,-88,1
125,-87,1
125,-86,1
125,-64,1
125,-63,2
125,-62,4
125,-61,7
125,-60,10
125,-59,13
125,-58,16
125,-57,20
125,-56,22
125,-55,24
125,-54,25
125,-53,24
125,-52,23
125,-51,20
125,-50,17
125,-49,14
125,-48,11
125,-47,8
125,-46,6
125,-45,4
125,-44,3
125,-43,2
125,-42,1
125,-41,1
125,0,1
125,59,1
125,60,2
125,61,3
125,62,5
125,63,7
125,64,10
125,65,13
125,66,17
125,67,20
125,68,23
125,69,25
125,70,26
125,71,27
125,72,26
125,73,25
125,74,23
125,75,20
125,76,17
125,77,13
125,78,10
125,79,7
125,80,5
125,81,3
125,82,2
125,83,1
126,-90,1
126,-88,1
126,-87,1
126,-86,1
126,-65,1
126,-64,1
126,-63,3
126,-62,5
126,-61,7
126,-60,10
126,-59,14
126,-58,17
126,-57,20
126,-56,23
126,-55,24
126,-54,25
126,-53,24
126,-52,22
126,-51,20
126,-50,17
126,-49,14
126,-48,10
126,-47,8
126,-46,5
126,-45,4
126,-44,3
126,-43,2
126,-42,1
126,-41,1
126,0,1
126,59,1
126,60,2
126,61,3
126,62,4
126,63,7
126,64,10
126,65,13
126,66,16
126,67,20
126,68,23
126,69,25
126,70,26
126,71,27
126,72,26
126,73,25
126,74,23
126,75,20
126,76,17
126,77,14
126,78,10
126,79,7
126,80,5
126,81,3
126,82,2
126,83,1
127,-90,1
127,-88,1
127,-87,1
127,-65,1
127,-64,1
127,-63,3
127,-62,5
127,-61,8
127,-60,11
127,-59,15
127,-58,18
127,-57,21
127,-56,24
127,-55,25
127,-54,25
127,-53,24
127,-52,22
127,-51,19
127,-50,16
127,-49,13
127,-48,10
127,-47,7
127,-46,5
127,-45,4
127,-44,2
127,-43,2
127,-42,1
127,-41,1
127,0,1
127,59,1
127,60,1
127,61,3
127,62,4
127,63,7
127,64,9
127,65,13
127,66,16
127,67,19
127,68,22
127,69,24
127,70,26
127,71,27
127,72,26
127,73,25
127,74,23
127,75,21
127,76,17
127,77,14
127,78,11
127,79,8
127,80,5
127,81,3
127,82,2
127,83,1
128,-90,1
128,-88,1
128,-87,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,8
128,-60,12
128,-59,16
128,-58,19
128,-57,22
128,-56,24
128,-55,25
128,-54,25
128,-53,24
128,-52,21
128,-51,19
128,-50,16
128,-49,12
128,-48,9
128,-47,7
128,-46,5
128,-45,3
128,-44,2
128,-43,1
128,-42,1
128,-41,1
128,0,1
128,59,1
128,60,1
128,61,2
128,62,4
128,63,6
128,64,9
128,65,12
128,66,15
128,67,19
128,68,22
128,69,24
128,70,26
128,71,26
128,72,26
128,73,25
128,74,23
128,75,21
128,76,18
128,77,14
128,78,11
128,79,8
128,80,5
128,81,3
128,82,2
128,83,1
129,-90,1
129,-88,1
129,-87,1
129,-65,1
129,-64,2
129,-63,4
129,-62,6
129,-61,9
129,-60,13
129,-59,17
129,-58,20
129,-57,23
129,-56,25
129,-55,25
129,-54,25
129,-53,23
129,-52,21
129,-51,18
129,-50,15
129,-49,12
129,-48,9
129,-47,7
129,-46,5
129,-45,3
129,-44,2
129,-43,1
129,-42,1
129,0,1
129,59,1
129,60,1
129,61,2
129,62,4
129,63,6
129,64,9
129,65,12
129,66,15
129,67,18
129,68,21
129,69,24
129,70,25
129,71,26
129,72,26
129,73,25
129,74,24
129,75,21
129,76,18
129,77,14
129,78,11
129,79,8
129,80,5
129,81,3
129,82,2
129,83,1
130,-90,1
130,-88,1
130,-87,1
130,-65,1
130,-64,2
130,-63,4
130,-62,6
130,-61,10
130,-60,14
130,-59,17
130,-58,21
130,-57,24
130,-56,25
130,-55,25
130,-54,25
130,-53,23
130,-52,20
130,-51,17
130,-50,14
130,-49,11
130,-48,8
130,-47,6
130,-46,4
130,-45,3
130,-44,2
130,-43,1
130,-42,1
130,0,1
130,59,1
130,60,1
130,61,2
130,62,4
130,63,6
130,64,8
130,65,11
130,66,14
130,67,18
130,68,21
130,69,23
130,70,25
130,71,26
130,72,26
130,73,26
130,74,24
130,75,21
130,76,18
130,77,15
130,78,11
130,79,8
130,80,5
130,81,3
130,82,2
130,83,1
131,-90,1
131,-88,1
131,-87,1
131,-86,1
131,-65,1
131,-64,2
131,-63,4
131,-62,7
131,-61,11
131,-60,14
131,-59,18
131,-58,22
131,-57,24
131,-56,26
131,-55,26
131,-54,24
131,-53,22
131,-52,20
131,-51,17
131,-50,13
131,-49,11
131,-48,8
131,-47,6
131,-46,4
131,-45,3
131,-44,2
131,-43,1
131,-42,1
131,0,1
131,59,1
131,60,1
131,61,2
131,62,3
131,63,5
131,64,8
131,65,11
131,66,14
131,67,17
131,68,20
131,69,23
131,70,25
131,71,26
131,72,26
131,73,26
131,74,24
131,75,22
131,76,18
131,77,15
131,78,11
131,79,8
131,80,5
131,81,3
131,82,2
131,83,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-65,1
132,-64,3
132,-63,5
132,-62,8
132,-61,11
132,-60,15
132,-59,19
132,-58,22
132,-57,25
132,-56,26
132,-55,25
132,-54,24
132,-53,22
132,-52,19
132,-51,16
132,-50,13
132,-49,10
132,-48,7
132,-47,5
132,-46,4
132,-45,3
132,-44,2
132,-43,1
132,-42,1
132,0,1
132,60,1
132,61,2
132,62,3
132,63,5
132,64,8
132,65,10
132,66,13
132,67,17
132,68,20
132,69,22
132,70,24
132,71,26
132,72,26
132,73,26
132,74,24
132,75,22
132,76,19
132,77,15
132,78,12
132,79,8
132,80,6
132,81,3
132,82,2
132,83,1
133,-90,2
133,-88,2
133,-87,1
133,-86,1
133,-65,1
133,-64,3
133,-63,5
133,-62,8
133,-61,12
133,-60,16
133,-59,20
133,-58,23
133,-57,25
133,-56,26
133,-55,25
133,-54,24
133,-53,21
133,-52,18
133,-51,15
133,-50,12
133,-49,9
133,-48,7
133,-47,5
133,-46,4
133,-45,2
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,1
133,60,1
133,61,2
133,62,3
133,63,5
133,64,7
133,65,10
133,66,13
133,67,16
133,68,19
133,69,22
133,70,24
133,71,26
133,72,26
133,73,26
133,74,24
133,75,22
133,76,19
133,77,15
133,78,12
133,79,9
133,80,6
133,81,4
133,82,2
133,83,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-66,1
134,-65,1
134,-64,3
134,-63,6
134,-62,9
134,-61,13
134,-60,17
134,-59,21
134,-58,24
134,-57,26
134,-56,26
134,-55,25
134,-54,23
134,-53,20
134,-52,17
134,-51,14
134,-50,11
134,-49,9
134,-48,6
134,-47,5
134,-46,3
134,-45,2
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,1
134,60,1
134,61,2
134,62,3
134,63,5
134,64,7
134,65,10
134,66,13
134,67,16
134,68,19
134,69,22
134,70,24
134,71,25
134,72,26
134,73,26
134,74,25
134,75,22
134,76,19
134,77,16
134,78,12
134,79,9
134,80,6
134,81,4
134,82,2
134,83,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-66,1
135,-65,2
135,-64,3
135,-63,6
135,-62,9
135,-61,13
135,-60,18
135,-59,21
135,-58,24
135,-57,26
135,-56,26
135,-55,25
135,-54,22
135,-53,19
135,-52,16
135,-51,13
135,-50,11
135,-49,8
135,-48,6
135,-47,4
135,-46,3
135,-45,2
135,-44,1
135,-43,1
135,-42,1
135,-1,1
135,0,1
135,60,1
135,61,2
135,62,3
135,63,4
135,64,7
135,65,9
135,66,12
135,67,15
135,68,18
135,69,21
135,70,24
135,71,25
135,72,26
135,73,26
135,74,25
135,75,23
135,76,20
135,77,16
135,78,12
135,79,9
135,80,6
135,81,4
135,82,2
135,83,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,10
136,-61,14
136,-60,18
136,-59,22
136,-58,25
136,-57,26
136,-56,26
136,-55,24
136,-54,22
136,-53,19
136,-52,16
136,-51,13
136,-50,10
136,-49,7
136,-48,5
136,-47,4
136,-46,3
136,-45,2
136,-44,1
136,-43,1
136,-42,1
136,-1,1
136,0,2
136,60,1
136,61,2
136,62,3
136,63,4
136,64,6
136,65,9
136,66,12
136,67,15
136,68,18
136,69,21
136,70,23
136,71,25
136,72,26
136,73,26
136,74,25
136,75,23
136,76,20
136,77,16
136,78,13
136,79,9
136,80,6
136,81,4
136,82,2
136,83,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-66,1
137,-65,2
137,-64,4
137,-63,7
137,-62,11
137,-61,15
137,-60,19
137,-59,22
137,-58,25
137,-57,26
137,-56,25
137,-55,23
137,-54,21
137,-53,18
137,-52,15
137,-51,12
137,-50,9
137,-49,7
137,-48,5
137,-47,4
137,-46,3
137,-45,2
137,-44,1
137,-43,1
137,-1,1
137,0,2
137,60,1
137,61,1
137,62,3
137,63,4
137,64,6
137,65,9
137,66,11
137,67,14
137,68,17
137,69,20
137,70,23
137,71,25
137,72,26
137,73,26
137,74,25
137,75,23
137,76,20
137,77,16
137,78,13
137,79,9
137,80,6
137,81,4
137,82,2
137,83,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-66,1
138,-65,2
138,-64,4
138,-63,7
138,-62,11
138,-61,15
138,-60,19
138,-59,23
138,-58,25
138,-57,25
138,-56,25
138,-55,23
138,-54,20
138,-53,17
138,-52,14
138,-51,11
138,-50,8
138,-49,6
138,-48,5
138,-47,3
138,-46,2
138,-45,2
138,-44,1
138,-43,1
138,-1,1
138,0,2
138,60,1
138,61,1
138,62,2
138,63,4
138,64,6
138,65,8
138,66,11
138,67,14
138,68,17
138,69,20
138,70,23
138,71,25
138,72,26
138,73,26
138,74,25
138,75,23
138,76,20
138,77,17
138,78,13
138,79,9
138,80,6
138,81,4
138,82,2
138,83,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-66,1
139,-65,2
139,-64,5
139,-63,8
139,-62,12
139,-61,16
139,-60,20
139,-59,23
139,-58,25
139,-57,25
139,-56,24
139,-55,22
139,-54,19
139,-53,16
139,-52,13
139,-51,10
139,-50,8
139,-49,6
139,-48,4
139,-47,3
139,-46,2
139,-45,1
139,-44,1
139,-43,1
139,-1,1
139,0,2
139,60,1
139,61,1
139,62,2
139,63,4
139,64,6
139,65,8
139,66,11
139,67,13
139,68,17
139,69,20
139,70,22
139,71,24
139,72,26
139,73,26
139,74,25
139,75,23
139,76,21
139,77,17
139,78,13
139,79,10
139,80,6
139,81,4
139,82,2
139,83,1
140,-90,2
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-66,1
140,-65,3
140,-64,5
140,-63,8
140,-62,12
140,-61,16
140,-60,20
140,-59,23
140,-58,24
140,-57,25
140,-56,23
140,-55,21
140,-54,18
140,-53,15
140,-52,12
140,-51,9
140,-50,7
140,-49,5
140,-48,4
140,-47,3
140,-46,2
140,-45,1
140,-44,1
140,-43,1
140,-1,1
140,0,2
140,60,1
140,61,1
140,62,2
140,63,4
140,64,5
140,65,8
140,66,10
140,67,13
140,68,16
140,69,19
140,70,22
140,71,24
140,72,26
140,73,26
140,74,26
140,75,24
140,76,21
140,77,17
140,78,13
140,79,10
140,80,7
140,81,4
140,82,2
140,83,1
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-66,1
141,-65,3
141,-64,5
141,-63,9
141,-62,12
141,-61,16
141,-60,20
141,-59,23
141,-58,24
141,-57,24
141,-56,22
141,-55,20
141,-54,17
141,-53,14
141,-52,11
141,-51,9
141,-50,6
141,-49,5
141,-48,3
141,-47,2
141,-46,2
141,-45,1
141,-44,1
141,-43,1
141,-1,1
141,0,2
141,60,1
141,61,1
141,62,2
141,63,3
141,64,5
141,65,7
141,66,10
141,67,13
141,68,16
141,69,19
141,70,22
141,71,24
141,72,26
141,73,26
141,74,26
141,75,24
141,76,21
141,77,17
141,78,14
141,79,10
141,80,7
141,81,4
141,82,2
141,83,1
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,6
142,-63,9
142,-62,13
142,-61,17
142,-60,20
142,-59,23
142,-58,24
142,-57,23
142,-56,21
142,-55,19
142,-54,16
142,-53,13
142,-52,10
142,-51,8
142,-50,6
142,-49,4
142,-48,3
142,-47,2
142,-46,2
142,-45,1
142,-44,1
142,-1,1
142,0,2
142,60,1
142,61,1
142,62,2
142,63,3
142,64,5
142,65,7
142,66,9
142,67,12
142,68,15
142,69,18
142,70,21
142,71,24
142,72,26
142,73,26
142,74,26
142,75,24
142,76,21
142,77,18
142,78,14
142,79,10
142,80,7
142,81,4
142,82,2
142,83,1
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-67,1
143,-66,2
143,-65,3
143,-64,6
143,-63,9
143,-62,13
143,-61,17
143,-60,20
143,-59,22
143,-58,23
143,-57,22
143,-56,20
143,-55,18
143,-54,15
143,-53,12
143,-52,9
143,-51,7
143,-50,5
143,-49,4
143,-48,3
143,-47,2
143,-46,1
143,-45,1
143,-44,1
143,-1,1
143,0,2
143,60,1
143,61,1
143,62,2
143,63,3
143,64,5
143,65,7
143,66,9
143,67,12
143,68,15
143,69,18
143,70,21
143,71,24
143,72,25
143,73,26
143,74,26
143,75,24
143,76,21
143,77,18
143,78,14
143,79,10
143,80,7
143,81,4
143,82,2
143,83,1
143,84,1
144,-90,2
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,10
144,-62,13
144,-61,17
144,-60,20
144,-59,22
144,-58,22
144,-57,21
144,-56,19
144,-55,17
144,-54,14
144,-53,11
144,-52,9
144,-51,6
144,-50,5
144,-49,4
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,-44,1
144,-1,1
144,0,2
144,61,1
144,62,2
144,63,3
144,64,4
144,65,6
144,66,9
144,67,12
144,68,15
144,69,18
144,70,21
144,71,23
144,72,25
144,73,26
144,74,26
144,75,24
144,76,22
144,77,18
144,78,14
144,79,10
144,80,7
144,81,4
144,82,2
144,83,1
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-67,1
145,-66,2
145,-65,4
145,-64,7
145,-63,10
145,-62,14
145,-61,17
145,-60,20
145,-59,21
145,-58,21
145,-57,20
145,-56,18
145,-55,15
145,-54,13
145,-53,10
145,-52,8
145,-51,6
145,-50,4
145,-49,3
145,-48,2
145,-47,2
145,-46,1
145,-45,1
145,-44,1
145,-1,1
145,0,2
145,61,1
145,62,2
145,63,3
145,64,4
145,65,6
145,66,9
145,67,11
145,68,14
145,69,17
145,70,20
145,71,23
145,72,25
145,73,26
145,74,26
145,75,25
145,76,22
145,77,18
145,78,14
145,79,10
145,80,7
145,81,4
145,82,2
145,83,1
145,84,1
146,-90,2
146,-88,2
