lon,lat,probability
94,-1,1
94,0,3
94,56,1
94,57,1
94,58,3
94,59,5
94,60,8
94,61,13
94,62,20
94,63,28
94,64,37
94,65,46
94,66,54
94,67,60
94,68,64
94,69,65
94,70,63
94,71,60
94,72,55
94,73,49
94,74,43
94,75,37
94,76,31
94,77,26
94,78,20
94,79,16
94,80,12
94,81,8
94,82,6
94,83,4
94,84,3
94,85,2
94,86,1
94,87,1
95,-90,4
95,-88,4
95,-87,4
95,-86,3
95,-85,2
95,-84,1
95,-70,1
95,-69,1
95,-68,2
95,-67,4
95,-66,6
95,-65,8
95,-64,11
95,-63,15
95,-62,19
95,-61,24
95,-60,29
95,-59,34
95,-58,39
95,-57,45
95,-56,50
95,-55,55
95,-54,59
95,-53,62
95,-52,62
95,-51,58
95,-50,52
95,-49,44
95,-48,35
95,-47,27
95,-46,19
95,-45,13
95,-44,8
95,-43,5
95,-42,3
95,-41,1
95,-1,1
95,0,3
95,56,1
95,57,1
95,58,3
95,59,5
95,60,8
95,61,13
95,62,19
95,63,27
95,64,36
95,65,45
95,66,53
95,67,60
95,68,64
95,69,65
95,70,63
95,71,59
95,72,55
95,73,49
95,74,43
95,75,37
95,76,31
95,77,26
95,78,20
95,79,16
95,80,12
95,81,8
95,82,6
95,83,4
95,84,3
95,85,2
95,86,1
95,87,1
96,-90,4
96,-88,4
96,-87,4
96,-86,3
96,-85,2
96,-84,1
96,-70,1
96,-69,1
96,-68,2
96,-67,3
96,-66,5
96,-65,8
96,-64,10
96,-63,14
96,-62,18
96,-61,22
96,-60,27
96,-59,32
96,-58,38
96,-57,43
96,-56,49
96,-55,54
96,-54,59
96,-53,61
96,-52,61
96,-51,58
96,-50,52
96,-49,44
96,-48,35
96,-47,27
96,-46,19
96,-45,13
96,-44,8
96,-43,5
96,-42,3
96,-41,1
96,-1,1
96,0,3
96,57,1
96,58,3
96,59,5
96,60,8
96,61,13
96,62,19
96,63,27
96,64,36
96,65,45
96,66,53
96,67,59
96,68,63
96,69,64
96,70,62
96,71,59
96,72,54
96,73,49
96,74,43
96,75,37
96,76,31
96,77,25
96,78,20
96,79,15
96,80,11
96,81,8
96,82,6
96,83,4
96,84,3
96,85,2
96,86,1
96,87,1
97,-90,4
97,-88,4
97,-87,4
97,-86,3
97,-85,2
97,-84,1
97,-69,1
97,-68,2
97,-67,3
97,-66,5
97,-65,7
97,-64,10
97,-63,13
97,-62,17
97,-61,21
97,-60,26
97,-59,31
97,-58,36
97,-57,42
97,-56,48
97,-55,53
97,-54,58
97,-53,61
97,-52,61
97,-51,58
97,-50,52
97,-49,44
97,-48,35
97,-47,27
97,-46,19
97,-45,13
97,-44,8
97,-43,5
97,-42,3
97,-41,1
97,-1,1
97,0,3
97,57,1
97,58,2
97,59,4
97,60,8
97,61,12
97,62,19
97,63,26
97,64,35
97,65,44
97,66,52
97,67,59
97,68,62
97,69,64
97,70,62
97,71,59
97,72,54
97,73,48
97,74,43
97,75,37
97,76,31
97,77,25
97,78,20
97,79,15
97,80,11
97,81,8
97,82,6
97,83,4
97,84,3
97,85,2
97,86,1
97,87,1
98,-90,4
98,-88,4
98,-87,4
98,-86,3
98,-85,2
98,-84,1
98,-69,1
98,-68,2
98,-67,3
98,-66,4
98,-65,6
98,-64,9
98,-63,12
98,-62,15
98,-61,20
98,-60,24
98,-59,29
98,-58,35
98,-57,41
98,-56,47
98,-55,52
98,-54,57
98,-53,60
98,-52,60
98,-51,58
98,-50,52
98,-49,44
98,-48,36
98,-47,27
98,-46,19
98,-45,13
98,-44,8
98,-43,5
98,-42,3
98,-41,1
98,-1,1
98,0,3
98,57,1
98,58,2
98,59,4
98,60,7
98,61,12
98,62,18
98,63,26
98,64,34
98,65,43
98,66,51
98,67,58
98,68,62
98,69,63
98,70,62
98,71,58
98,72,53
98,73,48
98,74,42
98,75,36
98,76,31
98,77,25
98,78,20
98,79,15
98,80,11
98,81,8
98,82,6
98,83,4
98,84,3
98,85,2
98,86,1
98,87,1
99,-90,4
99,-88,4
99,-87,4
99,-86,3
99,-85,2
99,-84,1
99,-69,1
99,-68,1
99,-67,2
99,-66,4
99,-65,6
99,-64,8
99,-63,11
99,-62,14
99,-61,18
99,-60,23
99,-59,28
99,-58,34
99,-57,39
99,-56,45
99,-55,51
99,-54,56
99,-53,59
99,-52,60
99,-51,58
99,-50,52
99,-49,44
99,-48,36
99,-47,27
99,-46,19
99,-45,13
99,-44,8
99,-43,5
99,-42,3
99,-41,1
99,-1,1
99,0,3
99,57,1
99,58,2
99,59,4
99,60,7
99,61,12
99,62,18
99,63,25
99,64,34
99,65,43
99,66,51
99,67,57
99,68,61
99,69,63
99,70,61
99,71,58
99,72,53
99,73,48
99,74,42
99,75,36
99,76,30
99,77,25
99,78,20
99,79,15
99,80,11
99,81,8
99,82,6
99,83,4
99,84,3
99,85,2
99,86,1
99,87,1
100,-90,4
100,-88,4
100,-87,4
100,-86,3
100,-85,2
100,-84,1
100,-69,1
100,-68,1
100,-67,2
100,-66,3
100,-65,5
100,-64,7
100,-63,10
100,-62,13
100,-61,17
100,-60,22
100,-59,27
100,-58,32
100,-57,38
100,-56,44
100,-55,50
100,-54,55
100,-53,59
100,-52,60
100,-51,57
100,-50,52
100,-49,44
100,-48,36
100,-47,27
100,-46,19
100,-45,13
100,-44,9
100,-43,5
100,-42,3
100,-41,1
100,-1,1
100,0,3
100,57,1
100,58,2
100,59,4
100,60,7
100,61,11
100,62,17
100,63,25
100,64,33
100,65,42
100,66,50
100,67,57
100,68,61
100,69,62
100,70,61
100,71,57
100,72,53
100,73,47
100,74,42
100,75,36
100,76,30
100,77,25
100,78,20
100,79,15
100,80,11
100,81,8
100,82,6
100,83,4
100,84,3
100,85,2
100,86,1
100,87,1
101,-90,4
101,-88,4
101,-87,4
101,-86,3
101,-85,2
101,-84,1
101,-68,1
101,-67,2
101,-66,3
101,-65,4
101,-64,6
101,-63,9
101,-62,12
101,-61,16
101,-60,20
101,-59,26
101,-58,31
101,-57,37
101,-56,43
101,-55,49
101,-54,54
101,-53,58
101,-52,59
101,-51,57
101,-50,52
101,-49,44
101,-48,36
101,-47,27
101,-46,19
101,-45,13
101,-44,9
101,-43,5
101,-42,3
101,-41,1
101,-1,1
101,0,3
101,57,1
101,58,2
101,59,4
101,60,7
101,61,11
101,62,17
101,63,24
101,64,32
101,65,41
101,66,49
101,67,56
101,68,60
101,69,62
101,70,60
101,71,57
101,72,52
101,73,47
101,74,41
101,75,36
101,76,30
101,77,25
101,78,19
101,79,15
101,80,11
101,81,8
101,82,6
101,83,4
101,84,3
101,85,2
101,86,1
101,87,1
102,-90,4
102,-88,4
102,-87,4
102,-86,3
102,-85,2
102,-84,1
102,-68,1
102,-67,1
102,-66,3
102,-65,4
102,-64,6
102,-63,8
102,-62,11
102,-61,15
102,-60,19
102,-59,24
102,-58,30
102,-57,36
102,-56,42
102,-55,48
102,-54,54
102,-53,58
102,-52,59
102,-51,57
102,-50,52
102,-49,44
102,-48,36
102,-47,27
102,-46,19
102,-45,13
102,-44,9
102,-43,5
102,-42,3
102,-41,1
102,-1,1
102,0,3
102,57,1
102,58,2
102,59,4
102,60,6
102,61,11
102,62,16
102,63,24
102,64,32
102,65,41
102,66,49
102,67,55
102,68,60
102,69,61
102,70,60
102,71,57
102,72,52
102,73,47
102,74,41
102,75,35
102,76,30
102,77,24
102,78,19
102,79,15
102,80,11
102,81,8
102,82,6
102,83,4
102,84,3
102,85,2
102,86,1
102,87,1
103,-90,4
103,-88,4
103,-87,4
103,-86,3
103,-85,2
103,-84,1
103,-68,1
103,-67,1
103,-66,2
103,-65,4
103,-64,5
103,-63,8
103,-62,11
103,-61,14
103,-60,18
103,-59,23
103,-58,29
103,-57,35
103,-56,41
103,-55,48
103,-54,53
103,-53,57
103,-52,58
103,-51,57
103,-50,52
103,-49,44
103,-48,35
103,-47,27
103,-46,19
103,-45,13
103,-44,9
103,-43,5
103,-42,3
103,-41,1
103,-1,1
103,0,3
103,57,1
103,58,2
103,59,3
103,60,6
103,61,10
103,62,16
103,63,23
103,64,31
103,65,40
103,66,48
103,67,55
103,68,59
103,69,61
103,70,60
103,71,56
103,72,52
103,73,47
103,74,41
103,75,35
103,76,30
103,77,24
103,78,19
103,79,15
103,80,11
103,81,8
103,82,6
103,83,4
103,84,3
103,85,2
103,86,1
103,87,1
104,-90,4
104,-88,4
104,-87,4
104,-86,3
104,-85,1
104,-84,1
104,-68,1
104,-67,1
104,-66,2
104,-65,3
104,-64,5
104,-63,7
104,-62,10
104,-61,13
104,-60,17
104,-59,22
104,-58,28
104,-57,34
104,-56,40
104,-55,47
104,-54,52
104,-53,56
104,-52,58
104,-51,56
104,-50,51
104,-49,44
104,-48,35
104,-47,27
104,-46,19
104,-45,13
104,-44,9
104,-43,5
104,-42,3
104,-41,1
104,-1,1
104,0,3
104,57,1
104,58,2
104,59,3
104,60,6
104,61,10
104,62,16
104,63,23
104,64,31
104,65,39
104,66,47
104,67,54
104,68,58
104,69,60
104,70,59
104,71,56
104,72,52
104,73,46
104,74,41
104,75,35
104,76,29
104,77,24
104,78,19
104,79,15
104,80,11
104,81,8
104,82,6
104,83,4
104,84,3
104,85,2
104,86,1
104,87,1
105,-90,4
105,-88,4
105,-87,4
105,-86,3
105,-85,1
105,-84,1
105,-67,1
105,-66,2
105,-65,3
105,-64,4
105,-63,6
105,-62,9
105,-61,12
105,-60,16
105,-59,21
105,-58,27
105,-57,33
105,-56,39
105,-55,46
105,-54,52
105,-53,56
105,-52,57
105,-51,56
105,-50,51
105,-49,44
105,-48,35
105,-47,27
105,-46,19
105,-45,13
105,-44,8
105,-43,5
105,-42,3
105,-41,1
105,-1,1
105,0,3
105,57,1
105,58,2
105,59,3
105,60,6
105,61,10
105,62,15
105,63,22
105,64,30
105,65,39
105,66,47
105,67,54
105,68,58
105,69,60
105,70,59
105,71,56
105,72,51
105,73,46
105,74,40
105,75,35
105,76,29
105,77,24
105,78,19
105,79,15
105,80,11
105,81,8
105,82,5
105,83,4
105,84,3
105,85,2
105,86,1
105,87,1
106,-90,4
106,-88,4
106,-87,4
106,-86,3
106,-85,1
106,-84,1
106,-67,1
106,-66,1
106,-65,2
106,-64,4
106,-63,6
106,-62,8
106,-61,12
106,-60,16
106,-59,20
106,-58,26
106,-57,32
106,-56,39
106,-55,45
106,-54,51
106,-53,55
106,-52,57
106,-51,56
106,-50,51
106,-49,44
106,-48,35
106,-47,27
106,-46,19
106,-45,13
106,-44,8
106,-43,5
106,-42,3
106,-41,1
106,-1,1
106,0,2
106,57,1
106,58,2
106,59,3
106,60,6
106,61,9
106,62,15
106,63,22
106,64,30
106,65,38
106,66,46
106,67,53
106,68,57
106,69,59
106,70,58
106,71,55
106,72,51
106,73,46
106,74,40
106,75,34
106,76,29
106,77,24
106,78,19
106,79,14
106,80,11
106,81,8
106,82,5
106,83,4
106,84,2
106,85,2
106,86,1
106,87,1
107,-90,4
107,-88,4
107,-87,3
107,-86,2
107,-85,1
107,-84,1
107,-67,1
107,-66,1
107,-65,2
107,-64,4
107,-63,5
107,-62,8
107,-61,11
107,-60,15
107,-59,20
107,-58,25
107,-57,31
107,-56,38
107,-55,45
107,-54,50
107,-53,55
107,-52,57
107,-51,55
107,-50,51
107,-49,43
107,-48,35
107,-47,26
107,-46,19
107,-45,13
107,-44,8
107,-43,5
107,-42,3
107,-41,1
107,-1,1
107,0,2
107,57,1
107,58,1
107,59,3
107,60,5
107,61,9
107,62,14
107,63,21
107,64,29
107,65,38
107,66,46
107,67,52
107,68,57
107,69,59
107,70,58
107,71,55
107,72,51
107,73,45
107,74,40
107,75,34
107,76,29
107,77,23
107,78,19
107,79,14
107,80,11
107,81,8
107,82,5
107,83,4
107,84,2
107,85,2
107,86,1
107,87,1
108,-90,3
108,-88,4
108,-87,3
108,-86,2
108,-85,1
108,-84,1
108,-66,1
108,-65,2
108,-64,3
108,-63,5
108,-62,7
108,-61,10
108,-60,14
108,-59,19
108,-58,24
108,-57,30
108,-56,37
108,-55,44
108,-54,50
108,-53,54
108,-52,56
108,-51,55
108,-50,50
108,-49,43
108,-48,35
108,-47,26
108,-46,19
108,-45,13
108,-44,8
108,-43,5
108,-42,3
108,-41,1
108,-1,1
108,0,2
108,57,1
108,58,1
108,59,3
108,60,5
108,61,9
108,62,14
108,63,21
108,64,29
108,65,37
108,66,45
108,67,52
108,68,56
108,69,58
108,70,58
108,71,55
108,72,50
108,73,45
108,74,40
108,75,34
108,76,28
108,77,23
108,78,18
108,79,14
108,80,11
108,81,8
108,82,5
108,83,4
108,84,2
108,85,2
108,86,1
108,87,1
109,-90,3
109,-88,4
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-66,1
109,-65,2
109,-64,3
109,-63,5
109,-62,7
109,-61,10
109,-60,13
109,-59,18
109,-58,23
109,-57,30
109,-56,36
109,-55,43
109,-54,49
109,-53,54
109,-52,56
109,-51,54
109,-50,50
109,-49,43
109,-48,34
109,-47,26
109,-46,19
109,-45,13
109,-44,8
109,-43,5
109,-42,3
109,-41,1
109,-1,1
109,0,2
109,58,1
109,59,3
109,60,5
109,61,9
109,62,14
109,63,20
109,64,28
109,65,36
109,66,44
109,67,51
109,68,56
109,69,58
109,70,57
109,71,54
109,72,50
109,73,45
109,74,39
109,75,34
109,76,28
109,77,23
109,78,18
109,79,14
109,80,10
109,81,7
109,82,5
109,83,4
109,84,2
109,85,2
109,86,1
109,87,1
110,-90,3
110,-88,4
110,-87,3
110,-86,2
110,-85,1
110,-84,1
110,-66,1
110,-65,2
110,-64,3
110,-63,4
110,-62,6
110,-61,9
110,-60,13
110,-59,17
110,-58,23
110,-57,29
110,-56,36
110,-55,43
110,-54,49
110,-53,53
110,-52,55
110,-51,54
110,-50,50
110,-49,42
110,-48,34
110,-47,26
110,-46,19
110,-45,13
110,-44,8
110,-43,5
110,-42,3
110,-41,1
110,-1,1
110,0,2
110,58,1
110,59,3
110,60,5
110,61,8
110,62,13
110,63,20
110,64,27
110,65,36
110,66,44
110,67,51
110,68,55
110,69,57
110,70,57
110,71,54
110,72,50
110,73,45
110,74,39
110,75,33
110,76,28
110,77,23
110,78,18
110,79,14
110,80,10
110,81,7
110,82,5
110,83,4
110,84,2
110,85,2
110,86,1
110,87,1
111,-90,3
111,-88,4
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-66,1
111,-65,1
111,-64,2
111,-63,4
111,-62,6
111,-61,9
111,-60,12
111,-59,17
111,-58,22
111,-57,28
111,-56,35
111,-55,42
111,-54,48
111,-53,53
111,-52,55
111,-51,54
111,-50,49
111,-49,42
111,-48,34
111,-47,26
111,-46,18
111,-45,13
111,-44,8
111,-43,5
111,-42,3
111,-41,1
111,-40,1
111,-1,1
111,0,2
111,58,1
111,59,3
111,60,5
111,61,8
111,62,13
111,63,19
111,64,27
111,65,35
111,66,43
111,67,50
111,68,55
111,69,57
111,70,56
111,71,54
111,72,49
111,73,44
111,74,39
111,75,33
111,76,28
111,77,23
111,78,18
111,79,14
111,80,10
111,81,7
111,82,5
111,83,4
111,84,2
111,85,2
111,86,1
111,87,1
112,-90,3
112,-88,4
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-66,1
112,-65,1
112,-64,2
112,-63,4
112,-62,6
112,-61,8
112,-60,12
112,-59,16
112,-58,22
112,-57,28
112,-56,35
112,-55,42
112,-54,48
112,-53,52
112,-52,54
112,-51,53
112,-50,49
112,-49,42
112,-48,34
112,-47,25
112,-46,18
112,-45,12
112,-44,8
112,-43,5
112,-42,3
112,-41,1
112,-40,1
112,-1,1
112,0,2
112,58,1
112,59,2
112,60,5
112,61,8
112,62,13
112,63,19
112,64,26
112,65,35
112,66,43
112,67,49
112,68,54
112,69,56
112,70,56
112,71,53
112,72,49
112,73,44
112,74,39
112,75,33
112,76,28
112,77,22
112,78,18
112,79,14
112,80,10
112,81,7
112,82,5
112,83,3
112,84,2
112,85,2
112,86,1
112,87,1
113,-90,3
113,-88,4
113,-87,3
113,-86,3
113,-85,1
113,-84,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,8
113,-60,11
113,-59,16
113,-58,21
113,-57,27
113,-56,34
113,-55,41
113,-54,47
113,-53,52
113,-52,54
113,-51,53
113,-50,48
113,-49,41
113,-48,33
113,-47,25
113,-46,18
113,-45,12
113,-44,8
113,-43,5
113,-42,3
113,-41,1
113,-40,1
113,-1,1
113,0,2
113,58,1
113,59,2
113,60,5
113,61,8
113,62,12
113,63,19
113,64,26
113,65,34
113,66,42
113,67,49
113,68,54
113,69,56
113,70,56
113,71,53
113,72,49
113,73,44
113,74,38
113,75,33
113,76,27
113,77,22
113,78,18
113,79,13
113,80,10
113,81,7
113,82,5
113,83,3
113,84,2
113,85,1
113,86,1
113,87,1
114,-90,3
114,-88,4
114,-87,3
114,-86,3
114,-85,1
114,-84,1
114,-65,1
114,-64,2
114,-63,3
114,-62,5
114,-61,8
114,-60,11
114,-59,15
114,-58,21
114,-57,27
114,-56,34
114,-55,41
114,-54,47
114,-53,51
114,-52,53
114,-51,52
114,-50,48
114,-49,41
114,-48,33
114,-47,25
114,-46,18
114,-45,12
114,-44,8
114,-43,5
114,-42,3
114,-41,1
114,-40,1
114,-1,1
114,0,2
114,58,1
114,59,2
114,60,4
114,61,8
114,62,12
114,63,18
114,64,25
114,65,33
114,66,41
114,67,48
114,68,53
114,69,55
114,70,55
114,71,53
114,72,49
114,73,44
114,74,38
114,75,32
114,76,27
114,77,22
114,78,17
114,79,13
114,80,10
114,81,7
114,82,5
114,83,3
114,84,2
114,85,1
114,86,1
114,87,1
115,-90,3
115,-88,4
115,-87,3
115,-86,3
115,-85,1
115,-84,1
115,-65,1
115,-64,2
115,-63,3
115,-62,5
115,-61,7
115,-60,11
115,-59,15
115,-58,20
115,-57,26
115,-56,33
115,-55,40
115,-54,46
115,-53,51
115,-52,53
115,-51,52
115,-50,47
115,-49,40
115,-48,32
115,-47,24
115,-46,17
115,-45,12
115,-44,8
115,-43,5
115,-42,3
115,-41,1
115,-1,1
115,0,2
115,58,1
115,59,2
115,60,4
115,61,7
115,62,12
115,63,18
115,64,25
115,65,33
115,66,41
115,67,48
115,68,53
115,69,55
115,70,55
115,71,52
115,72,48
115,73,43
115,74,38
115,75,32
115,76,27
115,77,22
115,78,17
115,79,13
115,80,10
115,81,7
115,82,5
115,83,3
115,84,2
115,85,1
115,86,1
115,87,1
116,-90,3
116,-88,4
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,7
116,-60,10
116,-59,15
116,-58,20
116,-57,26
116,-56,33
116,-55,40
116,-54,46
116,-53,51
116,-52,53
116,-51,51
116,-50,47
116,-49,40
116,-48,32
116,-47,24
116,-46,17
116,-45,12
116,-44,8
116,-43,5
116,-42,3
116,-41,1
116,-1,1
116,0,2
116,58,1
116,59,2
116,60,4
116,61,7
116,62,12
116,63,17
116,64,24
116,65,32
116,66,40
116,67,47
116,68,52
116,69,55
116,70,55
116,71,52
116,72,48
116,73,43
116,74,38
116,75,32
116,76,27
116,77,22
116,78,17
116,79,13
116,80,10
116,81,7
116,82,5
116,83,3
116,84,2
116,85,1
116,86,1
116,87,1
117,-90,3
117,-88,4
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,1
117,-63,3
117,-62,4
117,-61,7
117,-60,10
117,-59,14
117,-58,20
117,-57,26
117,-56,33
117,-55,40
117,-54,46
117,-53,50
117,-52,52
117,-51,51
117,-50,46
117,-49,39
117,-48,32
117,-47,24
117,-46,17
117,-45,11
117,-44,7
117,-43,4
117,-42,3
117,-41,1
117,-1,1
117,0,2
117,58,1
117,59,2
117,60,4
117,61,7
117,62,11
117,63,17
117,64,24
117,65,32
117,66,40
117,67,47
117,68,52
117,69,54
117,70,54
117,71,52
117,72,48
117,73,43
117,74,37
117,75,32
117,76,27
117,77,22
117,78,17
117,79,13
117,80,10
117,81,7
117,82,5
117,83,3
117,84,2
117,85,1
117,86,1
118,-90,3
118,-88,4
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,1
118,-63,3
118,-62,4
118,-61,7
118,-60,10
118,-59,14
118,-58,19
118,-57,26
118,-56,32
118,-55,39
118,-54,45
118,-53,50
118,-52,52
118,-51,50
118,-50,46
118,-49,39
118,-48,31
118,-47,23
118,-46,17
118,-45,11
118,-44,7
118,-43,4
118,-42,2
118,-41,1
118,-1,1
118,0,2
118,58,1
118,59,2
118,60,4
118,61,7
118,62,11
118,63,17
118,64,24
118,65,31
118,66,39
118,67,46
118,68,51
118,69,54
118,70,54
118,71,52
118,72,48
118,73,43
118,74,37
118,75,32
118,76,26
118,77,21
118,78,17
118,79,13
118,80,9
118,81,7
118,82,5
118,83,3
118,84,2
118,85,1
118,86,1
119,-90,3
119,-88,4
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,1
119,-63,2
119,-62,4
119,-61,6
119,-60,10
119,-59,14
119,-58,19
119,-57,25
119,-56,32
119,-55,39
119,-54,45
119,-53,50
119,-52,51
119,-51,50
119,-50,45
119,-49,38
119,-48,30
119,-47,23
119,-46,16
119,-45,11
119,-44,7
119,-43,4
119,-42,2
119,-41,1
119,-1,1
119,0,2
119,58,1
119,59,2
119,60,4
119,61,7
119,62,11
119,63,16
119,64,23
119,65,31
119,66,38
119,67,45
119,68,50
119,69,53
119,70,53
119,71,51
119,72,47
119,73,42
119,74,37
119,75,31
119,76,26
119,77,21
119,78,17
119,79,13
119,80,9
119,81,7
119,82,5
119,83,3
119,84,2
119,85,1
119,86,1
120,-90,3
120,-88,4
120,-87,3
120,-86,2
120,-85,1
120,-65,1
120,-64,1
120,-63,2
120,-62,4
120,-61,6
120,-60,10
120,-59,14
120,-58,19
120,-57,25
120,-56,32
120,-55,39
120,-54,45
120,-53,49
120,-52,51
120,-51,49
120,-50,45
120,-49,38
120,-48,30
120,-47,22
120,-46,16
120,-45,11
120,-44,7
120,-43,4
120,-42,2
120,-41,1
120,-1,1
120,0,2
120,58,1
120,59,2
120,60,4
120,61,6
120,62,10
120,63,16
120,64,23
120,65,30
120,66,38
120,67,45
120,68,50
120,69,53
120,70,53
120,71,51
120,72,47
120,73,42
120,74,37
120,75,31
120,76,26
120,77,21
120,78,17
120,79,13
120,80,9
120,81,7
120,82,5
120,83,3
120,84,2
120,85,1
120,86,1
121,-90,3
121,-88,4
121,-87,3
121,-86,2
121,-85,1
121,-64,1
121,-63,2
121,-62,4
121,-61,6
121,-60,9
121,-59,14
121,-58,19
121,-57,25
121,-56,32
121,-55,39
121,-54,45
121,-53,49
121,-52,50
121,-51,49
121,-50,44
121,-49,37
121,-48,29
121,-47,22
121,-46,15
121,-45,10
121,-44,6
121,-43,4
121,-42,2
121,-41,1
121,-1,1
121,0,2
121,58,1
121,59,2
121,60,3
121,61,6
121,62,10
121,63,15
121,64,22
121,65,30
121,66,37
121,67,44
121,68,49
121,69,52
121,70,53
121,71,51
121,72,47
121,73,42
121,74,37
121,75,31
121,76,26
121,77,21
121,78,16
121,79,12
121,80,9
121,81,7
121,82,5
121,83,3
121,84,2
121,85,1
121,86,1
122,-90,3
122,-88,4
122,-87,3
122,-86,2
122,-85,1
122,-64,1
122,-63,2
122,-62,4
122,-61,6
122,-60,9
122,-59,14
122,-58,19
122,-57,25
122,-56,32
122,-55,39
122,-54,45
122,-53,49
122,-52,50
122,-51,48
122,-50,43
122,-49,36
122,-48,29
122,-47,21
122,-46,15
122,-45,10
122,-44,6
122,-43,4
122,-42,2
122,-41,1
122,-1,1
122,0,2
122,58,1
122,59,2
122,60,3
122,61,6
122,62,10
122,63,15
122,64,22
122,65,29
122,66,37
122,67,44
122,68,49
122,69,52
122,70,52
122,71,50
122,72,47
122,73,42
122,74,36
122,75,31
122,76,26
122,77,21
122,78,16
122,79,12
122,80,9
122,81,6
122,82,4
122,83,3
122,84,2
122,85,1
122,86,1
123,-90,3
123,-88,4
123,-87,3
123,-86,2
123,-85,1
123,-64,1
123,-63,2
123,-62,4
123,-61,6
123,-60,9
123,-59,14
123,-58,19
123,-57,25
123,-56,32
123,-55,39
123,-54,45
123,-53,48
123,-52,50
123,-51,47
123,-50,43
123,-49,36
123,-48,28
123,-47,21
123,-46,14
123,-45,9
123,-44,6
123,-43,3
123,-42,2
123,-41,1
123,-1,1
123,0,2
123,58,1
123,59,2
123,60,3
123,61,6
123,62,10
123,63,15
123,64,21
123,65,29
123,66,36
123,67,43
123,68,48
123,69,51
123,70,52
123,71,50
123,72,47
123,73,42
123,74,36
123,75,31
123,76,26
123,77,21
123,78,16
123,79,12
123,80,9
123,81,6
123,82,4
123,83,3
123,84,2
123,85,1
123,86,1
124,-90,3
124,-88,4
124,-87,3
124,-86,2
124,-85,1
124,-64,1
124,-63,2
124,-62,4
124,-61,6
124,-60,9
124,-59,14
124,-58,19
124,-57,25
124,-56,32
124,-55,39
124,-54,44
124,-53,48
124,-52,49
124,-51,47
124,-50,42
124,-49,35
124,-48,27
124,-47,20
124,-46,14
124,-45,9
124,-44,6
124,-43,3
124,-42,2
124,-41,1
124,-1,1
124,0,2
124,58,1
124,59,2
124,60,3
124,61,6
124,62,9
124,63,14
124,64,21
124,65,28
124,66,36
124,67,42
124,68,48
124,69,51
124,70,52
124,71,50
124,72,46
124,73,42
124,74,36
124,75,31
124,76,25
124,77,20
124,78,16
124,79,12
124,80,9
124,81,6
124,82,4
124,83,3
124,84,2
124,85,1
124,86,1
125,-90,3
125,-88,4
125,-87,3
125,-86,2
125,-85,1
125,-64,1
125,-63,2
125,-62,4
125,-61,6
125,-60,10
125,-59,14
125,-58,19
125,-57,26
125,-56,32
125,-55,39
125,-54,44
125,-53,48
125,-52,49
125,-51,46
125,-50,41
125,-49,34
125,-48,26
125,-47,19
125,-46,13
125,-45,9
125,-44,5
125,-43,3
125,-42,2
125,-41,1
125,-1,1
125,0,2
125,58,1
125,59,1
125,60,3
125,61,5
125,62,9
125,63,14
125,64,20
125,65,28
125,66,35
125,67,42
125,68,47
125,69,50
125,70,51
125,71,50
125,72,46
125,73,41
125,74,36
125,75,31
125,76,25
125,77,20
125,78,16
125,79,12
125,80,9
125,81,6
125,82,4
125,83,3
125,84,2
125,85,1
125,86,1
126,-90,3
126,-88,4
126,-87,3
126,-86,2
126,-85,1
126,-64,1
126,-63,2
126,-62,4
126,-61,6
126,-60,10
126,-59,14
126,-58,20
126,-57,26
126,-56,33
126,-55,39
126,-54,44
126,-53,48
126,-52,48
126,-51,45
126,-50,40
126,-49,33
126,-48,26
126,-47,19
126,-46,13
126,-45,8
126,-44,5
126,-43,3
126,-42,1
126,-41,1
126,-1,1
126,0,2
126,58,1
126,59,1
126,60,3
126,61,5
126,62,9
126,63,14
126,64,20
126,65,27
126,66,34
126,67,41
126,68,47
126,69,50
126,70,51
126,71,49
126,72,46
126,73,41
126,74,36
126,75,30
126,76,25
126,77,20
126,78,16
126,79,12
126,80,9
126,81,6
126,82,4
126,83,3
126,84,2
126,85,1
126,86,1
127,-90,3
127,-88,4
127,-87,3
127,-86,2
127,-85,1
127,-64,1
127,-63,2
127,-62,4
127,-61,6
127,-60,10
127,-59,14
127,-58,20
127,-57,26
127,-56,33
127,-55,39
127,-54,44
127,-53,47
127,-52,48
127,-51,45
127,-50,39
127,-49,32
127,-48,25
127,-47,18
127,-46,12
127,-45,8
127,-44,5
127,-43,3
127,-42,1
127,-41,1
127,-1,1
127,0,2
127,58,1
127,59,1
127,60,3
127,61,5
127,62,9
127,63,13
127,64,19
127,65,26
127,66,34
127,67,41
127,68,46
127,69,50
127,70,51
127,71,49
127,72,46
127,73,41
127,74,36
127,75,30
127,76,25
127,77,20
127,78,16
127,79,12
127,80,9
