lon,lat,probability
97,-53,43
97,-52,41
97,-51,36
97,-50,30
97,-49,24
97,-48,17
97,-47,12
97,-46,8
97,-45,5
97,-44,3
97,-43,1
97,-42,1
97,-2,1
97,-1,2
97,0,3
97,58,1
97,59,1
97,60,3
97,61,4
97,62,7
97,63,10
97,64,14
97,65,19
97,66,24
97,67,29
97,68,34
97,69,37
97,70,40
97,71,41
97,72,40
97,73,38
97,74,34
97,75,29
97,76,24
97,77,19
97,78,15
97,79,11
97,80,7
97,81,5
97,82,3
97,83,2
97,84,1
97,85,1
98,-90,4
98,-88,5
98,-87,5
98,-86,4
98,-85,3
98,-84,1
98,-83,1
98,-67,1
98,-66,1
98,-65,2
98,-64,4
98,-63,5
98,-62,8
98,-61,11
98,-60,15
98,-59,20
98,-58,25
98,-57,31
98,-56,36
98,-55,41
98,-54,43
98,-53,43
98,-52,41
98,-51,36
98,-50,30
98,-49,23
98,-48,17
98,-47,12
98,-46,8
98,-45,5
98,-44,3
98,-43,1
98,-42,1
98,-2,1
98,-1,2
98,0,3
98,58,1
98,59,1
98,60,2
98,61,4
98,62,7
98,63,10
98,64,14
98,65,18
98,66,23
98,67,28
98,68,33
98,69,37
98,70,39
98,71,40
98,72,40
98,73,38
98,74,34
98,75,30
98,76,25
98,77,20
98,78,15
98,79,11
98,80,7
98,81,5
98,82,3
98,83,2
98,84,1
98,85,1
99,-90,4
99,-88,5
99,-87,5
99,-86,4
99,-85,2
99,-84,1
99,-83,1
99,-67,1
99,-66,1
99,-65,2
99,-64,3
99,-63,5
99,-62,7
99,-61,11
99,-60,15
99,-59,19
99,-58,25
99,-57,30
99,-56,36
99,-55,40
99,-54,42
99,-53,43
99,-52,40
99,-51,36
99,-50,30
99,-49,23
99,-48,17
99,-47,12
99,-46,8
99,-45,5
99,-44,3
99,-43,1
99,-2,1
99,-1,2
99,0,3
99,58,1
99,59,1
99,60,2
99,61,4
99,62,6
99,63,10
99,64,13
99,65,18
99,66,23
99,67,28
99,68,32
99,69,36
99,70,39
99,71,40
99,72,40
99,73,38
99,74,34
99,75,30
99,76,25
99,77,20
99,78,15
99,79,11
99,80,8
99,81,5
99,82,3
99,83,2
99,84,1
99,85,1
100,-90,4
100,-88,5
100,-87,5
100,-86,4
100,-85,2
100,-84,1
100,-83,1
100,-67,1
100,-66,1
100,-65,2
100,-64,3
100,-63,5
100,-62,7
100,-61,10
100,-60,14
100,-59,19
100,-58,24
100,-57,30
100,-56,35
100,-55,39
100,-54,42
100,-53,42
100,-52,40
100,-51,35
100,-50,29
100,-49,23
100,-48,17
100,-47,12
100,-46,8
100,-45,5
100,-44,3
100,-43,1
100,-2,1
100,-1,2
100,0,3
100,59,1
100,60,2
100,61,4
100,62,6
100,63,9
100,64,13
100,65,17
100,66,22
100,67,27
100,68,31
100,69,35
100,70,38
100,71,40
100,72,40
100,73,38
100,74,35
100,75,30
100,76,25
100,77,20
100,78,15
100,79,11
100,80,8
100,81,5
100,82,3
100,83,2
100,84,1
100,85,1
101,-90,4
101,-88,5
101,-87,5
101,-86,4
101,-85,2
101,-84,1
101,-83,1
101,-66,1
101,-65,2
101,-64,3
101,-63,4
101,-62,7
101,-61,10
101,-60,14
101,-59,18
101,-58,24
101,-57,29
101,-56,35
101,-55,39
101,-54,42
101,-53,42
101,-52,39
101,-51,35
101,-50,29
101,-49,23
101,-48,17
101,-47,12
101,-46,7
101,-45,5
101,-44,2
101,-43,1
101,-2,1
101,-1,2
101,0,3
101,59,1
101,60,2
101,61,4
101,62,6
101,63,9
101,64,12
101,65,17
101,66,21
101,67,26
101,68,31
101,69,35
101,70,38
101,71,40
101,72,40
101,73,38
101,74,35
101,75,31
101,76,26
101,77,20
101,78,16
101,79,11
101,80,8
101,81,5
101,82,3
101,83,2
101,84,1
101,85,1
102,-90,4
102,-88,5
102,-87,5
102,-86,3
102,-85,2
102,-84,1
102,-83,1
102,-66,1
102,-65,2
102,-64,3
102,-63,4
102,-62,6
102,-61,9
102,-60,13
102,-59,18
102,-58,23
102,-57,29
102,-56,34
102,-55,39
102,-54,41
102,-53,41
102,-52,39
102,-51,35
102,-50,29
102,-49,22
102,-48,17
102,-47,11
102,-46,7
102,-45,4
102,-44,2
102,-43,1
102,-2,1
102,-1,2
102,0,3
102,59,1
102,60,2
102,61,3
102,62,6
102,63,8
102,64,12
102,65,16
102,66,21
102,67,25
102,68,30
102,69,34
102,70,37
102,71,39
102,72,40
102,73,38
102,74,35
102,75,31
102,76,26
102,77,21
102,78,16
102,79,12
102,80,8
102,81,5
102,82,3
102,83,2
102,84,1
102,85,1
103,-90,4
103,-88,5
103,-87,5
103,-86,3
103,-85,2
103,-84,1
103,-83,1
103,-66,1
103,-65,1
103,-64,2
103,-63,4
103,-62,6
103,-61,9
103,-60,13
103,-59,18
103,-58,23
103,-57,29
103,-56,34
103,-55,38
103,-54,41
103,-53,41
103,-52,38
103,-51,34
103,-50,28
103,-49,22
103,-48,16
103,-47,11
103,-46,7
103,-45,4
103,-44,2
103,-43,1
103,-2,1
103,-1,2
103,0,3
103,59,1
103,60,2
103,61,3
103,62,5
103,63,8
103,64,11
103,65,15
103,66,20
103,67,25
103,68,29
103,69,34
103,70,37
103,71,39
103,72,40
103,73,38
103,74,35
103,75,31
103,76,26
103,77,21
103,78,16
103,79,12
103,80,8
103,81,5
103,82,3
103,83,2
103,84,1
103,85,1
104,-90,4
104,-88,5
104,-87,5
104,-86,3
104,-85,2
104,-84,1
104,-66,1
104,-65,1
104,-64,2
104,-63,4
104,-62,6
104,-61,9
104,-60,13
104,-59,17
104,-58,23
104,-57,28
104,-56,34
104,-55,38
104,-54,40
104,-53,40
104,-52,38
104,-51,34
104,-50,28
104,-49,22
104,-48,16
104,-47,11
104,-46,7
104,-45,4
104,-44,2
104,-43,1
104,-2,1
104,-1,2
104,0,3
104,59,1
104,60,2
104,61,3
104,62,5
104,63,8
104,64,11
104,65,15
104,66,19
104,67,24
104,68,29
104,69,33
104,70,36
104,71,39
104,72,40
104,73,38
104,74,36
104,75,32
104,76,27
104,77,21
104,78,16
104,79,12
104,80,8
104,81,6
104,82,4
104,83,2
104,84,1
104,85,1
105,-90,4
105,-88,5
105,-87,5
105,-86,4
105,-85,2
105,-84,1
105,-65,1
105,-64,2
105,-63,4
105,-62,6
105,-61,9
105,-60,12
105,-59,17
105,-58,22
105,-57,28
105,-56,33
105,-55,38
105,-54,40
105,-53,40
105,-52,37
105,-51,33
105,-50,27
105,-49,21
105,-48,16
105,-47,11
105,-46,7
105,-45,4
105,-44,2
105,-43,1
105,-2,1
105,-1,2
105,0,3
105,59,1
105,60,2
105,61,3
105,62,5
105,63,7
105,64,11
105,65,14
105,66,19
105,67,23
105,68,28
105,69,32
105,70,36
105,71,38
105,72,39
105,73,39
105,74,36
105,75,32
105,76,27
105,77,22
105,78,17
105,79,12
105,80,9
105,81,6
105,82,4
105,83,2
105,84,1
105,85,1
106,-90,5
106,-88,5
106,-87,5
106,-86,4
106,-85,2
106,-84,1
106,-65,1
106,-64,2
106,-63,3
106,-62,6
106,-61,8
106,-60,12
106,-59,17
106,-58,22
106,-57,28
106,-56,33
106,-55,37
106,-54,40
106,-53,39
106,-52,37
106,-51,32
106,-50,27
106,-49,21
106,-48,15
106,-47,10
106,-46,7
106,-45,4
106,-44,2
106,-43,1
106,-2,1
106,-1,2
106,0,3
106,59,1
106,60,2
106,61,3
106,62,5
106,63,7
106,64,10
106,65,14
106,66,18
106,67,22
106,68,27
106,69,32
106,70,35
106,71,38
106,72,39
106,73,39
106,74,36
106,75,32
106,76,27
106,77,22
106,78,17
106,79,13
106,80,9
106,81,6
106,82,4
106,83,2
106,84,1
106,85,1
107,-90,5
107,-88,5
107,-87,5
107,-86,4
107,-85,2
107,-84,1
107,-65,1
107,-64,2
107,-63,3
107,-62,5
107,-61,8
107,-60,12
107,-59,17
107,-58,22
107,-57,28
107,-56,33
107,-55,37
107,-54,39
107,-53,39
107,-52,36
107,-51,32
107,-50,26
107,-49,20
107,-48,15
107,-47,10
107,-46,6
107,-45,4
107,-44,2
107,-43,1
107,-2,1
107,-1,2
107,0,3
107,59,1
107,60,1
107,61,3
107,62,4
107,63,7
107,64,10
107,65,13
107,66,17
107,67,22
107,68,26
107,69,31
107,70,35
107,71,38
107,72,39
107,73,39
107,74,36
107,75,32
107,76,28
107,77,22
107,78,17
107,79,13
107,80,9
107,81,6
107,82,4
107,83,2
107,84,1
107,85,1
108,-90,5
108,-88,5
108,-87,5
108,-86,4
108,-85,2
108,-84,1
108,-65,1
108,-64,2
108,-63,3
108,-62,5
108,-61,8
108,-60,12
108,-59,17
108,-58,22
108,-57,28
108,-56,33
108,-55,37
108,-54,39
108,-53,38
108,-52,36
108,-51,31
108,-50,25
108,-49,20
108,-48,14
108,-47,10
108,-46,6
108,-45,4
108,-44,2
108,-43,1
108,-2,1
108,-1,2
108,0,3
108,59,1
108,60,1
108,61,3
108,62,4
108,63,7
108,64,9
108,65,13
108,66,17
108,67,21
108,68,26
108,69,30
108,70,34
108,71,37
108,72,39
108,73,39
108,74,36
108,75,33
108,76,28
108,77,23
108,78,18
108,79,13
108,80,9
108,81,6
108,82,4
108,83,2
108,84,1
108,85,1
109,-90,5
109,-88,5
109,-87,5
109,-86,4
109,-85,2
109,-84,1
109,-65,1
109,-64,2
109,-63,3
109,-62,5
109,-61,8
109,-60,12
109,-59,17
109,-58,22
109,-57,28
109,-56,33
109,-55,37
109,-54,38
109,-53,38
109,-52,35
109,-51,30
109,-50,25
109,-49,19
109,-48,14
109,-47,9
109,-46,6
109,-45,4
109,-44,2
109,-43,1
109,-2,1
109,-1,2
109,0,3
109,59,1
109,60,1
109,61,2
109,62,4
109,63,6
109,64,9
109,65,12
109,66,16
109,67,20
109,68,25
109,69,29
109,70,34
109,71,37
109,72,39
109,73,39
109,74,37
109,75,33
109,76,28
109,77,23
109,78,18
109,79,13
109,80,9
109,81,6
109,82,4
109,83,2
109,84,1
109,85,1
110,-90,4
110,-88,5
110,-87,5
110,-86,3
110,-85,2
110,-84,1
110,-65,1
110,-64,2
110,-63,3
110,-62,5
110,-61,8
110,-60,12
110,-59,17
110,-58,23
110,-57,28
110,-56,33
110,-55,37
110,-54,38
110,-53,37
110,-52,34
110,-51,30
110,-50,24
110,-49,19
110,-48,13
110,-47,9
110,-46,6
110,-45,3
110,-44,2
110,-43,1
110,-2,1
110,-1,2
110,0,3
110,59,1
110,60,1
110,61,2
110,62,4
110,63,6
110,64,9
110,65,12
110,66,15
110,67,20
110,68,24
110,69,29
110,70,33
110,71,36
110,72,38
110,73,39
110,74,37
110,75,33
110,76,29
110,77,23
110,78,18
110,79,13
110,80,9
110,81,6
110,82,4
110,83,2
110,84,1
110,85,1
111,-90,4
111,-88,5
111,-87,5
111,-86,3
111,-85,2
111,-84,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,8
111,-60,13
111,-59,17
111,-58,23
111,-57,28
111,-56,33
111,-55,36
111,-54,38
111,-53,37
111,-52,33
111,-51,29
111,-50,23
111,-49,18
111,-48,13
111,-47,9
111,-46,6
111,-45,3
111,-44,2
111,-43,1
111,-2,1
111,-1,2
111,0,3
111,59,1
111,60,1
111,61,2
111,62,4
111,63,6
111,64,8
111,65,11
111,66,15
111,67,19
111,68,23
111,69,28
111,70,32
111,71,36
111,72,38
111,73,38
111,74,37
111,75,33
111,76,29
111,77,24
111,78,18
111,79,14
111,80,10
111,81,6
111,82,4
111,83,2
111,84,1
111,85,1
112,-90,4
112,-88,5
112,-87,5
112,-86,3
112,-85,2
112,-84,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,9
112,-60,13
112,-59,18
112,-58,23
112,-57,28
112,-56,33
112,-55,36
112,-54,37
112,-53,36
112,-52,33
112,-51,28
112,-50,23
112,-49,17
112,-48,12
112,-47,8
112,-46,5
112,-45,3
112,-44,2
112,-43,1
112,-2,1
112,-1,2
112,0,3
112,59,1
112,60,1
112,61,2
112,62,4
112,63,6
112,64,8
112,65,11
112,66,14
112,67,18
112,68,23
112,69,27
112,70,32
112,71,35
112,72,38
112,73,38
112,74,37
112,75,34
112,76,29
112,77,24
112,78,19
112,79,14
112,80,10
112,81,7
112,82,4
112,83,2
112,84,1
112,85,1
113,-90,4
113,-88,5
113,-87,5
113,-86,3
113,-85,2
113,-84,1
113,-65,1
113,-64,2
113,-63,3
113,-62,6
113,-61,9
113,-60,13
113,-59,18
113,-58,23
113,-57,29
113,-56,33
113,-55,36
113,-54,37
113,-53,35
113,-52,32
113,-51,27
113,-50,22
113,-49,17
113,-48,12
113,-47,8
113,-46,5
113,-45,3
113,-44,2
113,-43,1
113,-2,1
113,-1,2
113,0,3
113,59,1
113,60,1
113,61,2
113,62,3
113,63,5
113,64,8
113,65,11
113,66,14
113,67,18
113,68,22
113,69,27
113,70,31
113,71,35
113,72,37
113,73,38
113,74,37
113,75,34
113,76,29
113,77,24
113,78,19
113,79,14
113,80,10
113,81,7
113,82,4
113,83,2
113,84,1
113,85,1
114,-90,4
114,-88,5
114,-87,5
114,-86,3
114,-85,2
114,-84,1
114,-65,1
114,-64,2
114,-63,3
114,-62,6
114,-61,9
114,-60,13
114,-59,18
114,-58,24
114,-57,29
114,-56,33
114,-55,36
114,-54,36
114,-53,34
114,-52,31
114,-51,26
114,-50,21
114,-49,16
114,-48,11
114,-47,8
114,-46,5
114,-45,3
114,-44,2
114,-43,1
114,-2,1
114,-1,2
114,0,3
114,60,1
114,61,2
114,62,3
114,63,5
114,64,7
114,65,10
114,66,13
114,67,17
114,68,21
114,69,26
114,70,30
114,71,34
114,72,37
114,73,38
114,74,37
114,75,34
114,76,30
114,77,25
114,78,19
114,79,14
114,80,10
114,81,7
114,82,4
114,83,3
114,84,1
114,85,1
115,-90,4
115,-88,5
115,-87,5
115,-86,4
115,-85,2
115,-84,1
115,-65,1
115,-64,2
115,-63,3
115,-62,6
115,-61,9
115,-60,13
115,-59,19
115,-58,24
115,-57,29
115,-56,33
115,-55,35
115,-54,36
115,-53,34
115,-52,30
115,-51,25
115,-50,20
115,-49,15
115,-48,11
115,-47,7
115,-46,5
115,-45,3
115,-44,1
115,-43,1
115,-1,2
115,0,3
115,60,1
115,61,2
115,62,3
115,63,5
115,64,7
115,65,10
115,66,13
115,67,17
115,68,21
115,69,25
115,70,30
115,71,34
115,72,37
115,73,38
115,74,37
115,75,34
115,76,30
115,77,25
115,78,20
115,79,15
115,80,10
115,81,7
115,82,4
115,83,3
115,84,1
115,85,1
116,-90,4
116,-88,5
116,-87,5
116,-86,4
116,-85,2
116,-84,1
116,-65,1
116,-64,2
116,-63,3
116,-62,6
116,-61,9
116,-60,14
116,-59,19
116,-58,24
116,-57,29
116,-56,33
116,-55,35
116,-54,35
116,-53,33
116,-52,29
116,-51,24
116,-50,19
116,-49,14
116,-48,10
116,-47,7
116,-46,5
116,-45,3
116,-44,1
116,-43,1
116,-1,2
116,0,3
116,60,1
116,61,2
116,62,3
116,63,5
116,64,7
116,65,9
116,66,12
116,67,16
116,68,20
116,69,24
116,70,29
116,71,33
116,72,36
116,73,38
116,74,37
116,75,34
116,76,30
116,77,25
116,78,20
116,79,15
116,80,11
116,81,7
116,82,4
116,83,3
116,84,1
116,85,1
117,-90,4
117,-88,5
117,-87,5
117,-86,4
117,-85,2
117,-84,1
117,-65,1
117,-64,2
117,-63,3
117,-62,6
117,-61,10
117,-60,14
117,-59,19
117,-58,25
117,-57,29
117,-56,33
117,-55,35
117,-54,34
117,-53,32
117,-52,28
117,-51,23
117,-50,18
117,-49,14
117,-48,10
117,-47,7
117,-46,4
117,-45,3
117,-44,1
117,-43,1
117,-1,2
117,0,3
117,60,1
117,61,2
117,62,3
117,63,5
117,64,7
117,65,9
117,66,12
117,67,15
117,68,19
117,69,24
117,70,28
117,71,33
117,72,36
117,73,37
117,74,37
117,75,34
117,76,30
117,77,25
117,78,20
117,79,15
117,80,11
117,81,7
117,82,4
117,83,3
117,84,1
117,85,1
118,-90,4
118,-88,5
118,-87,5
118,-86,4
118,-85,2
118,-84,1
118,-83,1
118,-65,1
118,-64,2
118,-63,3
118,-62,6
118,-61,10
118,-60,14
118,-59,20
118,-58,25
118,-57,30
118,-56,33
118,-55,34
118,-54,34
118,-53,31
118,-52,27
118,-51,22
118,-50,17
118,-49,13
118,-48,9
118,-47,6
118,-46,4
118,-45,2
118,-44,1
118,-43,1
118,-1,2
118,0,3
118,60,1
118,61,2
118,62,3
118,63,4
118,64,6
118,65,9
118,66,12
118,67,15
118,68,19
118,69,23
118,70,28
118,71,32
118,72,35
118,73,37
118,74,37
118,75,34
118,76,31
118,77,26
118,78,20
118,79,15
118,80,11
118,81,7
118,82,5
118,83,3
118,84,1
118,85,1
119,-90,4
119,-88,5
119,-87,5
119,-86,4
119,-85,2
119,-84,1
119,-83,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,10
119,-60,15
119,-59,20
119,-58,25
119,-57,30
119,-56,33
119,-55,34
119,-54,33
119,-53,30
119,-52,26
119,-51,21
119,-50,16
119,-49,12
119,-48,9
119,-47,6
119,-46,4
119,-45,2
119,-44,1
119,-43,1
119,-1,2
119,0,3
119,60,1
119,61,2
119,62,3
119,63,4
119,64,6
119,65,8
119,66,11
119,67,14
119,68,18
119,69,22
119,70,27
119,71,31
119,72,35
119,73,37
119,74,37
119,75,35
119,76,31
119,77,26
119,78,21
119,79,16
119,80,11
119,81,7
119,82,5
119,83,3
119,84,1
119,85,1
120,-90,4
120,-88,5
120,-87,5
120,-86,4
120,-85,2
120,-84,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,10
120,-60,15
120,-59,20
120,-58,25
120,-57,30
120,-56,33
120,-55,34
120,-54,32
120,-53,29
120,-52,25
120,-51,20
120,-50,16
120,-49,12
120,-48,8
120,-47,6
120,-46,4
120,-45,2
120,-44,1
120,-1,2
120,0,3
120,60,1
120,61,1
120,62,3
120,63,4
120,64,6
120,65,8
120,66,11
120,67,14
120,68,17
120,69,22
120,70,26
120,71,31
120,72,34
120,73,37
120,74,37
120,75,35
120,76,31
120,77,26
120,78,21
120,79,16
120,80,11
120,81,7
120,82,5
120,83,3
120,84,1
120,85,1
121,-90,4
121,-88,5
121,-87,4
121,-86,3
121,-85,2
121,-84,1
121,-65,1
121,-64,2
121,-63,4
121,-62,7
121,-61,11
121,-60,15
121,-59,21
121,-58,26
121,-57,30
121,-56,32
121,-55,33
121,-54,31
121,-53,28
121,-52,24
121,-51,19
121,-50,15
121,-49,11
121,-48,8
121,-47,5
121,-46,4
121,-45,2
121,-44,1
121,-1,1
121,0,3
121,60,1
121,61,1
121,62,2
121,63,4
121,64,6
121,65,8
121,66,10
121,67,13
121,68,17
121,69,21
121,70,26
121,71,30
121,72,34
121,73,36
121,74,36
121,75,35
121,76,31
121,77,26
121,78,21
121,79,16
121,80,11
121,81,8
121,82,5
121,83,3
121,84,1
121,85,1
122,-90,4
122,-88,4
122,-87,4
122,-86,3
122,-85,2
122,-84,1
122,-65,1
122,-64,2
122,-63,4
122,-62,7
122,-61,11
122,-60,16
122,-59,21
122,-58,26
122,-57,30
122,-56,32
122,-55,32
122,-54,30
122,-53,27
122,-52,22
122,-51,18
122,-50,14
122,-49,10
122,-48,7
122,-47,5
122,-46,3
122,-45,2
122,-44,1
122,-1,1
122,0,3
122,60,1
122,61,1
122,62,2
122,63,4
122,64,5
122,65,7
122,66,10
122,67,13
122,68,16
122,69,20
122,70,25
122,71,30
122,72,33
122,73,36
122,74,36
122,75,35
122,76,31
122,77,26
122,78,21
122,79,16
122,80,11
122,81,8
122,82,5
122,83,3
122,84,2
122,85,1
123,-90,4
123,-88,4
123,-87,4
123,-86,3
123,-85,2
123,-84,1
123,-65,1
123,-64,2
123,-63,4
123,-62,7
123,-61,11
123,-60,16
123,-59,21
123,-58,26
123,-57,30
123,-56,32
123,-55,32
123,-54,29
123,-53,26
123,-52,21
123,-51,17
123,-50,13
123,-49,10
123,-48,7
123,-47,5
123,-46,3
123,-45,2
123,-44,1
123,-1,1
123,0,3
123,60,1
123,61,1
123,62,2
123,63,4
123,64,5
123,65,7
123,66,10
123,67,12
123,68,16
123,69,20
123,70,24
123,71,29
123,72,33
123,73,35
123,74,36
123,75,35
123,76,31
123,77,27
123,78,21
123,79,16
123,80,12
123,81,8
123,82,5
123,83,3
123,84,2
123,85,1
124,-90,4
124,-88,4
124,-87,4
124,-86,3
124,-85,1
124,-84,1
124,-65,1
124,-64,2
124,-63,4
124,-62,7
124,-61,11
124,-60,16
124,-59,21
124,-58,26
124,-57,29
124,-56,31
124,-55,31
124,-54,28
124,-53,25
124,-52,20
124,-51,16
124,-50,12
124,-49,9
124,-48,6
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-1,1
124,0,3
124,60,1
124,61,1
124,62,2
124,63,3
124,64,5
124,65,7
124,66,9
124,67,12
124,68,15
124,69,19
124,70,24
124,71,28
124,72,32
124,73,35
124,74,36
124,75,34
124,76,31
124,77,27
124,78,22
124,79,16
124,80,12
124,81,8
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,4
125,-88,4
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,2
125,-63,4
125,-62,7
125,-61,12
125,-60,16
125,-59,21
125,-58,26
125,-57,29
125,-56,31
125,-55,30
125,-54,27
125,-53,23
125,-52,19
125,-51,15
125,-50,11
125,-49,8
125,-48,6
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-1,1
125,0,3
125,60,1
125,61,1
125,62,2
125,63,3
125,64,5
125,65,7
125,66,9
125,67,11
125,68,15
125,69,18
125,70,23
125,71,28
125,72,32
125,73,35
125,74,36
125,75,34
125,76,31
125,77,27
125,78,22
125,79,17
125,80,12
125,81,8
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,3
126,-88,4
126,-87,3
126,-86,2
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,8
126,-61,12
126,-60,17
126,-59,22
126,-58,26
126,-57,29
126,-56,30
126,-55,29
126,-54,26
126,-53,22
126,-52,18
126,-51,14
126,-50,10
126,-49,8
126,-48,6
126,-47,4
126,-46,2
126,-45,1
126,-44,1
126,-1,1
126,0,3
126,60,1
126,61,1
126,62,2
126,63,3
126,64,5
126,65,6
126,66,8
126,67,11
126,68,14
126,69,18
126,70,22
126,71,27
126,72,31
126,73,34
126,74,35
126,75,34
126,76,31
126,77,27
126,78,22
126,79,17
126,80,12
126,81,8
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,3
127,-88,4
127,-87,3
127,-86,2
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,8
127,-61,12
127,-60,17
127,-59,22
127,-58,26
127,-57,29
127,-56,29
127,-55,28
127,-54,25
127,-53,21
127,-52,17
127,-51,13
127,-50,10
127,-49,7
127,-48,5
127,-47,4
127,-46,2
127,-45,1
127,-44,1
127,-1,1
127,0,2
127,60,1
127,61,1
127,62,2
127,63,3
127,64,4
127,65,6
127,66,8
127,67,11
127,68,14
127,69,17
127,70,22
127,71,26
127,72,31
127,73,34
127,74,35
127,75,34
127,76,31
127,77,27
127,78,22
127,79,17
127,80,12
127,81,8
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,3
128,-88,4
128,-87,3
128,-86,2
128,-85,1
128,-65,1
128,-64,2
128,-63,5
128,-62,8
128,-61,12
128,-60,17
128,-59,22
128,-58,26
128,-57,28
128,-56,28
128,-55,27
128,-54,24
128,-53,20
128,-52,16
128,-51,12
128,-50,9
128,-49,7
128,-48,5
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-1,1
128,0,2
128,61,1
128,62,2
128,63,3
128,64,4
128,65,6
128,66,8
128,67,10
128,68,13
128,69,17
128,70,21
128,71,26
128,72,30
128,73,33
128,74,35
128,75,34
128,76,31
128,77,27
128,78,22
128,79,17
128,80,12
128,81,8
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,3
129,-88,4
129,-87,3
129,-86,2
129,-85,1
129,-65,1
129,-64,2
129,-63,5
129,-62,8
129,-61,12
129,-60,17
129,-59,22
129,-58,25
129,-57,27
129,-56,28
129,-55,26
129,-54,23
129,-53,18
129,-52,14
129,-51,11
129,-50,8
129,-49,6
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-1,1
129,0,2
129,61,1
129,62,2
129,63,3
129,64,4
129,65,6
129,66,7
129,67,10
129,68,13
129,69,16
129,70,20
129,71,25
129,72,30
129,73,33
129,74,34
129,75,34
129,76,31
129,77,27
129,78,22
129,79,17
129,80,12
129,81,8
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-65,1
130,-64,2
130,-63,5
130,-62,8
130,-61,13
130,-60,17
130,-59,22
130,-58,25
130,-57,27
130,-56,27
130,-55,25
130,-54,21
130,-53,17
130,-52,13
130,-51,10
130,-50,7
130,-49,5
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-1,1
130,0,2
130,61,1
130,62,2
130,63,3
130,64,4
130,65,5
130,66,7
130,67,9
130,68,12
130,69,16
130,70,20
130,71,24
130,72,29
130,73,32
130,74,34
130,75,34
130,76,31
130,77,27
130,78,22
130,79,17
130,80,12
130,81,8
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-65,1
131,-64,3
131,-63,5
131,-62,9
131,-61,13
131,-60,17
131,-59,21
131,-58,25
131,-57,26
131,-56,26
131,-55,23
131,-54,20
131,-53,16
131,-52,12
131,-51,9
131,-50,7
131,-49,5
131,-48,4
131,-47,2
131,-46,2
131,-45,1
131,-1,1
131,0,2
131,61,1
131,62,2
131,63,3
131,64,4
131,65,5
131,66,7
131,67,9
131,68,12
131,69,15
131,70,19
131,71,24
131,72,28
131,73,32
131,74,34
131,75,33
131,76,31
131,77,27
131,78,22
131,79,17
131,80,12
131,81,8
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-65,1
132,-64,3
132,-63,5
132,-62,9
132,-61,13
132,-60,17
132,-59,21
132,-58,24
132,-57,25
132,-56,24
132,-55,22
132,-54,19
132,-53,15
132,-52,11
132,-51,8
132,-50,6
132,-49,5
132,-48,3
132,-47,2
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,61,1
132,62,1
132,63,2
132,64,4
132,65,5
132,66,7
132,67,9
132,68,11
132,69,14
132,70,19
132,71,23
132,72,28
132,73,31
132,74,33
132,75,33
132,76,31
132,77,27
132,78,22
132,79,17
132,80,12
132,81,8
132,82,5
132,83,3
132,84,2
132,85,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-65,1
133,-64,3
133,-63,5
133,-62,9
133,-61,13
133,-60,17
133,-59,21
133,-58,23
133,-57,24
133,-56,23
133,-55,21
133,-54,17
133,-53,14
133,-52,10
133,-51,8
133,-50,6
133,-49,4
133,-48,3
133,-47,2
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,3
133,65,5
133,66,6
133,67,8
133,68,11
133,69,14
133,70,18
133,71,23
133,72,27
133,73,31
133,74,33
133,75,33
133,76,31
133,77,27
133,78,22
133,79,17
133,80,12
133,81,8
133,82,5
133,83,3
133,84,2
133,85,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-65,1
134,-64,3
134,-63,6
134,-62,9
134,-61,13
134,-60,17
134,-59,21
134,-58,23
134,-57,23
134,-56,22
134,-55,19
134,-54,16
134,-53,12
134,-52,9
134,-51,7
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
