lon,lat,probability
117,63,34
117,64,44
117,65,56
117,66,69
117,67,84
117,68,99
117,69,100
117,70,100
117,71,100
117,72,100
117,73,100
117,74,100
117,75,100
117,76,85
117,77,66
117,78,48
117,79,32
117,80,20
117,81,11
117,82,6
117,83,3
117,84,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-65,1
118,-64,3
118,-63,7
118,-62,14
118,-61,25
118,-60,41
118,-59,61
118,-58,83
118,-57,100
118,-56,100
118,-55,100
118,-54,100
118,-53,100
118,-52,100
118,-51,100
118,-50,100
118,-49,87
118,-48,72
118,-47,59
118,-46,47
118,-45,37
118,-44,28
118,-43,20
118,-42,14
118,-41,9
118,-40,6
118,-39,3
118,-38,2
118,-37,1
118,-1,1
118,0,1
118,55,1
118,56,2
118,57,3
118,58,6
118,59,9
118,60,13
118,61,19
118,62,26
118,63,35
118,64,44
118,65,56
118,66,69
118,67,84
118,68,100
118,69,100
118,70,100
118,71,100
118,72,100
118,73,100
118,74,100
118,75,100
118,76,86
118,77,66
118,78,48
118,79,32
118,80,20
118,81,12
118,82,6
118,83,3
118,84,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-65,1
119,-64,3
119,-63,7
119,-62,14
119,-61,25
119,-60,41
119,-59,61
119,-58,84
119,-57,100
119,-56,100
119,-55,100
119,-54,100
119,-53,100
119,-52,100
119,-51,100
119,-50,100
119,-49,89
119,-48,73
119,-47,60
119,-46,48
119,-45,38
119,-44,29
119,-43,21
119,-42,14
119,-41,9
119,-40,6
119,-39,3
119,-38,2
119,-37,1
119,-1,1
119,0,1
119,55,1
119,56,2
119,57,3
119,58,6
119,59,9
119,60,13
119,61,19
119,62,26
119,63,35
119,64,45
119,65,57
119,66,70
119,67,85
119,68,100
119,69,100
119,70,100
119,71,100
119,72,100
119,73,100
119,74,100
119,75,100
119,76,86
119,77,66
119,78,48
119,79,32
119,80,20
119,81,12
119,82,6
119,83,3
119,84,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-65,1
120,-64,3
120,-63,7
120,-62,14
120,-61,26
120,-60,42
120,-59,62
120,-58,84
120,-57,100
120,-56,100
120,-55,100
120,-54,100
120,-53,100
120,-52,100
120,-51,100
120,-50,100
120,-49,90
120,-48,75
120,-47,61
120,-46,49
120,-45,38
120,-44,29
120,-43,21
120,-42,15
120,-41,10
120,-40,6
120,-39,3
120,-38,2
120,-37,1
120,-1,1
120,0,1
120,55,1
120,56,2
120,57,3
120,58,6
120,59,9
120,60,13
120,61,19
120,62,26
120,63,35
120,64,45
120,65,57
120,66,71
120,67,86
120,68,100
120,69,100
120,70,100
120,71,100
120,72,100
120,73,100
120,74,100
120,75,100
120,76,86
120,77,67
120,78,48
120,79,33
120,80,20
120,81,12
120,82,6
120,83,3
120,84,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-65,1
121,-64,3
121,-63,7
121,-62,15
121,-61,26
121,-60,42
121,-59,62
121,-58,85
121,-57,100
121,-56,100
121,-55,100
121,-54,100
121,-53,100
121,-52,100
121,-51,100
121,-50,100
121,-49,91
121,-48,76
121,-47,62
121,-46,50
121,-45,39
121,-44,29
121,-43,21
121,-42,15
121,-41,10
121,-40,6
121,-39,3
121,-38,2
121,-37,1
121,-1,1
121,0,1
121,55,1
121,56,2
121,57,3
121,58,6
121,59,9
121,60,13
121,61,19
121,62,26
121,63,35
121,64,45
121,65,57
121,66,71
121,67,87
121,68,100
121,69,100
121,70,100
121,71,100
121,72,100
121,73,100
121,74,100
121,75,100
121,76,87
121,77,67
121,78,48
121,79,33
121,80,20
121,81,12
121,82,6
121,83,3
121,84,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-65,1
122,-64,3
122,-63,8
122,-62,15
122,-61,27
122,-60,43
122,-59,63
122,-58,86
122,-57,100
122,-56,100
122,-55,100
122,-54,100
122,-53,100
122,-52,100
122,-51,100
122,-50,100
122,-49,93
122,-48,77
122,-47,63
122,-46,50
122,-45,39
122,-44,30
122,-43,22
122,-42,15
122,-41,10
122,-40,6
122,-39,3
122,-38,2
122,-37,1
122,-1,1
122,0,2
122,55,1
122,56,2
122,57,3
122,58,6
122,59,9
122,60,13
122,61,19
122,62,27
122,63,35
122,64,46
122,65,58
122,66,72
122,67,87
122,68,100
122,69,100
122,70,100
122,71,100
122,72,100
122,73,100
122,74,100
122,75,100
122,76,87
122,77,67
122,78,49
122,79,33
122,80,20
122,81,12
122,82,6
122,83,3
122,84,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-65,1
123,-64,4
123,-63,8
123,-62,16
123,-61,27
123,-60,44
123,-59,64
123,-58,86
123,-57,100
123,-56,100
123,-55,100
123,-54,100
123,-53,100
123,-52,100
123,-51,100
123,-50,100
123,-49,94
123,-48,78
123,-47,63
123,-46,51
123,-45,40
123,-44,30
123,-43,22
123,-42,15
123,-41,10
123,-40,6
123,-39,3
123,-38,2
123,-37,1
123,-1,1
123,0,2
123,55,1
123,56,2
123,57,3
123,58,6
123,59,9
123,60,13
123,61,19
123,62,27
123,63,35
123,64,46
123,65,58
123,66,72
123,67,88
123,68,100
123,69,100
123,70,100
123,71,100
123,72,100
123,73,100
123,74,100
123,75,100
123,76,87
123,77,67
123,78,49
123,79,33
123,80,21
123,81,12
123,82,6
123,83,3
123,84,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-65,2
124,-64,4
124,-63,9
124,-62,16
124,-61,28
124,-60,44
124,-59,65
124,-58,87
124,-57,100
124,-56,100
124,-55,100
124,-54,100
124,-53,100
124,-52,100
124,-51,100
124,-50,100
124,-49,95
124,-48,79
124,-47,64
124,-46,51
124,-45,40
124,-44,30
124,-43,22
124,-42,15
124,-41,10
124,-40,6
124,-39,3
124,-38,2
124,-37,1
124,-1,1
124,0,2
124,55,1
124,56,2
124,57,3
124,58,6
124,59,9
124,60,13
124,61,19
124,62,27
124,63,36
124,64,46
124,65,59
124,66,73
124,67,89
124,68,100
124,69,100
124,70,100
124,71,100
124,72,100
124,73,100
124,74,100
124,75,100
124,76,87
124,77,67
124,78,49
124,79,33
124,80,21
124,81,12
124,82,6
124,83,3
124,84,1
125,-90,3
125,-88,3
125,-87,2
125,-86,1
125,-85,1
125,-66,1
125,-65,2
125,-64,4
125,-63,9
125,-62,17
125,-61,29
125,-60,45
125,-59,65
125,-58,88
125,-57,100
125,-56,100
125,-55,100
125,-54,100
125,-53,100
125,-52,100
125,-51,100
125,-50,100
125,-49,95
125,-48,79
125,-47,65
125,-46,52
125,-45,40
125,-44,30
125,-43,22
125,-42,15
125,-41,10
125,-40,6
125,-39,3
125,-38,2
125,-37,1
125,-1,1
125,0,2
125,55,1
125,56,2
125,57,3
125,58,6
125,59,9
125,60,13
125,61,19
125,62,27
125,63,36
125,64,47
125,65,59
125,66,73
125,67,89
125,68,100
125,69,100
125,70,100
125,71,100
125,72,100
125,73,100
125,74,100
125,75,100
125,76,87
125,77,67
125,78,49
125,79,33
125,80,21
125,81,12
125,82,6
125,83,3
125,84,1
126,-90,3
126,-88,3
126,-87,2
126,-86,2
126,-85,1
126,-66,1
126,-65,2
126,-64,5
126,-63,10
126,-62,18
126,-61,30
126,-60,46
126,-59,66
126,-58,89
126,-57,100
126,-56,100
126,-55,100
126,-54,100
126,-53,100
126,-52,100
126,-51,100
126,-50,100
126,-49,96
126,-48,80
126,-47,65
126,-46,52
126,-45,40
126,-44,30
126,-43,22
126,-42,15
126,-41,10
126,-40,6
126,-39,3
126,-38,2
126,-37,1
126,-1,1
126,0,2
126,55,1
126,56,2
126,57,3
126,58,6
126,59,9
126,60,13
126,61,19
126,62,27
126,63,36
126,64,47
126,65,59
126,66,74
126,67,90
126,68,100
126,69,100
126,70,100
126,71,100
126,72,100
126,73,100
126,74,100
126,75,100
126,76,88
126,77,67
126,78,49
126,79,33
126,80,21
126,81,12
126,82,6
126,83,3
126,84,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-66,1
127,-65,2
127,-64,5
127,-63,10
127,-62,18
127,-61,31
127,-60,47
127,-59,68
127,-58,90
127,-57,100
127,-56,100
127,-55,100
127,-54,100
127,-53,100
127,-52,100
127,-51,100
127,-50,100
127,-49,97
127,-48,80
127,-47,65
127,-46,52
127,-45,40
127,-44,30
127,-43,22
127,-42,15
127,-41,10
127,-40,6
127,-39,3
127,-38,2
127,-37,1
127,-1,1
127,0,2
127,55,1
127,56,2
127,57,3
127,58,6
127,59,9
127,60,13
127,61,19
127,62,27
127,63,36
127,64,47
127,65,60
127,66,75
127,67,91
127,68,100
127,69,100
127,70,100
127,71,100
127,72,100
127,73,100
127,74,100
127,75,100
127,76,88
127,77,68
127,78,49
127,79,33
127,80,21
127,81,12
127,82,6
127,83,3
127,84,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-66,1
128,-65,3
128,-64,6
128,-63,11
128,-62,19
128,-61,32
128,-60,49
128,-59,69
128,-58,90
128,-57,100
128,-56,100
128,-55,100
128,-54,100
128,-53,100
128,-52,100
128,-51,100
128,-50,100
128,-49,97
128,-48,80
128,-47,65
128,-46,52
128,-45,40
128,-44,30
128,-43,21
128,-42,15
128,-41,10
128,-40,6
128,-39,3
128,-38,2
128,-37,1
128,-1,1
128,0,2
128,55,1
128,56,2
128,57,3
128,58,6
128,59,9
128,60,13
128,61,19
128,62,27
128,63,36
128,64,47
128,65,60
128,66,75
128,67,91
128,68,100
128,69,100
128,70,100
128,71,100
128,72,100
128,73,100
128,74,100
128,75,100
128,76,88
128,77,68
128,78,49
128,79,33
128,80,21
128,81,12
128,82,6
128,83,3
128,84,1
129,-90,3
129,-88,4
129,-87,3
129,-86,3
129,-85,1
129,-84,1
129,-66,1
129,-65,3
129,-64,6
129,-63,12
129,-62,20
129,-61,33
129,-60,50
129,-59,70
129,-58,91
129,-57,100
129,-56,100
129,-55,100
129,-54,100
129,-53,100
129,-52,100
129,-51,100
129,-50,100
129,-49,97
129,-48,81
129,-47,65
129,-46,52
129,-45,40
129,-44,30
129,-43,21
129,-42,14
129,-41,9
129,-40,6
129,-39,3
129,-38,1
129,-37,1
129,-1,1
129,0,2
129,55,1
129,56,2
129,57,3
129,58,6
129,59,9
129,60,13
129,61,19
129,62,27
129,63,36
129,64,47
129,65,61
129,66,76
129,67,92
129,68,100
129,69,100
129,70,100
129,71,100
129,72,100
129,73,100
129,74,100
129,75,100
129,76,88
129,77,67
129,78,49
129,79,33
129,80,21
129,81,12
129,82,6
129,83,3
129,84,1
130,-90,3
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-66,1
130,-65,3
130,-64,7
130,-63,12
130,-62,21
130,-61,34
130,-60,51
130,-59,71
130,-58,92
130,-57,100
130,-56,100
130,-55,100
130,-54,100
130,-53,100
130,-52,100
130,-51,100
130,-50,100
130,-49,97
130,-48,81
130,-47,65
130,-46,51
130,-45,39
130,-44,29
130,-43,21
130,-42,14
130,-41,9
130,-40,5
130,-39,3
130,-38,1
130,-37,1
130,-1,1
130,0,2
130,55,1
130,56,2
130,57,3
130,58,6
130,59,9
130,60,13
130,61,19
130,62,27
130,63,36
130,64,48
130,65,61
130,66,76
130,67,93
130,68,100
130,69,100
130,70,100
130,71,100
130,72,100
130,73,100
130,74,100
130,75,100
130,76,88
130,77,67
130,78,49
130,79,33
130,80,21
130,81,12
130,82,6
130,83,3
130,84,1
131,-90,4
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-66,2
131,-65,4
131,-64,7
131,-63,13
131,-62,22
131,-61,35
131,-60,52
131,-59,72
131,-58,93
131,-57,100
131,-56,100
131,-55,100
131,-54,100
131,-53,100
131,-52,100
131,-51,100
131,-50,100
131,-49,97
131,-48,81
131,-47,65
131,-46,51
131,-45,39
131,-44,29
131,-43,20
131,-42,14
131,-41,9
131,-40,5
131,-39,3
131,-38,1
131,-1,1
131,0,2
131,55,1
131,56,2
131,57,3
131,58,6
131,59,9
131,60,13
131,61,19
131,62,27
131,63,37
131,64,48
131,65,61
131,66,77
131,67,93
131,68,100
131,69,100
131,70,100
131,71,100
131,72,100
131,73,100
131,74,100
131,75,100
131,76,87
131,77,67
131,78,49
131,79,33
131,80,21
131,81,12
131,82,6
131,83,3
131,84,1
132,-90,4
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-67,1
132,-66,2
132,-65,4
132,-64,8
132,-63,14
132,-62,23
132,-61,37
132,-60,54
132,-59,73
132,-58,94
132,-57,100
132,-56,100
132,-55,100
132,-54,100
132,-53,100
132,-52,100
132,-51,100
132,-50,100
132,-49,97
132,-48,80
132,-47,65
132,-46,50
132,-45,38
132,-44,28
132,-43,20
132,-42,13
132,-41,9
132,-40,5
132,-39,3
132,-38,1
132,-1,1
132,0,2
132,55,1
132,56,2
132,57,3
132,58,6
132,59,9
132,60,13
132,61,19
132,62,27
132,63,37
132,64,48
132,65,62
132,66,77
132,67,94
132,68,100
132,69,100
132,70,100
132,71,100
132,72,100
132,73,100
132,74,100
132,75,100
132,76,87
132,77,67
132,78,49
132,79,33
132,80,21
132,81,12
132,82,6
132,83,3
132,84,1
133,-90,4
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-67,1
133,-66,2
133,-65,4
133,-64,8
133,-63,15
133,-62,25
133,-61,38
133,-60,55
133,-59,74
133,-58,95
133,-57,100
133,-56,100
133,-55,100
133,-54,100
133,-53,100
133,-52,100
133,-51,100
133,-50,100
133,-49,97
133,-48,80
133,-47,64
133,-46,50
133,-45,38
133,-44,28
133,-43,19
133,-42,13
133,-41,8
133,-40,5
133,-39,3
133,-38,1
133,-1,1
133,0,3
133,55,1
133,56,2
133,57,3
133,58,6
133,59,9
133,60,13
133,61,19
133,62,27
133,63,37
133,64,48
133,65,62
133,66,78
133,67,95
133,68,100
133,69,100
133,70,100
133,71,100
133,72,100
133,73,100
133,74,100
133,75,100
133,76,87
133,77,67
133,78,48
133,79,33
133,80,21
133,81,12
133,82,6
133,83,3
133,84,1
134,-90,4
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-67,1
134,-66,2
134,-65,5
134,-64,9
134,-63,16
134,-62,26
134,-61,39
134,-60,56
134,-59,76
134,-58,96
134,-57,100
134,-56,100
134,-55,100
134,-54,100
134,-53,100
134,-52,100
134,-51,100
134,-50,100
134,-49,96
134,-48,79
134,-47,63
134,-46,49
134,-45,37
134,-44,27
134,-43,19
134,-42,13
134,-41,8
134,-40,5
134,-39,3
134,-38,1
134,-1,1
134,0,3
134,55,1
134,56,2
134,57,3
134,58,6
134,59,9
134,60,13
134,61,19
134,62,27
134,63,37
134,64,49
134,65,62
134,66,78
134,67,95
134,68,100
134,69,100
134,70,100
134,71,100
134,72,100
134,73,100
134,74,100
134,75,100
134,76,87
134,77,67
134,78,48
134,79,33
134,80,21
134,81,12
134,82,6
134,83,3
134,84,1
135,-90,4
135,-88,4
135,-87,4
135,-86,3
135,-85,1
135,-84,1
135,-67,1
135,-66,3
135,-65,5
135,-64,10
135,-63,17
135,-62,27
135,-61,40
135,-60,57
135,-59,77
135,-58,97
135,-57,100
135,-56,100
135,-55,100
135,-54,100
135,-53,100
135,-52,100
135,-51,100
135,-50,100
135,-49,96
135,-48,78
135,-47,62
135,-46,48
135,-45,36
135,-44,26
135,-43,18
135,-42,12
135,-41,8
135,-40,5
135,-39,2
135,-38,1
135,-1,1
135,0,3
135,55,1
135,56,2
135,57,3
135,58,6
135,59,9
135,60,13
135,61,19
135,62,27
135,63,37
135,64,49
135,65,63
135,66,79
135,67,96
135,68,100
135,69,100
135,70,100
135,71,100
135,72,100
135,73,100
135,74,100
135,75,100
135,76,87
135,77,67
135,78,48
135,79,33
135,80,20
135,81,12
135,82,6
135,83,3
135,84,1
136,-90,4
136,-88,4
136,-87,4
136,-86,3
136,-85,1
136,-84,1
136,-67,1
136,-66,3
136,-65,6
136,-64,10
136,-63,18
136,-62,28
136,-61,42
136,-60,59
136,-59,78
136,-58,97
136,-57,100
136,-56,100
136,-55,100
136,-54,100
136,-53,100
136,-52,100
136,-51,100
136,-50,100
136,-49,95
136,-48,78
136,-47,61
136,-46,47
136,-45,35
136,-44,25
136,-43,18
136,-42,12
136,-41,7
136,-40,4
136,-39,2
136,-38,1
136,-1,1
136,0,3
136,55,1
136,56,2
136,57,3
136,58,6
136,59,9
136,60,13
136,61,19
136,62,27
136,63,37
136,64,49
136,65,63
136,66,79
136,67,97
136,68,100
136,69,100
136,70,100
136,71,100
136,72,100
136,73,100
136,74,100
136,75,100
136,76,86
136,77,66
136,78,48
136,79,32
136,80,20
136,81,12
136,82,6
136,83,3
136,84,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,1
137,-68,1
137,-67,2
137,-66,3
137,-65,6
137,-64,11
137,-63,19
137,-62,29
137,-61,43
137,-60,60
137,-59,79
137,-58,98
137,-57,100
137,-56,100
137,-55,100
137,-54,100
137,-53,100
137,-52,100
137,-51,100
137,-50,100
137,-49,94
137,-48,77
137,-47,60
137,-46,46
137,-45,34
137,-44,24
137,-43,17
137,-42,11
137,-41,7
137,-40,4
137,-39,2
137,-38,1
137,-1,1
137,0,3
137,54,1
137,55,1
137,56,2
137,57,3
137,58,6
137,59,9
137,60,13
137,61,19
137,62,27
137,63,37
137,64,49
137,65,64
137,66,80
137,67,98
137,68,100
137,69,100
137,70,100
137,71,100
137,72,100
137,73,100
137,74,100
137,75,100
137,76,86
137,77,66
137,78,48
137,79,32
137,80,20
137,81,12
137,82,6
137,83,3
137,84,1
138,-90,4
138,-88,4
138,-87,4
138,-86,3
138,-85,1
138,-68,1
138,-67,2
138,-66,4
138,-65,7
138,-64,12
138,-63,20
138,-62,30
138,-61,44
138,-60,61
138,-59,80
138,-58,99
138,-57,100
138,-56,100
138,-55,100
138,-54,100
138,-53,100
138,-52,100
138,-51,100
138,-50,100
138,-49,93
138,-48,75
138,-47,59
138,-46,45
138,-45,33
138,-44,23
138,-43,16
138,-42,11
138,-41,7
138,-40,4
138,-39,2
138,-38,1
138,-1,1
138,0,3
138,54,1
138,55,1
138,56,2
138,57,3
138,58,6
138,59,9
138,60,13
138,61,19
138,62,27
138,63,37
138,64,49
138,65,64
138,66,80
138,67,98
138,68,100
138,69,100
138,70,100
138,71,100
138,72,100
138,73,100
138,74,100
138,75,100
138,76,86
138,77,66
138,78,48
138,79,32
138,80,20
138,81,12
138,82,6
138,83,3
138,84,1
139,-90,4
139,-88,4
139,-87,4
139,-86,3
139,-85,1
139,-68,1
139,-67,2
139,-66,4
139,-65,7
139,-64,13
139,-63,21
139,-62,32
139,-61,46
139,-60,62
139,-59,81
139,-58,99
139,-57,100
139,-56,100
139,-55,100
139,-54,100
139,-53,100
139,-52,100
139,-51,100
139,-50,100
139,-49,92
139,-48,74
139,-47,58
139,-46,44
139,-45,32
139,-44,23
139,-43,15
139,-42,10
139,-41,6
139,-40,4
139,-39,2
139,-38,1
139,-1,1
139,0,3
139,54,1
139,55,1
139,56,2
139,57,3
139,58,6
139,59,9
139,60,13
139,61,19
139,62,27
139,63,37
139,64,50
139,65,64
139,66,81
139,67,99
139,68,100
139,69,100
139,70,100
139,71,100
139,72,100
139,73,100
139,74,100
139,75,100
139,76,85
139,77,65
139,78,47
139,79,32
139,80,20
139,81,12
139,82,6
139,83,3
139,84,1
140,-90,4
140,-88,4
140,-87,3
140,-86,2
140,-85,1
140,-68,1
140,-67,2
140,-66,5
140,-65,8
140,-64,14
140,-63,22
140,-62,33
140,-61,47
140,-60,64
140,-59,82
140,-58,100
140,-57,100
140,-56,100
140,-55,100
140,-54,100
140,-53,100
140,-52,100
140,-51,100
140,-50,100
140,-49,90
140,-48,72
140,-47,56
140,-46,42
140,-45,31
140,-44,22
140,-43,15
140,-42,9
140,-41,6
140,-40,3
140,-39,2
140,-38,1
140,-1,1
140,0,3
140,54,1
140,55,1
140,56,2
140,57,3
140,58,6
140,59,9
140,60,13
140,61,19
140,62,27
140,63,38
140,64,50
140,65,65
140,66,82
140,67,100
140,68,100
140,69,100
140,70,100
140,71,100
140,72,100
140,73,100
140,74,100
140,75,100
140,76,85
140,77,65
140,78,47
140,79,32
140,80,20
140,81,12
140,82,6
140,83,3
140,84,1
141,-90,4
141,-88,4
141,-87,3
141,-86,2
141,-85,1
141,-69,1
141,-68,1
141,-67,3
141,-66,5
141,-65,9
141,-64,15
141,-63,23
141,-62,34
141,-61,48
141,-60,65
141,-59,82
141,-58,100
141,-57,100
141,-56,100
141,-55,100
141,-54,100
141,-53,100
141,-52,100
141,-51,100
141,-50,100
141,-49,89
141,-48,71
141,-47,55
141,-46,41
141,-45,29
141,-44,21
141,-43,14
141,-42,9
141,-41,5
141,-40,3
141,-39,2
141,-38,1
141,-1,1
141,0,3
141,54,1
141,55,1
141,56,2
141,57,3
141,58,6
141,59,9
141,60,13
141,61,19
141,62,27
141,63,38
141,64,50
141,65,65
141,66,82
141,67,100
141,68,100
141,69,100
141,70,100
141,71,100
141,72,100
141,73,100
141,74,100
141,75,100
141,76,85
141,77,65
141,78,47
141,79,32
141,80,20
141,81,12
141,82,6
141,83,3
141,84,1
142,-90,3
142,-88,4
142,-87,3
142,-86,2
142,-85,1
142,-69,1
142,-68,2
142,-67,3
142,-66,6
142,-65,10
142,-64,16
142,-63,24
142,-62,35
142,-61,50
142,-60,66
142,-59,83
142,-58,100
142,-57,100
142,-56,100
142,-55,100
142,-54,100
142,-53,100
142,-52,100
142,-51,100
142,-50,100
142,-49,87
142,-48,69
142,-47,53
142,-46,39
142,-45,28
142,-44,20
142,-43,13
142,-42,8
142,-41,5
142,-40,3
142,-39,1
142,-38,1
142,-1,1
142,0,2
142,54,1
142,55,1
142,56,2
142,57,3
142,58,6
142,59,9
142,60,13
142,61,19
142,62,28
142,63,38
142,64,51
142,65,66
142,66,83
142,67,100
142,68,100
142,69,100
142,70,100
142,71,100
142,72,100
142,73,100
142,74,100
142,75,100
142,76,84
142,77,64
142,78,46
142,79,31
142,80,20
142,81,11
142,82,6
142,83,3
142,84,1
143,-90,3
143,-88,4
143,-87,3
143,-86,2
143,-85,1
143,-69,1
143,-68,2
143,-67,3
143,-66,6
143,-65,10
143,-64,17
143,-63,25
143,-62,37
143,-61,51
143,-60,67
143,-59,84
143,-58,100
143,-57,100
143,-56,100
143,-55,100
143,-54,100
143,-53,100
143,-52,100
143,-51,100
143,-50,100
143,-49,85
143,-48,67
143,-47,51
143,-46,38
143,-45,27
143,-44,19
143,-43,12
143,-42,8
143,-41,5
143,-40,3
143,-39,1
143,-1,1
143,0,2
143,54,1
143,55,1
143,56,2
143,57,3
143,58,6
143,59,9
143,60,13
143,61,19
143,62,28
143,63,38
143,64,51
143,65,66
143,66,84
143,67,100
143,68,100
143,69,100
143,70,100
143,71,100
143,72,100
143,73,100
143,74,100
143,75,100
143,76,84
143,77,64
143,78,46
143,79,31
143,80,20
143,81,11
143,82,6
143,83,3
143,84,1
144,-90,3
144,-88,4
144,-87,3
144,-86,2
144,-85,1
144,-69,1
144,-68,2
144,-67,4
144,-66,7
144,-65,11
144,-64,18
144,-63,27
144,-62,38
144,-61,52
144,-60,68
144,-59,85
144,-58,100
144,-57,100
144,-56,100
144,-55,100
144,-54,100
144,-53,100
144,-52,100
144,-51,100
144,-50,100
144,-49,83
144,-48,65
144,-47,49
144,-46,36
144,-45,26
144,-44,17
144,-43,12
144,-42,7
144,-41,4
144,-40,2
144,-39,1
144,-1,1
144,0,2
144,54,1
144,55,1
144,56,2
144,57,3
144,58,6
144,59,9
144,60,13
144,61,19
144,62,28
144,63,38
144,64,51
144,65,67
144,66,84
144,67,100
144,68,100
144,69,100
144,70,100
144,71,100
144,72,100
144,73,100
144,74,100
144,75,100
144,76,83
144,77,63
144,78,46
144,79,31
144,80,19
144,81,11
144,82,6
144,83,3
144,84,1
145,-90,3
145,-88,4
145,-87,3
145,-86,2
145,-85,1
145,-69,1
145,-68,2
145,-67,4
145,-66,7
145,-65,12
145,-64,19
145,-63,28
145,-62,40
145,-61,54
145,-60,69
145,-59,85
145,-58,100
145,-57,100
145,-56,100
145,-55,100
145,-54,100
145,-53,100
145,-52,100
145,-51,100
145,-50,99
145,-49,81
145,-48,63
145,-47,47
145,-46,34
145,-45,24
145,-44,16
145,-43,11
145,-42,7
145,-41,4
145,-40,2
145,-39,1
145,-1,1
145,0,2
145,54,1
145,55,1
145,56,2
145,57,3
145,58,6
145,59,9
145,60,13
145,61,19
145,62,28
145,63,38
145,64,52
145,65,67
145,66,85
145,67,100
145,68,100
145,69,100
145,70,100
145,71,100
145,72,100
145,73,100
145,74,100
145,75,100
145,76,83
145,77,63
145,78,45
145,79,31
145,80,19
145,81,11
145,82,6
145,83,3
145,84,1
146,-90,3
146,-88,4
146,-87,3
146,-86,2
146,-85,1
146,-70,1
146,-69,1
146,-68,3
146,-67,5
146,-66,8
146,-65,13
146,-64,20
146,-63,29
146,-62,41
146,-61,55
146,-60,70
146,-59,86
146,-58,100
146,-57,100
146,-56,100
146,-55,100
146,-54,100
146,-53,100
146,-52,100
146,-51,100
146,-50,97
146,-49,79
146,-48,61
146,-47,46
146,-46,33
146,-45,23
146,-44,15
146,-43,10
146,-42,6
146,-41,4
146,-40,2
146,-39,1
146,-1,1
146,0,2
146,54,1
146,55,1
146,56,2
146,57,3
146,58,6
146,59,9
146,60,13
146,61,20
146,62,28
146,63,39
146,64,52
146,65,68
146,66,86
146,67,100
146,68,100
146,69,100
146,70,100
146,71,100
146,72,100
146,73,100
146,74,100
146,75,100
146,76,82
146,77,62
146,78,45
146,79,30
146,80,19
146,81,11
146,82,6
146,83,3
146,84,1
147,-90,3
147,-88,4
147,-87,3
147,-86,2
147,-85,1
147,-70,1
147,-69,2
147,-68,3
147,-67,5
147,-66,9
147,-65,14
147,-64,21
147,-63,31
147,-62,42
147,-61,56
147,-60,71
147,-59,87
147,-58,100
147,-57,100
147,-56,100
147,-55,100
147,-54,100
147,-53,100
147,-52,100
147,-51,100
147,-50,95
147,-49,76
147,-48,59
147,-47,44
147,-46,31
147,-45,22
147,-44,15
147,-43,9
147,-42,6
147,-41,3
147,-40,2
147,-39,1
147,-1,1
147,0,2
147,54,1
147,55,1
147,56,2
147,57,4
147,58,6
147,59,9
147,60,13
147,61,20
147,62,28
147,63,39
147,64,52
147,65,68
147,66,87
147,67,100
147,68,100
147,69,100
147,70,100
147,71,100
147,72,100
147,73,100
147,74,100
147,75,100
147,76,81
147,77,62
147,78,44
147,79,30
147,80,19
147,81,11
147,82,6
147,83,3
147,84,1
148,-90,3
148,-88,4
148,-87,3
148,-86,2
148,-85,1
148,-70,1
148,-69,2
148,-68,4
148,-67,6
148,-66,10
148,-65,15
148,-64,23
148,-63,32
148,-62,44
148,-61,57
148,-60,72
148,-59,87
148,-58,100
148,-57,100
148,-56,100
148,-55,100
148,-54,100
148,-53,100
148,-52,100
148,-51,100
148,-50,92
148,-49,74
148,-48,56
148,-47,42
148,-46,30
148,-45,20
148,-44,14
148,-43,9
148,-42,5
148,-41,3
148,-40,2
148,-39,1
148,-1,1
148,0,2
148,54,1
148,55,1
148,56,2
148,57,4
148,58,6
148,59,9
148,60,13
148,61,20
148,62,28
148,63,39
148,64,53
148,65,69
148,66,87
148,67,100
148,68,100
148,69,100
148,70,100
148,71,100
148,72,100
148,73,100
148,74,100
148,75,100
148,76,81
148,77,61
148,78,44
148,79,30
148,80,19
148,81,11
148,82,6
148,83,3
148,84,1
149,-90,3
149,-88,4
149,-87,3
149,-86,2
149,-85,1
149,-70,1
149,-69,2
149,-68,4
149,-67,7
149,-66,11
149,-65,16
149,-64,24
149,-63,34
149,-62,45
149,-61,59
149,-60,73
149,-59,88
149,-58,100
149,-57,100
