lon,lat,probability
109,79,29
109,80,20
109,81,14
109,82,9
109,83,6
109,84,4
109,85,2
109,86,1
109,87,1
110,-90,4
110,-88,5
110,-87,5
110,-86,4
110,-85,2
110,-84,1
110,-67,1
110,-66,2
110,-65,4
110,-64,8
110,-63,13
110,-62,20
110,-61,29
110,-60,40
110,-59,53
110,-58,66
110,-57,79
110,-56,92
110,-55,100
110,-54,100
110,-53,100
110,-52,100
110,-51,100
110,-50,100
110,-49,100
110,-48,92
110,-47,74
110,-46,55
110,-45,39
110,-44,27
110,-43,17
110,-42,11
110,-41,6
110,-40,4
110,-39,2
110,-38,1
110,-1,2
110,0,3
110,54,1
110,55,2
110,56,3
110,57,5
110,58,8
110,59,13
110,60,20
110,61,30
110,62,43
110,63,60
110,64,79
110,65,99
110,66,100
110,67,100
110,68,100
110,69,100
110,70,100
110,71,100
110,72,100
110,73,100
110,74,91
110,75,76
110,76,62
110,77,50
110,78,38
110,79,29
110,80,20
110,81,14
110,82,9
110,83,6
110,84,4
110,85,2
110,86,1
110,87,1
111,-90,4
111,-88,5
111,-87,5
111,-86,4
111,-85,2
111,-84,1
111,-67,1
111,-66,2
111,-65,4
111,-64,8
111,-63,12
111,-62,19
111,-61,28
111,-60,39
111,-59,51
111,-58,63
111,-57,76
111,-56,89
111,-55,100
111,-54,100
111,-53,100
111,-52,100
111,-51,100
111,-50,100
111,-49,100
111,-48,92
111,-47,74
111,-46,55
111,-45,39
111,-44,27
111,-43,17
111,-42,11
111,-41,6
111,-40,4
111,-39,2
111,-38,1
111,-1,2
111,0,3
111,54,1
111,55,1
111,56,3
111,57,5
111,58,8
111,59,12
111,60,19
111,61,29
111,62,43
111,63,59
111,64,78
111,65,98
111,66,100
111,67,100
111,68,100
111,69,100
111,70,100
111,71,100
111,72,100
111,73,100
111,74,91
111,75,76
111,76,62
111,77,50
111,78,38
111,79,29
111,80,21
111,81,14
111,82,9
111,83,6
111,84,4
111,85,2
111,86,1
111,87,1
112,-90,4
112,-88,5
112,-87,5
112,-86,4
112,-85,2
112,-84,1
112,-67,1
112,-66,2
112,-65,4
112,-64,7
112,-63,12
112,-62,18
112,-61,27
112,-60,37
112,-59,49
112,-58,61
112,-57,74
112,-56,86
112,-55,98
112,-54,100
112,-53,100
112,-52,100
112,-51,100
112,-50,100
112,-49,100
112,-48,92
112,-47,74
112,-46,55
112,-45,39
112,-44,26
112,-43,17
112,-42,11
112,-41,6
112,-40,4
112,-39,2
112,-38,1
112,-1,2
112,0,3
112,54,1
112,55,1
112,56,3
112,57,4
112,58,7
112,59,12
112,60,19
112,61,29
112,62,42
112,63,58
112,64,77
112,65,97
112,66,100
112,67,100
112,68,100
112,69,100
112,70,100
112,71,100
112,72,100
112,73,100
112,74,90
112,75,76
112,76,62
112,77,50
112,78,38
112,79,29
112,80,21
112,81,14
112,82,9
112,83,6
112,84,4
112,85,2
112,86,1
112,87,1
113,-90,4
113,-88,5
113,-87,5
113,-86,4
113,-85,2
113,-84,1
113,-67,1
113,-66,2
113,-65,4
113,-64,7
113,-63,11
113,-62,18
113,-61,26
113,-60,36
113,-59,47
113,-58,59
113,-57,71
113,-56,83
113,-55,95
113,-54,100
113,-53,100
113,-52,100
113,-51,100
113,-50,100
113,-49,100
113,-48,92
113,-47,74
113,-46,55
113,-45,39
113,-44,26
113,-43,17
113,-42,10
113,-41,6
113,-40,3
113,-39,2
113,-38,1
113,-1,2
113,0,3
113,54,1
113,55,1
113,56,2
113,57,4
113,58,7
113,59,12
113,60,18
113,61,28
113,62,41
113,63,58
113,64,77
113,65,97
113,66,100
113,67,100
113,68,100
113,69,100
113,70,100
113,71,100
113,72,100
113,73,100
113,74,90
113,75,76
113,76,62
113,77,50
113,78,38
113,79,29
113,80,21
113,81,14
113,82,9
113,83,6
113,84,4
113,85,2
113,86,1
113,87,1
114,-90,4
114,-88,5
114,-87,5
114,-86,4
114,-85,2
114,-84,1
114,-67,1
114,-66,2
114,-65,4
114,-64,7
114,-63,11
114,-62,17
114,-61,25
114,-60,35
114,-59,45
114,-58,57
114,-57,69
114,-56,81
114,-55,93
114,-54,100
114,-53,100
114,-52,100
114,-51,100
114,-50,100
114,-49,100
114,-48,92
114,-47,73
114,-46,55
114,-45,39
114,-44,26
114,-43,17
114,-42,10
114,-41,6
114,-40,3
114,-39,2
114,-38,1
114,-1,2
114,0,3
114,54,1
114,55,1
114,56,2
114,57,4
114,58,7
114,59,11
114,60,18
114,61,28
114,62,41
114,63,57
114,64,76
114,65,96
114,66,100
114,67,100
114,68,100
114,69,100
114,70,100
114,71,100
114,72,100
114,73,100
114,74,90
114,75,75
114,76,62
114,77,49
114,78,38
114,79,29
114,80,21
114,81,14
114,82,9
114,83,6
114,84,4
114,85,2
114,86,1
114,87,1
115,-90,4
115,-88,5
115,-87,5
115,-86,4
115,-85,2
115,-84,1
115,-67,1
115,-66,2
115,-65,4
115,-64,6
115,-63,11
115,-62,17
115,-61,24
115,-60,33
115,-59,44
115,-58,55
115,-57,67
115,-56,79
115,-55,90
115,-54,100
115,-53,100
115,-52,100
115,-51,100
115,-50,100
115,-49,100
115,-48,91
115,-47,73
115,-46,55
115,-45,39
115,-44,26
115,-43,17
115,-42,10
115,-41,6
115,-40,3
115,-39,2
115,-38,1
115,-1,2
115,0,3
115,54,1
115,55,1
115,56,2
115,57,4
115,58,7
115,59,11
115,60,17
115,61,27
115,62,40
115,63,56
115,64,75
115,65,95
115,66,100
115,67,100
115,68,100
115,69,100
115,70,100
115,71,100
115,72,100
115,73,100
115,74,89
115,75,75
115,76,62
115,77,49
115,78,38
115,79,29
115,80,21
115,81,14
115,82,10
115,83,6
115,84,4
115,85,2
115,86,1
115,87,1
116,-90,4
116,-88,5
116,-87,5
116,-86,3
116,-85,2
116,-84,1
116,-67,1
116,-66,2
116,-65,4
116,-64,6
116,-63,10
116,-62,16
116,-61,23
116,-60,32
116,-59,43
116,-58,54
116,-57,65
116,-56,76
116,-55,88
116,-54,99
116,-53,100
116,-52,100
116,-51,100
116,-50,100
116,-49,100
116,-48,91
116,-47,73
116,-46,55
116,-45,39
116,-44,26
116,-43,17
116,-42,10
116,-41,6
116,-40,3
116,-39,2
116,-38,1
116,-1,2
116,0,3
116,54,1
116,55,1
116,56,2
116,57,4
116,58,6
116,59,11
116,60,17
116,61,26
116,62,39
116,63,55
116,64,74
116,65,94
116,66,100
116,67,100
116,68,100
116,69,100
116,70,100
116,71,100
116,72,100
116,73,100
116,74,89
116,75,75
116,76,61
116,77,49
116,78,38
116,79,29
116,80,21
116,81,14
116,82,10
116,83,6
116,84,4
116,85,2
116,86,1
116,87,1
117,-90,4
117,-88,5
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-67,1
117,-66,2
117,-65,3
117,-64,6
117,-63,10
117,-62,16
117,-61,23
117,-60,31
117,-59,41
117,-58,52
117,-57,63
117,-56,74
117,-55,85
117,-54,97
117,-53,100
117,-52,100
117,-51,100
117,-50,100
117,-49,100
117,-48,90
117,-47,72
117,-46,54
117,-45,38
117,-44,26
117,-43,16
117,-42,10
117,-41,6
117,-40,3
117,-39,2
117,-38,1
117,-1,2
117,0,3
117,54,1
117,55,1
117,56,2
117,57,4
117,58,6
117,59,10
117,60,17
117,61,26
117,62,38
117,63,55
117,64,73
117,65,93
117,66,100
117,67,100
117,68,100
117,69,100
117,70,100
117,71,100
117,72,100
117,73,100
117,74,89
117,75,75
117,76,61
117,77,49
117,78,38
117,79,29
117,80,21
117,81,14
117,82,10
117,83,6
117,84,4
117,85,2
117,86,1
117,87,1
118,-90,4
118,-88,5
118,-87,4
118,-86,3
118,-85,2
118,-84,1
118,-67,1
118,-66,2
118,-65,3
118,-64,6
118,-63,10
118,-62,15
118,-61,22
118,-60,31
118,-59,40
118,-58,51
118,-57,61
118,-56,72
118,-55,83
118,-54,95
118,-53,100
118,-52,100
118,-51,100
118,-50,100
118,-49,100
118,-48,90
118,-47,72
118,-46,54
118,-45,38
118,-44,25
118,-43,16
118,-42,10
118,-41,6
118,-40,3
118,-39,2
118,-38,1
118,-1,2
118,0,3
118,55,1
118,56,2
118,57,4
118,58,6
118,59,10
118,60,16
118,61,25
118,62,38
118,63,54
118,64,72
118,65,92
118,66,100
118,67,100
118,68,100
118,69,100
118,70,100
118,71,100
118,72,100
118,73,100
118,74,89
118,75,74
118,76,61
118,77,49
118,78,38
118,79,29
118,80,21
118,81,14
118,82,10
118,83,6
118,84,4
118,85,2
118,86,1
118,87,1
119,-90,4
119,-88,5
119,-87,4
119,-86,3
119,-85,2
119,-84,1
119,-67,1
119,-66,2
119,-65,3
119,-64,6
119,-63,10
119,-62,15
119,-61,22
119,-60,30
119,-59,39
119,-58,49
119,-57,60
119,-56,70
119,-55,82
119,-54,93
119,-53,100
119,-52,100
119,-51,100
119,-50,100
119,-49,100
119,-48,89
119,-47,71
119,-46,53
119,-45,38
119,-44,25
119,-43,16
119,-42,10
119,-41,6
119,-40,3
119,-39,2
119,-38,1
119,-1,2
119,0,3
119,55,1
119,56,2
119,57,3
119,58,6
119,59,10
119,60,16
119,61,25
119,62,37
119,63,53
119,64,72
119,65,92
119,66,100
119,67,100
119,68,100
119,69,100
119,70,100
119,71,100
119,72,100
119,73,100
119,74,88
119,75,74
119,76,61
119,77,49
119,78,38
119,79,29
119,80,21
119,81,15
119,82,10
119,83,6
119,84,4
119,85,2
119,86,1
119,87,1
120,-90,4
120,-88,5
120,-87,4
120,-86,3
120,-85,2
120,-84,1
120,-67,1
120,-66,2
120,-65,3
120,-64,6
120,-63,9
120,-62,14
120,-61,21
120,-60,29
120,-59,38
120,-58,48
120,-57,58
120,-56,69
120,-55,80
120,-54,91
120,-53,100
120,-52,100
120,-51,100
120,-50,100
120,-49,100
120,-48,88
120,-47,70
120,-46,53
120,-45,37
120,-44,25
120,-43,16
120,-42,10
120,-41,6
120,-40,3
120,-39,2
120,-38,1
120,-1,2
120,0,3
120,55,1
120,56,2
120,57,3
120,58,6
120,59,9
120,60,15
120,61,24
120,62,36
120,63,52
120,64,71
120,65,91
120,66,100
120,67,100
120,68,100
120,69,100
120,70,100
120,71,100
120,72,100
120,73,100
120,74,88
120,75,74
120,76,61
120,77,49
120,78,38
120,79,29
120,80,21
120,81,15
120,82,10
120,83,6
120,84,4
120,85,2
120,86,1
120,87,1
121,-90,4
121,-88,5
121,-87,4
121,-86,3
121,-85,2
121,-84,1
121,-67,1
121,-66,2
121,-65,3
121,-64,6
121,-63,9
121,-62,14
121,-61,20
121,-60,28
121,-59,37
121,-58,47
121,-57,57
121,-56,67
121,-55,78
121,-54,90
121,-53,100
121,-52,100
121,-51,100
121,-50,100
121,-49,100
121,-48,87
121,-47,70
121,-46,52
121,-45,37
121,-44,24
121,-43,15
121,-42,9
121,-41,5
121,-40,3
121,-39,1
121,-38,1
121,-1,2
121,0,3
121,55,1
121,56,2
121,57,3
121,58,5
121,59,9
121,60,15
121,61,24
121,62,36
121,63,51
121,64,70
121,65,90
121,66,100
121,67,100
121,68,100
121,69,100
121,70,100
121,71,100
121,72,100
121,73,100
121,74,88
121,75,74
121,76,61
121,77,49
121,78,38
121,79,29
121,80,21
121,81,15
121,82,10
121,83,6
121,84,4
121,85,2
121,86,1
121,87,1
122,-90,4
122,-88,5
122,-87,4
122,-86,3
122,-85,2
122,-84,1
122,-67,1
122,-66,2
122,-65,3
122,-64,5
122,-63,9
122,-62,14
122,-61,20
122,-60,27
122,-59,36
122,-58,45
122,-57,56
122,-56,66
122,-55,77
122,-54,88
122,-53,99
122,-52,100
122,-51,100
122,-50,100
122,-49,100
122,-48,86
122,-47,69
122,-46,51
122,-45,36
122,-44,24
122,-43,15
122,-42,9
122,-41,5
122,-40,3
122,-39,1
122,-38,1
122,-1,2
122,0,3
122,55,1
122,56,2
122,57,3
122,58,5
122,59,9
122,60,15
122,61,23
122,62,35
122,63,51
122,64,69
122,65,89
122,66,100
122,67,100
122,68,100
122,69,100
122,70,100
122,71,100
122,72,100
122,73,100
122,74,88
122,75,74
122,76,61
122,77,49
122,78,38
122,79,29
122,80,21
122,81,15
122,82,10
122,83,6
122,84,4
122,85,2
122,86,1
122,87,1
123,-90,4
123,-88,5
123,-87,4
123,-86,3
123,-85,2
123,-84,1
123,-67,1
123,-66,1
123,-65,3
123,-64,5
123,-63,9
123,-62,13
123,-61,20
123,-60,27
123,-59,35
123,-58,45
123,-57,54
123,-56,65
123,-55,76
123,-54,87
123,-53,98
123,-52,100
123,-51,100
123,-50,100
123,-49,99
123,-48,85
123,-47,68
123,-46,51
123,-45,35
123,-44,23
123,-43,15
123,-42,9
123,-41,5
123,-40,3
123,-39,1
123,-1,2
123,0,3
123,55,1
123,56,2
123,57,3
123,58,5
123,59,9
123,60,14
123,61,23
123,62,34
123,63,50
123,64,68
123,65,88
123,66,100
123,67,100
123,68,100
123,69,100
123,70,100
123,71,100
123,72,100
123,73,100
123,74,87
123,75,73
123,76,61
123,77,49
123,78,38
123,79,29
123,80,21
123,81,15
123,82,10
123,83,6
123,84,4
123,85,2
123,86,1
123,87,1
124,-90,4
124,-88,5
124,-87,4
124,-86,3
124,-85,2
124,-84,1
124,-67,1
124,-66,1
124,-65,3
124,-64,5
124,-63,9
124,-62,13
124,-61,19
124,-60,26
124,-59,34
124,-58,44
124,-57,53
124,-56,64
124,-55,75
124,-54,86
124,-53,97
124,-52,100
124,-51,100
124,-50,100
124,-49,98
124,-48,84
124,-47,67
124,-46,50
124,-45,35
124,-44,23
124,-43,14
124,-42,9
124,-41,5
124,-40,3
124,-39,1
124,-1,2
124,0,3
124,55,1
124,56,2
124,57,3
124,58,5
124,59,8
124,60,14
124,61,22
124,62,34
124,63,49
124,64,67
124,65,87
124,66,100
124,67,100
124,68,100
124,69,100
124,70,100
124,71,100
124,72,100
124,73,100
124,74,87
124,75,73
124,76,60
124,77,49
124,78,38
124,79,29
124,80,21
124,81,15
124,82,10
124,83,6
124,84,4
124,85,2
124,86,1
124,87,1
125,-90,4
125,-88,5
125,-87,4
125,-86,3
125,-85,2
125,-84,1
125,-67,1
125,-66,1
125,-65,3
125,-64,5
125,-63,8
125,-62,13
125,-61,19
125,-60,26
125,-59,34
125,-58,43
125,-57,53
125,-56,63
125,-55,74
125,-54,86
125,-53,97
125,-52,100
125,-51,100
125,-50,100
125,-49,97
125,-48,83
125,-47,66
125,-46,49
125,-45,34
125,-44,22
125,-43,14
125,-42,8
125,-41,5
125,-40,3
125,-39,1
125,-1,2
125,0,3
125,55,1
125,56,2
125,57,3
125,58,5
125,59,8
125,60,13
125,61,21
125,62,33
125,63,48
125,64,66
125,65,86
125,66,100
125,67,100
125,68,100
125,69,100
125,70,100
125,71,100
125,72,100
125,73,100
125,74,87
125,75,73
125,76,60
125,77,49
125,78,38
125,79,29
125,80,21
125,81,15
125,82,10
125,83,6
125,84,4
125,85,2
125,86,1
125,87,1
126,-90,4
126,-88,5
126,-87,4
126,-86,3
126,-85,2
126,-84,1
126,-67,1
126,-66,1
126,-65,3
126,-64,5
126,-63,8
126,-62,13
126,-61,18
126,-60,25
126,-59,33
126,-58,42
126,-57,52
126,-56,62
126,-55,74
126,-54,85
126,-53,96
126,-52,100
126,-51,100
126,-50,100
126,-49,96
126,-48,81
126,-47,64
126,-46,47
126,-45,33
126,-44,22
126,-43,14
126,-42,8
126,-41,5
126,-40,2
126,-39,1
126,-1,2
126,0,3
126,55,1
126,56,1
126,57,3
126,58,5
126,59,8
126,60,13
126,61,21
126,62,32
126,63,47
126,64,66
126,65,86
126,66,100
126,67,100
126,68,100
126,69,100
126,70,100
126,71,100
126,72,100
126,73,100
126,74,87
126,75,73
126,76,60
126,77,49
126,78,38
126,79,29
126,80,21
126,81,15
126,82,10
126,83,6
126,84,4
126,85,2
126,86,1
126,87,1
127,-90,4
127,-88,5
127,-87,4
127,-86,3
127,-85,2
127,-84,1
127,-67,1
127,-66,1
127,-65,3
127,-64,5
127,-63,8
127,-62,12
127,-61,18
127,-60,25
127,-59,33
127,-58,42
127,-57,51
127,-56,62
127,-55,73
127,-54,85
127,-53,96
127,-52,100
127,-51,100
127,-50,100
127,-49,95
127,-48,80
127,-47,63
127,-46,46
127,-45,32
127,-44,21
127,-43,13
127,-42,8
127,-41,4
127,-40,2
127,-39,1
127,-1,2
127,0,3
127,55,1
127,56,1
127,57,3
127,58,4
127,59,8
127,60,13
127,61,20
127,62,32
127,63,47
127,64,65
127,65,85
127,66,100
127,67,100
127,68,100
127,69,100
127,70,100
127,71,100
127,72,100
127,73,100
127,74,86
127,75,73
127,76,60
127,77,48
127,78,38
127,79,29
127,80,21
127,81,15
127,82,10
127,83,6
127,84,4
127,85,2
127,86,1
127,87,1
128,-90,4
128,-88,5
128,-87,4
128,-86,3
128,-85,2
128,-84,1
128,-67,1
128,-66,1
128,-65,3
128,-64,5
128,-63,8
128,-62,12
128,-61,18
128,-60,24
128,-59,32
128,-58,41
128,-57,51
128,-56,62
128,-55,73
128,-54,85
128,-53,96
128,-52,100
128,-51,100
128,-50,100
128,-49,93
128,-48,78
128,-47,61
128,-46,45
128,-45,31
128,-44,20
128,-43,13
128,-42,7
128,-41,4
128,-40,2
128,-39,1
128,-1,2
128,0,3
128,55,1
128,56,1
128,57,2
128,58,4
128,59,7
128,60,12
128,61,20
128,62,31
128,63,46
128,64,64
128,65,84
128,66,100
128,67,100
128,68,100
128,69,100
128,70,100
128,71,100
128,72,100
128,73,100
128,74,86
128,75,73
128,76,60
128,77,48
128,78,38
128,79,29
128,80,21
128,81,15
128,82,10
128,83,6
128,84,4
128,85,2
128,86,1
128,87,1
129,-90,4
129,-88,5
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-66,1
129,-65,3
129,-64,5
129,-63,8
129,-62,12
129,-61,18
129,-60,24
129,-59,32
129,-58,41
129,-57,51
129,-56,62
129,-55,73
129,-54,85
129,-53,96
129,-52,100
129,-51,100
129,-50,100
129,-49,92
129,-48,77
129,-47,60
129,-46,44
129,-45,30
129,-44,19
129,-43,12
129,-42,7
129,-41,4
129,-40,2
129,-39,1
129,-1,2
129,0,3
129,55,1
129,56,1
129,57,2
129,58,4
129,59,7
129,60,12
129,61,20
129,62,31
129,63,45
129,64,63
129,65,83
129,66,100
129,67,100
129,68,100
129,69,100
129,70,100
129,71,100
129,72,100
129,73,100
129,74,86
129,75,72
129,76,60
129,77,48
129,78,38
129,79,29
129,80,21
129,81,15
129,82,10
129,83,6
129,84,4
129,85,2
129,86,1
129,87,1
130,-90,4
130,-88,5
130,-87,5
130,-86,3
130,-85,2
130,-84,1
130,-66,1
130,-65,3
130,-64,5
130,-63,8
130,-62,12
130,-61,17
130,-60,24
130,-59,32
130,-58,41
130,-57,51
130,-56,62
130,-55,74
130,-54,86
130,-53,96
130,-52,100
130,-51,100
130,-50,100
130,-49,90
130,-48,75
130,-47,58
130,-46,42
130,-45,29
130,-44,19
130,-43,11
130,-42,7
130,-41,4
130,-40,2
130,-39,1
130,-1,2
130,0,3
130,55,1
130,56,1
130,57,2
130,58,4
130,59,7
130,60,12
130,61,19
130,62,30
130,63,45
130,64,62
130,65,82
130,66,100
130,67,100
130,68,100
130,69,100
130,70,100
130,71,100
130,72,100
130,73,99
130,74,85
130,75,72
130,76,60
130,77,48
130,78,38
130,79,29
130,80,21
130,81,15
130,82,10
130,83,6
130,84,4
130,85,2
130,86,1
130,87,1
131,-90,4
131,-88,5
131,-87,5
131,-86,4
131,-85,2
131,-84,1
131,-66,1
131,-65,3
131,-64,5
131,-63,8
131,-62,12
131,-61,17
131,-60,24
131,-59,32
131,-58,41
131,-57,51
131,-56,62
131,-55,74
131,-54,86
131,-53,97
131,-52,100
131,-51,100
131,-50,100
131,-49,89
131,-48,73
131,-47,56
131,-46,41
131,-45,28
131,-44,18
131,-43,11
131,-42,6
131,-41,3
131,-40,2
131,-39,1
131,-1,2
131,0,3
131,55,1
131,56,1
131,57,2
131,58,4
131,59,7
131,60,11
131,61,19
131,62,29
131,63,44
131,64,62
131,65,81
131,66,100
131,67,100
131,68,100
131,69,100
131,70,100
131,71,100
131,72,100
131,73,99
131,74,85
131,75,72
131,76,60
131,77,48
131,78,38
131,79,29
131,80,21
131,81,15
131,82,10
131,83,6
131,84,4
131,85,2
131,86,1
131,87,1
132,-90,4
132,-88,5
132,-87,5
132,-86,4
132,-85,2
132,-84,1
132,-66,1
132,-65,3
132,-64,5
132,-63,8
132,-62,12
132,-61,17
132,-60,24
132,-59,32
132,-58,41
132,-57,51
132,-56,63
132,-55,75
132,-54,87
132,-53,97
132,-52,100
132,-51,100
132,-50,99
132,-49,87
132,-48,71
132,-47,55
132,-46,39
132,-45,27
132,-44,17
132,-43,10
132,-42,6
132,-41,3
132,-40,1
132,-39,1
132,-2,1
132,-1,2
132,0,3
132,55,1
132,56,1
132,57,2
132,58,4
132,59,6
132,60,11
132,61,18
132,62,29
132,63,43
132,64,61
132,65,81
132,66,100
132,67,100
132,68,100
132,69,100
132,70,100
132,71,100
132,72,100
132,73,98
132,74,85
132,75,72
132,76,59
132,77,48
132,78,38
132,79,28
132,80,21
132,81,15
132,82,10
132,83,6
132,84,4
132,85,2
132,86,1
132,87,1
133,-90,4
133,-88,5
133,-87,5
133,-86,4
133,-85,2
133,-84,1
133,-66,1
133,-65,3
133,-64,5
133,-63,8
133,-62,12
133,-61,17
133,-60,24
133,-59,32
133,-58,41
133,-57,52
133,-56,63
133,-55,75
133,-54,87
133,-53,98
133,-52,100
133,-51,100
133,-50,97
133,-49,85
133,-48,69
133,-47,53
133,-46,38
133,-45,25
133,-44,16
133,-43,10
133,-42,5
133,-41,3
133,-40,1
133,-2,1
133,-1,2
133,0,3
133,55,1
133,56,1
133,57,2
133,58,4
133,59,6
133,60,11
133,61,18
133,62,28
133,63,42
133,64,60
133,65,80
133,66,100
133,67,100
133,68,100
133,69,100
133,70,100
133,71,100
133,72,100
133,73,98
133,74,85
133,75,72
133,76,59
133,77,48
133,78,38
133,79,28
133,80,21
133,81,14
133,82,10
133,83,6
133,84,4
133,85,2
133,86,1
133,87,1
134,-90,4
134,-88,5
134,-87,5
134,-86,4
134,-85,2
134,-84,1
134,-67,1
134,-66,1
134,-65,3
134,-64,5
134,-63,8
134,-62,12
134,-61,17
134,-60,24
134,-59,32
134,-58,42
134,-57,52
134,-56,64
134,-55,76
134,-54,88
134,-53,98
134,-52,100
134,-51,100
134,-50,96
134,-49,83
134,-48,67
134,-47,51
134,-46,36
134,-45,24
134,-44,15
134,-43,9
134,-42,5
134,-41,3
134,-40,1
134,-2,1
134,-1,2
134,0,3
134,56,1
134,57,2
134,58,3
134,59,6
134,60,10
134,61,17
134,62,28
134,63,42
134,64,59
134,65,79
134,66,99
134,67,100
134,68,100
134,69,100
134,70,100
134,71,100
134,72,100
134,73,98
134,74,84
134,75,71
134,76,59
134,77,48
134,78,37
134,79,28
134,80,21
134,81,14
134,82,10
134,83,6
134,84,4
134,85,2
134,86,1
134,87,1
135,-90,4
135,-88,5
135,-87,5
135,-86,4
135,-85,2
135,-84,1
135,-67,1
135,-66,1
135,-65,3
135,-64,5
135,-63,8
135,-62,12
135,-61,18
135,-60,24
135,-59,32
135,-58,42
135,-57,53
135,-56,65
135,-55,77
135,-54,89
135,-53,99
135,-52,100
135,-51,100
135,-50,94
135,-49,81
135,-48,65
135,-47,49
135,-46,34
135,-45,23
135,-44,14
135,-43,9
135,-42,5
135,-41,2
135,-40,1
135,-2,1
135,-1,2
135,0,3
135,56,1
135,57,2
135,58,3
135,59,6
135,60,10
135,61,17
135,62,27
135,63,41
135,64,59
135,65,78
135,66,98
135,67,100
135,68,100
135,69,100
135,70,100
135,71,100
135,72,100
135,73,97
135,74,84
135,75,71
135,76,59
135,77,48
135,78,37
135,79,28
135,80,21
135,81,14
135,82,10
135,83,6
135,84,4
135,85,2
135,86,1
135,87,1
136,-90,4
136,-88,5
136,-87,5
136,-86,4
136,-85,2
136,-84,1
136,-67,1
136,-66,1
136,-65,3
136,-64,5
136,-63,8
136,-62,12
136,-61,18
136,-60,25
136,-59,33
136,-58,43
136,-57,54
136,-56,66
136,-55,79
136,-54,90
136,-53,99
136,-52,100
136,-51,100
136,-50,93
136,-49,79
136,-48,63
136,-47,47
136,-46,33
136,-45,22
136,-44,14
136,-43,8
136,-42,4
136,-41,2
136,-40,1
136,-2,1
136,-1,2
136,0,3
136,56,1
136,57,2
136,58,3
136,59,6
136,60,10
136,61,17
136,62,27
136,63,41
136,64,58
136,65,78
136,66,97
136,67,100
136,68,100
136,69,100
136,70,100
136,71,100
136,72,100
136,73,97
136,74,84
136,75,71
136,76,59
136,77,48
136,78,37
136,79,28
136,80,21
136,81,14
136,82,10
136,83,6
136,84,4
136,85,2
136,86,1
136,87,1
137,-90,4
137,-88,5
137,-87,5
137,-86,4
137,-85,2
137,-84,1
137,-67,1
137,-66,2
137,-65,3
137,-64,5
137,-63,8
137,-62,13
137,-61,18
137,-60,25
137,-59,33
137,-58,43
137,-57,55
137,-56,67
137,-55,80
137,-54,91
137,-53,100
137,-52,100
137,-51,100
137,-50,91
137,-49,77
137,-48,61
137,-47,45
137,-46,31
137,-45,21
137,-44,13
137,-43,7
137,-42,4
137,-41,2
137,-40,1
137,-2,1
137,-1,2
137,0,3
137,56,1
137,57,2
137,58,3
137,59,6
137,60,10
137,61,16
137,62,26
137,63,40
137,64,57
137,65,77
137,66,97
137,67,100
137,68,100
137,69,100
137,70,100
137,71,100
137,72,100
137,73,96
137,74,83
137,75,71
137,76,59
137,77,47
137,78,37
137,79,28
137,80,20
137,81,14
137,82,10
137,83,6
137,84,4
137,85,2
137,86,1
137,87,1
138,-90,5
138,-88,5
138,-87,5
138,-86,4
138,-85,2
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,8
138,-62,13
138,-61,18
138,-60,25
138,-59,34
138,-58,44
138,-57,56
138,-56,68
138,-55,81
138,-54,92
138,-53,100
138,-52,100
138,-51,99
138,-50,89
138,-49,74
138,-48,58
138,-47,43
138,-46,30
138,-45,19
138,-44,12
138,-43,7
138,-42,4
138,-41,2
138,-40,1
138,-2,1
138,-1,2
138,0,3
138,56,1
138,57,2
138,58,3
138,59,5
138,60,9
138,61,16
138,62,26
138,63,39
138,64,57
138,65,76
138,66,96
138,67,100
138,68,100
138,69,100
138,70,100
138,71,100
138,72,100
138,73,96
138,74,83
138,75,70
138,76,58
138,77,47
138,78,37
138,79,28
138,80,20
138,81,14
138,82,10
138,83,6
138,84,4
138,85,2
138,86,1
138,87,1
139,-90,5
139,-88,5
139,-87,5
139,-86,4
139,-85,2
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,9
139,-62,13
139,-61,19
139,-60,26
139,-59,35
139,-58,45
139,-57,57
139,-56,70
139,-55,82
139,-54,93
139,-53,100
139,-52,100
139,-51,98
139,-50,87
139,-49,72
139,-48,56
139,-47,41
139,-46,28
139,-45,18
139,-44,11
139,-43,6
139,-42,3
139,-41,1
139,-2,1
139,-1,2
139,0,3
139,56,1
139,57,2
139,58,3
139,59,5
139,60,9
139,61,16
139,62,25
139,63,39
139,64,56
139,65,76
139,66,95
139,67,100
139,68,100
139,69,100
139,70,100
139,71,100
139,72,100
139,73,96
139,74,83
139,75,70
139,76,58
139,77,47
139,78,37
139,79,28
139,80,20
139,81,14
139,82,10
139,83,6
139,84,4
139,85,2
139,86,1
139,87,1
140,-90,5
140,-88,5
140,-87,5
140,-86,4
140,-85,2
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,6
140,-63,9
140,-62,13
140,-61,19
140,-60,27
140,-59,36
140,-58,46
140,-57,58
140,-56,71
140,-55,84
140,-54,94
140,-53,100
140,-52,100
140,-51,96
140,-50,85
140,-49,70
140,-48,53
140,-47,39
