lon,lat,probability
104,-54,58
104,-53,63
104,-52,65
104,-51,64
104,-50,60
104,-49,52
104,-48,42
104,-47,33
104,-46,24
104,-45,16
104,-44,11
104,-43,6
104,-42,4
104,-41,2
104,-40,1
104,-1,1
104,0,3
104,57,1
104,58,2
104,59,4
104,60,8
104,61,13
104,62,19
104,63,28
104,64,37
104,65,48
104,66,57
104,67,65
104,68,70
104,69,71
104,70,70
104,71,66
104,72,61
104,73,54
104,74,48
104,75,41
104,76,35
104,77,29
104,78,23
104,79,18
104,80,13
104,81,10
104,82,7
104,83,5
104,84,3
104,85,2
104,86,1
104,87,1
105,-90,4
105,-88,4
105,-87,4
105,-86,3
105,-85,1
105,-84,1
105,-68,1
105,-67,1
105,-66,2
105,-65,4
105,-64,5
105,-63,8
105,-62,11
105,-61,15
105,-60,20
105,-59,25
105,-58,31
105,-57,37
105,-56,44
105,-55,51
105,-54,57
105,-53,62
105,-52,65
105,-51,64
105,-50,59
105,-49,52
105,-48,42
105,-47,32
105,-46,24
105,-45,16
105,-44,11
105,-43,6
105,-42,4
105,-41,2
105,-40,1
105,-1,1
105,0,3
105,57,1
105,58,2
105,59,4
105,60,7
105,61,12
105,62,19
105,63,27
105,64,37
105,65,47
105,66,56
105,67,64
105,68,69
105,69,71
105,70,69
105,71,66
105,72,60
105,73,54
105,74,48
105,75,41
105,76,35
105,77,28
105,78,23
105,79,17
105,80,13
105,81,9
105,82,7
105,83,5
105,84,3
105,85,2
105,86,1
105,87,1
106,-90,4
106,-88,4
106,-87,4
106,-86,3
106,-85,1
106,-84,1
106,-67,1
106,-66,2
106,-65,3
106,-64,5
106,-63,7
106,-62,10
106,-61,14
106,-60,19
106,-59,24
106,-58,30
106,-57,36
106,-56,43
106,-55,50
106,-54,57
106,-53,62
106,-52,64
106,-51,64
106,-50,59
106,-49,51
106,-48,42
106,-47,32
106,-46,23
106,-45,16
106,-44,10
106,-43,6
106,-42,4
106,-41,2
106,-40,1
106,-1,1
106,0,3
106,57,1
106,58,2
106,59,4
106,60,7
106,61,12
106,62,18
106,63,26
106,64,36
106,65,46
106,66,56
106,67,63
106,68,68
106,69,70
106,70,69
106,71,65
106,72,60
106,73,54
106,74,47
106,75,41
106,76,34
106,77,28
106,78,23
106,79,17
106,80,13
106,81,9
106,82,7
106,83,5
106,84,3
106,85,2
106,86,1
106,87,1
107,-90,4
107,-88,4
107,-87,4
107,-86,3
107,-85,1
107,-84,1
107,-67,1
107,-66,2
107,-65,3
107,-64,5
107,-63,7
107,-62,10
107,-61,13
107,-60,18
107,-59,23
107,-58,29
107,-57,35
107,-56,42
107,-55,50
107,-54,56
107,-53,61
107,-52,64
107,-51,63
107,-50,59
107,-49,51
107,-48,42
107,-47,32
107,-46,23
107,-45,16
107,-44,10
107,-43,6
107,-42,4
107,-41,2
107,-40,1
107,-1,1
107,0,3
107,57,1
107,58,2
107,59,4
107,60,7
107,61,11
107,62,18
107,63,26
107,64,35
107,65,45
107,66,55
107,67,63
107,68,68
107,69,70
107,70,68
107,71,65
107,72,60
107,73,53
107,74,47
107,75,41
107,76,34
107,77,28
107,78,22
107,79,17
107,80,13
107,81,9
107,82,7
107,83,5
107,84,3
107,85,2
107,86,1
107,87,1
108,-90,4
108,-88,4
108,-87,4
108,-86,3
108,-85,1
108,-84,1
108,-67,1
108,-66,1
108,-65,3
108,-64,4
108,-63,6
108,-62,9
108,-61,13
108,-60,17
108,-59,22
108,-58,28
108,-57,34
108,-56,42
108,-55,49
108,-54,55
108,-53,61
108,-52,63
108,-51,63
108,-50,58
108,-49,51
108,-48,41
108,-47,32
108,-46,23
108,-45,16
108,-44,10
108,-43,6
108,-42,3
108,-41,2
108,-40,1
108,-1,1
108,0,3
108,57,1
108,58,2
108,59,4
108,60,7
108,61,11
108,62,17
108,63,25
108,64,35
108,65,45
108,66,54
108,67,62
108,68,67
108,69,69
108,70,68
108,71,64
108,72,59
108,73,53
108,74,47
108,75,40
108,76,34
108,77,28
108,78,22
108,79,17
108,80,13
108,81,9
108,82,7
108,83,5
108,84,3
108,85,2
108,86,1
108,87,1
109,-90,4
109,-88,4
109,-87,4
109,-86,3
109,-85,1
109,-84,1
109,-67,1
109,-66,1
109,-65,2
109,-64,4
109,-63,6
109,-62,8
109,-61,12
109,-60,16
109,-59,21
109,-58,27
109,-57,34
109,-56,41
109,-55,48
109,-54,55
109,-53,60
109,-52,63
109,-51,62
109,-50,58
109,-49,50
109,-48,41
109,-47,31
109,-46,23
109,-45,16
109,-44,10
109,-43,6
109,-42,3
109,-41,2
109,-40,1
109,-1,1
109,0,3
109,57,1
109,58,2
109,59,4
109,60,6
109,61,11
109,62,17
109,63,25
109,64,34
109,65,44
109,66,54
109,67,61
109,68,67
109,69,69
109,70,68
109,71,64
109,72,59
109,73,53
109,74,46
109,75,40
109,76,34
109,77,28
109,78,22
109,79,17
109,80,13
109,81,9
109,82,7
109,83,4
109,84,3
109,85,2
109,86,1
109,87,1
110,-90,4
110,-88,4
110,-87,4
110,-86,3
110,-85,2
110,-84,1
110,-66,1
110,-65,2
110,-64,3
110,-63,5
110,-62,8
110,-61,11
110,-60,15
110,-59,20
110,-58,26
110,-57,33
110,-56,40
110,-55,47
110,-54,54
110,-53,60
110,-52,63
110,-51,62
110,-50,58
110,-49,50
110,-48,41
110,-47,31
110,-46,22
110,-45,15
110,-44,10
110,-43,6
110,-42,3
110,-41,2
110,-40,1
110,-1,1
110,0,3
110,57,1
110,58,2
110,59,3
110,60,6
110,61,10
110,62,16
110,63,24
110,64,33
110,65,43
110,66,53
110,67,61
110,68,66
110,69,68
110,70,67
110,71,64
110,72,59
110,73,53
110,74,46
110,75,40
110,76,33
110,77,27
110,78,22
110,79,17
110,80,13
110,81,9
110,82,6
110,83,4
110,84,3
110,85,2
110,86,1
110,87,1
111,-90,4
111,-88,4
111,-87,4
111,-86,3
111,-85,2
111,-84,1
111,-66,1
111,-65,2
111,-64,3
111,-63,5
111,-62,7
111,-61,11
111,-60,15
111,-59,19
111,-58,25
111,-57,32
111,-56,39
111,-55,47
111,-54,54
111,-53,59
111,-52,62
111,-51,62
111,-50,57
111,-49,50
111,-48,40
111,-47,31
111,-46,22
111,-45,15
111,-44,10
111,-43,6
111,-42,3
111,-41,2
111,-40,1
111,-1,1
111,0,3
111,57,1
111,58,2
111,59,3
111,60,6
111,61,10
111,62,16
111,63,24
111,64,33
111,65,43
111,66,52
111,67,60
111,68,65
111,69,68
111,70,67
111,71,63
111,72,58
111,73,52
111,74,46
111,75,40
111,76,33
111,77,27
111,78,22
111,79,17
111,80,13
111,81,9
111,82,6
111,83,4
111,84,3
111,85,2
111,86,1
111,87,1
112,-90,4
112,-88,4
112,-87,4
112,-86,3
112,-85,2
112,-84,1
112,-66,1
112,-65,2
112,-64,3
112,-63,5
112,-62,7
112,-61,10
112,-60,14
112,-59,19
112,-58,25
112,-57,31
112,-56,39
112,-55,46
112,-54,53
112,-53,59
112,-52,62
112,-51,61
112,-50,57
112,-49,49
112,-48,40
112,-47,30
112,-46,22
112,-45,15
112,-44,10
112,-43,6
112,-42,3
112,-41,2
112,-40,1
112,-1,1
112,0,3
112,57,1
112,58,1
112,59,3
112,60,6
112,61,10
112,62,16
112,63,23
112,64,32
112,65,42
112,66,51
112,67,59
112,68,65
112,69,67
112,70,66
112,71,63
112,72,58
112,73,52
112,74,46
112,75,39
112,76,33
112,77,27
112,78,22
112,79,17
112,80,12
112,81,9
112,82,6
112,83,4
112,84,3
112,85,2
112,86,1
112,87,1
113,-90,4
113,-88,4
113,-87,4
113,-86,3
113,-85,2
113,-84,1
113,-66,1
113,-65,1
113,-64,3
113,-63,4
113,-62,7
113,-61,10
113,-60,13
113,-59,18
113,-58,24
113,-57,31
113,-56,38
113,-55,46
113,-54,53
113,-53,58
113,-52,61
113,-51,61
113,-50,56
113,-49,49
113,-48,39
113,-47,30
113,-46,22
113,-45,15
113,-44,10
113,-43,6
113,-42,3
113,-41,2
113,-40,1
113,-1,1
113,0,3
113,57,1
113,58,1
113,59,3
113,60,6
113,61,9
113,62,15
113,63,23
113,64,31
113,65,41
113,66,51
113,67,59
113,68,64
113,69,67
113,70,66
113,71,63
113,72,58
113,73,52
113,74,45
113,75,39
113,76,33
113,77,27
113,78,21
113,79,16
113,80,12
113,81,9
113,82,6
113,83,4
113,84,3
113,85,2
113,86,1
113,87,1
114,-90,4
114,-88,4
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-66,1
114,-65,1
114,-64,2
114,-63,4
114,-62,6
114,-61,9
114,-60,13
114,-59,18
114,-58,23
114,-57,30
114,-56,38
114,-55,45
114,-54,52
114,-53,58
114,-52,61
114,-51,60
114,-50,56
114,-49,48
114,-48,39
114,-47,30
114,-46,21
114,-45,15
114,-44,9
114,-43,6
114,-42,3
114,-41,2
114,-40,1
114,-1,1
114,0,3
114,58,1
114,59,3
114,60,5
114,61,9
114,62,15
114,63,22
114,64,31
114,65,41
114,66,50
114,67,58
114,68,64
114,69,66
114,70,65
114,71,62
114,72,57
114,73,51
114,74,45
114,75,39
114,76,33
114,77,27
114,78,21
114,79,16
114,80,12
114,81,9
114,82,6
114,83,4
114,84,3
114,85,2
114,86,1
114,87,1
115,-90,4
115,-88,4
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-66,1
115,-65,1
115,-64,2
115,-63,4
115,-62,6
115,-61,9
115,-60,12
115,-59,17
115,-58,23
115,-57,30
115,-56,37
115,-55,45
115,-54,52
115,-53,58
115,-52,60
115,-51,60
115,-50,55
115,-49,48
115,-48,38
115,-47,29
115,-46,21
115,-45,14
115,-44,9
115,-43,6
115,-42,3
115,-41,2
115,-40,1
115,-1,1
115,0,3
115,58,1
115,59,3
115,60,5
115,61,9
115,62,14
115,63,22
115,64,30
115,65,40
115,66,49
115,67,57
115,68,63
115,69,66
115,70,65
115,71,62
115,72,57
115,73,51
115,74,45
115,75,38
115,76,32
115,77,26
115,78,21
115,79,16
115,80,12
115,81,9
115,82,6
115,83,4
115,84,3
115,85,2
115,86,1
115,87,1
116,-90,4
116,-88,4
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-65,1
116,-64,2
116,-63,4
116,-62,6
116,-61,8
116,-60,12
116,-59,17
116,-58,22
116,-57,29
116,-56,37
116,-55,45
116,-54,52
116,-53,57
116,-52,60
116,-51,59
116,-50,55
116,-49,47
116,-48,38
116,-47,29
116,-46,21
116,-45,14
116,-44,9
116,-43,6
116,-42,3
116,-41,2
116,-40,1
116,-1,1
116,0,3
116,58,1
116,59,3
116,60,5
116,61,9
116,62,14
116,63,21
116,64,30
116,65,39
116,66,49
116,67,57
116,68,63
116,69,65
116,70,65
116,71,62
116,72,57
116,73,51
116,74,44
116,75,38
116,76,32
116,77,26
116,78,21
116,79,16
116,80,12
116,81,9
116,82,6
116,83,4
116,84,3
116,85,2
116,86,1
116,87,1
117,-90,4
117,-88,4
117,-87,4
117,-86,3
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,8
117,-60,12
117,-59,16
117,-58,22
117,-57,29
117,-56,36
117,-55,44
117,-54,51
117,-53,57
117,-52,60
117,-51,59
117,-50,54
117,-49,47
117,-48,37
117,-47,28
117,-46,20
117,-45,14
117,-44,9
117,-43,5
117,-42,3
117,-41,2
117,-40,1
117,-1,1
117,0,3
117,58,1
117,59,3
117,60,5
117,61,8
117,62,14
117,63,21
117,64,29
117,65,39
117,66,48
117,67,56
117,68,62
117,69,65
117,70,64
117,71,61
117,72,56
117,73,50
117,74,44
117,75,38
117,76,32
117,77,26
117,78,21
117,79,16
117,80,12
117,81,9
117,82,6
117,83,4
117,84,3
117,85,2
117,86,1
117,87,1
118,-90,4
118,-88,4
118,-87,4
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,3
118,-62,5
118,-61,8
118,-60,11
118,-59,16
118,-58,22
118,-57,29
118,-56,36
118,-55,44
118,-54,51
118,-53,56
118,-52,59
118,-51,58
118,-50,53
118,-49,46
118,-48,37
118,-47,28
118,-46,20
118,-45,14
118,-44,9
118,-43,5
118,-42,3
118,-41,2
118,-40,1
118,-1,1
118,0,3
118,58,1
118,59,2
118,60,5
118,61,8
118,62,13
118,63,20
118,64,29
118,65,38
118,66,47
118,67,56
118,68,61
118,69,64
118,70,64
118,71,61
118,72,56
118,73,50
118,74,44
118,75,38
118,76,32
118,77,26
118,78,20
118,79,16
118,80,12
118,81,9
118,82,6
118,83,4
118,84,3
118,85,2
118,86,1
118,87,1
119,-90,4
119,-88,4
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,2
119,-63,3
119,-62,5
119,-61,8
119,-60,11
119,-59,16
119,-58,22
119,-57,28
119,-56,36
119,-55,44
119,-54,51
119,-53,56
119,-52,59
119,-51,58
119,-50,53
119,-49,45
119,-48,36
119,-47,27
119,-46,20
119,-45,13
119,-44,9
119,-43,5
119,-42,3
119,-41,1
119,-40,1
119,-1,1
119,0,3
119,58,1
119,59,2
119,60,5
119,61,8
119,62,13
119,63,20
119,64,28
119,65,37
119,66,47
119,67,55
119,68,61
119,69,64
119,70,63
119,71,61
119,72,56
119,73,50
119,74,44
119,75,37
119,76,31
119,77,26
119,78,20
119,79,16
119,80,12
119,81,8
119,82,6
119,83,4
119,84,3
119,85,2
119,86,1
119,87,1
120,-90,4
120,-88,4
120,-87,3
120,-86,2
120,-85,1
120,-65,1
120,-64,2
120,-63,3
120,-62,5
120,-61,7
120,-60,11
120,-59,16
120,-58,21
120,-57,28
120,-56,36
120,-55,44
120,-54,51
120,-53,56
120,-52,58
120,-51,57
120,-50,52
120,-49,45
120,-48,36
120,-47,27
120,-46,19
120,-45,13
120,-44,8
120,-43,5
120,-42,3
120,-41,1
120,-40,1
120,-1,1
120,0,3
120,58,1
120,59,2
120,60,4
120,61,8
120,62,13
120,63,19
120,64,28
120,65,37
120,66,46
120,67,54
120,68,60
120,69,63
120,70,63
120,71,60
120,72,55
120,73,50
120,74,43
120,75,37
120,76,31
120,77,25
120,78,20
120,79,15
120,80,11
120,81,8
120,82,6
120,83,4
120,84,3
120,85,2
120,86,1
120,87,1
121,-90,4
121,-88,4
121,-87,3
121,-86,2
121,-85,1
121,-65,1
121,-64,1
121,-63,3
121,-62,5
121,-61,7
121,-60,11
121,-59,15
121,-58,21
121,-57,28
121,-56,36
121,-55,43
121,-54,50
121,-53,56
121,-52,58
121,-51,56
121,-50,51
121,-49,44
121,-48,35
121,-47,26
121,-46,19
121,-45,13
121,-44,8
121,-43,5
121,-42,3
121,-41,1
121,-40,1
121,-1,1
121,0,3
121,58,1
121,59,2
121,60,4
121,61,8
121,62,12
121,63,19
121,64,27
121,65,36
121,66,46
121,67,54
121,68,60
121,69,63
121,70,63
121,71,60
121,72,55
121,73,49
121,74,43
121,75,37
121,76,31
121,77,25
121,78,20
121,79,15
121,80,11
121,81,8
121,82,6
121,83,4
121,84,3
121,85,2
121,86,1
121,87,1
122,-90,4
122,-88,4
122,-87,3
122,-86,2
122,-85,1
122,-65,1
122,-64,1
122,-63,3
122,-62,4
122,-61,7
122,-60,11
122,-59,15
122,-58,21
122,-57,28
122,-56,36
122,-55,43
122,-54,50
122,-53,55
122,-52,57
122,-51,56
122,-50,51
122,-49,43
122,-48,34
122,-47,26
122,-46,18
122,-45,12
122,-44,8
122,-43,5
122,-42,3
122,-41,1
122,-1,1
122,0,3
122,58,1
122,59,2
122,60,4
122,61,7
122,62,12
122,63,19
122,64,27
122,65,36
122,66,45
122,67,53
122,68,59
122,69,62
122,70,62
122,71,60
122,72,55
122,73,49
122,74,43
122,75,37
122,76,30
122,77,25
122,78,20
122,79,15
122,80,11
122,81,8
122,82,6
122,83,4
122,84,3
122,85,2
122,86,1
122,87,1
123,-90,4
123,-88,4
123,-87,3
123,-86,2
123,-85,1
123,-65,1
123,-64,1
123,-63,3
123,-62,4
123,-61,7
123,-60,11
123,-59,15
123,-58,21
123,-57,28
123,-56,36
123,-55,43
123,-54,50
123,-53,55
123,-52,57
123,-51,55
123,-50,50
123,-49,42
123,-48,34
123,-47,25
123,-46,18
123,-45,12
123,-44,8
123,-43,5
123,-42,3
123,-41,1
123,-1,1
123,0,3
123,58,1
123,59,2
123,60,4
123,61,7
123,62,12
123,63,18
123,64,26
123,65,35
123,66,44
123,67,53
123,68,59
123,69,62
123,70,62
123,71,59
123,72,55
123,73,49
123,74,43
123,75,36
123,76,30
123,77,25
123,78,19
123,79,15
123,80,11
123,81,8
123,82,6
123,83,4
123,84,3
123,85,2
123,86,1
123,87,1
124,-90,4
124,-88,4
124,-87,3
124,-86,2
124,-85,1
124,-65,1
124,-64,1
124,-63,3
124,-62,4
124,-61,7
124,-60,10
124,-59,15
124,-58,21
124,-57,28
124,-56,36
124,-55,43
124,-54,50
124,-53,55
124,-52,56
124,-51,55
124,-50,49
124,-49,42
124,-48,33
124,-47,24
124,-46,17
124,-45,12
124,-44,7
124,-43,4
124,-42,2
124,-41,1
124,-1,1
124,0,3
124,58,1
124,59,2
124,60,4
124,61,7
124,62,12
124,63,18
124,64,26
124,65,35
124,66,44
124,67,52
124,68,58
124,69,61
124,70,61
124,71,59
124,72,54
124,73,49
124,74,42
124,75,36
124,76,30
124,77,24
124,78,19
124,79,15
124,80,11
124,81,8
124,82,6
124,83,4
124,84,3
124,85,2
124,86,1
124,87,1
125,-90,4
125,-88,4
125,-87,3
125,-86,2
125,-85,1
125,-65,1
125,-64,1
125,-63,2
125,-62,4
125,-61,7
125,-60,10
125,-59,15
125,-58,21
125,-57,28
125,-56,36
125,-55,43
125,-54,50
125,-53,55
125,-52,56
125,-51,54
125,-50,48
125,-49,41
125,-48,32
125,-47,24
125,-46,17
125,-45,11
125,-44,7
125,-43,4
125,-42,2
125,-41,1
125,-1,1
125,0,3
125,58,1
125,59,2
125,60,4
125,61,7
125,62,11
125,63,17
125,64,25
125,65,34
125,66,43
125,67,51
125,68,57
125,69,61
125,70,61
125,71,58
125,72,54
125,73,48
125,74,42
125,75,36
125,76,30
125,77,24
125,78,19
125,79,15
125,80,11
125,81,8
125,82,5
125,83,4
125,84,3
125,85,2
125,86,1
125,87,1
126,-90,4
126,-88,4
126,-87,3
126,-86,2
126,-85,1
126,-64,1
126,-63,2
126,-62,4
126,-61,7
126,-60,11
126,-59,15
126,-58,21
126,-57,28
126,-56,36
126,-55,43
126,-54,50
126,-53,54
126,-52,56
126,-51,53
126,-50,48
126,-49,40
126,-48,31
126,-47,23
126,-46,16
126,-45,11
126,-44,7
126,-43,4
126,-42,2
126,-41,1
126,-1,1
126,0,3
126,58,1
126,59,2
126,60,4
126,61,7
126,62,11
126,63,17
126,64,25
126,65,34
126,66,43
126,67,51
126,68,57
126,69,60
126,70,61
126,71,58
126,72,54
126,73,48
126,74,42
126,75,35
126,76,29
126,77,24
126,78,19
126,79,14
126,80,11
126,81,8
126,82,5
126,83,4
126,84,2
126,85,2
126,86,1
126,87,1
127,-90,4
127,-88,4
127,-87,3
127,-86,2
127,-85,1
127,-64,1
127,-63,2
127,-62,4
127,-61,7
127,-60,11
127,-59,15
127,-58,21
127,-57,28
127,-56,36
127,-55,44
127,-54,50
127,-53,54
127,-52,55
127,-51,52
127,-50,47
127,-49,39
127,-48,30
127,-47,22
127,-46,16
127,-45,10
127,-44,6
127,-43,4
127,-42,2
127,-41,1
127,-1,1
127,0,3
127,58,1
127,59,2
127,60,4
127,61,6
127,62,11
127,63,17
127,64,24
127,65,33
127,66,42
127,67,50
127,68,56
127,69,60
127,70,60
127,71,58
127,72,53
127,73,48
127,74,42
127,75,35
127,76,29
127,77,24
127,78,19
127,79,14
127,80,11
127,81,8
127,82,5
127,83,4
127,84,2
127,85,2
127,86,1
127,87,1
128,-90,4
128,-88,4
128,-87,3
128,-86,2
128,-85,1
128,-64,1
128,-63,2
128,-62,4
128,-61,7
128,-60,11
128,-59,16
128,-58,22
128,-57,29
128,-56,36
128,-55,44
128,-54,50
128,-53,54
128,-52,55
128,-51,52
128,-50,46
128,-49,38
128,-48,30
128,-47,22
128,-46,15
128,-45,10
128,-44,6
128,-43,4
128,-42,2
128,-41,1
128,-1,1
128,0,3
128,58,1
128,59,2
128,60,3
128,61,6
128,62,10
128,63,16
128,64,24
128,65,32
128,66,41
128,67,50
128,68,56
128,69,59
128,70,60
128,71,57
128,72,53
128,73,47
128,74,41
128,75,35
128,76,29
128,77,23
128,78,18
128,79,14
128,80,10
128,81,7
128,82,5
128,83,4
128,84,2
128,85,2
128,86,1
128,87,1
129,-90,4
129,-88,4
129,-87,3
129,-86,2
129,-85,1
129,-64,1
129,-63,3
129,-62,4
129,-61,7
129,-60,11
129,-59,16
129,-58,22
129,-57,29
129,-56,37
129,-55,44
129,-54,50
129,-53,54
129,-52,54
129,-51,51
129,-50,45
129,-49,37
129,-48,29
129,-47,21
129,-46,14
129,-45,9
129,-44,6
129,-43,3
129,-42,2
129,-41,1
129,-1,1
129,0,3
129,58,1
129,59,2
129,60,3
129,61,6
129,62,10
129,63,16
129,64,23
129,65,32
129,66,41
129,67,49
129,68,55
129,69,59
129,70,59
129,71,57
129,72,53
129,73,47
129,74,41
129,75,35
129,76,29
129,77,23
129,78,18
129,79,14
129,80,10
129,81,7
129,82,5
129,83,4
129,84,2
129,85,2
129,86,1
129,87,1
130,-90,4
130,-88,4
130,-87,3
130,-86,2
130,-85,1
130,-64,1
130,-63,3
130,-62,5
130,-61,7
130,-60,11
130,-59,16
130,-58,22
130,-57,30
130,-56,37
130,-55,44
130,-54,50
130,-53,53
130,-52,53
130,-51,50
130,-50,44
130,-49,36
130,-48,28
130,-47,20
130,-46,14
130,-45,9
130,-44,5
130,-43,3
130,-42,2
130,-41,1
130,-1,1
130,0,3
130,58,1
130,59,2
130,60,3
130,61,6
130,62,10
130,63,16
130,64,23
130,65,31
130,66,40
130,67,48
130,68,55
130,69,58
130,70,59
130,71,57
130,72,53
130,73,47
130,74,41
130,75,35
130,76,29
130,77,23
130,78,18
130,79,14
130,80,10
130,81,7
130,82,5
130,83,3
130,84,2
130,85,2
130,86,1
130,87,1
131,-90,4
131,-88,4
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-65,1
131,-64,1
131,-63,3
131,-62,5
131,-61,8
131,-60,12
131,-59,17
131,-58,23
131,-57,30
131,-56,38
131,-55,45
131,-54,50
131,-53,53
131,-52,53
131,-51,49
131,-50,43
131,-49,35
131,-48,27
131,-47,19
131,-46,13
131,-45,8
131,-44,5
131,-43,3
131,-42,1
131,-41,1
131,-1,1
131,0,3
131,58,1
131,59,2
131,60,3
131,61,6
131,62,10
131,63,15
131,64,23
131,65,31
131,66,40
131,67,48
131,68,54
131,69,58
131,70,59
131,71,56
131,72,52
131,73,47
131,74,41
131,75,34
131,76,28
131,77,23
131,78,18
131,79,14
131,80,10
131,81,7
131,82,5
131,83,3
131,84,2
131,85,2
131,86,1
131,87,1
132,-90,4
132,-88,4
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-65,1
132,-64,1
132,-63,3
132,-62,5
132,-61,8
132,-60,12
132,-59,17
132,-58,24
132,-57,31
132,-56,38
132,-55,45
132,-54,50
132,-53,53
132,-52,52
132,-51,48
132,-50,42
132,-49,34
132,-48,26
132,-47,18
132,-46,12
132,-45,8
132,-44,5
132,-43,3
132,-42,1
132,-41,1
132,-1,1
132,0,3
132,58,1
132,59,1
132,60,3
132,61,6
132,62,9
132,63,15
132,64,22
132,65,30
132,66,39
132,67,47
132,68,54
132,69,57
132,70,58
132,71,56
132,72,52
132,73,47
132,74,40
132,75,34
132,76,28
132,77,23
132,78,18
132,79,13
132,80,10
132,81,7
132,82,5
132,83,3
132,84,2
132,85,1
132,86,1
132,87,1
133,-90,4
133,-88,4
133,-87,4
133,-86,3
133,-85,1
133,-84,1
133,-65,1
133,-64,2
133,-63,3
133,-62,5
133,-61,8
133,-60,13
133,-59,18
133,-58,24
133,-57,31
133,-56,39
133,-55,45
133,-54,50
133,-53,53
133,-52,51
133,-51,47
133,-50,40
133,-49,33
133,-48,25
133,-47,17
133,-46,12
133,-45,7
133,-44,4
133,-43,2
133,-42,1
133,-1,1
133,0,3
133,58,1
133,59,1
133,60,3
133,61,5
133,62,9
133,63,15
133,64,22
133,65,30
133,66,39
133,67,47
133,68,53
133,69,57
133,70,58
133,71,56
133,72,52
133,73,46
133,74,40
133,75,34
133,76,28
133,77,22
133,78,18
133,79,13
133,80,10
133,81,7
133,82,5
133,83,3
133,84,2
133,85,1
133,86,1
133,87,1
134,-90,4
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-65,1
134,-64,2
134,-63,3
134,-62,6
134,-61,9
134,-60,13
134,-59,19
134,-58,25
134,-57,32
134,-56,39
134,-55,46
134,-54,50
134,-53,52
134,-52,51
134,-51,46
134,-50,39
134,-49,31
134,-48,23
134,-47,16
134,-46,11
134,-45,7
134,-44,4
134,-43,2
134,-42,1
134,-1,1
134,0,3
134,58,1
134,59,1
134,60,3
134,61,5
134,62,9
134,63,14
134,64,21
134,65,29
134,66,38
134,67,46
134,68,52
134,69,56
134,70,57
134,71,56
134,72,52
134,73,46
134,74,40
134,75,34
134,76,28
134,77,22
134,78,17
134,79,13
134,80,10
134,81,7
134,82,5
134,83,3
134,84,2
134,85,1
134,86,1
134,87,1
135,-90,4
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-65,1
135,-64,2
135,-63,4
135,-62,6
135,-61,9
135,-60,14
135,-59,19
135,-58,26
135,-57,33
135,-56,40
135,-55,46
135,-54,50
135,-53,52
135,-52,50
135,-51,45
135,-50,38
135,-49,30
135,-48,22
135,-47,16
135,-46,10
135,-45,6
135,-44,4
135,-43,2
135,-42,1
135,-1,1
135,0,3
135,58,1
135,59,1
135,60,3
135,61,5
135,62,9
135,63,14
135,64,21
135,65,29
135,66,37
135,67,46
135,68,52
135,69,56
135,70,57
135,71,55
135,72,51
135,73,46
135,74,40
135,75,34
135,76,28
135,77,22
135,78,17
135,79,13
135,80,9
135,81,7
135,82,5
135,83,3
135,84,2
135,85,1
135,86,1
135,87,1
136,-90,4
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-65,1
136,-64,2
136,-63,4
136,-62,6
136,-61,10
136,-60,15
136,-59,20
136,-58,27
136,-57,34
136,-56,41
136,-55,47
136,-54,50
136,-53,51
136,-52,49
136,-51,44
136,-50,37
136,-49,29
136,-48,21
136,-47,15
136,-46,10
136,-45,6
136,-44,3
136,-43,2
136,-42,1
136,-1,1
136,0,3
136,59,1
136,60,3
136,61,5
136,62,9
136,63,14
136,64,20
136,65,28
136,66,37
136,67,45
136,68,51
136,69,55
136,70,57
136,71,55
136,72,51
136,73,46
136,74,40
136,75,33
136,76,27
136,77,22
136,78,17
136,79,13
136,80,9
136,81,7
136,82,5
136,83,3
136,84,2
136,85,1
136,86,1
136,87,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-65,1
137,-64,2
137,-63,4
137,-62,7
137,-61,11
137,-60,15
137,-59,21
137,-58,28
137,-57,35
137,-56,42
137,-55,47
137,-54,50
137,-53,51
137,-52,48
137,-51,42
137,-50,35
137,-49,27
137,-48,20
137,-47,14
137,-46,9
137,-45,5
137,-44,3
137,-43,2
137,-42,1
137,-1,1
137,0,3
137,59,1
137,60,3
137,61,5
137,62,8
137,63,13
137,64,20
137,65,28
137,66,36
137,67,44
137,68,51
137,69,55
137,70,56
137,71,55
137,72,51
137,73,45
137,74,39
137,75,33
137,76,27
137,77,22
137,78,17
137,79,13
137,80,9
137,81,7
137,82,4
137,83,3
137,84,2
137,85,1
137,86,1
137,87,1
138,-90,4
138,-88,4
138,-87,4
