lon,lat,probability
133,-85,1
133,-65,1
133,-64,2
133,-63,4
133,-62,7
133,-61,9
133,-60,11
133,-59,13
133,-58,13
133,-57,12
133,-56,11
133,-55,9
133,-54,7
133,-53,6
133,-52,4
133,-51,3
133,-50,2
133,-49,2
133,-48,1
133,0,1
133,65,1
133,66,1
133,67,2
133,68,3
133,69,3
133,70,4
133,71,5
133,72,6
133,73,7
133,74,7
133,75,8
133,76,9
133,77,9
133,78,8
133,79,7
133,80,5
133,81,4
133,82,2
133,83,1
133,84,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-65,1
134,-64,2
134,-63,4
134,-62,7
134,-61,9
134,-60,12
134,-59,13
134,-58,14
134,-57,13
134,-56,11
134,-55,10
134,-54,8
134,-53,6
134,-52,4
134,-51,3
134,-50,2
134,-49,2
134,-48,1
134,0,1
134,65,1
134,66,1
134,67,2
134,68,3
134,69,3
134,70,4
134,71,5
134,72,6
134,73,7
134,74,8
134,75,8
134,76,9
134,77,9
134,78,8
134,79,7
134,80,5
134,81,4
134,82,2
134,83,1
134,84,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-65,1
135,-64,3
135,-63,5
135,-62,7
135,-61,10
135,-60,12
135,-59,14
135,-58,14
135,-57,14
135,-56,12
135,-55,10
135,-54,8
135,-53,6
135,-52,5
135,-51,3
135,-50,2
135,-49,2
135,-48,1
135,0,1
135,65,1
135,66,1
135,67,2
135,68,3
135,69,3
135,70,4
135,71,5
135,72,6
135,73,7
135,74,8
135,75,9
135,76,9
135,77,9
135,78,8
135,79,7
135,80,5
135,81,4
135,82,2
135,83,1
135,84,1
136,-90,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-65,1
136,-64,3
136,-63,5
136,-62,7
136,-61,10
136,-60,13
136,-59,14
136,-58,15
136,-57,14
136,-56,12
136,-55,10
136,-54,8
136,-53,6
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,1
136,-47,1
136,0,1
136,65,1
136,66,1
136,67,2
136,68,3
136,69,4
136,70,4
136,71,5
136,72,6
136,73,7
136,74,8
136,75,9
136,76,9
136,77,9
136,78,8
136,79,7
136,80,5
136,81,4
136,82,2
136,83,1
136,84,1
137,-90,1
137,-88,1
137,-87,1
137,-86,1
137,-85,1
137,-65,1
137,-64,3
137,-63,5
137,-62,8
137,-61,11
137,-60,13
137,-59,15
137,-58,16
137,-57,15
137,-56,13
137,-55,11
137,-54,9
137,-53,7
137,-52,5
137,-51,4
137,-50,3
137,-49,2
137,-48,1
137,-47,1
137,0,1
137,65,1
137,66,1
137,67,2
137,68,3
137,69,4
137,70,4
137,71,5
137,72,6
137,73,7
137,74,8
137,75,9
137,76,10
137,77,9
137,78,9
137,79,7
137,80,5
137,81,4
137,82,2
137,83,1
137,84,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-65,1
138,-64,3
138,-63,5
138,-62,8
138,-61,11
138,-60,14
138,-59,16
138,-58,16
138,-57,15
138,-56,14
138,-55,11
138,-54,9
138,-53,7
138,-52,5
138,-51,4
138,-50,3
138,-49,2
138,-48,1
138,-47,1
138,0,1
138,65,1
138,66,1
138,67,2
138,68,3
138,69,4
138,70,5
138,71,5
138,72,6
138,73,7
138,74,8
138,75,9
138,76,10
138,77,10
138,78,9
138,79,7
138,80,6
138,81,4
138,82,2
138,83,1
138,84,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-66,1
139,-65,2
139,-64,3
139,-63,6
139,-62,9
139,-61,12
139,-60,15
139,-59,16
139,-58,17
139,-57,16
139,-56,14
139,-55,12
139,-54,9
139,-53,7
139,-52,5
139,-51,4
139,-50,3
139,-49,2
139,-48,1
139,-47,1
139,0,1
139,65,1
139,66,1
139,67,2
139,68,3
139,69,4
139,70,5
139,71,6
139,72,7
139,73,8
139,74,9
139,75,9
139,76,10
139,77,10
139,78,9
139,79,7
139,80,6
139,81,4
139,82,2
139,83,1
139,84,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-66,1
140,-65,2
140,-64,3
140,-63,6
140,-62,9
140,-61,12
140,-60,15
140,-59,17
140,-58,18
140,-57,17
140,-56,15
140,-55,12
140,-54,10
140,-53,7
140,-52,6
140,-51,4
140,-50,3
140,-49,2
140,-48,1
140,-47,1
140,0,1
140,65,1
140,66,2
140,67,2
140,68,3
140,69,4
140,70,5
140,71,6
140,72,7
140,73,8
140,74,9
140,75,10
140,76,10
140,77,10
140,78,9
140,79,7
140,80,6
140,81,4
140,82,2
140,83,1
140,84,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-66,1
141,-65,2
141,-64,4
141,-63,6
141,-62,10
141,-61,13
141,-60,16
141,-59,18
141,-58,18
141,-57,17
141,-56,15
141,-55,13
141,-54,10
141,-53,8
141,-52,6
141,-51,4
141,-50,3
141,-49,2
141,-48,1
141,-47,1
141,0,1
141,64,1
141,65,1
141,66,2
141,67,2
141,68,3
141,69,4
141,70,5
141,71,6
141,72,7
141,73,8
141,74,9
141,75,10
141,76,10
141,77,10
141,78,9
141,79,7
141,80,6
141,81,4
141,82,2
141,83,1
141,84,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-66,1
142,-65,2
142,-64,4
142,-63,7
142,-62,10
142,-61,14
142,-60,17
142,-59,19
142,-58,19
142,-57,18
142,-56,16
142,-55,13
142,-54,10
142,-53,8
142,-52,6
142,-51,4
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,0,1
142,64,1
142,65,1
142,66,2
142,67,2
142,68,3
142,69,4
142,70,5
142,71,6
142,72,7
142,73,8
142,74,9
142,75,10
142,76,11
142,77,10
142,78,9
142,79,7
142,80,6
142,81,4
142,82,2
142,83,1
142,84,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-66,1
143,-65,2
143,-64,4
143,-63,7
143,-62,11
143,-61,15
143,-60,18
143,-59,20
143,-58,20
143,-57,19
143,-56,16
143,-55,13
143,-54,11
143,-53,8
143,-52,6
143,-51,4
143,-50,3
143,-49,2
143,-48,1
143,-47,1
143,0,1
143,64,1
143,65,1
143,66,2
143,67,2
143,68,3
143,69,4
143,70,5
143,71,6
143,72,7
143,73,8
143,74,10
143,75,10
143,76,11
143,77,10
143,78,9
143,79,8
143,80,6
143,81,4
143,82,2
143,83,1
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-66,1
144,-65,3
144,-64,5
144,-63,8
144,-62,12
144,-61,16
144,-60,19
144,-59,20
144,-58,21
144,-57,19
144,-56,17
144,-55,14
144,-54,11
144,-53,8
144,-52,6
144,-51,4
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,64,1
144,65,1
144,66,2
144,67,3
144,68,3
144,69,4
144,70,5
144,71,6
144,72,7
144,73,9
144,74,10
144,75,11
144,76,11
144,77,11
144,78,9
144,79,8
144,80,6
144,81,4
144,82,2
144,83,1
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-66,1
145,-65,3
145,-64,5
145,-63,9
145,-62,13
145,-61,16
145,-60,20
145,-59,21
145,-58,21
145,-57,20
145,-56,17
145,-55,14
145,-54,11
145,-53,8
145,-52,6
145,-51,4
145,-50,3
145,-49,2
145,-48,1
145,-47,1
145,64,1
145,65,1
145,66,2
145,67,3
145,68,4
145,69,4
145,70,5
145,71,6
145,72,8
145,73,9
145,74,10
145,75,11
145,76,11
145,77,11
145,78,9
145,79,8
145,80,6
145,81,4
145,82,2
145,83,1
145,84,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,3
146,-64,6
146,-63,9
146,-62,13
146,-61,17
146,-60,21
146,-59,22
146,-58,22
146,-57,21
146,-56,18
146,-55,15
146,-54,11
146,-53,9
146,-52,6
146,-51,5
146,-50,3
146,-49,2
146,-48,1
146,-47,1
146,64,1
146,65,1
146,66,2
146,67,3
146,68,4
146,69,5
146,70,6
146,71,7
146,72,8
146,73,9
146,74,10
146,75,11
146,76,11
146,77,11
146,78,10
146,79,8
146,80,6
146,81,4
146,82,2
146,83,1
146,84,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,4
147,-64,6
147,-63,10
147,-62,14
147,-61,18
147,-60,22
147,-59,23
147,-58,23
147,-57,21
147,-56,18
147,-55,15
147,-54,12
147,-53,9
147,-52,6
147,-51,5
147,-50,3
147,-49,2
147,-48,1
147,-47,1
147,63,1
147,64,1
147,65,2
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,7
147,72,8
147,73,9
147,74,11
147,75,11
147,76,12
147,77,11
147,78,10
147,79,8
147,80,6
147,81,4
147,82,2
147,83,1
147,84,1
148,-87,1
148,-86,1
148,-85,1
148,-67,1
148,-66,2
148,-65,4
148,-64,7
148,-63,11
148,-62,15
148,-61,19
148,-60,23
148,-59,24
148,-58,24
148,-57,22
148,-56,19
148,-55,15
148,-54,12
148,-53,9
148,-52,7
148,-51,5
148,-50,3
148,-49,2
148,-48,1
148,-47,1
148,63,1
148,64,1
148,65,2
148,66,2
148,67,3
148,68,4
148,69,5
148,70,6
148,71,7
148,72,8
148,73,10
148,74,11
148,75,12
148,76,12
148,77,11
148,78,10
148,79,8
148,80,6
148,81,4
148,82,2
148,83,1
148,84,1
149,-87,1
149,-86,1
149,-85,1
149,-67,1
149,-66,2
149,-65,5
149,-64,8
149,-63,12
149,-62,16
149,-61,21
149,-60,24
149,-59,25
149,-58,24
149,-57,22
149,-56,19
149,-55,15
149,-54,12
149,-53,9
149,-52,7
149,-51,5
149,-50,3
149,-49,2
149,-48,1
149,-47,1
149,63,1
149,64,1
149,65,2
149,66,2
149,67,3
149,68,4
149,69,5
149,70,6
149,71,7
149,72,9
149,73,10
149,74,11
149,75,12
149,76,12
149,77,11
149,78,10
149,79,8
149,80,6
149,81,4
149,82,2
149,83,1
149,84,1
150,-87,1
150,-86,1
150,-85,1
150,-67,1
150,-66,3
150,-65,5
150,-64,9
150,-63,13
150,-62,17
150,-61,22
150,-60,25
150,-59,26
150,-58,25
150,-57,23
150,-56,19
150,-55,16
150,-54,12
150,-53,9
150,-52,7
150,-51,5
150,-50,3
150,-49,2
150,-48,1
150,-47,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,3
150,68,4
150,69,5
150,70,6
150,71,7
150,72,9
150,73,10
150,74,11
150,75,12
150,76,12
150,77,12
150,78,10
150,79,8
150,80,6
150,81,4
150,82,2
150,83,1
150,84,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,3
151,-65,6
151,-64,9
151,-63,14
151,-62,19
151,-61,23
151,-60,26
151,-59,27
151,-58,26
151,-57,23
151,-56,20
151,-55,16
151,-54,12
151,-53,9
151,-52,7
151,-51,5
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,63,1
151,64,1
151,65,2
151,66,3
151,67,3
151,68,4
151,69,5
151,70,6
151,71,8
151,72,9
151,73,11
151,74,12
151,75,13
151,76,13
151,77,12
151,78,10
151,79,8
151,80,6
151,81,4
151,82,2
151,83,1
151,84,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-68,1
152,-67,2
152,-66,4
152,-65,6
152,-64,10
152,-63,15
152,-62,20
152,-61,24
152,-60,27
152,-59,28
152,-58,27
152,-57,24
152,-56,20
152,-55,16
152,-54,12
152,-53,9
152,-52,7
152,-51,5
152,-50,3
152,-49,2
152,-48,1
152,-47,1
152,-46,1
152,62,1
152,63,1
152,64,1
152,65,2
152,66,3
152,67,4
152,68,4
152,69,5
152,70,7
152,71,8
152,72,9
152,73,11
152,74,12
152,75,13
152,76,13
152,77,12
152,78,10
152,79,8
152,80,6
152,81,4
152,82,2
152,83,1
152,84,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-68,1
153,-67,2
153,-66,4
153,-65,7
153,-64,11
153,-63,16
153,-62,21
153,-61,25
153,-60,28
153,-59,29
153,-58,27
153,-57,24
153,-56,20
153,-55,16
153,-54,12
153,-53,9
153,-52,7
153,-51,5
153,-50,3
153,-49,2
153,-48,1
153,-47,1
153,-46,1
153,62,1
153,63,1
153,64,2
153,65,2
153,66,3
153,67,4
153,68,5
153,69,6
153,70,7
153,71,8
153,72,10
153,73,11
153,74,12
153,75,13
153,76,13
153,77,12
153,78,10
153,79,8
153,80,5
153,81,4
153,82,2
153,83,1
153,84,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-68,1
154,-67,3
154,-66,5
154,-65,8
154,-64,12
154,-63,17
154,-62,22
154,-61,26
154,-60,29
154,-59,29
154,-58,28
154,-57,25
154,-56,21
154,-55,16
154,-54,12
154,-53,9
154,-52,7
154,-51,5
154,-50,3
154,-49,2
154,-48,2
154,-47,1
154,-46,1
154,62,1
154,63,1
154,64,2
154,65,2
154,66,3
154,67,4
154,68,5
154,69,6
154,70,7
154,71,8
154,72,10
154,73,11
154,74,13
154,75,13
154,76,13
154,77,12
154,78,10
154,79,8
154,80,5
154,81,3
154,82,2
154,83,1
154,84,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,1
155,-67,3
155,-66,5
155,-65,9
155,-64,14
155,-63,19
155,-62,24
155,-61,28
155,-60,30
155,-59,30
155,-58,28
155,-57,25
155,-56,21
155,-55,16
155,-54,12
155,-53,9
155,-52,7
155,-51,5
155,-50,3
155,-49,2
155,-48,2
155,-47,1
155,-46,1
155,62,1
155,63,1
155,64,2
155,65,2
155,66,3
155,67,4
155,68,5
155,69,6
155,70,7
155,71,9
155,72,10
155,73,12
155,74,13
155,75,14
155,76,14
155,77,12
155,78,10
155,79,8
155,80,5
155,81,3
155,82,2
155,83,1
155,84,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,10
156,-64,15
156,-63,20
156,-62,25
156,-61,29
156,-60,31
156,-59,31
156,-58,29
156,-57,25
156,-56,21
156,-55,16
156,-54,12
156,-53,9
156,-52,7
156,-51,5
156,-50,3
156,-49,2
156,-48,2
156,-47,1
156,-46,1
156,61,1
156,62,1
156,63,1
156,64,2
156,65,3
156,66,3
156,67,4
156,68,5
156,69,6
156,70,7
156,71,9
156,72,11
156,73,12
156,74,13
156,75,14
156,76,14
156,77,12
156,78,10
156,79,8
156,80,5
156,81,3
156,82,2
156,83,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-69,1
157,-68,2
157,-67,4
157,-66,7
157,-65,11
157,-64,16
157,-63,21
157,-62,26
157,-61,30
157,-60,32
157,-59,32
157,-58,29
157,-57,25
157,-56,21
157,-55,16
157,-54,12
157,-53,9
157,-52,7
157,-51,5
157,-50,3
157,-49,2
157,-48,2
157,-47,1
157,-46,1
157,61,1
157,62,1
157,63,1
157,64,2
157,65,3
157,66,3
157,67,4
157,68,5
157,69,6
157,70,8
157,71,9
157,72,11
157,73,13
157,74,14
157,75,14
157,76,14
157,77,13
157,78,10
157,79,8
157,80,5
157,81,3
157,82,2
157,83,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,1
158,-68,3
158,-67,5
158,-66,8
158,-65,12
158,-64,17
158,-63,23
158,-62,28
158,-61,31
158,-60,33
158,-59,32
158,-58,29
158,-57,25
158,-56,21
158,-55,16
158,-54,12
158,-53,9
158,-52,7
158,-51,5
158,-50,3
158,-49,2
158,-48,2
158,-47,1
158,-46,1
158,61,1
158,62,1
158,63,2
158,64,2
158,65,3
158,66,4
158,67,4
158,68,5
158,69,7
158,70,8
158,71,10
158,72,11
158,73,13
158,74,14
158,75,15
158,76,14
158,77,13
158,78,10
158,79,8
158,80,5
158,81,3
158,82,2
158,83,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-70,1
159,-69,2
159,-68,3
159,-67,6
159,-66,9
159,-65,14
159,-64,19
159,-63,24
159,-62,29
159,-61,33
159,-60,34
159,-59,33
159,-58,30
159,-57,25
159,-56,21
159,-55,16
159,-54,12
159,-53,9
159,-52,7
159,-51,5
159,-50,3
159,-49,2
159,-48,1
159,-47,1
159,-46,1
159,61,1
159,62,1
159,63,2
159,64,2
159,65,3
159,66,4
159,67,5
159,68,6
159,69,7
159,70,8
159,71,10
159,72,12
159,73,13
159,74,15
159,75,15
159,76,14
159,77,13
159,78,10
159,79,8
159,80,5
159,81,3
159,82,2
159,83,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-70,1
160,-69,2
160,-68,4
160,-67,6
160,-66,10
160,-65,15
160,-64,20
160,-63,26
160,-62,31
160,-61,34
160,-60,35
160,-59,33
160,-58,30
160,-57,26
160,-56,21
160,-55,16
160,-54,12
160,-53,9
160,-52,6
160,-51,5
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,-46,1
160,61,1
160,62,1
160,63,2
160,64,2
160,65,3
160,66,4
160,67,5
160,68,6
160,69,7
160,70,9
160,71,10
160,72,12
160,73,14
160,74,15
160,75,15
160,76,15
160,77,13
160,78,10
160,79,8
160,80,5
160,81,3
160,82,2
160,83,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,1
161,-69,2
161,-68,4
161,-67,7
161,-66,11
161,-65,16
161,-64,22
161,-63,27
161,-62,32
161,-61,35
161,-60,35
161,-59,34
161,-58,30
161,-57,25
161,-56,21
161,-55,16
161,-54,12
161,-53,9
161,-52,6
161,-51,5
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,-46,1
161,60,1
161,61,1
161,62,1
161,63,2
161,64,3
161,65,3
161,66,4
161,67,5
161,68,6
161,69,7
161,70,9
161,71,11
161,72,12
161,73,14
161,74,15
161,75,16
161,76,15
161,77,13
161,78,10
161,79,8
161,80,5
161,81,3
161,82,2
161,83,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,13
162,-65,18
162,-64,24
162,-63,29
162,-62,33
162,-61,36
162,-60,36
162,-59,34
162,-58,30
162,-57,25
162,-56,20
162,-55,16
162,-54,12
162,-53,9
162,-52,6
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,-46,1
162,60,1
162,61,1
162,62,2
162,63,2
162,64,3
162,65,3
162,66,4
162,67,5
162,68,6
162,69,8
162,70,9
162,71,11
162,72,13
162,73,15
162,74,16
162,75,16
162,76,15
162,77,13
162,78,10
162,79,8
162,80,5
162,81,3
162,82,2
162,83,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,10
163,-66,14
163,-65,20
163,-64,25
163,-63,31
163,-62,35
163,-61,37
163,-60,37
163,-59,34
163,-58,30
163,-57,25
163,-56,20
163,-55,16
163,-54,12
163,-53,9
163,-52,6
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,-46,1
163,60,1
163,61,1
163,62,2
163,63,2
163,64,3
163,65,4
163,66,4
163,67,5
163,68,6
163,69,8
163,70,9
163,71,11
163,72,13
163,73,15
163,74,16
163,75,16
163,76,15
163,77,13
163,78,10
163,79,8
163,80,5
163,81,3
163,82,2
163,83,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-72,1
164,-71,1
164,-70,3
164,-69,4
164,-68,7
164,-67,11
164,-66,16
164,-65,21
164,-64,27
164,-63,32
164,-62,36
164,-61,38
164,-60,37
164,-59,34
164,-58,30
164,-57,25
164,-56,20
164,-55,15
164,-54,11
164,-53,8
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,-46,1
164,60,1
164,61,1
164,62,2
164,63,2
164,64,3
164,65,4
164,66,5
164,67,5
164,68,7
164,69,8
164,70,10
164,71,12
164,72,14
164,73,15
164,74,17
164,75,17
164,76,15
164,77,13
164,78,10
164,79,7
164,80,5
164,81,3
164,82,2
164,83,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,8
165,-67,12
165,-66,17
165,-65,23
165,-64,29
165,-63,34
165,-62,37
165,-61,39
165,-60,38
165,-59,35
165,-58,30
165,-57,25
165,-56,20
165,-55,15
165,-54,11
165,-53,8
165,-52,6
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,-46,1
165,59,1
165,60,1
165,61,1
165,62,2
165,63,2
165,64,3
165,65,4
165,66,5
165,67,6
165,68,7
165,69,8
165,70,10
165,71,12
165,72,14
165,73,16
165,74,17
165,75,17
165,76,16
165,77,13
165,78,10
165,79,7
165,80,5
165,81,3
165,82,1
165,83,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,9
166,-67,14
166,-66,19
166,-65,25
166,-64,31
166,-63,36
166,-62,39
166,-61,40
166,-60,38
166,-59,35
166,-58,30
166,-57,24
166,-56,19
166,-55,15
166,-54,11
166,-53,8
166,-52,6
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,59,1
166,60,1
166,61,1
166,62,2
166,63,3
166,64,3
166,65,4
166,66,5
166,67,6
166,68,7
166,69,9
166,70,11
166,71,13
166,72,15
166,73,16
166,74,17
166,75,17
166,76,16
166,77,13
166,78,10
166,79,7
166,80,5
166,81,3
166,82,1
166,83,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,7
167,-68,11
167,-67,15
167,-66,21
167,-65,27
167,-64,33
167,-63,37
167,-62,40
167,-61,40
167,-60,38
167,-59,35
167,-58,30
167,-57,24
167,-56,19
167,-55,14
167,-54,11
167,-53,8
167,-52,6
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,59,1
167,60,1
167,61,2
167,62,2
167,63,3
167,64,3
167,65,4
167,66,5
167,67,6
167,68,7
167,69,9
167,70,11
167,71,13
167,72,15
167,73,17
167,74,18
167,75,18
167,76,16
167,77,13
167,78,10
167,79,7
167,80,5
167,81,3
167,82,1
167,83,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,8
168,-68,12
168,-67,17
168,-66,23
168,-65,29
168,-64,34
168,-63,39
168,-62,41
168,-61,41
168,-60,38
168,-59,34
168,-58,29
168,-57,24
168,-56,19
168,-55,14
168,-54,10
168,-53,8
168,-52,6
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,59,1
168,60,1
168,61,2
168,62,2
168,63,3
168,64,3
168,65,4
168,66,5
168,67,6
168,68,8
168,69,9
168,70,11
168,71,14
168,72,16
168,73,17
168,74,18
168,75,18
168,76,16
168,77,13
168,78,10
168,79,7
168,80,4
168,81,3
168,82,1
168,83,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,4
169,-70,6
169,-69,9
169,-68,14
169,-67,19
169,-66,25
169,-65,31
169,-64,36
169,-63,40
169,-62,42
169,-61,41
169,-60,39
169,-59,34
169,-58,29
169,-57,23
169,-56,18
169,-55,14
169,-54,10
169,-53,8
169,-52,5
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-47,1
169,59,1
169,60,1
169,61,2
169,62,2
169,63,3
169,64,4
169,65,4
169,66,5
169,67,7
169,68,8
169,69,10
169,70,12
169,71,14
169,72,16
169,73,18
169,74,19
169,75,18
169,76,16
169,77,13
169,78,10
169,79,7
169,80,4
169,81,2
169,82,1
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,7
170,-69,11
170,-68,15
170,-67,21
170,-66,27
170,-65,33
170,-64,38
170,-63,41
170,-62,43
170,-61,42
170,-60,38
170,-59,34
170,-58,28
170,-57,23
170,-56,18
170,-55,13
170,-54,10
170,-53,7
170,-52,5
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,-47,1
170,58,1
170,59,1
170,60,1
170,61,2
170,62,2
170,63,3
170,64,4
170,65,5
170,66,6
170,67,7
170,68,8
170,69,10
170,70,12
170,71,15
170,72,17
170,73,18
170,74,19
170,75,18
170,76,16
170,77,13
170,78,10
170,79,7
170,80,4
170,81,2
170,82,1
170,83,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,2
171,-72,4
171,-71,6
171,-70,8
171,-69,12
171,-68,17
171,-67,23
171,-66,29
171,-65,35
171,-64,39
171,-63,42
171,-62,43
171,-61,42
171,-60,38
171,-59,33
171,-58,28
171,-57,22
171,-56,17
171,-55,13
171,-54,10
171,-53,7
171,-52,5
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,-47,1
171,58,1
171,59,1
171,60,1
171,61,2
171,62,3
171,63,3
171,64,4
171,65,5
171,66,6
171,67,7
171,68,9
171,69,10
171,70,13
171,71,15
171,72,17
171,73,19
171,74,19
171,75,19
171,76,16
171,77,13
171,78,10
171,79,7
171,80,4
171,81,2
171,82,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,7
172,-70,10
172,-69,14
172,-68,19
172,-67,25
172,-66,31
172,-65,37
172,-64,41
172,-63,44
172,-62,44
172,-61,42
172,-60,38
172,-59,33
172,-58,27
172,-57,22
172,-56,17
172,-55,13
172,-54,9
172,-53,7
172,-52,5
172,-51,4
172,-50,3
172,-49,2
172,-48,1
172,-47,1
172,58,1
172,59,1
172,60,1
172,61,2
172,62,3
172,63,3
172,64,4
172,65,5
172,66,6
172,67,7
172,68,9
172,69,11
172,70,13
172,71,16
172,72,18
172,73,19
172,74,20
172,75,19
172,76,17
172,77,13
172,78,10
172,79,7
172,80,4
172,81,2
172,82,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,3
173,-72,5
173,-71,8
173,-70,11
173,-69,15
173,-68,21
173,-67,27
173,-66,33
173,-65,38
173,-64,42
173,-63,45
173,-62,44
173,-61,42
173,-60,38
173,-59,32
173,-58,27
173,-57,21
173,-56,16
173,-55,12
173,-54,9
173,-53,7
173,-52,5
173,-51,4
173,-50,3
173,-49,2
173,-48,1
173,-47,1
173,58,1
173,59,1
173,60,2
173,61,2
173,62,3
173,63,3
173,64,4
173,65,5
173,66,6
173,67,8
173,68,9
173,69,11
173,70,14
173,71,16
173,72,18
173,73,20
173,74,20
173,75,19
173,76,17
173,77,13
173,78,10
173,79,6
173,80,4
173,81,2
173,82,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,2
174,-75,2
174,-74,3
174,-73,4
174,-72,6
174,-71,9
