lon,lat,probability
115,72,32
115,73,35
115,74,36
115,75,35
115,76,32
115,77,27
115,78,22
115,79,17
115,80,12
115,81,8
115,82,5
115,83,3
115,84,2
115,85,1
116,-90,3
116,-88,4
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-65,1
116,-64,2
116,-63,4
116,-62,7
116,-61,11
116,-60,16
116,-59,21
116,-58,26
116,-57,30
116,-56,32
116,-55,33
116,-54,31
116,-53,27
116,-52,23
116,-51,18
116,-50,14
116,-49,10
116,-48,7
116,-47,5
116,-46,3
116,-45,2
116,-44,1
116,-1,1
116,0,2
116,60,1
116,61,1
116,62,2
116,63,4
116,64,5
116,65,7
116,66,9
116,67,11
116,68,14
116,69,18
116,70,23
116,71,27
116,72,31
116,73,34
116,74,35
116,75,34
116,76,32
116,77,27
116,78,22
116,79,17
116,80,12
116,81,8
116,82,5
116,83,3
116,84,2
116,85,1
117,-90,3
117,-88,4
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-65,1
117,-64,2
117,-63,4
117,-62,7
117,-61,11
117,-60,16
117,-59,21
117,-58,26
117,-57,30
117,-56,32
117,-55,32
117,-54,30
117,-53,26
117,-52,21
117,-51,17
117,-50,13
117,-49,10
117,-48,7
117,-47,5
117,-46,3
117,-45,2
117,-44,1
117,-1,1
117,0,2
117,60,1
117,61,1
117,62,2
117,63,3
117,64,5
117,65,6
117,66,8
117,67,11
117,68,14
117,69,17
117,70,22
117,71,26
117,72,31
117,73,34
117,74,35
117,75,34
117,76,32
117,77,27
117,78,22
117,79,17
117,80,13
117,81,9
117,82,5
117,83,3
117,84,2
117,85,1
118,-90,3
118,-88,4
118,-87,4
118,-86,3
118,-85,2
118,-84,1
118,-65,1
118,-64,2
118,-63,4
118,-62,7
118,-61,11
118,-60,16
118,-59,21
118,-58,26
118,-57,29
118,-56,31
118,-55,31
118,-54,29
118,-53,25
118,-52,20
118,-51,16
118,-50,12
118,-49,9
118,-48,7
118,-47,5
118,-46,3
118,-45,2
118,-44,1
118,-1,1
118,0,2
118,60,1
118,61,1
118,62,2
118,63,3
118,64,5
118,65,6
118,66,8
118,67,10
118,68,13
118,69,17
118,70,21
118,71,26
118,72,30
118,73,33
118,74,35
118,75,34
118,76,32
118,77,27
118,78,23
118,79,17
118,80,13
118,81,9
118,82,5
118,83,3
118,84,2
118,85,1
119,-90,3
119,-88,4
119,-87,4
119,-86,3
119,-85,2
119,-84,1
119,-65,1
119,-64,2
119,-63,4
119,-62,7
119,-61,11
119,-60,16
119,-59,21
119,-58,26
119,-57,29
119,-56,31
119,-55,30
119,-54,28
119,-53,24
119,-52,19
119,-51,15
119,-50,11
119,-49,8
119,-48,6
119,-47,4
119,-46,3
119,-45,2
119,-44,1
119,-1,1
119,0,2
119,60,1
119,61,1
119,62,2
119,63,3
119,64,4
119,65,6
119,66,8
119,67,10
119,68,13
119,69,16
119,70,20
119,71,25
119,72,29
119,73,33
119,74,34
119,75,34
119,76,31
119,77,28
119,78,23
119,79,18
119,80,13
119,81,9
119,82,6
119,83,3
119,84,2
119,85,1
120,-90,3
120,-88,4
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-65,1
120,-64,2
120,-63,4
120,-62,7
120,-61,11
120,-60,16
120,-59,21
120,-58,26
120,-57,29
120,-56,30
120,-55,29
120,-54,27
120,-53,23
120,-52,18
120,-51,14
120,-50,11
120,-49,8
120,-48,6
120,-47,4
120,-46,3
120,-45,2
120,-44,1
120,-1,1
120,0,2
120,60,1
120,61,1
120,62,2
120,63,3
120,64,4
120,65,6
120,66,7
120,67,9
120,68,12
120,69,16
120,70,20
120,71,24
120,72,29
120,73,32
120,74,34
120,75,34
120,76,31
120,77,28
120,78,23
120,79,18
120,80,13
120,81,9
120,82,6
120,83,3
120,84,2
120,85,1
121,-90,3
121,-88,4
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-65,1
121,-64,2
121,-63,4
121,-62,7
121,-61,11
121,-60,16
121,-59,21
121,-58,25
121,-57,28
121,-56,30
121,-55,29
121,-54,26
121,-53,22
121,-52,17
121,-51,13
121,-50,10
121,-49,7
121,-48,5
121,-47,4
121,-46,2
121,-45,1
121,-44,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,3
121,64,4
121,65,5
121,66,7
121,67,9
121,68,12
121,69,15
121,70,19
121,71,24
121,72,28
121,73,32
121,74,33
121,75,33
121,76,31
121,77,28
121,78,23
121,79,18
121,80,13
121,81,9
121,82,6
121,83,3
121,84,2
121,85,1
122,-90,3
122,-88,4
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-65,1
122,-64,2
122,-63,4
122,-62,7
122,-61,11
122,-60,16
122,-59,21
122,-58,25
122,-57,28
122,-56,29
122,-55,28
122,-54,25
122,-53,21
122,-52,16
122,-51,12
122,-50,9
122,-49,7
122,-48,5
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-1,1
122,0,2
122,61,1
122,62,2
122,63,3
122,64,4
122,65,5
122,66,7
122,67,9
122,68,11
122,69,14
122,70,18
122,71,23
122,72,27
122,73,31
122,74,33
122,75,33
122,76,31
122,77,28
122,78,23
122,79,18
122,80,13
122,81,9
122,82,6
122,83,3
122,84,2
122,85,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,2
123,-63,4
123,-62,7
123,-61,11
123,-60,16
123,-59,21
123,-58,25
123,-57,27
123,-56,28
123,-55,27
123,-54,23
123,-53,19
123,-52,15
123,-51,11
123,-50,8
123,-49,6
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-1,1
123,0,2
123,61,1
123,62,2
123,63,2
123,64,4
123,65,5
123,66,6
123,67,8
123,68,11
123,69,14
123,70,18
123,71,22
123,72,27
123,73,30
123,74,33
123,75,33
123,76,31
123,77,27
123,78,23
123,79,18
123,80,13
123,81,9
123,82,6
123,83,3
123,84,2
123,85,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,2
124,-63,4
124,-62,7
124,-61,11
124,-60,16
124,-59,21
124,-58,24
124,-57,27
124,-56,27
124,-55,25
124,-54,22
124,-53,18
124,-52,14
124,-51,11
124,-50,8
124,-49,6
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-1,1
124,0,2
124,61,1
124,62,1
124,63,2
124,64,3
124,65,5
124,66,6
124,67,8
124,68,10
124,69,13
124,70,17
124,71,22
124,72,26
124,73,30
124,74,32
124,75,32
124,76,31
124,77,27
124,78,23
124,79,18
124,80,13
124,81,9
124,82,6
124,83,3
124,84,2
124,85,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,2
125,-63,4
125,-62,7
125,-61,11
125,-60,16
125,-59,20
125,-58,24
125,-57,26
125,-56,26
125,-55,24
125,-54,21
125,-53,17
125,-52,13
125,-51,10
125,-50,7
125,-49,5
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,-1,1
125,0,2
125,61,1
125,62,1
125,63,2
125,64,3
125,65,4
125,66,6
125,67,7
125,68,10
125,69,13
125,70,16
125,71,21
125,72,25
125,73,29
125,74,32
125,75,32
125,76,31
125,77,27
125,78,23
125,79,18
125,80,13
125,81,9
125,82,6
125,83,3
125,84,2
125,85,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-65,1
126,-64,2
126,-63,4
126,-62,7
126,-61,11
126,-60,16
126,-59,20
126,-58,23
126,-57,25
126,-56,25
126,-55,23
126,-54,20
126,-53,16
126,-52,12
126,-51,9
126,-50,7
126,-49,5
126,-48,3
126,-47,2
126,-46,2
126,-45,1
126,-1,1
126,0,2
126,61,1
126,62,1
126,63,2
126,64,3
126,65,4
126,66,5
126,67,7
126,68,9
126,69,12
126,70,16
126,71,20
126,72,25
126,73,29
126,74,31
126,75,32
126,76,30
126,77,27
126,78,23
126,79,18
126,80,13
126,81,9
126,82,6
126,83,3
126,84,2
126,85,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-84,1
127,-65,1
127,-64,2
127,-63,4
127,-62,7
127,-61,11
127,-60,16
127,-59,20
127,-58,23
127,-57,24
127,-56,24
127,-55,22
127,-54,19
127,-53,15
127,-52,11
127,-51,8
127,-50,6
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-1,1
127,0,2
127,61,1
127,62,1
127,63,2
127,64,3
127,65,4
127,66,5
127,67,7
127,68,9
127,69,12
127,70,15
127,71,20
127,72,24
127,73,28
127,74,31
127,75,31
127,76,30
127,77,27
127,78,23
127,79,18
127,80,13
127,81,9
127,82,6
127,83,3
127,84,2
127,85,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-65,1
128,-64,2
128,-63,4
128,-62,7
128,-61,11
128,-60,16
128,-59,20
128,-58,22
128,-57,24
128,-56,23
128,-55,21
128,-54,17
128,-53,14
128,-52,10
128,-51,7
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-1,1
128,0,2
128,61,1
128,62,1
128,63,2
128,64,3
128,65,4
128,66,5
128,67,6
128,68,8
128,69,11
128,70,15
128,71,19
128,72,23
128,73,27
128,74,30
128,75,31
128,76,30
128,77,27
128,78,23
128,79,18
128,80,13
128,81,9
128,82,6
128,83,3
128,84,2
128,85,1
129,-90,3
129,-88,4
129,-87,3
129,-86,2
129,-85,2
129,-84,1
129,-65,1
129,-64,2
129,-63,4
129,-62,8
129,-61,11
129,-60,15
129,-59,19
129,-58,22
129,-57,23
129,-56,22
129,-55,19
129,-54,16
129,-53,13
129,-52,9
129,-51,7
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-1,1
129,0,2
129,61,1
129,62,1
129,63,2
129,64,3
129,65,3
129,66,5
129,67,6
129,68,8
129,69,11
129,70,14
129,71,18
129,72,23
129,73,27
129,74,30
129,75,31
129,76,30
129,77,27
129,78,23
129,79,18
129,80,13
129,81,9
129,82,6
129,83,3
129,84,2
129,85,1
130,-90,3
130,-88,4
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-65,1
130,-64,2
130,-63,4
130,-62,8
130,-61,11
130,-60,15
130,-59,19
130,-58,21
130,-57,22
130,-56,21
130,-55,18
130,-54,15
130,-53,12
130,-52,9
130,-51,6
130,-50,4
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-1,1
130,0,2
130,61,1
130,62,1
130,63,2
130,64,2
130,65,3
130,66,4
130,67,6
130,68,8
130,69,10
130,70,14
130,71,18
130,72,22
130,73,26
130,74,29
130,75,30
130,76,29
130,77,27
130,78,23
130,79,18
130,80,13
130,81,9
130,82,6
130,83,3
130,84,2
130,85,1
131,-90,3
131,-88,4
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-65,1
131,-64,2
131,-63,5
131,-62,8
131,-61,11
131,-60,15
131,-59,18
131,-58,20
131,-57,21
131,-56,20
131,-55,17
131,-54,14
131,-53,11
131,-52,8
131,-51,6
131,-50,4
131,-49,3
131,-48,2
131,-47,1
131,-46,1
131,-45,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,2
131,65,3
131,66,4
131,67,5
131,68,7
131,69,10
131,70,13
131,71,17
131,72,21
131,73,25
131,74,28
131,75,30
131,76,29
131,77,27
131,78,23
131,79,18
131,80,13
131,81,9
131,82,6
131,83,3
131,84,2
131,85,1
132,-90,3
132,-88,4
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-65,1
132,-64,2
132,-63,5
132,-62,8
132,-61,11
132,-60,15
132,-59,18
132,-58,20
132,-57,20
132,-56,18
132,-55,16
132,-54,13
132,-53,10
132,-52,7
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-1,1
132,0,2
132,61,1
132,62,1
132,63,1
132,64,2
132,65,3
132,66,4
132,67,5
132,68,7
132,69,9
132,70,12
132,71,16
132,72,21
132,73,25
132,74,28
132,75,29
132,76,29
132,77,26
132,78,22
132,79,18
132,80,13
132,81,9
132,82,6
132,83,3
132,84,2
132,85,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-65,1
133,-64,3
133,-63,5
133,-62,8
133,-61,11
133,-60,15
133,-59,17
133,-58,19
133,-57,19
133,-56,17
133,-55,15
133,-54,12
133,-53,9
133,-52,6
133,-51,4
133,-50,3
133,-49,2
133,-48,2
133,-47,1
133,-46,1
133,-1,1
133,0,2
133,62,1
133,63,1
133,64,2
133,65,3
133,66,4
133,67,5
133,68,6
133,69,9
133,70,12
133,71,16
133,72,20
133,73,24
133,74,27
133,75,29
133,76,28
133,77,26
133,78,22
133,79,18
133,80,13
133,81,9
133,82,6
133,83,3
133,84,2
133,85,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-65,1
134,-64,3
134,-63,5
134,-62,8
134,-61,11
134,-60,15
134,-59,17
134,-58,18
134,-57,18
134,-56,16
134,-55,13
134,-54,11
134,-53,8
134,-52,6
134,-51,4
134,-50,3
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,2
134,62,1
134,63,1
134,64,2
134,65,3
134,66,4
134,67,5
134,68,6
134,69,8
134,70,11
134,71,15
134,72,20
134,73,24
134,74,27
134,75,28
134,76,28
134,77,26
134,78,22
134,79,18
134,80,13
134,81,9
134,82,6
134,83,3
134,84,2
134,85,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-65,1
135,-64,3
135,-63,5
135,-62,8
135,-61,11
135,-60,14
135,-59,17
135,-58,17
135,-57,17
135,-56,15
135,-55,12
135,-54,10
135,-53,7
135,-52,5
135,-51,3
135,-50,2
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,2
135,62,1
135,63,1
135,64,2
135,65,2
135,66,3
135,67,4
135,68,6
135,69,8
135,70,11
135,71,15
135,72,19
135,73,23
135,74,26
135,75,28
135,76,28
135,77,26
135,78,22
135,79,17
135,80,13
135,81,9
135,82,5
135,83,3
135,84,2
135,85,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-65,1
136,-64,3
136,-63,5
136,-62,8
136,-61,11
136,-60,14
136,-59,16
136,-58,17
136,-57,16
136,-56,14
136,-55,11
136,-54,9
136,-53,6
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,2
136,62,1
136,63,1
136,64,2
136,65,2
136,66,3
136,67,4
136,68,6
136,69,8
136,70,11
136,71,14
136,72,18
136,73,23
136,74,26
136,75,28
136,76,27
136,77,25
136,78,22
136,79,17
136,80,13
136,81,9
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-66,1
137,-65,2
137,-64,3
137,-63,6
137,-62,8
137,-61,11
137,-60,14
137,-59,15
137,-58,16
137,-57,15
137,-56,13
137,-55,10
137,-54,8
137,-53,6
137,-52,4
137,-51,3
137,-50,2
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,2
137,65,2
137,66,3
137,67,4
137,68,5
137,69,7
137,70,10
137,71,14
137,72,18
137,73,22
137,74,25
137,75,27
137,76,27
137,77,25
137,78,22
137,79,17
137,80,13
137,81,9
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,4
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-66,1
138,-65,2
138,-64,3
138,-63,6
138,-62,9
138,-61,11
138,-60,14
138,-59,15
138,-58,15
138,-57,14
138,-56,12
138,-55,9
138,-54,7
138,-53,5
138,-52,3
138,-51,2
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,2
138,65,2
138,66,3
138,67,4
138,68,5
138,69,7
138,70,10
138,71,13
138,72,17
138,73,21
138,74,25
138,75,27
138,76,27
138,77,25
138,78,21
138,79,17
138,80,13
138,81,9
138,82,5
138,83,3
138,84,2
138,85,1
139,-90,4
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,9
139,-61,11
139,-60,13
139,-59,14
139,-58,14
139,-57,13
139,-56,11
139,-55,8
139,-54,6
139,-53,4
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,3
139,62,1
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,5
139,69,7
139,70,9
139,71,13
139,72,17
139,73,21
139,74,24
139,75,26
139,76,26
139,77,25
139,78,21
139,79,17
139,80,13
139,81,8
139,82,5
139,83,3
139,84,2
139,85,1
140,-90,4
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-66,1
140,-65,2
140,-64,4
140,-63,6
140,-62,9
140,-61,11
140,-60,13
140,-59,14
140,-58,13
140,-57,12
140,-56,10
140,-55,7
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,1
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,3
140,62,1
140,63,1
140,64,1
140,65,2
140,66,2
140,67,3
140,68,5
140,69,6
140,70,9
140,71,12
140,72,16
140,73,20
140,74,24
140,75,26
140,76,26
140,77,24
140,78,21
140,79,17
140,80,12
140,81,8
140,82,5
140,83,3
140,84,1
140,85,1
141,-90,4
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-66,1
141,-65,2
141,-64,4
141,-63,7
141,-62,9
141,-61,11
141,-60,13
141,-59,13
141,-58,13
141,-57,11
141,-56,9
141,-55,7
141,-54,5
141,-53,3
141,-52,2
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-1,1
141,0,3
141,62,1
141,63,1
141,64,1
141,65,2
141,66,2
141,67,3
141,68,4
141,69,6
141,70,9
141,71,12
141,72,16
141,73,20
141,74,23
141,75,25
141,76,26
141,77,24
141,78,21
141,79,17
141,80,12
141,81,8
141,82,5
141,83,3
141,84,1
141,85,1
142,-90,4
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-67,1
142,-66,1
142,-65,3
142,-64,5
142,-63,7
142,-62,9
142,-61,11
142,-60,12
142,-59,13
142,-58,12
142,-57,10
142,-56,8
142,-55,6
142,-54,4
142,-53,3
142,-52,2
142,-51,1
142,-50,1
142,-49,1
142,-48,1
142,-1,1
142,0,3
142,62,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,6
142,70,8
142,71,11
142,72,15
142,73,19
142,74,23
142,75,25
142,76,25
142,77,24
142,78,21
142,79,16
142,80,12
142,81,8
142,82,5
142,83,3
142,84,1
142,85,1
143,-90,4
143,-88,5
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,7
143,-62,9
143,-61,11
143,-60,12
143,-59,12
143,-58,11
143,-57,9
143,-56,7
143,-55,5
143,-54,4
143,-53,2
143,-52,2
143,-51,1
143,-50,1
143,-49,1
143,-48,1
143,-1,1
143,0,3
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,5
143,70,8
143,71,11
143,72,15
143,73,19
143,74,22
143,75,24
143,76,25
143,77,23
143,78,20
143,79,16
143,80,12
143,81,8
143,82,5
143,83,3
143,84,1
143,85,1
144,-90,4
144,-88,5
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,8
144,-62,10
144,-61,11
144,-60,12
144,-59,11
144,-58,10
144,-57,8
144,-56,7
144,-55,5
144,-54,3
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,3
144,63,1
144,64,1
144,65,1
144,66,2
144,67,3
144,68,4
144,69,5
144,70,8
144,71,11
144,72,14
144,73,18
144,74,22
144,75,24
144,76,25
144,77,23
144,78,20
144,79,16
144,80,12
144,81,8
144,82,5
144,83,3
144,84,1
144,85,1
145,-90,4
145,-88,5
145,-87,4
145,-86,3
145,-85,2
145,-84,1
145,-67,1
145,-66,2
145,-65,4
145,-64,6
145,-63,8
145,-62,10
145,-61,11
145,-60,11
145,-59,11
145,-58,9
145,-57,8
145,-56,6
145,-55,4
145,-54,3
145,-53,2
145,-52,1
145,-51,1
145,-50,1
145,-49,1
145,-1,1
145,0,3
145,63,1
145,64,1
145,65,1
145,66,2
145,67,3
145,68,3
145,69,5
145,70,7
145,71,10
145,72,14
145,73,18
145,74,21
145,75,24
145,76,24
145,77,23
145,78,20
145,79,16
145,80,12
145,81,8
145,82,5
145,83,3
145,84,1
145,85,1
146,-90,4
146,-88,5
146,-87,4
146,-86,3
146,-85,2
146,-84,1
146,-68,1
146,-67,1
146,-66,3
146,-65,4
146,-64,6
146,-63,8
146,-62,10
146,-61,11
146,-60,11
146,-59,10
146,-58,9
146,-57,7
146,-56,5
146,-55,4
146,-54,2
146,-53,2
146,-52,1
146,-51,1
146,-50,1
146,-49,1
146,-1,2
146,0,3
146,63,1
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,5
146,70,7
146,71,10
146,72,14
146,73,17
146,74,21
146,75,23
146,76,24
146,77,23
146,78,20
146,79,16
146,80,12
146,81,8
146,82,5
146,83,3
146,84,1
146,85,1
147,-90,4
147,-88,5
147,-87,4
147,-86,3
147,-85,2
147,-84,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,6
147,-63,8
147,-62,10
147,-61,11
147,-60,11
147,-59,10
147,-58,8
147,-57,6
147,-56,5
147,-55,3
147,-54,2
147,-53,1
147,-52,1
147,-51,1
147,-50,1
147,-1,2
147,0,3
147,63,1
147,64,1
147,65,1
147,66,2
147,67,2
147,68,3
147,69,5
147,70,7
147,71,10
147,72,13
147,73,17
147,74,20
147,75,23
147,76,23
147,77,22
147,78,19
147,79,16
147,80,11
147,81,8
147,82,5
147,83,3
147,84,1
147,85,1
148,-90,4
148,-88,5
148,-87,5
148,-86,3
148,-85,2
148,-84,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,7
148,-63,9
148,-62,10
148,-61,10
148,-60,10
148,-59,9
148,-58,8
148,-57,6
148,-56,4
148,-55,3
148,-54,2
148,-53,1
148,-52,1
148,-51,1
148,-2,1
148,-1,2
148,0,3
148,63,1
148,64,1
148,65,1
148,66,2
148,67,2
148,68,3
148,69,4
148,70,6
148,71,9
148,72,13
148,73,17
148,74,20
148,75,22
148,76,23
148,77,22
148,78,19
148,79,15
148,80,11
148,81,8
148,82,5
148,83,3
148,84,1
149,-90,5
149,-88,5
149,-87,5
149,-86,4
149,-85,2
149,-84,1
149,-69,1
149,-68,1
149,-67,2
149,-66,4
149,-65,5
149,-64,7
149,-63,9
149,-62,10
149,-61,10
149,-60,10
149,-59,8
149,-58,7
149,-57,5
149,-56,4
149,-55,3
149,-54,2
149,-53,1
149,-52,1
149,-51,1
149,-2,1
149,-1,2
149,0,3
149,63,1
149,64,1
149,65,1
149,66,2
149,67,2
149,68,3
149,69,4
149,70,6
149,71,9
149,72,12
149,73,16
149,74,20
149,75,22
149,76,23
149,77,22
149,78,19
149,79,15
149,80,11
149,81,7
149,82,5
149,83,2
149,84,1
150,-90,5
150,-88,5
150,-87,5
150,-86,4
150,-85,2
150,-84,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,6
150,-64,8
150,-63,9
150,-62,10
150,-61,10
150,-60,9
150,-59,8
150,-58,6
150,-57,5
150,-56,3
150,-55,2
150,-54,1
150,-53,1
150,-52,1
150,-2,1
150,-1,2
150,0,3
150,63,1
150,64,1
150,65,1
150,66,1
150,67,2
150,68,3
150,69,4
150,70,6
150,71,9
150,72,12
150,73,16
150,74,19
150,75,21
150,76,22
150,77,21
150,78,19
150,79,15
150,80,11
150,81,7
150,82,4
150,83,2
150,84,1
151,-90,5
151,-88,5
151,-87,5
151,-86,4
151,-85,2
151,-84,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,5
151,-65,6
151,-64,8
151,-63,9
151,-62,10
151,-61,10
151,-60,9
151,-59,7
151,-58,6
151,-57,4
151,-56,3
151,-55,2
151,-54,1
151,-53,1
151,-52,1
151,-2,1
151,-1,2
151,0,3
151,63,1
151,64,1
151,65,1
151,66,1
151,67,2
151,68,3
151,69,4
151,70,6
151,71,8
151,72,12
151,73,15
151,74,19
151,75,21
151,76,22
151,77,21
151,78,18
151,79,15
151,80,11
151,81,7
151,82,4
151,83,2
151,84,1
152,-90,5
152,-88,6
152,-87,5
152,-86,4
152,-85,3
152,-84,1
152,-83,1
152,-70,1
152,-69,1
152,-68,2
152,-67,4
152,-66,5
152,-65,7
152,-64,8
152,-63,9
152,-62,10
152,-61,9
152,-60,8
152,-59,7
152,-58,5
152,-57,4
152,-56,3
152,-55,2
152,-54,1
152,-53,1
152,-2,1
152,-1,2
152,0,3
152,64,1
152,65,1
152,66,1
152,67,2
152,68,2
152,69,4
152,70,6
152,71,8
152,72,11
152,73,15
152,74,18
152,75,21
152,76,22
152,77,21
152,78,18
152,79,14
152,80,11
152,81,7
152,82,4
152,83,2
152,84,1
153,-90,5
153,-88,6
153,-87,5
153,-86,4
153,-85,3
153,-84,1
153,-83,1
153,-70,1
153,-69,2
153,-68,3
153,-67,4
153,-66,6
153,-65,7
153,-64,9
153,-63,9
153,-62,10
153,-61,9
153,-60,8
153,-59,6
153,-58,5
153,-57,4
153,-56,2
153,-55,2
153,-54,1
153,-53,1
153,-2,1
153,-1,2
153,0,4
153,64,1
153,65,1
153,66,1
153,67,2
153,68,2
153,69,4
153,70,5
153,71,8
153,72,11
153,73,15
153,74,18
153,75,20
153,76,21
153,77,20
153,78,18
153,79,14
153,80,10
153,81,7
153,82,4
153,83,2
153,84,1
154,-90,5
154,-88,6
154,-87,5
154,-86,4
154,-85,3
154,-84,1
154,-83,1
154,-71,1
154,-70,1
154,-69,2
154,-68,3
154,-67,4
154,-66,6
154,-65,8
154,-64,9
154,-63,9
154,-62,9
154,-61,9
154,-60,8
154,-59,6
154,-58,5
154,-57,3
154,-56,2
154,-55,1
154,-54,1
154,-53,1
154,-2,1
154,-1,2
154,0,4
154,64,1
154,65,1
154,66,1
154,67,2
154,68,2
154,69,3
154,70,5
154,71,8
154,72,11
154,73,14
154,74,18
154,75,20
154,76,21
154,77,20
154,78,17
154,79,14
154,80,10
154,81,7
154,82,4
154,83,2
154,84,1
155,-90,5
155,-88,6
155,-87,5
155,-86,4
155,-85,3
155,-84,1
155,-83,1
155,-71,1
155,-70,1
155,-69,2
155,-68,3
155,-67,5
155,-66,7
155,-65,8
155,-64,9
155,-63,10
155,-62,9
155,-61,8
155,-60,7
155,-59,6
155,-58,4
155,-57,3
155,-56,2
155,-55,1
155,-54,1
155,-2,1
155,-1,2
155,0,4
155,64,1
155,65,1
155,66,1
155,67,2
155,68,2
155,69,3
155,70,5
155,71,7
155,72,11
155,73,14
155,74,17
155,75,20
155,76,21
155,77,20
155,78,17
155,79,14
155,80,10
155,81,7
155,82,4
155,83,2
155,84,1
156,-90,5
156,-88,6
156,-87,6
156,-86,4
156,-85,3
156,-84,1
156,-83,1
156,-71,1
156,-70,2
156,-69,3
156,-68,4
156,-67,5
156,-66,7
156,-65,8
156,-64,9
156,-63,10
156,-62,9
156,-61,8
156,-60,7
156,-59,5
156,-58,4
156,-57,3
156,-56,2
156,-55,1
156,-54,1
156,-2,1
156,-1,2
156,0,4
156,64,1
