lon,lat,probability
121,61,25
121,62,35
121,63,49
121,64,65
121,65,83
121,66,100
121,67,100
121,68,100
121,69,100
121,70,100
121,71,100
121,72,100
121,73,100
121,74,100
121,75,91
121,76,74
121,77,58
121,78,43
121,79,30
121,80,21
121,81,13
121,82,8
121,83,5
121,84,2
121,85,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-66,1
122,-65,3
122,-64,6
122,-63,10
122,-62,17
122,-61,27
122,-60,39
122,-59,53
122,-58,69
122,-57,86
122,-56,100
122,-55,100
122,-54,100
122,-53,100
122,-52,100
122,-51,100
122,-50,100
122,-49,100
122,-48,89
122,-47,71
122,-46,54
122,-45,39
122,-44,27
122,-43,18
122,-42,12
122,-41,7
122,-40,4
122,-39,2
122,-38,1
122,-1,1
122,0,2
122,54,1
122,55,2
122,56,3
122,57,5
122,58,7
122,59,11
122,60,17
122,61,25
122,62,35
122,63,48
122,64,64
122,65,83
122,66,100
122,67,100
122,68,100
122,69,100
122,70,100
122,71,100
122,72,100
122,73,100
122,74,100
122,75,91
122,76,74
122,77,57
122,78,43
122,79,30
122,80,20
122,81,13
122,82,8
122,83,5
122,84,2
122,85,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-66,1
123,-65,3
123,-64,6
123,-63,10
123,-62,17
123,-61,26
123,-60,38
123,-59,53
123,-58,68
123,-57,84
123,-56,99
123,-55,100
123,-54,100
123,-53,100
123,-52,100
123,-51,100
123,-50,100
123,-49,100
123,-48,89
123,-47,70
123,-46,53
123,-45,38
123,-44,27
123,-43,18
123,-42,11
123,-41,7
123,-40,4
123,-39,2
123,-38,1
123,-1,1
123,0,2
123,54,1
123,55,2
123,56,3
123,57,5
123,58,7
123,59,11
123,60,17
123,61,24
123,62,35
123,63,48
123,64,64
123,65,83
123,66,100
123,67,100
123,68,100
123,69,100
123,70,100
123,71,100
123,72,100
123,73,100
123,74,100
123,75,91
123,76,73
123,77,57
123,78,42
123,79,30
123,80,20
123,81,13
123,82,8
123,83,5
123,84,2
123,85,1
124,-90,3
124,-88,3
124,-87,2
124,-86,2
124,-85,1
124,-66,1
124,-65,3
124,-64,6
124,-63,10
124,-62,17
124,-61,26
124,-60,38
124,-59,52
124,-58,67
124,-57,83
124,-56,98
124,-55,100
124,-54,100
124,-53,100
124,-52,100
124,-51,100
124,-50,100
124,-49,100
124,-48,88
124,-47,70
124,-46,52
124,-45,38
124,-44,26
124,-43,17
124,-42,11
124,-41,7
124,-40,4
124,-39,2
124,-38,1
124,-1,1
124,0,2
124,54,1
124,55,2
124,56,3
124,57,4
124,58,7
124,59,11
124,60,16
124,61,24
124,62,35
124,63,48
124,64,64
124,65,83
124,66,100
124,67,100
124,68,100
124,69,100
124,70,100
124,71,100
124,72,100
124,73,100
124,74,100
124,75,90
124,76,73
124,77,57
124,78,42
124,79,30
124,80,20
124,81,13
124,82,8
124,83,5
124,84,2
124,85,1
125,-90,3
125,-88,3
125,-87,2
125,-86,1
125,-85,1
125,-67,1
125,-66,1
125,-65,3
125,-64,6
125,-63,11
125,-62,17
125,-61,26
125,-60,38
125,-59,51
125,-58,66
125,-57,81
125,-56,96
125,-55,100
125,-54,100
125,-53,100
125,-52,100
125,-51,100
125,-50,100
125,-49,100
125,-48,87
125,-47,69
125,-46,52
125,-45,37
125,-44,25
125,-43,17
125,-42,11
125,-41,6
125,-40,4
125,-39,2
125,-38,1
125,-1,1
125,0,2
125,54,1
125,55,2
125,56,3
125,57,4
125,58,7
125,59,11
125,60,16
125,61,24
125,62,34
125,63,48
125,64,64
125,65,82
125,66,100
125,67,100
125,68,100
125,69,100
125,70,100
125,71,100
125,72,100
125,73,100
125,74,100
125,75,90
125,76,73
125,77,56
125,78,42
125,79,30
125,80,20
125,81,13
125,82,8
125,83,4
125,84,2
125,85,1
126,-90,3
126,-88,3
126,-87,2
126,-86,1
126,-85,1
126,-67,1
126,-66,2
126,-65,3
126,-64,6
126,-63,11
126,-62,17
126,-61,26
126,-60,38
126,-59,51
126,-58,65
126,-57,80
126,-56,95
126,-55,100
126,-54,100
126,-53,100
126,-52,100
126,-51,100
126,-50,100
126,-49,100
126,-48,86
126,-47,68
126,-46,51
126,-45,36
126,-44,25
126,-43,16
126,-42,10
126,-41,6
126,-40,4
126,-39,2
126,-38,1
126,-1,1
126,0,2
126,54,1
126,55,1
126,56,3
126,57,4
126,58,7
126,59,10
126,60,16
126,61,24
126,62,34
126,63,47
126,64,64
126,65,82
126,66,100
126,67,100
126,68,100
126,69,100
126,70,100
126,71,100
126,72,100
126,73,100
126,74,100
126,75,89
126,76,72
126,77,56
126,78,42
126,79,30
126,80,20
126,81,13
126,82,8
126,83,4
126,84,2
126,85,1
127,-90,2
127,-88,3
127,-87,2
127,-86,1
127,-67,1
127,-66,2
127,-65,3
127,-64,6
127,-63,11
127,-62,18
127,-61,26
127,-60,37
127,-59,50
127,-58,65
127,-57,79
127,-56,93
127,-55,100
127,-54,100
127,-53,100
127,-52,100
127,-51,100
127,-50,100
127,-49,100
127,-48,85
127,-47,67
127,-46,50
127,-45,35
127,-44,24
127,-43,16
127,-42,10
127,-41,6
127,-40,3
127,-39,2
127,-38,1
127,-1,1
127,0,2
127,54,1
127,55,1
127,56,2
127,57,4
127,58,7
127,59,10
127,60,16
127,61,23
127,62,34
127,63,47
127,64,63
127,65,82
127,66,100
127,67,100
127,68,100
127,69,100
127,70,100
127,71,100
127,72,100
127,73,100
127,74,100
127,75,89
127,76,72
127,77,56
127,78,42
127,79,30
127,80,20
127,81,13
127,82,8
127,83,4
127,84,2
127,85,1
128,-90,2
128,-88,3
128,-87,2
128,-86,1
128,-67,1
128,-66,2
128,-65,4
128,-64,7
128,-63,11
128,-62,18
128,-61,26
128,-60,37
128,-59,50
128,-58,64
128,-57,78
128,-56,92
128,-55,100
128,-54,100
128,-53,100
128,-52,100
128,-51,100
128,-50,100
128,-49,100
128,-48,84
128,-47,66
128,-46,49
128,-45,35
128,-44,23
128,-43,15
128,-42,10
128,-41,6
128,-40,3
128,-39,2
128,-38,1
128,-1,1
128,0,2
128,54,1
128,55,1
128,56,2
128,57,4
128,58,6
128,59,10
128,60,15
128,61,23
128,62,33
128,63,47
128,64,63
128,65,82
128,66,100
128,67,100
128,68,100
128,69,100
128,70,100
128,71,100
128,72,100
128,73,100
128,74,100
128,75,88
128,76,71
128,77,56
128,78,42
128,79,30
128,80,20
128,81,13
128,82,8
128,83,4
128,84,2
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-67,1
129,-66,2
129,-65,4
129,-64,7
129,-63,11
129,-62,18
129,-61,27
129,-60,37
129,-59,50
129,-58,63
129,-57,77
129,-56,90
129,-55,100
129,-54,100
129,-53,100
129,-52,100
129,-51,100
129,-50,100
129,-49,100
129,-48,83
129,-47,65
129,-46,48
129,-45,34
129,-44,23
129,-43,15
129,-42,9
129,-41,5
129,-40,3
129,-39,2
129,-38,1
129,-1,1
129,0,2
129,54,1
129,55,1
129,56,2
129,57,4
129,58,6
129,59,10
129,60,15
129,61,23
129,62,33
129,63,47
129,64,63
129,65,82
129,66,100
129,67,100
129,68,100
129,69,100
129,70,100
129,71,100
129,72,100
129,73,100
129,74,100
129,75,88
129,76,71
129,77,55
129,78,41
129,79,29
129,80,20
129,81,13
129,82,8
129,83,4
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-67,1
130,-66,2
130,-65,4
130,-64,7
130,-63,12
130,-62,18
130,-61,27
130,-60,37
130,-59,49
130,-58,62
130,-57,76
130,-56,89
130,-55,100
130,-54,100
130,-53,100
130,-52,100
130,-51,100
130,-50,100
130,-49,99
130,-48,82
130,-47,64
130,-46,47
130,-45,33
130,-44,22
130,-43,14
130,-42,9
130,-41,5
130,-40,3
130,-39,1
130,-38,1
130,-1,1
130,0,2
130,54,1
130,55,1
130,56,2
130,57,4
130,58,6
130,59,10
130,60,15
130,61,22
130,62,33
130,63,46
130,64,63
130,65,81
130,66,100
130,67,100
130,68,100
130,69,100
130,70,100
130,71,100
130,72,100
130,73,100
130,74,100
130,75,87
130,76,70
130,77,55
130,78,41
130,79,29
130,80,20
130,81,13
130,82,8
130,83,4
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-67,1
131,-66,2
131,-65,4
131,-64,7
131,-63,12
131,-62,18
131,-61,27
131,-60,37
131,-59,49
131,-58,62
131,-57,75
131,-56,88
131,-55,100
131,-54,100
131,-53,100
131,-52,100
131,-51,100
131,-50,100
131,-49,97
131,-48,80
131,-47,62
131,-46,46
131,-45,32
131,-44,21
131,-43,14
131,-42,8
131,-41,5
131,-40,3
131,-39,1
131,-38,1
131,-1,1
131,0,2
131,54,1
131,55,1
131,56,2
131,57,4
131,58,6
131,59,9
131,60,15
131,61,22
131,62,33
131,63,46
131,64,63
131,65,81
131,66,100
131,67,100
131,68,100
131,69,100
131,70,100
131,71,100
131,72,100
131,73,100
131,74,100
131,75,87
131,76,70
131,77,55
131,78,41
131,79,29
131,80,20
131,81,13
131,82,8
131,83,4
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-67,1
132,-66,2
132,-65,4
132,-64,8
132,-63,12
132,-62,19
132,-61,27
132,-60,37
132,-59,49
132,-58,61
132,-57,74
132,-56,86
132,-55,98
132,-54,100
132,-53,100
132,-52,100
132,-51,100
132,-50,100
132,-49,96
132,-48,79
132,-47,61
132,-46,45
132,-45,31
132,-44,21
132,-43,13
132,-42,8
132,-41,5
132,-40,3
132,-39,1
132,-1,1
132,0,2
132,54,1
132,55,1
132,56,2
132,57,3
132,58,6
132,59,9
132,60,14
132,61,22
132,62,32
132,63,46
132,64,62
132,65,81
132,66,100
132,67,100
132,68,100
132,69,100
132,70,100
132,71,100
132,72,100
132,73,100
132,74,100
132,75,86
132,76,70
132,77,54
132,78,41
132,79,29
132,80,20
132,81,13
132,82,8
132,83,4
132,84,2
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-67,1
133,-66,2
133,-65,5
133,-64,8
133,-63,13
133,-62,19
133,-61,27
133,-60,37
133,-59,49
133,-58,61
133,-57,73
133,-56,85
133,-55,97
133,-54,100
133,-53,100
133,-52,100
133,-51,100
133,-50,100
133,-49,94
133,-48,77
133,-47,60
133,-46,43
133,-45,30
133,-44,20
133,-43,13
133,-42,8
133,-41,5
133,-40,2
133,-39,1
133,-1,1
133,0,2
133,55,1
133,56,2
133,57,3
133,58,6
133,59,9
133,60,14
133,61,22
133,62,32
133,63,46
133,64,62
133,65,81
133,66,100
133,67,100
133,68,100
133,69,100
133,70,100
133,71,100
133,72,100
133,73,100
133,74,100
133,75,85
133,76,69
133,77,54
133,78,40
133,79,29
133,80,20
133,81,13
133,82,8
133,83,4
133,84,2
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-67,1
134,-66,3
134,-65,5
134,-64,8
134,-63,13
134,-62,19
134,-61,28
134,-60,37
134,-59,48
134,-58,60
134,-57,72
134,-56,84
134,-55,96
134,-54,100
134,-53,100
134,-52,100
134,-51,100
134,-50,100
134,-49,93
134,-48,76
134,-47,58
134,-46,42
134,-45,29
134,-44,19
134,-43,12
134,-42,7
134,-41,4
134,-40,2
134,-39,1
134,-1,1
134,0,2
134,55,1
134,56,2
134,57,3
134,58,5
134,59,9
134,60,14
134,61,21
134,62,32
134,63,45
134,64,62
134,65,81
134,66,100
134,67,100
134,68,100
134,69,100
134,70,100
134,71,100
134,72,100
134,73,100
134,74,100
134,75,85
134,76,69
134,77,54
134,78,40
134,79,29
134,80,20
134,81,13
134,82,8
134,83,4
134,84,2
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-67,1
135,-66,3
135,-65,5
135,-64,8
135,-63,13
135,-62,20
135,-61,28
135,-60,37
135,-59,48
135,-58,60
135,-57,71
135,-56,83
135,-55,95
135,-54,100
135,-53,100
135,-52,100
135,-51,100
135,-50,100
135,-49,91
135,-48,74
135,-47,57
135,-46,41
135,-45,28
135,-44,18
135,-43,12
135,-42,7
135,-41,4
135,-40,2
135,-39,1
135,-1,1
135,0,2
135,55,1
135,56,2
135,57,3
135,58,5
135,59,9
135,60,14
135,61,21
135,62,31
135,63,45
135,64,62
135,65,80
135,66,100
135,67,100
135,68,100
135,69,100
135,70,100
135,71,100
135,72,100
135,73,100
135,74,100
135,75,84
135,76,68
135,77,53
135,78,40
135,79,29
135,80,19
135,81,12
135,82,8
135,83,4
135,84,2
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-68,1
136,-67,1
136,-66,3
136,-65,5
136,-64,9
136,-63,14
136,-62,20
136,-61,28
136,-60,38
136,-59,48
136,-58,59
136,-57,71
136,-56,82
136,-55,94
136,-54,100
136,-53,100
136,-52,100
136,-51,100
136,-50,100
136,-49,90
136,-48,73
136,-47,55
136,-46,40
136,-45,27
136,-44,18
136,-43,11
136,-42,7
136,-41,4
136,-40,2
136,-39,1
136,-1,1
136,0,2
136,55,1
136,56,2
136,57,3
136,58,5
136,59,8
136,60,13
136,61,21
136,62,31
136,63,45
136,64,61
136,65,80
136,66,100
136,67,100
136,68,100
136,69,100
136,70,100
136,71,100
136,72,100
136,73,100
136,74,100
136,75,84
136,76,68
136,77,53
136,78,40
136,79,28
136,80,19
136,81,12
136,82,8
136,83,4
136,84,2
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-68,1
137,-67,2
137,-66,3
137,-65,5
137,-64,9
137,-63,14
137,-62,20
137,-61,28
137,-60,38
137,-59,48
137,-58,59
137,-57,70
137,-56,81
137,-55,93
137,-54,100
137,-53,100
137,-52,100
137,-51,100
137,-50,100
137,-49,88
137,-48,71
137,-47,54
137,-46,38
137,-45,26
137,-44,17
137,-43,11
137,-42,6
137,-41,4
137,-40,2
137,-39,1
137,-1,1
137,0,2
137,55,1
137,56,2
137,57,3
137,58,5
137,59,8
137,60,13
137,61,21
137,62,31
137,63,44
137,64,61
137,65,80
137,66,100
137,67,100
137,68,100
137,69,100
137,70,100
137,71,100
137,72,100
137,73,100
137,74,99
137,75,83
137,76,67
137,77,52
137,78,39
137,79,28
137,80,19
137,81,12
137,82,7
137,83,4
137,84,2
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-68,1
138,-67,2
138,-66,3
138,-65,6
138,-64,9
138,-63,14
138,-62,21
138,-61,29
138,-60,38
138,-59,48
138,-58,58
138,-57,69
138,-56,81
138,-55,92
138,-54,100
138,-53,100
138,-52,100
138,-51,100
138,-50,100
138,-49,86
138,-48,69
138,-47,52
138,-46,37
138,-45,25
138,-44,16
138,-43,10
138,-42,6
138,-41,3
138,-40,2
138,-39,1
138,-1,1
138,0,2
138,55,1
138,56,2
138,57,3
138,58,5
138,59,8
138,60,13
138,61,20
138,62,31
138,63,44
138,64,61
138,65,80
138,66,99
138,67,100
138,68,100
138,69,100
138,70,100
138,71,100
138,72,100
138,73,100
138,74,99
138,75,82
138,76,67
138,77,52
138,78,39
138,79,28
138,80,19
138,81,12
138,82,7
138,83,4
138,84,2
138,85,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-68,1
139,-67,2
139,-66,3
139,-65,6
139,-64,10
139,-63,15
139,-62,21
139,-61,29
139,-60,38
139,-59,48
139,-58,58
139,-57,69
139,-56,80
139,-55,91
139,-54,100
139,-53,100
139,-52,100
139,-51,100
139,-50,99
139,-49,84
139,-48,67
139,-47,50
139,-46,36
139,-45,24
139,-44,16
139,-43,10
139,-42,6
139,-41,3
139,-40,2
139,-39,1
139,-1,1
139,0,2
139,55,1
139,56,2
139,57,3
139,58,5
139,59,8
139,60,13
139,61,20
139,62,30
139,63,44
139,64,61
139,65,80
139,66,99
139,67,100
139,68,100
139,69,100
139,70,100
139,71,100
139,72,100
139,73,100
139,74,98
139,75,82
139,76,66
139,77,52
139,78,39
139,79,28
139,80,19
139,81,12
139,82,7
139,83,4
139,84,2
139,85,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-68,1
140,-67,2
140,-66,4
140,-65,6
140,-64,10
140,-63,15
140,-62,21
140,-61,29
140,-60,38
140,-59,48
140,-58,58
140,-57,69
140,-56,80
140,-55,91
140,-54,100
140,-53,100
140,-52,100
140,-51,100
140,-50,97
140,-49,82
140,-48,65
140,-47,49
140,-46,34
140,-45,23
140,-44,15
140,-43,9
140,-42,5
140,-41,3
140,-40,2
140,-39,1
140,-1,1
140,0,2
140,55,1
140,56,1
140,57,3
140,58,5
140,59,8
140,60,13
140,61,20
140,62,30
140,63,44
140,64,60
140,65,79
140,66,99
140,67,100
140,68,100
140,69,100
140,70,100
140,71,100
140,72,100
140,73,100
140,74,97
140,75,81
140,76,66
140,77,51
140,78,39
140,79,28
140,80,19
140,81,12
140,82,7
140,83,4
140,84,2
140,85,1
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-68,1
141,-67,2
141,-66,4
141,-65,6
141,-64,10
141,-63,15
141,-62,22
141,-61,29
141,-60,38
141,-59,48
141,-58,58
141,-57,68
141,-56,79
141,-55,91
141,-54,100
141,-53,100
141,-52,100
141,-51,100
141,-50,95
141,-49,80
141,-48,63
141,-47,47
141,-46,33
141,-45,22
141,-44,14
141,-43,9
141,-42,5
141,-41,3
141,-40,1
141,-39,1
141,-1,1
141,0,2
141,55,1
141,56,1
141,57,3
141,58,5
141,59,8
141,60,12
141,61,20
141,62,30
141,63,43
141,64,60
141,65,79
141,66,99
141,67,100
141,68,100
141,69,100
141,70,100
141,71,100
141,72,100
141,73,100
141,74,96
141,75,80
141,76,65
141,77,51
141,78,38
141,79,27
141,80,19
141,81,12
141,82,7
141,83,4
141,84,2
141,85,1
142,-90,2
142,-88,3
142,-87,2
142,-86,2
142,-85,1
142,-68,1
142,-67,2
142,-66,4
142,-65,7
142,-64,10
142,-63,16
142,-62,22
142,-61,30
142,-60,38
142,-59,48
142,-58,58
142,-57,68
142,-56,79
142,-55,90
142,-54,100
142,-53,100
142,-52,100
142,-51,100
142,-50,93
142,-49,78
142,-48,61
142,-47,45
142,-46,32
142,-45,21
142,-44,13
142,-43,8
142,-42,5
142,-41,3
142,-40,1
142,-39,1
142,-1,1
142,0,2
142,55,1
142,56,1
142,57,3
142,58,4
142,59,8
142,60,12
142,61,20
142,62,30
142,63,43
142,64,60
142,65,79
142,66,99
142,67,100
142,68,100
142,69,100
142,70,100
142,71,100
142,72,100
142,73,100
142,74,96
142,75,80
142,76,65
142,77,50
142,78,38
142,79,27
142,80,19
142,81,12
142,82,7
142,83,4
142,84,2
142,85,1
143,-90,2
143,-88,3
143,-87,2
143,-86,2
143,-85,1
143,-68,1
143,-67,2
143,-66,4
143,-65,7
143,-64,11
143,-63,16
143,-62,22
143,-61,30
143,-60,38
143,-59,48
143,-58,58
143,-57,69
143,-56,80
143,-55,90
143,-54,100
143,-53,100
143,-52,100
143,-51,100
143,-50,91
143,-49,76
143,-48,59
143,-47,44
143,-46,30
143,-45,20
143,-44,13
143,-43,8
143,-42,5
143,-41,3
143,-40,1
143,-1,1
143,0,2
143,55,1
143,56,1
143,57,2
143,58,4
143,59,7
143,60,12
143,61,19
143,62,30
143,63,43
143,64,60
143,65,79
143,66,99
143,67,100
143,68,100
143,69,100
143,70,100
143,71,100
143,72,100
143,73,100
143,74,95
143,75,79
143,76,64
143,77,50
143,78,38
143,79,27
143,80,18
143,81,12
143,82,7
143,83,4
143,84,2
143,85,1
144,-90,2
144,-88,3
144,-87,2
144,-86,2
144,-85,1
144,-68,1
144,-67,2
144,-66,4
144,-65,7
144,-64,11
144,-63,16
144,-62,23
144,-61,30
144,-60,39
144,-59,48
144,-58,58
144,-57,69
144,-56,80
144,-55,91
144,-54,100
144,-53,100
144,-52,100
144,-51,100
144,-50,89
144,-49,74
144,-48,57
144,-47,42
144,-46,29
144,-45,19
144,-44,12
144,-43,7
144,-42,4
144,-41,2
144,-40,1
144,-1,1
144,0,2
144,55,1
144,56,1
144,57,2
144,58,4
144,59,7
144,60,12
144,61,19
144,62,29
144,63,43
144,64,60
144,65,79
144,66,98
144,67,100
144,68,100
144,69,100
144,70,100
144,71,100
144,72,100
144,73,100
144,74,94
144,75,78
144,76,63
144,77,50
144,78,37
144,79,27
144,80,18
144,81,12
144,82,7
144,83,4
144,84,2
144,85,1
145,-90,2
145,-88,3
145,-87,2
145,-86,2
145,-85,1
145,-68,1
145,-67,3
145,-66,5
145,-65,8
145,-64,12
145,-63,17
145,-62,23
145,-61,31
145,-60,39
145,-59,49
145,-58,59
145,-57,69
145,-56,80
145,-55,91
145,-54,100
145,-53,100
145,-52,100
145,-51,99
145,-50,87
145,-49,71
145,-48,55
145,-47,40
145,-46,27
145,-45,18
145,-44,11
145,-43,7
145,-42,4
145,-41,2
145,-40,1
145,-1,1
145,0,1
145,55,1
145,56,1
145,57,2
145,58,4
145,59,7
145,60,12
145,61,19
145,62,29
145,63,43
145,64,60
145,65,79
145,66,98
145,67,100
145,68,100
145,69,100
145,70,100
145,71,100
145,72,100
145,73,100
145,74,93
145,75,78
145,76,63
145,77,49
145,78,37
145,79,27
145,80,18
145,81,12
145,82,7
145,83,4
145,84,2
145,85,1
146,-90,2
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-69,1
146,-68,1
146,-67,3
146,-66,5
146,-65,8
146,-64,12
146,-63,17
146,-62,24
146,-61,31
146,-60,40
146,-59,49
146,-58,59
146,-57,70
146,-56,81
146,-55,92
146,-54,100
146,-53,100
146,-52,100
146,-51,97
146,-50,84
146,-49,69
146,-48,53
146,-47,38
146,-46,26
146,-45,17
146,-44,11
146,-43,6
146,-42,4
146,-41,2
146,-40,1
146,-1,1
146,0,1
146,55,1
146,56,1
146,57,2
146,58,4
146,59,7
146,60,12
146,61,19
146,62,29
146,63,43
146,64,59
146,65,79
146,66,98
146,67,100
146,68,100
146,69,100
146,70,100
146,71,100
146,72,100
146,73,100
146,74,93
146,75,77
146,76,62
146,77,49
146,78,37
146,79,26
146,80,18
146,81,12
146,82,7
146,83,4
146,84,2
146,85,1
147,-90,2
147,-88,2
147,-87,2
147,-86,1
147,-85,1
147,-69,1
147,-68,2
147,-67,3
147,-66,5
147,-65,8
147,-64,12
147,-63,18
147,-62,24
147,-61,32
147,-60,40
147,-59,50
147,-58,60
147,-57,71
147,-56,82
147,-55,92
147,-54,100
147,-53,100
147,-52,100
147,-51,95
147,-50,82
147,-49,66
147,-48,50
147,-47,36
147,-46,25
147,-45,16
147,-44,10
147,-43,6
147,-42,3
147,-41,2
147,-40,1
147,0,1
147,55,1
147,56,1
147,57,2
147,58,4
147,59,7
147,60,12
147,61,19
147,62,29
147,63,42
147,64,59
147,65,78
147,66,98
147,67,100
147,68,100
147,69,100
147,70,100
147,71,100
147,72,100
147,73,100
147,74,92
147,75,76
147,76,62
147,77,48
147,78,36
147,79,26
147,80,18
147,81,11
147,82,7
147,83,4
147,84,2
147,85,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-69,1
148,-68,2
148,-67,3
148,-66,6
148,-65,9
148,-64,13
148,-63,18
148,-62,25
148,-61,32
148,-60,41
148,-59,51
148,-58,61
148,-57,72
148,-56,83
148,-55,93
148,-54,100
148,-53,100
148,-52,100
148,-51,93
148,-50,79
148,-49,64
148,-48,48
148,-47,34
148,-46,23
148,-45,15
148,-44,9
148,-43,6
148,-42,3
148,-41,2
148,-40,1
148,0,1
148,55,1
148,56,1
148,57,2
148,58,4
148,59,7
148,60,12
148,61,19
148,62,29
148,63,42
148,64,59
148,65,78
148,66,98
148,67,100
148,68,100
148,69,100
148,70,100
148,71,100
148,72,100
148,73,100
148,74,91
148,75,76
148,76,61
148,77,48
148,78,36
148,79,26
148,80,18
148,81,11
148,82,7
148,83,4
148,84,2
148,85,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-69,1
149,-68,2
149,-67,4
149,-66,6
149,-65,9
149,-64,13
149,-63,19
149,-62,25
149,-61,33
149,-60,42
149,-59,52
149,-58,62
149,-57,73
149,-56,84
149,-55,94
149,-54,100
149,-53,100
149,-52,100
149,-51,90
149,-50,77
149,-49,61
149,-48,46
149,-47,32
149,-46,22
149,-45,14
149,-44,9
149,-43,5
149,-42,3
149,-41,1
149,-40,1
149,56,1
149,57,2
149,58,4
149,59,7
149,60,11
149,61,18
149,62,29
149,63,42
149,64,59
149,65,78
149,66,98
149,67,100
149,68,100
149,69,100
149,70,100
149,71,100
149,72,100
149,73,100
149,74,90
149,75,75
149,76,61
149,77,47
149,78,36
149,79,26
149,80,17
149,81,11
149,82,7
149,83,4
149,84,2
149,85,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-69,1
150,-68,2
150,-67,4
150,-66,6
150,-65,10
150,-64,14
150,-63,19
150,-62,26
150,-61,34
150,-60,43
150,-59,53
150,-58,63
150,-57,74
150,-56,85
150,-55,95
150,-54,100
150,-53,100
150,-52,98
150,-51,88
150,-50,74
150,-49,58
150,-48,43
150,-47,30
150,-46,20
150,-45,13
150,-44,8
150,-43,5
150,-42,3
150,-41,1
150,-40,1
150,56,1
150,57,2
150,58,4
150,59,7
150,60,11
150,61,18
150,62,29
150,63,42
150,64,59
150,65,78
150,66,98
150,67,100
150,68,100
150,69,100
150,70,100
150,71,100
150,72,100
150,73,100
150,74,89
150,75,74
150,76,60
150,77,47
150,78,35
150,79,25
150,80,17
150,81,11
150,82,7
150,83,4
150,84,2
150,85,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-69,1
151,-68,2
151,-67,4
151,-66,7
151,-65,10
151,-64,15
151,-63,20
151,-62,27
151,-61,35
151,-60,44
151,-59,54
151,-58,65
151,-57,76
151,-56,87
151,-55,96
151,-54,100
151,-53,100
151,-52,96
151,-51,85
151,-50,71
151,-49,55
151,-48,41
151,-47,28
151,-46,19
151,-45,12
151,-44,7
151,-43,4
151,-42,2
151,-41,1
151,56,1
151,57,2
151,58,4
151,59,7
151,60,11
151,61,18
151,62,29
151,63,42
151,64,59
151,65,78
151,66,98
151,67,100
151,68,100
151,69,100
151,70,100
151,71,100
151,72,100
151,73,100
151,74,89
151,75,74
151,76,59
151,77,46
151,78,35
151,79,25
151,80,17
151,81,11
151,82,7
151,83,4
151,84,2
151,85,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-70,1
152,-69,1
152,-68,3
152,-67,4
152,-66,7
152,-65,11
152,-64,15
152,-63,21
152,-62,28
152,-61,36
152,-60,45
152,-59,56
152,-58,66
152,-57,78
152,-56,88
152,-55,97
152,-54,100
152,-53,100
152,-52,94
152,-51,83
152,-50,68
152,-49,53
152,-48,38
152,-47,27
152,-46,18
152,-45,11
152,-44,7
152,-43,4
152,-42,2
152,-41,1
152,56,1
152,57,2
152,58,4
152,59,7
152,60,11
152,61,18
152,62,28
152,63,42
152,64,59
152,65,79
152,66,98
152,67,100
152,68,100
152,69,100
152,70,100
152,71,100
152,72,100
152,73,100
152,74,88
152,75,73
152,76,59
152,77,46
152,78,35
152,79,25
152,80,17
152,81,11
152,82,7
152,83,4
152,84,2
152,85,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-70,1
153,-69,1
153,-68,3
153,-67,5
153,-66,8
153,-65,11
153,-64,16
153,-63,22
153,-62,29
153,-61,37
153,-60,47
153,-59,57
153,-58,68
153,-57,79
153,-56,90
153,-55,98
153,-54,100
153,-53,100
153,-52,92
153,-51,80
153,-50,65
153,-49,50
153,-48,36
153,-47,25
153,-46,16
153,-45,10
153,-44,6
153,-43,3
153,-42,2
153,-41,1
153,56,1
