lon,lat,probability
114,-45,44
114,-44,33
114,-43,24
114,-42,16
114,-41,11
114,-40,7
114,-39,4
114,-38,2
114,-37,1
114,-1,1
114,0,3
114,54,1
114,55,2
114,56,3
114,57,5
114,58,8
114,59,12
114,60,17
114,61,25
114,62,34
114,63,45
114,64,58
114,65,73
114,66,90
114,67,100
114,68,100
114,69,100
114,70,100
114,71,100
114,72,100
114,73,100
114,74,100
114,75,100
114,76,83
114,77,64
114,78,47
114,79,32
114,80,21
114,81,13
114,82,7
114,83,4
114,84,2
114,85,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-66,1
115,-65,2
115,-64,4
115,-63,9
115,-62,17
115,-61,29
115,-60,44
115,-59,64
115,-58,85
115,-57,100
115,-56,100
115,-55,100
115,-54,100
115,-53,100
115,-52,100
115,-51,100
115,-50,100
115,-49,100
115,-48,87
115,-47,71
115,-46,56
115,-45,44
115,-44,33
115,-43,24
115,-42,16
115,-41,11
115,-40,7
115,-39,4
115,-38,2
115,-37,1
115,-1,1
115,0,2
115,54,1
115,55,2
115,56,3
115,57,5
115,58,8
115,59,12
115,60,17
115,61,24
115,62,33
115,63,45
115,64,58
115,65,73
115,66,90
115,67,100
115,68,100
115,69,100
115,70,100
115,71,100
115,72,100
115,73,100
115,74,100
115,75,100
115,76,83
115,77,64
115,78,47
115,79,32
115,80,21
115,81,13
115,82,7
115,83,4
115,84,2
115,85,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-66,1
116,-65,2
116,-64,5
116,-63,9
116,-62,17
116,-61,29
116,-60,44
116,-59,63
116,-58,84
116,-57,100
116,-56,100
116,-55,100
116,-54,100
116,-53,100
116,-52,100
116,-51,100
116,-50,100
116,-49,100
116,-48,87
116,-47,71
116,-46,57
116,-45,44
116,-44,33
116,-43,24
116,-42,16
116,-41,11
116,-40,7
116,-39,4
116,-38,2
116,-37,1
116,-1,1
116,0,2
116,54,1
116,55,2
116,56,3
116,57,5
116,58,8
116,59,12
116,60,17
116,61,24
116,62,33
116,63,45
116,64,58
116,65,73
116,66,91
116,67,100
116,68,100
116,69,100
116,70,100
116,71,100
116,72,100
116,73,100
116,74,100
116,75,100
116,76,83
116,77,64
116,78,47
116,79,33
116,80,21
116,81,13
116,82,7
116,83,4
116,84,2
116,85,1
117,-90,3
117,-88,3
117,-87,2
117,-86,1
117,-85,1
117,-66,1
117,-65,2
117,-64,5
117,-63,9
117,-62,17
117,-61,28
117,-60,44
117,-59,63
117,-58,83
117,-57,100
117,-56,100
117,-55,100
117,-54,100
117,-53,100
117,-52,100
117,-51,100
117,-50,100
117,-49,100
117,-48,88
117,-47,72
117,-46,57
117,-45,44
117,-44,33
117,-43,23
117,-42,16
117,-41,10
117,-40,6
117,-39,4
117,-38,2
117,-37,1
117,-1,1
117,0,2
117,54,1
117,55,2
117,56,3
117,57,5
117,58,8
117,59,12
117,60,17
117,61,24
117,62,33
117,63,44
117,64,58
117,65,74
117,66,91
117,67,100
117,68,100
117,69,100
117,70,100
117,71,100
117,72,100
117,73,100
117,74,100
117,75,100
117,76,82
117,77,64
117,78,47
117,79,33
117,80,21
117,81,13
117,82,7
117,83,4
117,84,2
117,85,1
118,-90,3
118,-88,3
118,-87,2
118,-86,1
118,-66,1
118,-65,2
118,-64,5
118,-63,10
118,-62,17
118,-61,28
118,-60,44
118,-59,62
118,-58,83
118,-57,100
118,-56,100
118,-55,100
118,-54,100
118,-53,100
118,-52,100
118,-51,100
118,-50,100
118,-49,100
118,-48,89
118,-47,72
118,-46,57
118,-45,44
118,-44,32
118,-43,23
118,-42,16
118,-41,10
118,-40,6
118,-39,4
118,-38,2
118,-37,1
118,-1,1
118,0,2
118,54,1
118,55,2
118,56,3
118,57,5
118,58,8
118,59,12
118,60,17
118,61,24
118,62,33
118,63,44
118,64,58
118,65,74
118,66,91
118,67,100
118,68,100
118,69,100
118,70,100
118,71,100
118,72,100
118,73,100
118,74,100
118,75,100
118,76,82
118,77,64
118,78,47
118,79,33
118,80,21
118,81,13
118,82,7
118,83,4
118,84,2
118,85,1
119,-90,2
119,-88,3
119,-87,2
119,-86,1
119,-66,1
119,-65,2
119,-64,5
119,-63,10
119,-62,17
119,-61,29
119,-60,44
119,-59,62
119,-58,82
119,-57,100
119,-56,100
119,-55,100
119,-54,100
119,-53,100
119,-52,100
119,-51,100
119,-50,100
119,-49,100
119,-48,89
119,-47,72
119,-46,57
119,-45,43
119,-44,32
119,-43,23
119,-42,15
119,-41,10
119,-40,6
119,-39,3
119,-38,2
119,-37,1
119,-1,1
119,0,2
119,54,1
119,55,2
119,56,3
119,57,5
119,58,8
119,59,11
119,60,17
119,61,24
119,62,33
119,63,44
119,64,58
119,65,74
119,66,92
119,67,100
119,68,100
119,69,100
119,70,100
119,71,100
119,72,100
119,73,100
119,74,100
119,75,100
119,76,82
119,77,64
119,78,47
119,79,33
119,80,21
119,81,13
119,82,8
119,83,4
119,84,2
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-66,1
120,-65,2
120,-64,5
120,-63,10
120,-62,18
120,-61,29
120,-60,43
120,-59,61
120,-58,81
120,-57,100
120,-56,100
120,-55,100
120,-54,100
120,-53,100
120,-52,100
120,-51,100
120,-50,100
120,-49,100
120,-48,90
120,-47,73
120,-46,57
120,-45,43
120,-44,32
120,-43,22
120,-42,15
120,-41,10
120,-40,6
120,-39,3
120,-38,2
120,-37,1
120,-1,1
120,0,2
120,54,1
120,55,2
120,56,3
120,57,5
120,58,8
120,59,11
120,60,17
120,61,24
120,62,33
120,63,44
120,64,58
120,65,74
120,66,92
120,67,100
120,68,100
120,69,100
120,70,100
120,71,100
120,72,100
120,73,100
120,74,100
120,75,100
120,76,82
120,77,64
120,78,47
120,79,33
120,80,21
120,81,13
120,82,8
120,83,4
120,84,2
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-66,1
121,-65,2
121,-64,5
121,-63,10
121,-62,18
121,-61,29
121,-60,43
121,-59,61
121,-58,81
121,-57,100
121,-56,100
121,-55,100
121,-54,100
121,-53,100
121,-52,100
121,-51,100
121,-50,100
121,-49,100
121,-48,90
121,-47,73
121,-46,57
121,-45,43
121,-44,31
121,-43,22
121,-42,15
121,-41,10
121,-40,6
121,-39,3
121,-38,2
121,-37,1
121,-1,1
121,0,1
121,54,1
121,55,2
121,56,3
121,57,5
121,58,7
121,59,11
121,60,17
121,61,24
121,62,33
121,63,44
121,64,58
121,65,74
121,66,92
121,67,100
121,68,100
121,69,100
121,70,100
121,71,100
121,72,100
121,73,100
121,74,100
121,75,100
121,76,82
121,77,63
121,78,47
121,79,32
121,80,21
121,81,13
121,82,8
121,83,4
121,84,2
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-66,1
122,-65,3
122,-64,5
122,-63,10
122,-62,18
122,-61,29
122,-60,43
122,-59,61
122,-58,80
122,-57,100
122,-56,100
122,-55,100
122,-54,100
122,-53,100
122,-52,100
122,-51,100
122,-50,100
122,-49,100
122,-48,90
122,-47,72
122,-46,56
122,-45,42
122,-44,31
122,-43,22
122,-42,14
122,-41,9
122,-40,6
122,-39,3
122,-38,2
122,-37,1
122,-1,1
122,0,1
122,54,1
122,55,2
122,56,3
122,57,5
122,58,7
122,59,11
122,60,16
122,61,23
122,62,33
122,63,44
122,64,58
122,65,75
122,66,93
122,67,100
122,68,100
122,69,100
122,70,100
122,71,100
122,72,100
122,73,100
122,74,100
122,75,100
122,76,82
122,77,63
122,78,47
122,79,32
122,80,21
122,81,13
122,82,8
122,83,4
122,84,2
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-66,1
123,-65,3
123,-64,6
123,-63,11
123,-62,18
123,-61,29
123,-60,43
123,-59,61
123,-58,80
123,-57,99
123,-56,100
123,-55,100
123,-54,100
123,-53,100
123,-52,100
123,-51,100
123,-50,100
123,-49,100
123,-48,90
123,-47,72
123,-46,56
123,-45,42
123,-44,30
123,-43,21
123,-42,14
123,-41,9
123,-40,5
123,-39,3
123,-38,2
123,-37,1
123,-1,1
123,0,1
123,54,1
123,55,2
123,56,3
123,57,5
123,58,7
123,59,11
123,60,16
123,61,23
123,62,32
123,63,44
123,64,58
123,65,75
123,66,93
123,67,100
123,68,100
123,69,100
123,70,100
123,71,100
123,72,100
123,73,100
123,74,100
123,75,100
123,76,82
123,77,63
123,78,46
123,79,32
123,80,21
123,81,13
123,82,8
123,83,4
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-66,1
124,-65,3
124,-64,6
124,-63,11
124,-62,18
124,-61,29
124,-60,43
124,-59,60
124,-58,79
124,-57,98
124,-56,100
124,-55,100
124,-54,100
124,-53,100
124,-52,100
124,-51,100
124,-50,100
124,-49,100
124,-48,89
124,-47,72
124,-46,55
124,-45,41
124,-44,30
124,-43,21
124,-42,14
124,-41,9
124,-40,5
124,-39,3
124,-38,1
124,-37,1
124,-1,1
124,0,1
124,54,1
124,55,2
124,56,3
124,57,5
124,58,7
124,59,11
124,60,16
124,61,23
124,62,32
124,63,44
124,64,58
124,65,75
124,66,93
124,67,100
124,68,100
124,69,100
124,70,100
124,71,100
124,72,100
124,73,100
124,74,100
124,75,100
124,76,81
124,77,63
124,78,46
124,79,32
124,80,21
124,81,13
124,82,8
124,83,4
124,84,2
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-66,1
125,-65,3
125,-64,6
125,-63,11
125,-62,19
125,-61,29
125,-60,43
125,-59,60
125,-58,79
125,-57,97
125,-56,100
125,-55,100
125,-54,100
125,-53,100
125,-52,100
125,-51,100
125,-50,100
125,-49,100
125,-48,89
125,-47,71
125,-46,55
125,-45,41
125,-44,29
125,-43,20
125,-42,13
125,-41,8
125,-40,5
125,-39,3
125,-38,1
125,-1,1
125,0,1
125,54,1
125,55,2
125,56,3
125,57,5
125,58,7
125,59,11
125,60,16
125,61,23
125,62,32
125,63,44
125,64,58
125,65,75
125,66,94
125,67,100
125,68,100
125,69,100
125,70,100
125,71,100
125,72,100
125,73,100
125,74,100
125,75,100
125,76,81
125,77,63
125,78,46
125,79,32
125,80,21
125,81,13
125,82,8
125,83,4
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-66,1
126,-65,3
126,-64,6
126,-63,11
126,-62,19
126,-61,30
126,-60,43
126,-59,60
126,-58,78
126,-57,96
126,-56,100
126,-55,100
126,-54,100
126,-53,100
126,-52,100
126,-51,100
126,-50,100
126,-49,100
126,-48,88
126,-47,70
126,-46,54
126,-45,40
126,-44,28
126,-43,19
126,-42,13
126,-41,8
126,-40,5
126,-39,3
126,-38,1
126,-1,1
126,0,2
126,54,1
126,55,2
126,56,3
126,57,5
126,58,7
126,59,11
126,60,16
126,61,23
126,62,32
126,63,44
126,64,58
126,65,75
126,66,94
126,67,100
126,68,100
126,69,100
126,70,100
126,71,100
126,72,100
126,73,100
126,74,100
126,75,100
126,76,81
126,77,63
126,78,46
126,79,32
126,80,21
126,81,13
126,82,8
126,83,4
126,84,2
126,85,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-66,1
127,-65,3
127,-64,6
127,-63,12
127,-62,19
127,-61,30
127,-60,44
127,-59,60
127,-58,78
127,-57,96
127,-56,100
127,-55,100
127,-54,100
127,-53,100
127,-52,100
127,-51,100
127,-50,100
127,-49,100
127,-48,88
127,-47,70
127,-46,53
127,-45,39
127,-44,28
127,-43,19
127,-42,12
127,-41,8
127,-40,5
127,-39,3
127,-38,1
127,-1,1
127,0,2
127,54,1
127,55,2
127,56,3
127,57,4
127,58,7
127,59,11
127,60,16
127,61,23
127,62,32
127,63,44
127,64,58
127,65,75
127,66,94
127,67,100
127,68,100
127,69,100
127,70,100
127,71,100
127,72,100
127,73,100
127,74,100
127,75,99
127,76,80
127,77,62
127,78,46
127,79,32
127,80,21
127,81,13
127,82,8
127,83,4
127,84,2
127,85,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-67,1
128,-66,2
128,-65,4
128,-64,7
128,-63,12
128,-62,20
128,-61,30
128,-60,44
128,-59,60
128,-58,77
128,-57,95
128,-56,100
128,-55,100
128,-54,100
128,-53,100
128,-52,100
128,-51,100
128,-50,100
128,-49,100
128,-48,87
128,-47,69
128,-46,52
128,-45,38
128,-44,27
128,-43,18
128,-42,12
128,-41,7
128,-40,4
128,-39,2
128,-38,1
128,-1,1
128,0,2
128,54,1
128,55,2
128,56,3
128,57,4
128,58,7
128,59,10
128,60,16
128,61,23
128,62,32
128,63,44
128,64,58
128,65,76
128,66,95
128,67,100
128,68,100
128,69,100
128,70,100
128,71,100
128,72,100
128,73,100
128,74,100
128,75,99
128,76,80
128,77,62
128,78,46
128,79,32
128,80,21
128,81,13
128,82,8
128,83,4
128,84,2
128,85,1
129,-90,3
129,-88,4
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-67,1
129,-66,2
129,-65,4
129,-64,7
129,-63,12
129,-62,20
129,-61,30
129,-60,44
129,-59,60
129,-58,77
129,-57,94
129,-56,100
129,-55,100
129,-54,100
129,-53,100
129,-52,100
129,-51,100
129,-50,100
129,-49,100
129,-48,86
129,-47,68
129,-46,51
129,-45,37
129,-44,26
129,-43,18
129,-42,11
129,-41,7
129,-40,4
129,-39,2
129,-38,1
129,-1,1
129,0,2
129,54,1
129,55,2
129,56,3
129,57,4
129,58,7
129,59,10
129,60,15
129,61,22
129,62,32
129,63,44
129,64,59
129,65,76
129,66,95
129,67,100
129,68,100
129,69,100
129,70,100
129,71,100
129,72,100
129,73,100
129,74,100
129,75,99
129,76,80
129,77,62
129,78,46
129,79,32
129,80,21
129,81,13
129,82,8
129,83,4
129,84,2
129,85,1
130,-90,3
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-67,1
130,-66,2
130,-65,4
130,-64,7
130,-63,13
130,-62,20
130,-61,31
130,-60,44
130,-59,60
130,-58,76
130,-57,93
130,-56,100
130,-55,100
130,-54,100
130,-53,100
130,-52,100
130,-51,100
130,-50,100
130,-49,100
130,-48,85
130,-47,67
130,-46,50
130,-45,36
130,-44,25
130,-43,17
130,-42,11
130,-41,7
130,-40,4
130,-39,2
130,-38,1
130,-1,1
130,0,2
130,54,1
130,55,2
130,56,3
130,57,4
130,58,7
130,59,10
130,60,15
130,61,22
130,62,32
130,63,44
130,64,59
130,65,76
130,66,95
130,67,100
130,68,100
130,69,100
130,70,100
130,71,100
130,72,100
130,73,100
130,74,100
130,75,98
130,76,79
130,77,61
130,78,45
130,79,32
130,80,21
130,81,13
130,82,8
130,83,4
130,84,2
130,85,1
131,-90,3
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-67,1
131,-66,2
131,-65,4
131,-64,8
131,-63,13
131,-62,21
131,-61,31
131,-60,44
131,-59,60
131,-58,76
131,-57,92
131,-56,100
131,-55,100
131,-54,100
131,-53,100
131,-52,100
131,-51,100
131,-50,100
131,-49,100
131,-48,84
131,-47,66
131,-46,49
131,-45,35
131,-44,24
131,-43,16
131,-42,10
131,-41,6
131,-40,4
131,-39,2
131,-38,1
131,-1,1
131,0,2
131,54,1
131,55,1
131,56,3
131,57,4
131,58,7
131,59,10
131,60,15
131,61,22
131,62,31
131,63,44
131,64,59
131,65,76
131,66,95
131,67,100
131,68,100
131,69,100
131,70,100
131,71,100
131,72,100
131,73,100
131,74,100
131,75,98
131,76,79
131,77,61
131,78,45
131,79,32
131,80,21
131,81,13
131,82,8
131,83,4
131,84,2
131,85,1
132,-90,4
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-67,1
132,-66,2
132,-65,4
132,-64,8
132,-63,13
132,-62,21
132,-61,32
132,-60,45
132,-59,60
132,-58,76
132,-57,92
132,-56,100
132,-55,100
132,-54,100
132,-53,100
132,-52,100
132,-51,100
132,-50,100
132,-49,100
132,-48,82
132,-47,64
132,-46,48
132,-45,34
132,-44,24
132,-43,16
132,-42,10
132,-41,6
132,-40,4
132,-39,2
132,-38,1
132,-1,1
132,0,2
132,54,1
132,55,1
132,56,3
132,57,4
132,58,6
132,59,10
132,60,15
132,61,22
132,62,31
132,63,44
132,64,59
132,65,76
132,66,96
132,67,100
132,68,100
132,69,100
132,70,100
132,71,100
132,72,100
132,73,100
132,74,100
132,75,97
132,76,79
132,77,61
132,78,45
132,79,31
132,80,21
132,81,13
132,82,8
132,83,4
132,84,2
132,85,1
133,-90,4
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-67,1
133,-66,2
133,-65,5
133,-64,8
133,-63,14
133,-62,22
133,-61,32
133,-60,45
133,-59,60
133,-58,75
133,-57,91
133,-56,100
133,-55,100
133,-54,100
133,-53,100
133,-52,100
133,-51,100
133,-50,100
133,-49,100
133,-48,81
133,-47,63
133,-46,47
133,-45,33
133,-44,23
133,-43,15
133,-42,10
133,-41,6
133,-40,3
133,-39,2
133,-38,1
133,-1,1
133,0,2
133,54,1
133,55,1
133,56,2
133,57,4
133,58,6
133,59,10
133,60,15
133,61,22
133,62,31
133,63,44
133,64,59
133,65,76
133,66,96
133,67,100
133,68,100
133,69,100
133,70,100
133,71,100
133,72,100
133,73,100
133,74,100
133,75,97
133,76,78
133,77,60
133,78,45
133,79,31
133,80,21
133,81,13
133,82,8
133,83,4
133,84,2
133,85,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,1
134,-84,1
134,-67,1
134,-66,3
134,-65,5
134,-64,9
134,-63,14
134,-62,22
134,-61,33
134,-60,45
134,-59,60
134,-58,75
134,-57,90
134,-56,100
134,-55,100
134,-54,100
134,-53,100
134,-52,100
134,-51,100
134,-50,100
134,-49,98
134,-48,80
134,-47,61
134,-46,45
134,-45,32
134,-44,22
134,-43,14
134,-42,9
134,-41,5
134,-40,3
134,-39,2
134,-38,1
134,-1,1
134,0,2
134,54,1
134,55,1
134,56,2
134,57,4
134,58,6
134,59,10
134,60,15
134,61,22
134,62,31
134,63,43
134,64,59
134,65,77
134,66,96
134,67,100
134,68,100
134,69,100
134,70,100
134,71,100
134,72,100
134,73,100
134,74,100
134,75,96
134,76,78
134,77,60
134,78,44
134,79,31
134,80,21
134,81,13
134,82,8
134,83,4
134,84,2
134,85,1
135,-90,3
135,-88,4
135,-87,3
135,-86,2
135,-85,1
135,-68,1
135,-67,1
135,-66,3
135,-65,5
135,-64,9
135,-63,15
135,-62,23
135,-61,33
135,-60,46
135,-59,60
135,-58,75
135,-57,90
135,-56,100
135,-55,100
135,-54,100
135,-53,100
135,-52,100
135,-51,100
135,-50,100
135,-49,96
135,-48,78
135,-47,60
135,-46,44
135,-45,31
135,-44,21
135,-43,14
135,-42,9
135,-41,5
135,-40,3
135,-39,1
135,-38,1
135,-1,1
135,0,2
135,54,1
135,55,1
135,56,2
135,57,4
135,58,6
135,59,10
135,60,15
135,61,22
135,62,31
135,63,43
135,64,59
135,65,77
135,66,96
135,67,100
135,68,100
135,69,100
135,70,100
135,71,100
135,72,100
135,73,100
135,74,100
135,75,96
135,76,77
135,77,60
135,78,44
135,79,31
135,80,20
135,81,13
135,82,7
135,83,4
135,84,2
135,85,1
136,-90,3
136,-88,4
136,-87,3
136,-86,2
136,-85,1
136,-68,1
136,-67,2
136,-66,3
136,-65,6
136,-64,10
136,-63,16
136,-62,24
136,-61,34
136,-60,46
136,-59,60
136,-58,74
136,-57,89
136,-56,100
136,-55,100
136,-54,100
136,-53,100
136,-52,100
136,-51,100
136,-50,100
136,-49,95
136,-48,76
136,-47,58
136,-46,43
136,-45,30
136,-44,20
136,-43,13
136,-42,8
136,-41,5
136,-40,3
136,-39,1
136,-38,1
136,-1,1
136,0,2
136,54,1
136,55,1
136,56,2
136,57,4
136,58,6
136,59,9
136,60,14
136,61,21
136,62,31
136,63,43
136,64,59
136,65,77
136,66,97
136,67,100
136,68,100
136,69,100
136,70,100
136,71,100
136,72,100
136,73,100
136,74,100
136,75,95
136,76,77
136,77,59
136,78,44
136,79,31
136,80,20
136,81,13
136,82,7
136,83,4
136,84,2
136,85,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-68,1
137,-67,2
137,-66,3
137,-65,6
137,-64,10
137,-63,16
137,-62,24
137,-61,34
137,-60,47
137,-59,60
137,-58,74
137,-57,88
137,-56,100
137,-55,100
137,-54,100
137,-53,100
137,-52,100
137,-51,100
137,-50,100
137,-49,93
137,-48,75
137,-47,57
137,-46,41
137,-45,29
137,-44,19
137,-43,12
137,-42,8
137,-41,5
137,-40,3
137,-39,1
137,-1,1
137,0,2
137,54,1
137,55,1
137,56,2
137,57,4
137,58,6
137,59,9
137,60,14
137,61,21
137,62,31
137,63,43
137,64,59
137,65,77
137,66,97
137,67,100
137,68,100
137,69,100
137,70,100
137,71,100
137,72,100
137,73,100
137,74,100
137,75,94
137,76,76
137,77,59
137,78,43
137,79,30
137,80,20
137,81,13
137,82,7
137,83,4
137,84,2
137,85,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,1
138,-68,1
138,-67,2
138,-66,4
138,-65,7
138,-64,11
138,-63,17
138,-62,25
138,-61,35
138,-60,47
138,-59,60
138,-58,74
138,-57,88
138,-56,100
138,-55,100
138,-54,100
138,-53,100
138,-52,100
138,-51,100
138,-50,100
138,-49,91
138,-48,73
138,-47,55
138,-46,40
138,-45,28
138,-44,18
138,-43,12
138,-42,7
138,-41,4
138,-40,2
138,-39,1
138,-1,1
138,0,2
138,54,1
138,55,1
138,56,2
138,57,4
138,58,6
138,59,9
138,60,14
138,61,21
138,62,31
138,63,43
138,64,59
138,65,77
138,66,97
138,67,100
138,68,100
138,69,100
138,70,100
138,71,100
138,72,100
138,73,100
138,74,100
138,75,94
138,76,76
138,77,58
138,78,43
138,79,30
138,80,20
138,81,12
138,82,7
138,83,4
138,84,2
138,85,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,1
139,-68,1
139,-67,2
139,-66,4
139,-65,7
139,-64,11
139,-63,18
139,-62,26
139,-61,36
139,-60,47
139,-59,60
139,-58,74
139,-57,87
139,-56,100
139,-55,100
139,-54,100
139,-53,100
139,-52,100
139,-51,100
139,-50,100
139,-49,89
139,-48,71
139,-47,53
139,-46,38
139,-45,26
139,-44,17
139,-43,11
139,-42,7
139,-41,4
139,-40,2
139,-39,1
139,-1,1
139,0,2
139,54,1
139,55,1
139,56,2
139,57,4
139,58,6
139,59,9
139,60,14
139,61,21
139,62,31
139,63,43
139,64,59
139,65,77
139,66,97
139,67,100
139,68,100
139,69,100
139,70,100
139,71,100
139,72,100
139,73,100
139,74,100
139,75,93
139,76,75
139,77,58
139,78,43
139,79,30
139,80,20
139,81,12
139,82,7
139,83,4
139,84,2
139,85,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,1
140,-68,1
140,-67,2
140,-66,4
140,-65,7
140,-64,12
140,-63,18
140,-62,26
140,-61,36
140,-60,48
140,-59,60
140,-58,73
140,-57,86
140,-56,99
140,-55,100
140,-54,100
140,-53,100
140,-52,100
140,-51,100
140,-50,100
140,-49,87
140,-48,69
140,-47,52
140,-46,37
140,-45,25
140,-44,17
140,-43,11
140,-42,6
140,-41,4
140,-40,2
140,-39,1
140,-1,1
140,0,2
140,54,1
140,55,1
140,56,2
140,57,4
140,58,6
140,59,9
140,60,14
140,61,21
140,62,31
140,63,43
140,64,59
140,65,78
140,66,98
140,67,100
140,68,100
140,69,100
140,70,100
140,71,100
140,72,100
140,73,100
140,74,100
140,75,92
140,76,74
140,77,57
140,78,42
140,79,30
140,80,20
140,81,12
140,82,7
140,83,4
140,84,2
140,85,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,1
141,-68,1
141,-67,3
141,-66,5
141,-65,8
141,-64,13
141,-63,19
141,-62,27
141,-61,37
141,-60,48
141,-59,60
141,-58,73
141,-57,86
141,-56,98
141,-55,100
141,-54,100
141,-53,100
141,-52,100
141,-51,100
141,-50,100
141,-49,85
141,-48,67
141,-47,50
141,-46,35
141,-45,24
141,-44,16
141,-43,10
141,-42,6
141,-41,3
141,-40,2
141,-39,1
141,-1,1
141,0,2
141,55,1
141,56,2
141,57,3
141,58,6
141,59,9
141,60,14
141,61,21
141,62,31
141,63,43
141,64,59
141,65,78
141,66,98
141,67,100
141,68,100
141,69,100
141,70,100
141,71,100
141,72,100
141,73,100
141,74,100
141,75,92
141,76,74
141,77,57
141,78,42
141,79,29
141,80,19
141,81,12
141,82,7
141,83,4
141,84,2
141,85,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,1
142,-69,1
142,-68,1
142,-67,3
142,-66,5
142,-65,8
142,-64,13
142,-63,20
142,-62,28
142,-61,37
142,-60,48
142,-59,60
142,-58,73
142,-57,85
142,-56,97
142,-55,100
142,-54,100
142,-53,100
142,-52,100
142,-51,100
142,-50,100
142,-49,83
142,-48,65
142,-47,48
142,-46,34
142,-45,23
142,-44,15
142,-43,9
142,-42,6
142,-41,3
142,-40,2
142,-39,1
142,-1,1
142,0,2
142,55,1
142,56,2
142,57,3
142,58,6
142,59,9
142,60,14
142,61,21
142,62,31
142,63,43
142,64,59
142,65,78
142,66,98
142,67,100
142,68,100
142,69,100
142,70,100
142,71,100
142,72,100
142,73,100
142,74,100
142,75,91
142,76,73
142,77,56
142,78,41
142,79,29
142,80,19
142,81,12
142,82,7
142,83,4
142,84,2
142,85,1
143,-90,3
143,-88,3
143,-87,3
143,-86,2
143,-85,1
143,-69,1
143,-68,2
143,-67,3
143,-66,5
143,-65,9
143,-64,14
143,-63,20
143,-62,28
143,-61,38
143,-60,49
143,-59,60
143,-58,73
143,-57,85
143,-56,97
143,-55,100
143,-54,100
143,-53,100
143,-52,100
143,-51,100
143,-50,98
143,-49,81
143,-48,63
143,-47,46
143,-46,32
143,-45,22
143,-44,14
143,-43,9
143,-42,5
143,-41,3
143,-40,2
143,-39,1
143,-1,1
143,0,2
143,55,1
143,56,2
143,57,3
143,58,5
143,59,9
143,60,14
143,61,21
143,62,30
143,63,43
143,64,60
143,65,78
143,66,98
143,67,100
143,68,100
143,69,100
143,70,100
143,71,100
143,72,100
143,73,100
143,74,100
143,75,90
143,76,72
143,77,56
143,78,41
143,79,29
143,80,19
143,81,12
143,82,7
143,83,4
143,84,2
143,85,1
144,-90,3
144,-88,3
144,-87,3
144,-86,2
144,-85,1
144,-69,1
144,-68,2
144,-67,3
144,-66,6
144,-65,9
144,-64,14
144,-63,21
144,-62,29
144,-61,39
144,-60,49
144,-59,61
144,-58,72
144,-57,84
144,-56,96
144,-55,100
144,-54,100
144,-53,100
144,-52,100
144,-51,100
144,-50,95
144,-49,78
144,-48,61
144,-47,44
144,-46,31
144,-45,21
144,-44,13
144,-43,8
144,-42,5
144,-41,3
144,-40,1
144,-39,1
144,-1,1
144,0,2
144,55,1
144,56,2
144,57,3
144,58,5
144,59,9
144,60,13
144,61,21
144,62,30
144,63,43
144,64,60
144,65,78
144,66,99
144,67,100
144,68,100
144,69,100
144,70,100
144,71,100
144,72,100
144,73,100
144,74,100
144,75,89
144,76,72
144,77,55
144,78,41
144,79,28
144,80,19
144,81,12
144,82,7
144,83,4
144,84,2
144,85,1
145,-90,3
145,-88,3
145,-87,3
145,-86,2
145,-85,1
145,-69,1
145,-68,2
145,-67,4
145,-66,6
145,-65,10
145,-64,15
145,-63,22
145,-62,30
145,-61,39
145,-60,49
145,-59,61
145,-58,72
145,-57,84
145,-56,96
145,-55,100
145,-54,100
145,-53,100
145,-52,100
145,-51,100
145,-50,93
145,-49,76
145,-48,59
145,-47,43
145,-46,30
145,-45,20
145,-44,13
145,-43,8
145,-42,5
145,-41,3
