lon,lat,probability
115,-64,2
115,-63,4
115,-62,7
115,-61,10
115,-60,14
115,-59,18
115,-58,21
115,-57,22
115,-56,23
115,-55,22
115,-54,19
115,-53,17
115,-52,13
115,-51,10
115,-50,8
115,-49,6
115,-48,4
115,-47,3
115,-46,2
115,-45,1
115,-44,1
115,-43,1
115,-1,1
115,0,2
115,61,1
115,62,1
115,63,2
115,64,2
115,65,3
115,66,5
115,67,6
115,68,8
115,69,11
115,70,13
115,71,16
115,72,18
115,73,21
115,74,22
115,75,23
115,76,23
115,77,21
115,78,18
115,79,14
115,80,11
115,81,8
115,82,5
115,83,3
115,84,1
115,85,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,4
116,-62,7
116,-61,10
116,-60,14
116,-59,18
116,-58,20
116,-57,22
116,-56,22
116,-55,21
116,-54,19
116,-53,16
116,-52,13
116,-51,10
116,-50,7
116,-49,5
116,-48,4
116,-47,3
116,-46,2
116,-45,1
116,-44,1
116,-43,1
116,-1,1
116,0,2
116,61,1
116,62,1
116,63,2
116,64,2
116,65,3
116,66,4
116,67,6
116,68,8
116,69,10
116,70,13
116,71,15
116,72,18
116,73,20
116,74,22
116,75,23
116,76,22
116,77,21
116,78,18
116,79,14
116,80,11
116,81,8
116,82,5
116,83,3
116,84,1
116,85,1
117,-90,2
117,-88,3
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,4
117,-62,7
117,-61,10
117,-60,14
117,-59,17
117,-58,20
117,-57,22
117,-56,22
117,-55,21
117,-54,18
117,-53,15
117,-52,12
117,-51,9
117,-50,7
117,-49,5
117,-48,4
117,-47,3
117,-46,2
117,-45,1
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,61,1
117,62,1
117,63,1
117,64,2
117,65,3
117,66,4
117,67,6
117,68,8
117,69,10
117,70,12
117,71,15
117,72,18
117,73,20
117,74,22
117,75,23
117,76,22
117,77,21
117,78,18
117,79,14
117,80,11
117,81,8
117,82,5
117,83,3
117,84,1
117,85,1
118,-90,2
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,4
118,-62,7
118,-61,10
118,-60,14
118,-59,17
118,-58,20
118,-57,21
118,-56,21
118,-55,20
118,-54,18
118,-53,15
118,-52,12
118,-51,9
118,-50,7
118,-49,5
118,-48,3
118,-47,2
118,-46,2
118,-45,1
118,-44,1
118,-1,1
118,0,2
118,61,1
118,62,1
118,63,1
118,64,2
118,65,3
118,66,4
118,67,5
118,68,7
118,69,9
118,70,12
118,71,14
118,72,17
118,73,20
118,74,22
118,75,22
118,76,22
118,77,21
118,78,18
118,79,14
118,80,11
118,81,8
118,82,5
118,83,3
118,84,1
118,85,1
119,-90,2
119,-88,3
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,10
119,-60,13
119,-59,17
119,-58,19
119,-57,21
119,-56,21
119,-55,19
119,-54,17
119,-53,14
119,-52,11
119,-51,8
119,-50,6
119,-49,5
119,-48,3
119,-47,2
119,-46,2
119,-45,1
119,-44,1
119,-1,1
119,0,2
119,61,1
119,62,1
119,63,1
119,64,2
119,65,3
119,66,4
119,67,5
119,68,7
119,69,9
119,70,11
119,71,14
119,72,17
119,73,19
119,74,21
119,75,22
119,76,22
119,77,20
119,78,18
119,79,14
119,80,11
119,81,8
119,82,5
119,83,3
119,84,1
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,10
120,-60,13
120,-59,17
120,-58,19
120,-57,20
120,-56,20
120,-55,19
120,-54,16
120,-53,13
120,-52,10
120,-51,8
120,-50,6
120,-49,4
120,-48,3
120,-47,2
120,-46,1
120,-45,1
120,-44,1
120,-1,1
120,0,2
120,61,1
120,62,1
120,63,1
120,64,2
120,65,3
120,66,4
120,67,5
120,68,7
120,69,9
120,70,11
120,71,14
120,72,16
120,73,19
120,74,21
120,75,22
120,76,22
120,77,20
120,78,18
120,79,14
120,80,11
120,81,8
120,82,5
120,83,3
120,84,1
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,9
121,-60,13
121,-59,16
121,-58,18
121,-57,20
121,-56,19
121,-55,18
121,-54,15
121,-53,13
121,-52,10
121,-51,7
121,-50,5
121,-49,4
121,-48,3
121,-47,2
121,-46,1
121,-45,1
121,-44,1
121,-1,1
121,0,1
121,61,1
121,62,1
121,63,1
121,64,2
121,65,3
121,66,3
121,67,5
121,68,6
121,69,8
121,70,11
121,71,13
121,72,16
121,73,18
121,74,20
121,75,22
121,76,22
121,77,20
121,78,18
121,79,14
121,80,11
121,81,8
121,82,5
121,83,3
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,9
122,-60,13
122,-59,16
122,-58,18
122,-57,19
122,-56,18
122,-55,17
122,-54,15
122,-53,12
122,-52,9
122,-51,7
122,-50,5
122,-49,4
122,-48,3
122,-47,2
122,-46,1
122,-45,1
122,-44,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,2
122,65,2
122,66,3
122,67,5
122,68,6
122,69,8
122,70,10
122,71,13
122,72,15
122,73,18
122,74,20
122,75,21
122,76,21
122,77,20
122,78,18
122,79,14
122,80,11
122,81,8
122,82,5
122,83,3
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,9
123,-60,12
123,-59,15
123,-58,17
123,-57,18
123,-56,18
123,-55,16
123,-54,14
123,-53,11
123,-52,9
123,-51,6
123,-50,5
123,-49,3
123,-48,2
123,-47,2
123,-46,1
123,-45,1
123,-44,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,2
123,65,2
123,66,3
123,67,4
123,68,6
123,69,8
123,70,10
123,71,12
123,72,15
123,73,17
123,74,20
123,75,21
123,76,21
123,77,20
123,78,17
123,79,14
123,80,11
123,81,8
123,82,5
123,83,3
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,9
124,-60,12
124,-59,15
124,-58,17
124,-57,17
124,-56,17
124,-55,15
124,-54,13
124,-53,10
124,-52,8
124,-51,6
124,-50,4
124,-49,3
124,-48,2
124,-47,2
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,2
124,65,2
124,66,3
124,67,4
124,68,5
124,69,7
124,70,9
124,71,12
124,72,14
124,73,17
124,74,19
124,75,21
124,76,21
124,77,20
124,78,17
124,79,14
124,80,11
124,81,7
124,82,5
124,83,3
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,3
125,-62,6
125,-61,9
125,-60,12
125,-59,14
125,-58,16
125,-57,17
125,-56,16
125,-55,14
125,-54,12
125,-53,10
125,-52,7
125,-51,6
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,62,1
125,63,1
125,64,1
125,65,2
125,66,3
125,67,4
125,68,5
125,69,7
125,70,9
125,71,11
125,72,14
125,73,17
125,74,19
125,75,20
125,76,21
125,77,20
125,78,17
125,79,14
125,80,11
125,81,7
125,82,5
125,83,3
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,3
126,-62,6
126,-61,9
126,-60,12
126,-59,14
126,-58,16
126,-57,16
126,-56,15
126,-55,14
126,-54,11
126,-53,9
126,-52,7
126,-51,5
126,-50,4
126,-49,3
126,-48,2
126,-47,1
126,-46,1
126,-45,1
126,-1,1
126,0,1
126,62,1
126,63,1
126,64,1
126,65,2
126,66,3
126,67,4
126,68,5
126,69,7
126,70,9
126,71,11
126,72,14
126,73,16
126,74,18
126,75,20
126,76,20
126,77,19
126,78,17
126,79,14
126,80,11
126,81,7
126,82,5
126,83,3
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,3
127,-62,6
127,-61,8
127,-60,11
127,-59,14
127,-58,15
127,-57,15
127,-56,14
127,-55,13
127,-54,11
127,-53,8
127,-52,6
127,-51,5
127,-50,3
127,-49,2
127,-48,2
127,-47,1
127,-46,1
127,-45,1
127,-1,1
127,0,1
127,62,1
127,63,1
127,64,1
127,65,2
127,66,3
127,67,4
127,68,5
127,69,6
127,70,8
127,71,11
127,72,13
127,73,16
127,74,18
127,75,20
127,76,20
127,77,19
127,78,17
127,79,14
127,80,11
127,81,7
127,82,5
127,83,3
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,3
128,-62,6
128,-61,8
128,-60,11
128,-59,13
128,-58,14
128,-57,14
128,-56,14
128,-55,12
128,-54,10
128,-53,8
128,-52,6
128,-51,4
128,-50,3
128,-49,2
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,1
128,65,2
128,66,2
128,67,3
128,68,5
128,69,6
128,70,8
128,71,10
128,72,13
128,73,15
128,74,18
128,75,19
128,76,20
128,77,19
128,78,17
128,79,14
128,80,11
128,81,7
128,82,5
128,83,3
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,6
129,-61,8
129,-60,11
129,-59,13
129,-58,14
129,-57,14
129,-56,13
129,-55,11
129,-54,9
129,-53,7
129,-52,5
129,-51,4
129,-50,3
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,1
129,65,2
129,66,2
129,67,3
129,68,4
129,69,6
129,70,8
129,71,10
129,72,12
129,73,15
129,74,17
129,75,19
129,76,19
129,77,19
129,78,17
129,79,14
129,80,10
129,81,7
129,82,5
129,83,3
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,4
130,-62,6
130,-61,8
130,-60,11
130,-59,12
130,-58,13
130,-57,13
130,-56,12
130,-55,10
130,-54,8
130,-53,6
130,-52,5
130,-51,4
130,-50,3
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,1
130,65,2
130,66,2
130,67,3
130,68,4
130,69,6
130,70,7
130,71,9
130,72,12
130,73,15
130,74,17
130,75,19
130,76,19
130,77,18
130,78,17
130,79,14
130,80,10
130,81,7
130,82,5
130,83,3
130,84,1
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-65,1
131,-64,2
131,-63,4
131,-62,6
131,-61,8
131,-60,10
131,-59,12
131,-58,13
131,-57,12
131,-56,11
131,-55,10
131,-54,8
131,-53,6
131,-52,4
131,-51,3
131,-50,2
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,1
131,65,2
131,66,2
131,67,3
131,68,4
131,69,5
131,70,7
131,71,9
131,72,12
131,73,14
131,74,16
131,75,18
131,76,19
131,77,18
131,78,16
131,79,14
131,80,10
131,81,7
131,82,4
131,83,3
131,84,1
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-65,1
132,-64,2
132,-63,4
132,-62,6
132,-61,8
132,-60,10
132,-59,12
132,-58,12
132,-57,12
132,-56,10
132,-55,9
132,-54,7
132,-53,5
132,-52,4
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,63,1
132,64,1
132,65,1
132,66,2
132,67,3
132,68,4
132,69,5
132,70,7
132,71,9
132,72,11
132,73,14
132,74,16
132,75,18
132,76,19
132,77,18
132,78,16
132,79,13
132,80,10
132,81,7
132,82,4
132,83,3
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-65,1
133,-64,2
133,-63,4
133,-62,6
133,-61,8
133,-60,10
133,-59,11
133,-58,12
133,-57,11
133,-56,10
133,-55,8
133,-54,6
133,-53,5
133,-52,4
133,-51,3
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,63,1
133,64,1
133,65,1
133,66,2
133,67,3
133,68,4
133,69,5
133,70,6
133,71,8
133,72,11
133,73,13
133,74,16
133,75,17
133,76,18
133,77,18
133,78,16
133,79,13
133,80,10
133,81,7
133,82,4
133,83,2
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-66,1
134,-65,1
134,-64,2
134,-63,4
134,-62,6
134,-61,8
134,-60,10
134,-59,11
134,-58,11
134,-57,10
134,-56,9
134,-55,7
134,-54,6
134,-53,4
134,-52,3
134,-51,2
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,1
134,66,2
134,67,3
134,68,3
134,69,5
134,70,6
134,71,8
134,72,10
134,73,13
134,74,15
134,75,17
134,76,18
134,77,17
134,78,16
134,79,13
134,80,10
134,81,7
134,82,4
134,83,2
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-66,1
135,-65,1
135,-64,3
135,-63,4
135,-62,6
135,-61,8
135,-60,10
135,-59,11
135,-58,11
135,-57,10
135,-56,8
135,-55,7
135,-54,5
135,-53,4
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,-48,1
135,-47,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,1
135,66,2
135,67,2
135,68,3
135,69,4
135,70,6
135,71,8
135,72,10
135,73,13
135,74,15
135,75,17
135,76,18
135,77,17
135,78,16
135,79,13
135,80,10
135,81,7
135,82,4
135,83,2
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-66,1
136,-65,1
136,-64,3
136,-63,4
136,-62,6
136,-61,8
136,-60,10
136,-59,10
136,-58,10
136,-57,9
136,-56,8
136,-55,6
136,-54,5
136,-53,4
136,-52,3
136,-51,2
136,-50,1
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,1
136,66,2
136,67,2
136,68,3
136,69,4
136,70,6
136,71,8
136,72,10
136,73,12
136,74,15
136,75,16
136,76,17
136,77,17
136,78,15
136,79,13
136,80,10
136,81,7
136,82,4
136,83,2
136,84,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,6
137,-61,8
137,-60,9
137,-59,10
137,-58,10
137,-57,9
137,-56,7
137,-55,6
137,-54,4
137,-53,3
137,-52,2
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,1
137,66,2
137,67,2
137,68,3
137,69,4
137,70,5
137,71,7
137,72,9
137,73,12
137,74,14
137,75,16
137,76,17
137,77,17
137,78,15
137,79,13
137,80,10
137,81,7
137,82,4
137,83,2
137,84,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,7
138,-61,8
138,-60,9
138,-59,9
138,-58,9
138,-57,8
138,-56,7
138,-55,5
138,-54,4
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,1
138,66,2
138,67,2
138,68,3
138,69,4
138,70,5
138,71,7
138,72,9
138,73,12
138,74,14
138,75,16
138,76,17
138,77,16
138,78,15
138,79,12
138,80,9
138,81,7
138,82,4
138,83,2
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-66,1
139,-65,2
139,-64,3
139,-63,5
139,-62,7
139,-61,8
139,-60,9
139,-59,9
139,-58,9
139,-57,7
139,-56,6
139,-55,5
139,-54,4
139,-53,3
139,-52,2
139,-51,1
139,-50,1
139,-49,1
139,-48,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,1
139,66,1
139,67,2
139,68,3
139,69,4
139,70,5
139,71,7
139,72,9
139,73,11
139,74,14
139,75,15
139,76,16
139,77,16
139,78,15
139,79,12
139,80,9
139,81,6
139,82,4
139,83,2
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-67,1
140,-66,1
140,-65,2
140,-64,3
140,-63,5
140,-62,7
140,-61,8
140,-60,9
140,-59,9
140,-58,8
140,-57,7
140,-56,6
140,-55,4
140,-54,3
140,-53,2
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,-1,1
140,0,1
140,63,1
140,64,1
140,65,1
140,66,1
140,67,2
140,68,3
140,69,4
140,70,5
140,71,6
140,72,9
140,73,11
140,74,13
140,75,15
140,76,16
140,77,16
140,78,15
140,79,12
140,80,9
140,81,6
140,82,4
140,83,2
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-67,1
141,-66,1
141,-65,2
141,-64,4
141,-63,5
141,-62,7
141,-61,8
141,-60,8
141,-59,8
141,-58,8
141,-57,6
141,-56,5
141,-55,4
141,-54,3
141,-53,2
141,-52,2
141,-51,1
141,-50,1
141,-49,1
141,-1,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,2
141,69,3
141,70,5
141,71,6
141,72,8
141,73,11
141,74,13
141,75,15
141,76,16
141,77,16
141,78,14
141,79,12
141,80,9
141,81,6
141,82,4
141,83,2
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-67,1
142,-66,1
142,-65,3
142,-64,4
142,-63,5
142,-62,7
142,-61,8
142,-60,8
142,-59,8
142,-58,7
142,-57,6
142,-56,5
142,-55,4
142,-54,3
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,-49,1
142,-1,1
142,0,1
142,64,1
142,65,1
142,66,1
142,67,2
142,68,2
142,69,3
142,70,4
142,71,6
142,72,8
142,73,10
142,74,13
142,75,15
142,76,16
142,77,15
142,78,14
142,79,12
142,80,9
142,81,6
142,82,4
142,83,2
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,6
143,-62,7
143,-61,8
143,-60,8
143,-59,8
143,-58,7
143,-57,6
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,0,1
143,64,1
143,65,1
143,66,1
143,67,2
143,68,2
143,69,3
143,70,4
143,71,6
143,72,8
143,73,10
143,74,12
143,75,14
143,76,15
143,77,15
143,78,14
143,79,12
143,80,9
143,81,6
143,82,4
143,83,2
143,84,1
144,-90,1
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,4
144,-63,6
144,-62,7
144,-61,8
144,-60,8
144,-59,7
144,-58,6
144,-57,5
144,-56,4
144,-55,3
144,-54,2
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,0,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,2
144,69,3
144,70,4
144,71,6
144,72,8
144,73,10
144,74,12
144,75,14
144,76,15
144,77,15
144,78,14
144,79,11
144,80,9
144,81,6
144,82,4
144,83,2
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,5
145,-63,6
145,-62,7
145,-61,7
145,-60,7
145,-59,7
145,-58,6
145,-57,5
145,-56,4
145,-55,3
145,-54,2
145,-53,1
145,-52,1
145,-51,1
145,-50,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,2
145,69,3
145,70,4
145,71,5
145,72,7
145,73,10
145,74,12
145,75,14
145,76,15
145,77,15
145,78,13
145,79,11
145,80,8
145,81,6
145,82,4
145,83,2
145,84,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-68,1
146,-67,1
146,-66,2
146,-65,4
146,-64,5
146,-63,6
146,-62,7
146,-61,7
146,-60,7
146,-59,6
146,-58,5
146,-57,4
146,-56,3
146,-55,2
146,-54,2
146,-53,1
146,-52,1
146,-51,1
146,64,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,3
146,70,4
146,71,5
146,72,7
146,73,9
146,74,12
146,75,13
146,76,14
146,77,14
146,78,13
146,79,11
146,80,8
146,81,6
146,82,3
146,83,2
146,84,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,7
147,-61,7
147,-60,7
147,-59,6
147,-58,5
147,-57,4
147,-56,3
147,-55,2
147,-54,2
147,-53,1
147,-52,1
147,-51,1
147,64,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,3
147,70,4
147,71,5
147,72,7
147,73,9
147,74,11
147,75,13
147,76,14
147,77,14
147,78,13
147,79,11
147,80,8
147,81,6
147,82,3
147,83,2
147,84,1
148,-87,1
148,-86,1
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,6
148,-62,7
148,-61,7
148,-60,7
148,-59,6
148,-58,5
148,-57,4
148,-56,3
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,64,1
148,65,1
148,66,1
148,67,1
148,68,2
148,69,3
148,70,4
148,71,5
148,72,7
148,73,9
148,74,11
148,75,13
148,76,14
148,77,14
148,78,13
148,79,11
148,80,8
148,81,5
148,82,3
148,83,2
148,84,1
149,-87,1
149,-86,1
149,-85,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,4
149,-64,5
149,-63,6
149,-62,7
149,-61,7
149,-60,6
149,-59,5
149,-58,4
149,-57,3
149,-56,3
149,-55,2
149,-54,1
149,-53,1
149,-52,1
149,64,1
149,65,1
149,66,1
149,67,1
149,68,2
149,69,2
149,70,3
149,71,5
149,72,7
149,73,9
149,74,11
149,75,13
149,76,14
149,77,14
149,78,13
149,79,10
149,80,8
149,81,5
149,82,3
149,83,2
149,84,1
150,-87,1
150,-86,1
150,-85,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,5
150,-64,6
150,-63,6
150,-62,7
150,-61,7
150,-60,6
150,-59,5
150,-58,4
150,-57,3
150,-56,2
150,-55,2
150,-54,1
150,-53,1
150,-52,1
150,65,1
150,66,1
150,67,1
150,68,2
150,69,2
150,70,3
150,71,5
150,72,6
150,73,8
150,74,11
150,75,12
150,76,14
150,77,14
150,78,12
150,79,10
150,80,8
150,81,5
150,82,3
150,83,2
150,84,1
151,-87,1
151,-86,1
151,-85,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,7
151,-62,7
151,-61,6
151,-60,6
151,-59,5
151,-58,4
151,-57,3
151,-56,2
151,-55,2
151,-54,1
151,-53,1
151,65,1
151,66,1
151,67,1
151,68,2
151,69,2
151,70,3
151,71,5
151,72,6
151,73,8
151,74,10
151,75,12
151,76,13
151,77,13
151,78,12
151,79,10
151,80,8
151,81,5
151,82,3
151,83,2
151,84,1
152,-87,1
152,-86,1
152,-85,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,7
152,-62,7
152,-61,6
152,-60,5
152,-59,5
152,-58,4
152,-57,3
152,-56,2
152,-55,1
152,-54,1
152,-53,1
152,65,1
152,66,1
152,67,1
152,68,2
152,69,2
152,70,3
152,71,4
152,72,6
152,73,8
152,74,10
152,75,12
152,76,13
152,77,13
152,78,12
152,79,10
152,80,7
152,81,5
152,82,3
152,83,2
152,84,1
153,-87,1
153,-86,1
153,-85,1
153,-70,1
153,-69,1
153,-68,2
153,-67,3
153,-66,4
153,-65,5
153,-64,6
153,-63,7
153,-62,7
153,-61,6
153,-60,5
153,-59,4
153,-58,3
153,-57,3
153,-56,2
153,-55,1
153,-54,1
153,-53,1
153,65,1
153,66,1
153,67,1
153,68,2
153,69,2
153,70,3
153,71,4
153,72,6
153,73,8
153,74,10
153,75,12
153,76,13
153,77,13
153,78,12
153,79,10
153,80,7
153,81,5
153,82,3
153,83,2
153,84,1
154,-87,1
154,-86,1
154,-85,1
154,-71,1
154,-70,1
154,-69,2
154,-68,2
154,-67,3
154,-66,4
154,-65,5
154,-64,6
154,-63,7
154,-62,6
154,-61,6
154,-60,5
154,-59,4
154,-58,3
154,-57,2
154,-56,2
154,-55,1
154,-54,1
154,-53,1
154,65,1
154,66,1
154,67,1
154,68,2
154,69,2
154,70,3
154,71,4
154,72,6
154,73,8
154,74,10
154,75,12
154,76,13
154,77,13
154,78,12
154,79,10
154,80,7
154,81,5
154,82,3
154,83,1
154,84,1
155,-87,1
155,-86,1
155,-85,1
155,-71,1
155,-70,1
155,-69,2
155,-68,3
155,-67,4
155,-66,5
155,-65,6
155,-64,6
155,-63,7
155,-62,6
155,-61,6
155,-60,5
155,-59,4
155,-58,3
155,-57,2
155,-56,2
155,-55,1
155,-54,1
155,65,1
155,66,1
155,67,1
155,68,1
155,69,2
155,70,3
155,71,4
155,72,6
155,73,8
155,74,10
155,75,11
155,76,12
155,77,12
155,78,11
155,79,9
155,80,7
155,81,5
155,82,3
155,83,1
155,84,1
156,-87,1
156,-86,1
156,-85,1
156,-71,1
156,-70,1
156,-69,2
156,-68,3
156,-67,4
156,-66,5
156,-65,6
156,-64,6
156,-63,7
156,-62,6
156,-61,5
156,-60,5
156,-59,4
156,-58,3
156,-57,2
156,-56,2
156,-55,1
156,-54,1
156,65,1
156,66,1
156,67,1
156,68,1
156,69,2
156,70,3
156,71,4
156,72,6
156,73,7
156,74,9
156,75,11
156,76,12
156,77,12
156,78,11
156,79,9
156,80,7
156,81,5
156,82,3
156,83,1
156,84,1
157,-87,1
157,-86,1
157,-85,1
157,-71,1
157,-70,1
157,-69,2
157,-68,3
157,-67,4
157,-66,5
157,-65,6
157,-64,7
157,-63,7
157,-62,6
157,-61,5
157,-60,4
157,-59,4
157,-58,3
157,-57,2
157,-56,1
157,-55,1
157,-54,1
157,65,1
157,66,1
157,67,1
157,68,1
157,69,2
157,70,3
157,71,4
157,72,5
157,73,7
157,74,9
157,75,11
157,76,12
157,77,12
157,78,11
157,79,9
157,80,7
157,81,4
157,82,3
157,83,1
157,84,1
158,-87,1
158,-86,1
158,-85,1
158,-72,1
158,-71,1
158,-70,2
158,-69,2
158,-68,3
158,-67,5
158,-66,6
158,-65,6
158,-64,7
158,-63,7
158,-62,6
158,-61,5
158,-60,4
158,-59,3
158,-58,3
158,-57,2
158,-56,1
158,-55,1
158,-54,1
158,65,1
158,66,1
158,67,1
158,68,1
158,69,2
158,70,3
158,71,4
158,72,5
158,73,7
158,74,9
158,75,11
158,76,12
158,77,12
158,78,11
158,79,9
158,80,7
158,81,4
158,82,3
158,83,1
158,84,1
159,-87,1
159,-86,1
159,-85,1
159,-72,1
159,-71,1
159,-70,2
159,-69,3
159,-68,4
159,-67,5
159,-66,6
159,-65,7
159,-64,7
159,-63,6
159,-62,6
159,-61,5
159,-60,4
159,-59,3
159,-58,2
159,-57,2
159,-56,1
159,-55,1
159,65,1
159,66,1
159,67,1
159,68,1
159,69,2
159,70,3
159,71,4
159,72,5
159,73,7
159,74,9
159,75,11
159,76,12
159,77,12
159,78,11
