lon,lat,probability
-156,-78,15
-156,-77,15
-156,-76,14
-156,-75,13
-156,-74,11
-156,-73,9
-156,-72,8
-156,-71,6
-156,-70,5
-156,-69,4
-156,-68,3
-156,-67,2
-156,-66,2
-156,-65,1
-156,-64,1
-156,-63,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,3
-156,70,4
-156,71,6
-156,72,7
-156,73,8
-156,74,8
-156,75,8
-156,76,7
-156,77,5
-156,78,4
-156,79,3
-156,80,1
-156,81,1
-155,-90,1
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,8
-155,-84,9
-155,-83,11
-155,-82,12
-155,-81,13
-155,-80,14
-155,-79,15
-155,-78,15
-155,-77,15
-155,-76,14
-155,-75,13
-155,-74,11
-155,-73,9
-155,-72,7
-155,-71,6
-155,-70,5
-155,-69,4
-155,-68,3
-155,-67,2
-155,-66,2
-155,-65,1
-155,-64,1
-155,-63,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,3
-155,70,4
-155,71,6
-155,72,7
-155,73,8
-155,74,8
-155,75,8
-155,76,7
-155,77,5
-155,78,4
-155,79,2
-155,80,1
-155,81,1
-154,-90,1
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,8
-154,-84,10
-154,-83,11
-154,-82,12
-154,-81,14
-154,-80,15
-154,-79,15
-154,-78,15
-154,-77,15
-154,-76,14
-154,-75,13
-154,-74,11
-154,-73,9
-154,-72,7
-154,-71,6
-154,-70,5
-154,-69,4
-154,-68,3
-154,-67,2
-154,-66,2
-154,-65,1
-154,-64,1
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,2
-154,69,3
-154,70,4
-154,71,6
-154,72,7
-154,73,8
-154,74,8
-154,75,8
-154,76,6
-154,77,5
-154,78,4
-154,79,2
-154,80,1
-154,81,1
-153,-90,1
-153,-88,3
-153,-87,5
-153,-86,7
-153,-85,9
-153,-84,10
-153,-83,11
-153,-82,13
-153,-81,14
-153,-80,15
-153,-79,16
-153,-78,16
-153,-77,15
-153,-76,14
-153,-75,12
-153,-74,11
-153,-73,9
-153,-72,7
-153,-71,6
-153,-70,4
-153,-69,4
-153,-68,3
-153,-67,2
-153,-66,2
-153,-65,1
-153,-64,1
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,2
-153,69,3
-153,70,4
-153,71,6
-153,72,7
-153,73,8
-153,74,8
-153,75,7
-153,76,6
-153,77,5
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,1
-152,-88,3
-152,-87,5
-152,-86,7
-152,-85,9
-152,-84,10
-152,-83,12
-152,-82,13
-152,-81,14
-152,-80,15
-152,-79,16
-152,-78,16
-152,-77,15
-152,-76,14
-152,-75,12
-152,-74,10
-152,-73,9
-152,-72,7
-152,-71,6
-152,-70,4
-152,-69,3
-152,-68,3
-152,-67,2
-152,-66,2
-152,-65,1
-152,-64,1
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,2
-152,69,3
-152,70,5
-152,71,6
-152,72,7
-152,73,8
-152,74,8
-152,75,7
-152,76,6
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-151,-90,2
-151,-88,3
-151,-87,5
-151,-86,7
-151,-85,9
-151,-84,11
-151,-83,12
-151,-82,13
-151,-81,15
-151,-80,16
-151,-79,16
-151,-78,16
-151,-77,15
-151,-76,14
-151,-75,12
-151,-74,10
-151,-73,8
-151,-72,7
-151,-71,5
-151,-70,4
-151,-69,3
-151,-68,3
-151,-67,2
-151,-66,2
-151,-65,1
-151,-64,1
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,2
-151,69,3
-151,70,5
-151,71,6
-151,72,7
-151,73,8
-151,74,8
-151,75,7
-151,76,6
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,8
-150,-85,9
-150,-84,11
-150,-83,13
-150,-82,14
-150,-81,15
-150,-80,16
-150,-79,16
-150,-78,16
-150,-77,15
-150,-76,14
-150,-75,12
-150,-74,10
-150,-73,8
-150,-72,7
-150,-71,5
-150,-70,4
-150,-69,3
-150,-68,3
-150,-67,2
-150,-66,1
-150,-65,1
-150,-64,1
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,3
-150,69,3
-150,70,5
-150,71,6
-150,72,7
-150,73,7
-150,74,7
-150,75,7
-150,76,5
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-149,-90,2
-149,-88,3
-149,-87,6
-149,-86,8
-149,-85,10
-149,-84,11
-149,-83,13
-149,-82,14
-149,-81,15
-149,-80,16
-149,-79,16
-149,-78,16
-149,-77,15
-149,-76,14
-149,-75,12
-149,-74,10
-149,-73,8
-149,-72,7
-149,-71,5
-149,-70,4
-149,-69,3
-149,-68,3
-149,-67,2
-149,-66,1
-149,-65,1
-149,-64,1
-149,0,1
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,3
-149,69,4
-149,70,5
-149,71,6
-149,72,7
-149,73,7
-149,74,7
-149,75,6
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-148,-90,2
-148,-88,4
-148,-87,6
-148,-86,8
-148,-85,10
-148,-84,12
-148,-83,13
-148,-82,15
-148,-81,16
-148,-80,16
-148,-79,17
-148,-78,16
-148,-77,15
-148,-76,14
-148,-75,12
-148,-74,10
-148,-73,8
-148,-72,6
-148,-71,5
-148,-70,4
-148,-69,3
-148,-68,2
-148,-67,2
-148,-66,1
-148,-65,1
-148,-64,1
-148,0,1
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,3
-148,69,4
-148,70,5
-148,71,6
-148,72,7
-148,73,7
-148,74,7
-148,75,6
-148,76,5
-148,77,4
-148,78,2
-148,79,1
-148,80,1
-147,-90,2
-147,-88,4
-147,-87,6
-147,-86,8
-147,-85,10
-147,-84,12
-147,-83,14
-147,-82,15
-147,-81,16
-147,-80,17
-147,-79,17
-147,-78,16
-147,-77,15
-147,-76,14
-147,-75,12
-147,-74,10
-147,-73,8
-147,-72,6
-147,-71,5
-147,-70,4
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,0,1
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,7
-147,73,7
-147,74,7
-147,75,6
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,3
-146,-88,5
-146,-87,7
-146,-86,9
-146,-85,11
-146,-84,12
-146,-83,14
-146,-82,15
-146,-81,16
-146,-80,17
-146,-79,17
-146,-78,16
-146,-77,15
-146,-76,13
-146,-75,11
-146,-74,9
-146,-73,8
-146,-72,6
-146,-71,5
-146,-70,4
-146,-69,3
-146,-68,2
-146,-67,2
-146,-66,1
-146,-65,1
-146,-1,1
-146,0,2
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,7
-146,73,7
-146,74,7
-146,75,6
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,8
-145,-86,9
-145,-85,11
-145,-84,13
-145,-83,14
-145,-82,16
-145,-81,17
-145,-80,17
-145,-79,17
-145,-78,16
-145,-77,15
-145,-76,13
-145,-75,11
-145,-74,9
-145,-73,7
-145,-72,6
-145,-71,5
-145,-70,4
-145,-69,3
-145,-68,2
-145,-67,2
-145,-66,1
-145,-65,1
-145,-1,1
-145,0,2
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,7
-145,73,7
-145,74,6
-145,75,6
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,4
-144,-88,6
-144,-87,8
-144,-86,10
-144,-85,12
-144,-84,13
-144,-83,15
-144,-82,16
-144,-81,17
-144,-80,17
-144,-79,17
-144,-78,16
-144,-77,15
-144,-76,13
-144,-75,11
-144,-74,9
-144,-73,7
-144,-72,6
-144,-71,5
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,7
-144,73,7
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,10
-143,-85,12
-143,-84,14
-143,-83,15
-143,-82,16
-143,-81,17
-143,-80,18
-143,-79,17
-143,-78,16
-143,-77,15
-143,-76,13
-143,-75,11
-143,-74,9
-143,-73,7
-143,-72,6
-143,-71,4
-143,-70,4
-143,-69,3
-143,-68,2
-143,-67,2
-143,-66,1
-143,-65,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,7
-143,73,7
-143,74,6
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,11
-142,-85,12
-142,-84,14
-142,-83,15
-142,-82,17
-142,-81,17
-142,-80,18
-142,-79,17
-142,-78,16
-142,-77,15
-142,-76,13
-142,-75,11
-142,-74,9
-142,-73,7
-142,-72,6
-142,-71,4
-142,-70,3
-142,-69,3
-142,-68,2
-142,-67,2
-142,-66,1
-142,-65,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,6
-142,75,5
-142,76,4
-142,77,2
-142,78,1
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,11
-141,-85,13
-141,-84,14
-141,-83,16
-141,-82,17
-141,-81,18
-141,-80,18
-141,-79,18
-141,-78,16
-141,-77,15
-141,-76,13
-141,-75,11
-141,-74,9
-141,-73,7
-141,-72,5
-141,-71,4
-141,-70,3
-141,-69,3
-141,-68,2
-141,-67,1
-141,-66,1
-141,-65,1
-141,-1,2
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,6
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,11
-140,-85,13
-140,-84,14
-140,-83,16
-140,-82,17
-140,-81,18
-140,-80,18
-140,-79,18
-140,-78,16
-140,-77,15
-140,-76,13
-140,-75,10
-140,-74,8
-140,-73,7
-140,-72,5
-140,-71,4
-140,-70,3
-140,-69,3
-140,-68,2
-140,-67,1
-140,-66,1
-140,-65,1
-140,-1,2
-140,0,3
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,8
-139,-87,10
-139,-86,11
-139,-85,13
-139,-84,15
-139,-83,16
-139,-82,17
-139,-81,18
-139,-80,18
-139,-79,18
-139,-78,16
-139,-77,14
-139,-76,12
-139,-75,10
-139,-74,8
-139,-73,7
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,3
-139,-68,2
-139,-67,1
-139,-66,1
-139,-1,2
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,3
-139,69,4
-139,70,5
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,8
-138,-87,10
-138,-86,12
-138,-85,13
-138,-84,15
-138,-83,17
-138,-82,18
-138,-81,18
-138,-80,18
-138,-79,18
-138,-78,16
-138,-77,14
-138,-76,12
-138,-75,10
-138,-74,8
-138,-73,6
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,2
-138,-68,2
-138,-67,1
-138,-66,1
-138,-1,2
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,4
-138,70,5
-138,71,6
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,14
-137,-84,15
-137,-83,17
-137,-82,18
-137,-81,19
-137,-80,18
-137,-79,18
-137,-78,16
-137,-77,14
-137,-76,12
-137,-75,10
-137,-74,8
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-1,2
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,5
-137,71,6
-137,72,6
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,14
-136,-84,16
-136,-83,17
-136,-82,18
-136,-81,19
-136,-80,19
-136,-79,18
-136,-78,16
-136,-77,14
-136,-76,12
-136,-75,10
-136,-74,8
-136,-73,6
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,2
-136,-67,1
-136,-66,1
-136,-1,2
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,2
-136,67,3
-136,68,4
-136,69,5
-136,70,5
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,12
-135,-85,14
-135,-84,16
-135,-83,17
-135,-82,18
-135,-81,19
-135,-80,19
-135,-79,18
-135,-78,16
-135,-77,14
-135,-76,12
-135,-75,10
-135,-74,8
-135,-73,6
-135,-72,5
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,1
-135,-66,1
-135,-1,2
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,2
-135,67,3
-135,68,4
-135,69,5
-135,70,5
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,12
-134,-85,14
-134,-84,16
-134,-83,18
-134,-82,19
-134,-81,19
-134,-80,19
-134,-79,18
-134,-78,16
-134,-77,14
-134,-76,12
-134,-75,9
-134,-74,8
-134,-73,6
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,1
-134,-66,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,3
-134,68,4
-134,69,5
-134,70,5
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,8
-133,-87,11
-133,-86,13
-133,-85,15
-133,-84,16
-133,-83,18
-133,-82,19
-133,-81,19
-133,-80,19
-133,-79,18
-133,-78,16
-133,-77,14
-133,-76,11
-133,-75,9
-133,-74,7
-133,-73,6
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,2
-133,-67,1
-133,-66,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,2
-133,64,2
-133,65,2
-133,66,3
-133,67,3
-133,68,4
-133,69,5
-133,70,5
-133,71,6
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,8
-132,-87,11
-132,-86,13
-132,-85,15
-132,-84,17
-132,-83,18
-132,-82,19
-132,-81,19
-132,-80,19
-132,-79,18
-132,-78,16
-132,-77,14
-132,-76,11
-132,-75,9
-132,-74,7
-132,-73,6
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,1
-132,-67,1
-132,-66,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,4
-132,69,5
-132,70,5
-132,71,6
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,13
-131,-85,15
-131,-84,17
-131,-83,18
-131,-82,19
-131,-81,19
-131,-80,19
-131,-79,17
-131,-78,16
-131,-77,13
-131,-76,11
-131,-75,9
-131,-74,7
-131,-73,6
-131,-72,4
-131,-71,3
-131,-70,3
-131,-69,2
-131,-68,1
-131,-67,1
-131,-66,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,4
-131,69,5
-131,70,6
-131,71,6
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,2
-131,77,1
-130,-90,6
-130,-88,9
-130,-87,11
-130,-86,13
-130,-85,15
-130,-84,17
-130,-83,18
-130,-82,19
-130,-81,19
-130,-80,19
-130,-79,17
-130,-78,15
-130,-77,13
-130,-76,11
-130,-75,9
-130,-74,7
-130,-73,6
-130,-72,4
-130,-71,3
-130,-70,3
-130,-69,2
-130,-68,1
-130,-67,1
-130,-66,1
-130,-2,1
-130,-1,2
-130,0,4
-130,58,1
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,2
-130,65,3
-130,66,3
-130,67,4
-130,68,5
-130,69,5
-130,70,6
-130,71,5
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,9
-129,-87,11
-129,-86,13
-129,-85,15
-129,-84,17
-129,-83,19
-129,-82,19
-129,-81,20
-129,-80,19
-129,-79,17
-129,-78,15
-129,-77,13
-129,-76,11
-129,-75,9
-129,-74,7
-129,-73,5
-129,-72,4
-129,-71,3
-129,-70,3
-129,-69,2
-129,-68,1
-129,-67,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,5
-129,69,5
-129,70,6
-129,71,5
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,9
-128,-87,11
-128,-86,14
-128,-85,16
-128,-84,17
-128,-83,19
-128,-82,20
-128,-81,20
-128,-80,19
-128,-79,17
-128,-78,15
-128,-77,13
-128,-76,11
-128,-75,9
-128,-74,7
-128,-73,5
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,2
-128,-68,1
-128,-67,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,2
-128,64,2
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,5
-128,70,6
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,11
-127,-86,14
-127,-85,16
-127,-84,18
-127,-83,19
-127,-82,20
-127,-81,20
-127,-80,19
-127,-79,17
-127,-78,15
-127,-77,13
-127,-76,11
-127,-75,8
-127,-74,7
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,2
-127,-68,1
-127,-67,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,2
-127,64,3
-127,65,3
-127,66,4
-127,67,4
-127,68,5
-127,69,5
-127,70,6
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,9
-126,-87,12
-126,-86,14
-126,-85,16
-126,-84,18
-126,-83,19
-126,-82,20
-126,-81,20
-126,-80,19
-126,-79,17
-126,-78,15
-126,-77,13
-126,-76,10
-126,-75,8
-126,-74,7
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,2
-126,-68,1
-126,-67,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,2
-126,64,3
-126,65,3
-126,66,4
-126,67,5
-126,68,5
-126,69,6
-126,70,6
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,9
-125,-87,12
-125,-86,14
-125,-85,16
-125,-84,18
-125,-83,19
-125,-82,20
-125,-81,20
-125,-80,19
-125,-79,17
-125,-78,15
-125,-77,13
-125,-76,10
-125,-75,8
-125,-74,7
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,2
-125,-68,1
-125,-67,1
-125,-2,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,2
-125,63,3
-125,64,3
-125,65,3
-125,66,4
-125,67,5
-125,68,5
-125,69,6
-125,70,6
-125,71,5
-125,72,4
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-124,-90,7
-124,-88,9
-124,-87,12
-124,-86,14
-124,-85,16
-124,-84,18
-124,-83,19
-124,-82,20
-124,-81,20
-124,-80,19
-124,-79,17
-124,-78,15
-124,-77,12
-124,-76,10
-124,-75,8
-124,-74,6
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,2
-124,-68,1
-124,-67,1
-124,-2,1
-124,-1,2
-124,0,4
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,2
-124,63,3
-124,64,3
-124,65,4
-124,66,4
-124,67,5
-124,68,5
-124,69,6
-124,70,6
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-123,-90,7
-123,-88,9
-123,-87,12
-123,-86,14
-123,-85,17
-123,-84,18
-123,-83,20
-123,-82,20
-123,-81,20
-123,-80,19
-123,-79,17
-123,-78,15
-123,-77,12
-123,-76,10
-123,-75,8
-123,-74,6
-123,-73,5
-123,-72,4
-123,-71,3
-123,-70,2
-123,-69,2
-123,-68,1
-123,-67,1
-123,-2,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,2
-123,63,3
-123,64,3
-123,65,4
-123,66,5
-123,67,5
-123,68,6
-123,69,6
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,7
-122,-88,10
-122,-87,12
-122,-86,15
-122,-85,17
-122,-84,19
-122,-83,20
-122,-82,20
-122,-81,20
-122,-80,19
-122,-79,17
-122,-78,15
-122,-77,12
-122,-76,10
-122,-75,8
-122,-74,6
-122,-73,5
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,1
-122,-68,1
-122,-67,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,2
-122,62,3
-122,63,3
-122,64,4
-122,65,4
-122,66,5
-122,67,5
-122,68,6
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,12
-121,-86,15
-121,-85,17
-121,-84,19
-121,-83,20
-121,-82,20
-121,-81,20
-121,-80,19
-121,-79,17
-121,-78,14
-121,-77,12
-121,-76,10
-121,-75,8
-121,-74,6
-121,-73,5
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,1
-121,-68,1
-121,-67,1
-121,-2,1
-121,-1,2
-121,0,4
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,2
-121,62,3
-121,63,3
-121,64,4
-121,65,4
-121,66,5
-121,67,6
-121,68,6
-121,69,6
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,10
-120,-87,12
-120,-86,15
-120,-85,17
-120,-84,19
-120,-83,20
-120,-82,20
-120,-81,20
-120,-80,19
-120,-79,17
-120,-78,14
-120,-77,12
-120,-76,10
-120,-75,8
-120,-74,6
-120,-73,5
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,1
-120,-68,1
-120,-67,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,3
-120,62,3
-120,63,3
-120,64,4
-120,65,5
-120,66,5
-120,67,6
-120,68,6
-120,69,6
-120,70,6
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,10
-119,-87,13
-119,-86,15
-119,-85,17
-119,-84,19
-119,-83,20
-119,-82,21
-119,-81,20
-119,-80,19
-119,-79,17
-119,-78,14
-119,-77,12
-119,-76,9
-119,-75,8
-119,-74,6
-119,-73,5
-119,-72,4
-119,-71,3
-119,-70,2
-119,-69,1
-119,-68,1
-119,-67,1
-119,-2,1
-119,-1,2
-119,0,4
-119,56,1
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,3
-119,62,3
-119,63,4
-119,64,4
-119,65,5
-119,66,6
-119,67,6
-119,68,6
-119,69,6
-119,70,6
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,10
-118,-87,13
-118,-86,15
-118,-85,17
-118,-84,19
-118,-83,20
-118,-82,21
-118,-81,20
-118,-80,19
-118,-79,16
-118,-78,14
-118,-77,12
-118,-76,9
-118,-75,7
-118,-74,6
-118,-73,4
-118,-72,3
-118,-71,3
-118,-70,2
-118,-69,1
-118,-68,1
-118,-2,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,2
-118,61,3
-118,62,3
-118,63,4
-118,64,4
-118,65,5
-118,66,6
-118,67,6
-118,68,7
-118,69,6
-118,70,6
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,7
-117,-88,10
-117,-87,13
-117,-86,15
-117,-85,18
-117,-84,19
-117,-83,20
-117,-82,21
-117,-81,20
-117,-80,18
-117,-79,16
-117,-78,14
-117,-77,11
-117,-76,9
-117,-75,7
-117,-74,6
-117,-73,4
-117,-72,3
-117,-71,3
-117,-70,2
-117,-69,1
-117,-68,1
-117,-2,1
-117,-1,2
-117,0,4
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,3
-117,62,4
-117,63,4
-117,64,5
-117,65,6
-117,66,6
-117,67,7
-117,68,7
-117,69,6
-117,70,6
-117,71,4
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-116,-90,7
-116,-88,10
-116,-87,13
-116,-86,15
-116,-85,18
-116,-84,20
-116,-83,21
-116,-82,21
-116,-81,20
-116,-80,18
-116,-79,16
-116,-78,14
-116,-77,11
-116,-76,9
-116,-75,7
-116,-74,6
-116,-73,4
-116,-72,3
-116,-71,2
-116,-70,2
-116,-69,1
-116,-68,1
-116,-2,1
-116,-1,2
-116,0,4
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,3
-116,62,4
-116,63,4
-116,64,5
