lon,lat,probability
106,-63,2
106,-62,2
106,-61,3
106,-60,5
106,-59,6
106,-58,8
106,-57,9
106,-56,11
106,-55,12
106,-54,13
106,-53,13
106,-52,13
106,-51,12
106,-50,11
106,-49,9
106,-48,7
106,-47,5
106,-46,4
106,-45,2
106,-44,2
106,-43,1
106,-1,1
106,0,1
106,59,1
106,60,1
106,61,2
106,62,3
106,63,4
106,64,6
106,65,8
106,66,9
106,67,11
106,68,13
106,69,14
106,70,14
106,71,15
106,72,14
106,73,14
106,74,13
106,75,12
106,76,10
106,77,9
106,78,7
106,79,6
106,80,4
106,81,3
106,82,2
106,83,1
106,84,1
107,-90,2
107,-88,2
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,1
107,-63,2
107,-62,2
107,-61,3
107,-60,5
107,-59,6
107,-58,8
107,-57,9
107,-56,11
107,-55,12
107,-54,13
107,-53,13
107,-52,13
107,-51,12
107,-50,11
107,-49,9
107,-48,7
107,-47,5
107,-46,4
107,-45,2
107,-44,1
107,-43,1
107,-1,1
107,0,1
107,60,1
107,61,2
107,62,3
107,63,4
107,64,6
107,65,7
107,66,9
107,67,11
107,68,12
107,69,13
107,70,14
107,71,14
107,72,14
107,73,14
107,74,13
107,75,12
107,76,11
107,77,9
107,78,7
107,79,6
107,80,4
107,81,3
107,82,2
107,83,1
107,84,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-65,1
108,-64,1
108,-63,2
108,-62,2
108,-61,4
108,-60,5
108,-59,6
108,-58,8
108,-57,9
108,-56,11
108,-55,12
108,-54,13
108,-53,13
108,-52,13
108,-51,12
108,-50,11
108,-49,9
108,-48,7
108,-47,5
108,-46,4
108,-45,2
108,-44,1
108,-43,1
108,-1,1
108,0,1
108,60,1
108,61,2
108,62,3
108,63,4
108,64,5
108,65,7
108,66,9
108,67,11
108,68,12
108,69,13
108,70,14
108,71,14
108,72,14
108,73,14
108,74,13
108,75,12
108,76,11
108,77,9
108,78,8
108,79,6
108,80,5
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,5
109,-59,6
109,-58,8
109,-57,9
109,-56,11
109,-55,12
109,-54,13
109,-53,13
109,-52,13
109,-51,12
109,-50,10
109,-49,9
109,-48,7
109,-47,5
109,-46,3
109,-45,2
109,-44,1
109,-43,1
109,-1,1
109,0,1
109,60,1
109,61,2
109,62,3
109,63,4
109,64,5
109,65,7
109,66,9
109,67,10
109,68,12
109,69,13
109,70,14
109,71,14
109,72,14
109,73,14
109,74,13
109,75,12
109,76,11
109,77,9
109,78,8
109,79,6
109,80,5
109,81,3
109,82,2
109,83,2
109,84,1
110,-90,2
110,-88,3
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-65,1
110,-64,1
110,-63,2
110,-62,3
110,-61,4
110,-60,5
110,-59,6
110,-58,8
110,-57,10
110,-56,11
110,-55,12
110,-54,13
110,-53,13
110,-52,13
110,-51,12
110,-50,10
110,-49,8
110,-48,7
110,-47,5
110,-46,3
110,-45,2
110,-44,1
110,-43,1
110,-1,1
110,0,1
110,60,1
110,61,1
110,62,2
110,63,4
110,64,5
110,65,7
110,66,8
110,67,10
110,68,12
110,69,13
110,70,14
110,71,14
110,72,14
110,73,14
110,74,13
110,75,12
110,76,11
110,77,10
110,78,8
110,79,6
110,80,5
110,81,3
110,82,2
110,83,2
110,84,1
111,-90,2
111,-88,3
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-65,1
111,-64,1
111,-63,2
111,-62,3
111,-61,4
111,-60,5
111,-59,7
111,-58,8
111,-57,10
111,-56,11
111,-55,12
111,-54,13
111,-53,13
111,-52,12
111,-51,11
111,-50,10
111,-49,8
111,-48,6
111,-47,5
111,-46,3
111,-45,2
111,-44,1
111,-43,1
111,-1,1
111,0,1
111,60,1
111,61,1
111,62,2
111,63,3
111,64,5
111,65,6
111,66,8
111,67,10
111,68,11
111,69,13
111,70,14
111,71,14
111,72,14
111,73,14
111,74,14
111,75,13
111,76,11
111,77,10
111,78,8
111,79,6
111,80,5
111,81,4
111,82,2
111,83,2
111,84,1
111,85,1
112,-90,2
112,-88,3
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-65,1
112,-64,1
112,-63,2
112,-62,3
112,-61,4
112,-60,5
112,-59,7
112,-58,8
112,-57,10
112,-56,11
112,-55,12
112,-54,13
112,-53,13
112,-52,12
112,-51,11
112,-50,10
112,-49,8
112,-48,6
112,-47,5
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,-1,1
112,0,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,5
112,65,6
112,66,8
112,67,9
112,68,11
112,69,12
112,70,13
112,71,14
112,72,14
112,73,14
112,74,14
112,75,13
112,76,11
112,77,10
112,78,8
112,79,7
112,80,5
112,81,4
112,82,3
112,83,2
112,84,1
112,85,1
113,-90,2
113,-88,3
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,1
113,-63,2
113,-62,3
113,-61,4
113,-60,6
113,-59,7
113,-58,9
113,-57,10
113,-56,11
113,-55,12
113,-54,13
113,-53,13
113,-52,12
113,-51,11
113,-50,9
113,-49,8
113,-48,6
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,1
113,60,1
113,61,1
113,62,2
113,63,3
113,64,4
113,65,6
113,66,7
113,67,9
113,68,11
113,69,12
113,70,13
113,71,14
113,72,14
113,73,14
113,74,14
113,75,13
113,76,12
113,77,10
113,78,8
113,79,7
113,80,5
113,81,4
113,82,3
113,83,2
113,84,1
113,85,1
114,-90,2
114,-88,3
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,6
114,-59,7
114,-58,9
114,-57,10
114,-56,12
114,-55,13
114,-54,13
114,-53,13
114,-52,12
114,-51,11
114,-50,9
114,-49,7
114,-48,6
114,-47,4
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,1
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,6
114,66,7
114,67,9
114,68,10
114,69,12
114,70,13
114,71,14
114,72,14
114,73,14
114,74,14
114,75,13
114,76,12
114,77,10
114,78,9
114,79,7
114,80,5
114,81,4
114,82,3
114,83,2
114,84,1
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,5
115,-60,6
115,-59,8
115,-58,9
115,-57,11
115,-56,12
115,-55,13
115,-54,13
115,-53,13
115,-52,12
115,-51,11
115,-50,9
115,-49,7
115,-48,6
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,1
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,5
115,66,7
115,67,9
115,68,10
115,69,12
115,70,13
115,71,14
115,72,14
115,73,14
115,74,14
115,75,13
115,76,12
115,77,10
115,78,9
115,79,7
115,80,5
115,81,4
115,82,3
115,83,2
115,84,1
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,5
116,-60,6
116,-59,8
116,-58,10
116,-57,11
116,-56,12
116,-55,13
116,-54,13
116,-53,13
116,-52,12
116,-51,10
116,-50,9
116,-49,7
116,-48,5
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,7
116,67,8
116,68,10
116,69,11
116,70,13
116,71,14
116,72,14
116,73,14
116,74,14
116,75,13
116,76,12
116,77,11
116,78,9
116,79,7
116,80,6
116,81,4
116,82,3
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,1
117,-63,2
117,-62,4
117,-61,5
117,-60,7
117,-59,8
117,-58,10
117,-57,11
117,-56,12
117,-55,13
117,-54,13
117,-53,12
117,-52,11
117,-51,10
117,-50,8
117,-49,7
117,-48,5
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,1
117,61,1
117,62,2
117,63,2
117,64,4
117,65,5
117,66,6
117,67,8
117,68,10
117,69,11
117,70,12
117,71,13
117,72,14
117,73,14
117,74,14
117,75,13
117,76,12
117,77,11
117,78,9
117,79,7
117,80,6
117,81,4
117,82,3
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,5
118,-60,7
118,-59,9
118,-58,10
118,-57,12
118,-56,13
118,-55,13
118,-54,13
118,-53,12
118,-52,11
118,-51,10
118,-50,8
118,-49,6
118,-48,5
118,-47,4
118,-46,2
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,1
118,61,1
118,62,1
118,63,2
118,64,3
118,65,5
118,66,6
118,67,8
118,68,9
118,69,11
118,70,12
118,71,13
118,72,14
118,73,14
118,74,14
118,75,14
118,76,13
118,77,11
118,78,9
118,79,8
118,80,6
118,81,4
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,6
119,-60,7
119,-59,9
119,-58,11
119,-57,12
119,-56,13
119,-55,13
119,-54,13
119,-53,12
119,-52,11
119,-51,9
119,-50,8
119,-49,6
119,-48,5
119,-47,3
119,-46,2
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,1
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,6
119,67,7
119,68,9
119,69,11
119,70,12
119,71,13
119,72,14
119,73,14
119,74,14
119,75,14
119,76,13
119,77,11
119,78,10
119,79,8
119,80,6
119,81,4
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,6
120,-60,8
120,-59,9
120,-58,11
120,-57,12
120,-56,13
120,-55,13
120,-54,13
120,-53,12
120,-52,11
120,-51,9
120,-50,8
120,-49,6
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-43,1
120,-1,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,6
120,67,7
120,68,9
120,69,10
120,70,12
120,71,13
120,72,14
120,73,14
120,74,14
120,75,14
120,76,13
120,77,11
120,78,10
120,79,8
120,80,6
120,81,4
120,82,3
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,6
121,-60,8
121,-59,10
121,-58,11
121,-57,12
121,-56,13
121,-55,13
121,-54,13
121,-53,12
121,-52,10
121,-51,9
121,-50,7
121,-49,6
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-1,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,5
121,67,7
121,68,8
121,69,10
121,70,12
121,71,13
121,72,14
121,73,14
121,74,15
121,75,14
121,76,13
121,77,12
121,78,10
121,79,8
121,80,6
121,81,5
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,5
122,-61,6
122,-60,8
122,-59,10
122,-58,12
122,-57,13
122,-56,13
122,-55,13
122,-54,13
122,-53,12
122,-52,10
122,-51,9
122,-50,7
122,-49,5
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,5
122,67,7
122,68,8
122,69,10
122,70,11
122,71,13
122,72,14
122,73,14
122,74,15
122,75,14
122,76,13
122,77,12
122,78,10
122,79,8
122,80,6
122,81,5
122,82,3
122,83,2
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,2
123,-63,3
123,-62,5
123,-61,7
123,-60,9
123,-59,11
123,-58,12
123,-57,13
123,-56,13
123,-55,13
123,-54,12
123,-53,11
123,-52,10
123,-51,8
123,-50,7
123,-49,5
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,3
123,65,4
123,66,5
123,67,6
123,68,8
123,69,10
123,70,11
123,71,13
123,72,14
123,73,14
123,74,15
123,75,14
123,76,13
123,77,12
123,78,10
123,79,8
123,80,7
123,81,5
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-84,1
124,-66,1
124,-65,1
124,-64,2
124,-63,4
124,-62,5
124,-61,7
124,-60,9
124,-59,11
124,-58,12
124,-57,13
124,-56,14
124,-55,13
124,-54,12
124,-53,11
124,-52,9
124,-51,8
124,-50,6
124,-49,5
124,-48,4
124,-47,2
124,-46,2
124,-45,1
124,-44,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,2
124,65,3
124,66,5
124,67,6
124,68,8
124,69,9
124,70,11
124,71,12
124,72,14
124,73,14
124,74,15
124,75,14
124,76,14
124,77,12
124,78,10
124,79,9
124,80,7
124,81,5
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,1
125,-64,2
125,-63,4
125,-62,5
125,-61,7
125,-60,9
125,-59,11
125,-58,13
125,-57,13
125,-56,14
125,-55,13
125,-54,12
125,-53,11
125,-52,9
125,-51,7
125,-50,6
125,-49,4
125,-48,3
125,-47,2
125,-46,2
125,-45,1
125,-44,1
125,0,1
125,62,1
125,63,2
125,64,2
125,65,3
125,66,4
125,67,6
125,68,7
125,69,9
125,70,11
125,71,12
125,72,14
125,73,14
125,74,15
125,75,14
125,76,14
125,77,12
125,78,11
125,79,9
125,80,7
125,81,5
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,1
126,-64,3
126,-63,4
126,-62,6
126,-61,8
126,-60,10
126,-59,12
126,-58,13
126,-57,14
126,-56,14
126,-55,13
126,-54,12
126,-53,10
126,-52,9
126,-51,7
126,-50,6
126,-49,4
126,-48,3
126,-47,2
126,-46,1
126,-45,1
126,-44,1
126,-1,1
126,0,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,6
126,68,7
126,69,9
126,70,11
126,71,12
126,72,13
126,73,14
126,74,15
126,75,15
126,76,14
126,77,13
126,78,11
126,79,9
126,80,7
126,81,5
126,82,4
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,6
127,-61,8
127,-60,10
127,-59,12
127,-58,13
127,-57,14
127,-56,13
127,-55,13
127,-54,12
127,-53,10
127,-52,8
127,-51,7
127,-50,5
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,-1,1
127,0,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,4
127,67,5
127,68,7
127,69,9
127,70,10
127,71,12
127,72,13
127,73,14
127,74,15
127,75,15
127,76,14
127,77,13
127,78,11
127,79,9
127,80,7
127,81,5
127,82,4
127,83,2
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,6
128,-61,8
128,-60,10
128,-59,12
128,-58,13
128,-57,14
128,-56,13
128,-55,12
128,-54,11
128,-53,10
128,-52,8
128,-51,6
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-44,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,5
128,68,7
128,69,8
128,70,10
128,71,12
128,72,13
128,73,14
128,74,15
128,75,15
128,76,14
128,77,13
128,78,11
128,79,9
128,80,7
128,81,5
128,82,4
128,83,2
128,84,1
128,85,1
129,-90,2
129,-88,3
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,2
129,-64,3
129,-63,5
129,-62,7
129,-61,9
129,-60,11
129,-59,12
129,-58,13
129,-57,14
129,-56,13
129,-55,12
129,-54,11
129,-53,9
129,-52,7
129,-51,6
129,-50,5
129,-49,3
129,-48,2
129,-47,2
129,-46,1
129,-45,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,3
129,66,4
129,67,5
129,68,7
129,69,8
129,70,10
129,71,12
129,72,13
129,73,14
129,74,15
129,75,15
129,76,14
129,77,13
129,78,11
129,79,9
129,80,7
129,81,5
129,82,4
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,11
130,-59,12
130,-58,13
130,-57,13
130,-56,13
130,-55,12
130,-54,10
130,-53,9
130,-52,7
130,-51,6
130,-50,4
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,3
130,66,4
130,67,5
130,68,6
130,69,8
130,70,10
130,71,11
130,72,13
130,73,14
130,74,15
130,75,15
130,76,14
130,77,13
130,78,11
130,79,9
130,80,7
130,81,5
130,82,4
130,83,2
130,84,1
130,85,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,11
131,-59,12
131,-58,13
131,-57,13
131,-56,13
131,-55,11
131,-54,10
131,-53,8
131,-52,7
131,-51,5
131,-50,4
131,-49,3
131,-48,2
131,-47,1
131,-46,1
131,-45,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,2
131,65,2
131,66,3
131,67,5
131,68,6
131,69,8
131,70,9
131,71,11
131,72,13
131,73,14
131,74,15
131,75,15
131,76,14
131,77,13
131,78,12
131,79,10
131,80,8
131,81,6
131,82,4
131,83,2
131,84,1
131,85,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,9
132,-60,11
132,-59,12
132,-58,13
132,-57,13
132,-56,12
132,-55,11
132,-54,10
132,-53,8
132,-52,6
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,1
132,62,1
132,63,1
132,64,2
132,65,2
132,66,3
132,67,4
132,68,6
132,69,7
132,70,9
132,71,11
132,72,13
132,73,14
132,74,15
132,75,15
132,76,15
132,77,13
132,78,12
132,79,10
132,80,8
132,81,6
132,82,4
132,83,3
132,84,1
132,85,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-67,1
133,-66,1
133,-65,2
133,-64,4
133,-63,5
133,-62,7
133,-61,9
133,-60,11
133,-59,12
133,-58,13
133,-57,13
133,-56,12
133,-55,11
133,-54,9
133,-53,7
133,-52,6
133,-51,4
133,-50,3
133,-49,2
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,1
133,62,1
133,63,1
133,64,2
133,65,2
133,66,3
133,67,4
133,68,6
133,69,7
133,70,9
133,71,11
133,72,12
133,73,14
133,74,15
133,75,15
133,76,15
133,77,14
133,78,12
133,79,10
133,80,8
133,81,6
133,82,4
133,83,3
133,84,2
133,85,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,4
134,-63,6
134,-62,8
134,-61,10
134,-60,11
134,-59,12
134,-58,13
134,-57,12
134,-56,12
134,-55,10
134,-54,9
134,-53,7
134,-52,5
134,-51,4
134,-50,3
134,-49,2
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,1
134,62,1
134,63,1
134,64,1
134,65,2
134,66,3
134,67,4
134,68,6
134,69,7
134,70,9
134,71,11
134,72,12
134,73,14
134,74,15
134,75,15
134,76,15
134,77,14
134,78,12
134,79,10
134,80,8
134,81,6
134,82,4
134,83,3
134,84,2
134,85,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,4
135,-63,6
135,-62,8
135,-61,10
135,-60,11
135,-59,12
135,-58,12
135,-57,12
135,-56,11
135,-55,10
135,-54,8
135,-53,6
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,2
135,-47,1
135,-46,1
135,-1,1
135,0,1
135,62,1
135,63,1
135,64,1
135,65,2
135,66,3
135,67,4
135,68,5
135,69,7
135,70,9
135,71,10
135,72,12
135,73,14
135,74,15
135,75,15
135,76,15
135,77,14
135,78,12
135,79,10
135,80,8
135,81,6
135,82,4
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,11
136,-59,12
136,-58,12
136,-57,12
136,-56,11
136,-55,9
136,-54,8
136,-53,6
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,5
136,69,7
136,70,8
136,71,10
136,72,12
136,73,14
136,74,15
136,75,15
136,76,15
136,77,14
136,78,12
136,79,10
136,80,8
136,81,6
136,82,4
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,11
137,-59,12
137,-58,12
137,-57,11
137,-56,10
137,-55,9
137,-54,7
137,-53,6
137,-52,4
137,-51,3
137,-50,2
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,2
137,66,3
137,67,4
137,68,5
137,69,6
137,70,8
137,71,10
137,72,12
137,73,13
137,74,15
137,75,15
137,76,15
137,77,14
137,78,12
137,79,10
137,80,8
137,81,6
137,82,4
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,6
138,-62,8
138,-61,10
138,-60,11
138,-59,12
138,-58,11
138,-57,11
138,-56,9
138,-55,8
138,-54,7
138,-53,5
138,-52,4
138,-51,3
138,-50,2
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,2
138,66,3
138,67,4
138,68,5
138,69,6
138,70,8
138,71,10
138,72,12
138,73,13
138,74,15
138,75,15
138,76,15
138,77,14
138,78,12
138,79,10
138,80,8
138,81,6
138,82,4
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,8
139,-61,10
139,-60,11
139,-59,11
139,-58,11
139,-57,10
139,-56,9
139,-55,8
139,-54,6
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,2
139,66,2
139,67,3
139,68,5
139,69,6
139,70,8
139,71,10
139,72,12
139,73,13
139,74,14
139,75,15
139,76,15
139,77,14
139,78,13
139,79,10
139,80,8
139,81,6
139,82,4
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,8
140,-61,10
140,-60,11
140,-59,11
140,-58,10
140,-57,10
140,-56,8
140,-55,7
140,-54,6
140,-53,4
140,-52,3
140,-51,3
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-46,1
140,-1,1
140,0,1
140,63,1
140,64,1
140,65,2
140,66,2
140,67,3
140,68,5
140,69,6
140,70,8
140,71,9
140,72,11
140,73,13
140,74,14
140,75,15
140,76,15
140,77,14
140,78,13
140,79,11
140,80,8
140,81,6
140,82,4
140,83,3
140,84,2
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,4
141,-64,5
141,-63,7
141,-62,8
141,-61,10
141,-60,10
141,-59,10
141,-58,10
141,-57,9
141,-56,8
141,-55,6
141,-54,5
141,-53,4
141,-52,3
141,-51,2
141,-50,2
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,1
141,63,1
141,64,1
141,65,2
141,66,2
141,67,3
141,68,4
141,69,6
141,70,7
141,71,9
141,72,11
141,73,13
141,74,14
141,75,15
141,76,15
141,77,14
141,78,13
141,79,11
141,80,8
141,81,6
141,82,4
141,83,3
141,84,2
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,4
142,-64,5
142,-63,7
142,-62,8
142,-61,10
142,-60,10
142,-59,10
142,-58,9
142,-57,9
142,-56,7
142,-55,6
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,6
142,70,7
142,71,9
142,72,11
142,73,13
142,74,14
142,75,15
142,76,15
142,77,14
142,78,13
142,79,11
142,80,8
142,81,6
142,82,4
142,83,3
142,84,2
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,7
143,-62,8
143,-61,9
143,-60,10
143,-59,10
143,-58,9
143,-57,8
143,-56,7
143,-55,5
143,-54,4
143,-53,3
143,-52,3
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,1
143,63,1
143,64,1
143,65,1
143,66,2
143,67,3
143,68,4
143,69,5
143,70,7
143,71,9
143,72,11
143,73,13
143,74,14
143,75,15
143,76,15
143,77,14
143,78,13
143,79,11
143,80,8
143,81,6
143,82,4
143,83,3
143,84,2
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,7
144,-62,8
144,-61,9
144,-60,9
144,-59,9
144,-58,8
144,-57,7
144,-56,6
144,-55,5
144,-54,4
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,-47,1
144,-1,1
144,0,1
144,63,1
144,64,1
144,65,1
144,66,2
144,67,3
144,68,4
144,69,5
144,70,7
144,71,9
144,72,11
144,73,12
144,74,14
144,75,15
144,76,15
144,77,14
144,78,13
144,79,11
144,80,9
144,81,6
144,82,4
144,83,3
144,84,2
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-69,1
