lon,lat,probability
100,76,12
100,77,10
100,78,7
100,79,5
100,80,4
100,81,3
100,82,2
100,83,1
101,-90,2
101,-88,3
101,-87,2
101,-86,2
101,-85,1
101,-84,1
101,-66,1
101,-65,1
101,-64,1
101,-63,2
101,-62,3
101,-61,5
101,-60,7
101,-59,9
101,-58,11
101,-57,14
101,-56,16
101,-55,19
101,-54,21
101,-53,22
101,-52,23
101,-51,22
101,-50,20
101,-49,18
101,-48,15
101,-47,11
101,-46,8
101,-45,5
101,-44,3
101,-43,2
101,-42,1
101,-41,1
101,-1,1
101,0,2
101,58,1
101,59,2
101,60,3
101,61,5
101,62,7
101,63,10
101,64,14
101,65,17
101,66,20
101,67,23
101,68,24
101,69,25
101,70,25
101,71,23
101,72,22
101,73,20
101,74,17
101,75,15
101,76,12
101,77,10
101,78,8
101,79,6
101,80,4
101,81,3
101,82,2
101,83,1
101,84,1
102,-90,2
102,-88,3
102,-87,2
102,-86,2
102,-85,1
102,-84,1
102,-66,1
102,-65,1
102,-64,1
102,-63,2
102,-62,3
102,-61,5
102,-60,6
102,-59,8
102,-58,11
102,-57,13
102,-56,16
102,-55,18
102,-54,20
102,-53,22
102,-52,22
102,-51,22
102,-50,20
102,-49,18
102,-48,14
102,-47,11
102,-46,8
102,-45,5
102,-44,3
102,-43,2
102,-42,1
102,-41,1
102,-1,1
102,0,2
102,58,1
102,59,2
102,60,3
102,61,5
102,62,7
102,63,10
102,64,13
102,65,17
102,66,20
102,67,22
102,68,24
102,69,25
102,70,24
102,71,23
102,72,22
102,73,20
102,74,18
102,75,15
102,76,13
102,77,10
102,78,8
102,79,6
102,80,4
102,81,3
102,82,2
102,83,1
102,84,1
103,-90,2
103,-88,3
103,-87,2
103,-86,2
103,-85,1
103,-84,1
103,-65,1
103,-64,1
103,-63,2
103,-62,3
103,-61,4
103,-60,6
103,-59,8
103,-58,11
103,-57,13
103,-56,16
103,-55,18
103,-54,20
103,-53,21
103,-52,22
103,-51,21
103,-50,20
103,-49,17
103,-48,14
103,-47,11
103,-46,8
103,-45,5
103,-44,3
103,-43,2
103,-42,1
103,-41,1
103,-1,1
103,0,2
103,58,1
103,59,1
103,60,3
103,61,4
103,62,7
103,63,10
103,64,13
103,65,16
103,66,20
103,67,22
103,68,24
103,69,24
103,70,24
103,71,23
103,72,22
103,73,20
103,74,18
103,75,15
103,76,13
103,77,10
103,78,8
103,79,6
103,80,4
103,81,3
103,82,2
103,83,1
103,84,1
104,-90,2
104,-88,3
104,-87,2
104,-86,2
104,-85,1
104,-84,1
104,-65,1
104,-64,1
104,-63,2
104,-62,3
104,-61,4
104,-60,6
104,-59,8
104,-58,10
104,-57,13
104,-56,15
104,-55,18
104,-54,20
104,-53,21
104,-52,22
104,-51,21
104,-50,19
104,-49,17
104,-48,14
104,-47,11
104,-46,8
104,-45,5
104,-44,3
104,-43,2
104,-42,1
104,-41,1
104,-1,1
104,0,2
104,58,1
104,59,1
104,60,3
104,61,4
104,62,7
104,63,9
104,64,13
104,65,16
104,66,19
104,67,22
104,68,23
104,69,24
104,70,24
104,71,23
104,72,22
104,73,20
104,74,18
104,75,15
104,76,13
104,77,10
104,78,8
104,79,6
104,80,4
104,81,3
104,82,2
104,83,1
104,84,1
105,-90,2
105,-88,3
105,-87,2
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,4
105,-60,6
105,-59,8
105,-58,10
105,-57,13
105,-56,15
105,-55,18
105,-54,20
105,-53,21
105,-52,21
105,-51,21
105,-50,19
105,-49,17
105,-48,14
105,-47,11
105,-46,8
105,-45,5
105,-44,3
105,-43,2
105,-42,1
105,-41,1
105,-1,1
105,0,2
105,58,1
105,59,1
105,60,2
105,61,4
105,62,6
105,63,9
105,64,12
105,65,16
105,66,19
105,67,21
105,68,23
105,69,24
105,70,24
105,71,23
105,72,22
105,73,20
105,74,18
105,75,16
105,76,13
105,77,11
105,78,8
105,79,6
105,80,4
105,81,3
105,82,2
105,83,1
105,84,1
106,-90,2
106,-88,3
106,-87,2
106,-86,2
106,-85,1
106,-84,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,4
106,-60,6
106,-59,8
106,-58,10
106,-57,13
106,-56,15
106,-55,17
106,-54,19
106,-53,21
106,-52,21
106,-51,20
106,-50,19
106,-49,16
106,-48,13
106,-47,10
106,-46,7
106,-45,5
106,-44,3
106,-43,2
106,-42,1
106,-41,1
106,-1,1
106,0,2
106,58,1
106,59,1
106,60,2
106,61,4
106,62,6
106,63,9
106,64,12
106,65,15
106,66,18
106,67,21
106,68,23
106,69,24
106,70,24
106,71,23
106,72,22
106,73,20
106,74,18
106,75,16
106,76,13
106,77,11
106,78,8
106,79,6
106,80,4
106,81,3
106,82,2
106,83,1
106,84,1
107,-90,2
107,-88,3
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,1
107,-63,2
107,-62,2
107,-61,4
107,-60,5
107,-59,8
107,-58,10
107,-57,12
107,-56,15
107,-55,17
107,-54,19
107,-53,20
107,-52,21
107,-51,20
107,-50,19
107,-49,16
107,-48,13
107,-47,10
107,-46,7
107,-45,5
107,-44,3
107,-43,2
107,-42,1
107,-41,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,2
107,61,4
107,62,6
107,63,8
107,64,11
107,65,15
107,66,18
107,67,20
107,68,22
107,69,23
107,70,24
107,71,23
107,72,22
107,73,21
107,74,18
107,75,16
107,76,14
107,77,11
107,78,9
107,79,6
107,80,4
107,81,3
107,82,2
107,83,1
107,84,1
108,-90,2
108,-88,3
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-65,1
108,-64,1
108,-63,2
108,-62,2
108,-61,4
108,-60,5
108,-59,8
108,-58,10
108,-57,12
108,-56,15
108,-55,17
108,-54,19
108,-53,20
108,-52,21
108,-51,20
108,-50,18
108,-49,16
108,-48,13
108,-47,10
108,-46,7
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-41,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,2
108,61,4
108,62,6
108,63,8
108,64,11
108,65,14
108,66,17
108,67,20
108,68,22
108,69,23
108,70,24
108,71,23
108,72,22
108,73,21
108,74,19
108,75,16
108,76,14
108,77,11
108,78,9
108,79,6
108,80,4
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,2
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,4
109,-60,5
109,-59,8
109,-58,10
109,-57,12
109,-56,15
109,-55,17
109,-54,19
109,-53,20
109,-52,20
109,-51,20
109,-50,18
109,-49,15
109,-48,13
109,-47,10
109,-46,7
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-41,1
109,-1,1
109,0,2
109,59,1
109,60,2
109,61,3
109,62,5
109,63,8
109,64,11
109,65,14
109,66,17
109,67,20
109,68,22
109,69,23
109,70,23
109,71,23
109,72,22
109,73,21
109,74,19
109,75,17
109,76,14
109,77,11
109,78,9
109,79,7
109,80,5
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,2
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,4
110,-60,5
110,-59,8
110,-58,10
110,-57,13
110,-56,15
110,-55,17
110,-54,19
110,-53,20
110,-52,20
110,-51,19
110,-50,18
110,-49,15
110,-48,12
110,-47,9
110,-46,7
110,-45,5
110,-44,3
110,-43,2
110,-42,1
110,-41,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,3
110,62,5
110,63,8
110,64,10
110,65,13
110,66,16
110,67,19
110,68,21
110,69,23
110,70,23
110,71,23
110,72,22
110,73,21
110,74,19
110,75,17
110,76,14
110,77,12
110,78,9
110,79,7
110,80,5
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,4
111,-60,6
111,-59,8
111,-58,10
111,-57,13
111,-56,15
111,-55,17
111,-54,19
111,-53,20
111,-52,20
111,-51,19
111,-50,17
111,-49,15
111,-48,12
111,-47,9
111,-46,7
111,-45,4
111,-44,3
111,-43,2
111,-42,1
111,-41,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,3
111,62,5
111,63,7
111,64,10
111,65,13
111,66,16
111,67,19
111,68,21
111,69,22
111,70,23
111,71,23
111,72,22
111,73,21
111,74,19
111,75,17
111,76,15
111,77,12
111,78,9
111,79,7
111,80,5
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,4
112,-60,6
112,-59,8
112,-58,10
112,-57,13
112,-56,15
112,-55,18
112,-54,19
112,-53,20
112,-52,20
112,-51,19
112,-50,17
112,-49,14
112,-48,12
112,-47,9
112,-46,6
112,-45,4
112,-44,3
112,-43,2
112,-42,1
112,-41,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,3
112,62,5
112,63,7
112,64,10
112,65,12
112,66,15
112,67,18
112,68,20
112,69,22
112,70,23
112,71,23
112,72,22
112,73,21
112,74,20
112,75,17
112,76,15
112,77,12
112,78,9
112,79,7
112,80,5
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,4
113,-60,6
113,-59,8
113,-58,11
113,-57,13
113,-56,16
113,-55,18
113,-54,19
113,-53,20
113,-52,20
113,-51,19
113,-50,17
113,-49,14
113,-48,11
113,-47,9
113,-46,6
113,-45,4
113,-44,3
113,-43,2
113,-42,1
113,-41,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,3
113,62,4
113,63,7
113,64,9
113,65,12
113,66,15
113,67,18
113,68,20
113,69,22
113,70,23
113,71,23
113,72,23
113,73,21
113,74,20
113,75,18
113,76,15
113,77,12
113,78,10
113,79,7
113,80,5
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,6
114,-59,8
114,-58,11
114,-57,13
114,-56,16
114,-55,18
114,-54,19
114,-53,20
114,-52,20
114,-51,18
114,-50,16
114,-49,14
114,-48,11
114,-47,8
114,-46,6
114,-45,4
114,-44,3
114,-43,2
114,-42,1
114,-41,1
114,-1,1
114,0,2
114,59,1
114,60,2
114,61,3
114,62,4
114,63,6
114,64,9
114,65,12
114,66,14
114,67,17
114,68,20
114,69,21
114,70,22
114,71,23
114,72,23
114,73,22
114,74,20
114,75,18
114,76,15
114,77,13
114,78,10
114,79,7
114,80,5
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,2
115,-88,3
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,2
115,-62,3
115,-61,4
115,-60,6
115,-59,9
115,-58,11
115,-57,14
115,-56,16
115,-55,18
115,-54,19
115,-53,20
115,-52,19
115,-51,18
115,-50,16
115,-49,13
115,-48,11
115,-47,8
115,-46,6
115,-45,4
115,-44,3
115,-43,2
115,-42,1
115,-41,1
115,-1,1
115,0,2
115,59,1
115,60,1
115,61,3
115,62,4
115,63,6
115,64,8
115,65,11
115,66,14
115,67,17
115,68,19
115,69,21
115,70,22
115,71,23
115,72,23
115,73,22
115,74,20
115,75,18
115,76,16
115,77,13
115,78,10
115,79,8
115,80,5
115,81,4
115,82,2
115,83,1
115,84,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,2
116,-62,3
116,-61,4
116,-60,7
116,-59,9
116,-58,12
116,-57,14
116,-56,17
116,-55,18
116,-54,20
116,-53,20
116,-52,19
116,-51,18
116,-50,16
116,-49,13
116,-48,10
116,-47,8
116,-46,5
116,-45,4
116,-44,2
116,-43,2
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,2
116,62,4
116,63,6
116,64,8
116,65,11
116,66,14
116,67,16
116,68,19
116,69,21
116,70,22
116,71,23
116,72,23
116,73,22
116,74,20
116,75,18
116,76,16
116,77,13
116,78,10
116,79,8
116,80,5
116,81,4
116,82,2
116,83,1
116,84,1
117,-90,2
117,-88,3
117,-87,2
117,-86,2
117,-85,1
117,-64,1
117,-63,2
117,-62,3
117,-61,5
117,-60,7
117,-59,9
117,-58,12
117,-57,15
117,-56,17
117,-55,19
117,-54,20
117,-53,20
117,-52,19
117,-51,18
117,-50,15
117,-49,13
117,-48,10
117,-47,7
117,-46,5
117,-45,4
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,1
117,61,2
117,62,4
117,63,5
117,64,8
117,65,10
117,66,13
117,67,16
117,68,18
117,69,20
117,70,22
117,71,23
117,72,23
117,73,22
117,74,21
117,75,19
117,76,16
117,77,13
117,78,11
117,79,8
117,80,6
117,81,4
117,82,2
117,83,1
117,84,1
118,-90,2
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-64,1
118,-63,2
118,-62,3
118,-61,5
118,-60,7
118,-59,10
118,-58,13
118,-57,15
118,-56,17
118,-55,19
118,-54,20
118,-53,20
118,-52,19
118,-51,17
118,-50,15
118,-49,12
118,-48,10
118,-47,7
118,-46,5
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,1
118,61,2
118,62,3
118,63,5
118,64,7
118,65,10
118,66,13
118,67,15
118,68,18
118,69,20
118,70,22
118,71,22
118,72,23
118,73,22
118,74,21
118,75,19
118,76,16
118,77,14
118,78,11
118,79,8
118,80,6
118,81,4
118,82,2
118,83,1
118,84,1
119,-90,2
119,-88,3
119,-87,2
119,-86,2
119,-85,1
119,-64,1
119,-63,2
119,-62,3
119,-61,5
119,-60,8
119,-59,10
119,-58,13
119,-57,16
119,-56,18
119,-55,19
119,-54,20
119,-53,20
119,-52,19
119,-51,17
119,-50,14
119,-49,12
119,-48,9
119,-47,7
119,-46,5
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,1
119,61,2
119,62,3
119,63,5
119,64,7
119,65,10
119,66,12
119,67,15
119,68,17
119,69,20
119,70,21
119,71,22
119,72,23
119,73,22
119,74,21
119,75,19
119,76,17
119,77,14
119,78,11
119,79,8
119,80,6
119,81,4
119,82,2
119,83,1
119,84,1
120,-90,2
120,-88,3
120,-87,2
120,-86,2
120,-85,1
120,-64,1
120,-63,2
120,-62,4
120,-61,6
120,-60,8
120,-59,11
120,-58,14
120,-57,16
120,-56,18
120,-55,20
120,-54,20
120,-53,20
120,-52,18
120,-51,16
120,-50,14
120,-49,11
120,-48,9
120,-47,7
120,-46,5
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,60,1
120,61,2
120,62,3
120,63,5
120,64,7
120,65,9
120,66,12
120,67,14
120,68,17
120,69,19
120,70,21
120,71,22
120,72,23
120,73,22
120,74,21
120,75,19
120,76,17
120,77,14
120,78,11
120,79,8
120,80,6
120,81,4
120,82,2
120,83,1
120,84,1
121,-90,2
121,-88,3
121,-87,2
121,-86,2
121,-85,1
121,-65,1
121,-64,1
121,-63,2
121,-62,4
121,-61,6
121,-60,9
121,-59,11
121,-58,14
121,-57,17
121,-56,19
121,-55,20
121,-54,20
121,-53,19
121,-52,18
121,-51,16
121,-50,14
121,-49,11
121,-48,8
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,60,1
121,61,2
121,62,3
121,63,4
121,64,6
121,65,9
121,66,11
121,67,14
121,68,17
121,69,19
121,70,21
121,71,22
121,72,23
121,73,22
121,74,21
121,75,20
121,76,17
121,77,14
121,78,12
121,79,9
121,80,6
121,81,4
121,82,3
121,83,1
121,84,1
122,-90,2
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-65,1
122,-64,1
122,-63,2
122,-62,4
122,-61,6
122,-60,9
122,-59,12
122,-58,15
122,-57,17
122,-56,19
122,-55,20
122,-54,20
122,-53,19
122,-52,18
122,-51,16
122,-50,13
122,-49,10
122,-48,8
122,-47,6
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,60,1
122,61,2
122,62,3
122,63,4
122,64,6
122,65,8
122,66,11
122,67,14
122,68,16
122,69,18
122,70,20
122,71,22
122,72,22
122,73,22
122,74,22
122,75,20
122,76,17
122,77,15
122,78,12
122,79,9
122,80,6
122,81,4
122,82,3
122,83,1
122,84,1
123,-90,2
123,-88,3
123,-87,2
123,-86,2
123,-85,1
123,-65,1
123,-64,1
123,-63,3
123,-62,4
123,-61,7
123,-60,10
123,-59,13
123,-58,15
123,-57,18
123,-56,20
123,-55,20
123,-54,20
123,-53,19
123,-52,17
123,-51,15
123,-50,13
123,-49,10
123,-48,8
123,-47,6
123,-46,4
123,-45,3
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,60,1
123,61,2
123,62,3
123,63,4
123,64,6
123,65,8
123,66,10
123,67,13
123,68,16
123,69,18
123,70,20
123,71,22
123,72,22
123,73,22
123,74,22
123,75,20
123,76,18
123,77,15
123,78,12
123,79,9
123,80,6
123,81,4
123,82,3
123,83,1
123,84,1
124,-90,2
124,-88,3
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,3
124,-62,5
124,-61,7
124,-60,10
124,-59,13
124,-58,16
124,-57,18
124,-56,20
124,-55,20
124,-54,20
124,-53,19
124,-52,17
124,-51,15
124,-50,12
124,-49,10
124,-48,7
124,-47,5
124,-46,4
124,-45,3
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,2
124,60,1
124,61,1
124,62,2
124,63,4
124,64,6
124,65,8
124,66,10
124,67,13
124,68,15
124,69,18
124,70,20
124,71,21
124,72,22
124,73,23
124,74,22
124,75,20
124,76,18
124,77,15
124,78,12
124,79,9
124,80,7
124,81,4
124,82,3
124,83,2
124,84,1
125,-90,2
125,-88,3
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,3
125,-62,5
125,-61,8
125,-60,11
125,-59,14
125,-58,17
125,-57,19
125,-56,20
125,-55,21
125,-54,20
125,-53,18
125,-52,16
125,-51,14
125,-50,11
125,-49,9
125,-48,7
125,-47,5
125,-46,3
125,-45,2
125,-44,2
125,-43,1
125,-42,1
125,-1,1
125,0,2
125,60,1
125,61,1
125,62,2
125,63,4
125,64,5
125,65,7
125,66,10
125,67,12
125,68,15
125,69,17
125,70,19
125,71,21
125,72,22
125,73,23
125,74,22
125,75,21
125,76,18
125,77,16
125,78,13
125,79,9
125,80,7
125,81,4
125,82,3
125,83,2
125,84,1
126,-90,2
126,-88,3
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,8
126,-60,11
126,-59,15
126,-58,17
126,-57,19
126,-56,20
126,-55,21
126,-54,20
126,-53,18
126,-52,16
126,-51,13
126,-50,11
126,-49,9
126,-48,6
126,-47,5
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-42,1
126,-1,1
126,0,2
126,60,1
126,61,1
126,62,2
126,63,3
126,64,5
126,65,7
126,66,9
126,67,12
126,68,14
126,69,17
126,70,19
126,71,21
126,72,22
126,73,23
126,74,22
126,75,21
126,76,19
126,77,16
126,78,13
126,79,10
126,80,7
126,81,5
126,82,3
126,83,2
126,84,1
127,-90,2
127,-88,3
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,9
127,-60,12
127,-59,15
127,-58,18
127,-57,20
127,-56,21
127,-55,20
127,-54,19
127,-53,18
127,-52,15
127,-51,13
127,-50,10
127,-49,8
127,-48,6
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-42,1
127,-1,1
127,0,2
127,60,1
127,61,1
127,62,2
127,63,3
127,64,5
127,65,7
127,66,9
127,67,11
127,68,14
127,69,17
127,70,19
127,71,21
127,72,22
127,73,23
127,74,22
127,75,21
127,76,19
127,77,16
127,78,13
127,79,10
127,80,7
127,81,5
127,82,3
127,83,2
127,84,1
128,-90,2
128,-88,3
128,-87,2
128,-86,2
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,9
128,-60,12
128,-59,16
128,-58,18
128,-57,20
128,-56,21
128,-55,20
128,-54,19
128,-53,17
128,-52,15
128,-51,12
128,-50,10
128,-49,8
128,-48,6
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-42,1
128,-1,1
128,0,2
128,60,1
128,61,1
128,62,2
128,63,3
128,64,5
128,65,6
128,66,9
128,67,11
128,68,14
128,69,16
128,70,19
128,71,21
128,72,22
128,73,23
128,74,22
128,75,21
128,76,19
128,77,16
128,78,13
128,79,10
128,80,7
128,81,5
128,82,3
128,83,2
128,84,1
129,-90,2
129,-88,3
129,-87,2
129,-86,2
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,10
129,-60,13
129,-59,16
129,-58,19
129,-57,20
129,-56,21
129,-55,20
129,-54,19
129,-53,17
129,-52,14
129,-51,12
129,-50,9
129,-49,7
129,-48,5
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,3
129,64,4
129,65,6
129,66,8
129,67,11
129,68,13
129,69,16
129,70,18
129,71,20
129,72,22
129,73,23
129,74,22
129,75,21
129,76,19
129,77,17
129,78,13
129,79,10
129,80,7
129,81,5
129,82,3
129,83,2
129,84,1
130,-90,2
130,-88,3
130,-87,2
130,-86,2
130,-85,1
130,-65,1
130,-64,2
130,-63,4
130,-62,7
130,-61,10
130,-60,14
130,-59,17
130,-58,19
130,-57,20
130,-56,21
130,-55,20
130,-54,18
130,-53,16
130,-52,13
130,-51,11
130,-50,9
130,-49,7
130,-48,5
130,-47,3
130,-46,2
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,61,1
130,62,2
130,63,3
130,64,4
130,65,6
130,66,8
130,67,10
130,68,13
130,69,15
130,70,18
130,71,20
130,72,22
130,73,23
130,74,23
130,75,22
130,76,20
130,77,17
130,78,14
130,79,10
130,80,8
130,81,5
130,82,3
130,83,2
130,84,1
131,-90,2
131,-88,3
131,-87,2
131,-86,2
131,-85,1
131,-66,1
131,-65,1
131,-64,3
131,-63,5
131,-62,7
131,-61,11
131,-60,14
131,-59,17
131,-58,19
131,-57,20
131,-56,21
131,-55,19
131,-54,18
131,-53,15
131,-52,13
131,-51,10
131,-50,8
131,-49,6
131,-48,5
131,-47,3
131,-46,2
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,61,1
131,62,2
131,63,3
131,64,4
131,65,6
131,66,8
131,67,10
131,68,12
131,69,15
131,70,18
131,71,20
131,72,22
131,73,23
131,74,23
131,75,22
131,76,20
131,77,17
131,78,14
131,79,11
131,80,8
131,81,5
131,82,3
131,83,2
131,84,1
132,-90,2
132,-88,3
132,-87,2
132,-86,2
132,-85,1
132,-66,1
132,-65,1
132,-64,3
132,-63,5
132,-62,8
132,-61,11
132,-60,14
132,-59,17
132,-58,19
132,-57,20
132,-56,20
132,-55,19
132,-54,17
132,-53,15
132,-52,12
132,-51,10
132,-50,8
132,-49,6
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,61,1
132,62,2
132,63,2
132,64,4
132,65,5
132,66,7
132,67,9
132,68,12
132,69,15
132,70,17
132,71,20
132,72,21
132,73,23
132,74,23
132,75,22
132,76,20
132,77,17
132,78,14
132,79,11
132,80,8
132,81,5
132,82,3
132,83,2
132,84,1
133,-90,2
133,-88,3
133,-87,2
133,-86,2
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,8
133,-61,11
133,-60,15
133,-59,18
133,-58,19
133,-57,20
133,-56,20
133,-55,18
133,-54,16
133,-53,14
133,-52,11
133,-51,9
133,-50,7
133,-49,5
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,4
133,65,5
133,66,7
133,67,9
133,68,12
133,69,14
133,70,17
133,71,19
133,72,21
133,73,23
133,74,23
133,75,22
133,76,20
133,77,18
133,78,14
133,79,11
133,80,8
133,81,5
133,82,3
133,83,2
133,84,1
134,-90,2
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,8
134,-61,12
134,-60,15
134,-59,18
134,-58,19
134,-57,20
134,-56,19
134,-55,18
134,-54,16
134,-53,13
134,-52,11
134,-51,8
134,-50,6
134,-49,5
134,-48,4
134,-47,2
134,-46,2
134,-45,1
134,-44,1
134,-43,1
134,-1,1
134,0,2
134,61,1
134,62,1
134,63,2
134,64,3
134,65,5
134,66,7
134,67,9
134,68,11
134,69,14
134,70,17
134,71,19
134,72,21
134,73,22
134,74,23
134,75,22
134,76,20
134,77,18
134,78,15
134,79,11
134,80,8
134,81,5
134,82,3
134,83,2
134,84,1
135,-90,2
135,-88,3
135,-87,2
135,-86,2
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,6
135,-62,9
135,-61,12
135,-60,15
135,-59,18
135,-58,19
135,-57,20
135,-56,19
135,-55,17
135,-54,15
135,-53,12
135,-52,10
135,-51,8
135,-50,6
135,-49,4
135,-48,3
135,-47,2
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,1
135,63,2
135,64,3
135,65,5
135,66,6
135,67,9
135,68,11
135,69,14
135,70,16
135,71,19
135,72,21
135,73,22
135,74,23
135,75,22
135,76,21
135,77,18
135,78,15
135,79,11
135,80,8
135,81,6
135,82,3
135,83,2
135,84,1
136,-90,2
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,9
136,-61,12
136,-60,15
136,-59,18
136,-58,19
136,-57,19
136,-56,18
136,-55,16
136,-54,14
136,-53,12
136,-52,9
136,-51,7
136,-50,6
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,1
136,63,2
136,64,3
136,65,4
136,66,6
136,67,8
136,68,11
136,69,13
136,70,16
136,71,19
136,72,21
136,73,22
136,74,23
136,75,22
136,76,21
136,77,18
136,78,15
136,79,12
136,80,8
136,81,6
136,82,3
136,83,2
136,84,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,9
137,-61,12
137,-60,15
137,-59,18
137,-58,19
137,-57,19
137,-56,18
137,-55,16
137,-54,13
137,-53,11
137,-52,9
137,-51,7
137,-50,5
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,1
137,63,2
137,64,3
137,65,4
137,66,6
137,67,8
137,68,10
137,69,13
137,70,16
137,71,18
137,72,21
137,73,22
137,74,23
137,75,23
137,76,21
137,77,18
137,78,15
137,79,12
137,80,8
137,81,6
137,82,3
137,83,2
137,84,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-66,1
138,-65,2
138,-64,4
138,-63,7
138,-62,10
138,-61,13
138,-60,15
138,-59,17
138,-58,18
138,-57,18
138,-56,17
138,-55,15
138,-54,13
138,-53,10
138,-52,8
138,-51,6
138,-50,5
138,-49,3
138,-48,2
138,-47,2
