lon,lat,probability
-171,-79,5
-171,-78,4
-171,-77,4
-171,-76,4
-171,-75,4
-171,-74,4
-171,-73,4
-171,-72,4
-171,-71,4
-171,-70,5
-171,-69,5
-171,-68,6
-171,-67,6
-171,-66,7
-171,-65,7
-171,-64,7
-171,-63,7
-171,-62,6
-171,-61,5
-171,-60,4
-171,-59,3
-171,-58,2
-171,-57,1
-171,-56,1
-171,-1,1
-171,0,2
-171,61,1
-171,62,2
-171,63,4
-171,64,6
-171,65,9
-171,66,12
-171,67,14
-171,68,16
-171,69,16
-171,70,16
-171,71,15
-171,72,13
-171,73,11
-171,74,8
-171,75,6
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-170,-90,4
-170,-88,5
-170,-87,6
-170,-86,7
-170,-85,7
-170,-84,7
-170,-83,7
-170,-82,6
-170,-81,6
-170,-80,5
-170,-79,5
-170,-78,4
-170,-77,4
-170,-76,4
-170,-75,4
-170,-74,4
-170,-73,4
-170,-72,4
-170,-71,4
-170,-70,5
-170,-69,5
-170,-68,6
-170,-67,7
-170,-66,7
-170,-65,7
-170,-64,7
-170,-63,7
-170,-62,6
-170,-61,5
-170,-60,4
-170,-59,3
-170,-58,2
-170,-57,1
-170,-56,1
-170,-1,1
-170,0,2
-170,61,1
-170,62,3
-170,63,4
-170,64,7
-170,65,9
-170,66,12
-170,67,14
-170,68,16
-170,69,16
-170,70,16
-170,71,14
-170,72,13
-170,73,10
-170,74,8
-170,75,6
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-169,-90,4
-169,-88,6
-169,-87,7
-169,-86,7
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,6
-169,-81,6
-169,-80,5
-169,-79,5
-169,-78,4
-169,-77,4
-169,-76,4
-169,-75,4
-169,-74,4
-169,-73,4
-169,-72,4
-169,-71,4
-169,-70,5
-169,-69,5
-169,-68,6
-169,-67,7
-169,-66,7
-169,-65,7
-169,-64,7
-169,-63,6
-169,-62,5
-169,-61,4
-169,-60,3
-169,-59,2
-169,-58,2
-169,-57,1
-169,-56,1
-169,-1,1
-169,0,3
-169,60,1
-169,61,1
-169,62,3
-169,63,4
-169,64,7
-169,65,9
-169,66,12
-169,67,14
-169,68,16
-169,69,16
-169,70,16
-169,71,14
-169,72,12
-169,73,10
-169,74,8
-169,75,6
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-168,-90,5
-168,-88,6
-168,-87,7
-168,-86,8
-168,-85,8
-168,-84,7
-168,-83,7
-168,-82,6
-168,-81,6
-168,-80,5
-168,-79,5
-168,-78,4
-168,-77,4
-168,-76,4
-168,-75,4
-168,-74,4
-168,-73,4
-168,-72,4
-168,-71,5
-168,-70,5
-168,-69,6
-168,-68,6
-168,-67,7
-168,-66,7
-168,-65,7
-168,-64,7
-168,-63,6
-168,-62,5
-168,-61,4
-168,-60,3
-168,-59,2
-168,-58,1
-168,-57,1
-168,-1,1
-168,0,3
-168,60,1
-168,61,1
-168,62,3
-168,63,5
-168,64,7
-168,65,10
-168,66,12
-168,67,14
-168,68,16
-168,69,16
-168,70,15
-168,71,14
-168,72,12
-168,73,10
-168,74,8
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,5
-167,-88,7
-167,-87,7
-167,-86,8
-167,-85,8
-167,-84,7
-167,-83,7
-167,-82,6
-167,-81,6
-167,-80,5
-167,-79,5
-167,-78,5
-167,-77,4
-167,-76,4
-167,-75,4
-167,-74,4
-167,-73,4
-167,-72,4
-167,-71,5
-167,-70,5
-167,-69,6
-167,-68,6
-167,-67,7
-167,-66,7
-167,-65,7
-167,-64,6
-167,-63,6
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,2
-167,-58,1
-167,-57,1
-167,-1,2
-167,0,3
-167,60,1
-167,61,2
-167,62,3
-167,63,5
-167,64,7
-167,65,10
-167,66,12
-167,67,14
-167,68,16
-167,69,16
-167,70,15
-167,71,14
-167,72,12
-167,73,9
-167,74,7
-167,75,5
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-166,-90,5
-166,-88,7
-166,-87,8
-166,-86,8
-166,-85,8
-166,-84,7
-166,-83,7
-166,-82,6
-166,-81,6
-166,-80,5
-166,-79,5
-166,-78,5
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,4
-166,-73,4
-166,-72,5
-166,-71,5
-166,-70,5
-166,-69,6
-166,-68,6
-166,-67,6
-166,-66,7
-166,-65,6
-166,-64,6
-166,-63,5
-166,-62,4
-166,-61,3
-166,-60,2
-166,-59,2
-166,-58,1
-166,-57,1
-166,-1,2
-166,0,3
-166,60,1
-166,61,2
-166,62,3
-166,63,5
-166,64,8
-166,65,10
-166,66,13
-166,67,14
-166,68,16
-166,69,16
-166,70,15
-166,71,13
-166,72,11
-166,73,9
-166,74,7
-166,75,5
-166,76,4
-166,77,2
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,5
-165,-88,7
-165,-87,8
-165,-86,8
-165,-85,8
-165,-84,7
-165,-83,7
-165,-82,6
-165,-81,6
-165,-80,6
-165,-79,5
-165,-78,5
-165,-77,5
-165,-76,4
-165,-75,4
-165,-74,4
-165,-73,4
-165,-72,5
-165,-71,5
-165,-70,5
-165,-69,6
-165,-68,6
-165,-67,6
-165,-66,6
-165,-65,6
-165,-64,6
-165,-63,5
-165,-62,4
-165,-61,3
-165,-60,2
-165,-59,1
-165,-58,1
-165,-57,1
-165,-1,2
-165,0,3
-165,60,1
-165,61,2
-165,62,3
-165,63,5
-165,64,8
-165,65,10
-165,66,13
-165,67,15
-165,68,16
-165,69,16
-165,70,15
-165,71,13
-165,72,11
-165,73,9
-165,74,7
-165,75,5
-165,76,3
-165,77,2
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-164,-90,5
-164,-88,7
-164,-87,8
-164,-86,8
-164,-85,8
-164,-84,7
-164,-83,7
-164,-82,7
-164,-81,6
-164,-80,6
-164,-79,5
-164,-78,5
-164,-77,5
-164,-76,4
-164,-75,4
-164,-74,4
-164,-73,5
-164,-72,5
-164,-71,5
-164,-70,6
-164,-69,6
-164,-68,6
-164,-67,6
-164,-66,6
-164,-65,6
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,3
-164,-60,2
-164,-59,1
-164,-58,1
-164,-1,2
-164,0,3
-164,60,1
-164,61,2
-164,62,4
-164,63,6
-164,64,8
-164,65,11
-164,66,13
-164,67,15
-164,68,15
-164,69,15
-164,70,14
-164,71,13
-164,72,11
-164,73,9
-164,74,7
-164,75,5
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-164,81,1
-163,-90,5
-163,-88,7
-163,-87,8
-163,-86,8
-163,-85,8
-163,-84,7
-163,-83,7
-163,-82,7
-163,-81,6
-163,-80,6
-163,-79,5
-163,-78,5
-163,-77,5
-163,-76,5
-163,-75,5
-163,-74,5
-163,-73,5
-163,-72,5
-163,-71,5
-163,-70,6
-163,-69,6
-163,-68,6
-163,-67,6
-163,-66,6
-163,-65,6
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,2
-163,-59,1
-163,-58,1
-163,-1,2
-163,0,3
-163,60,1
-163,61,2
-163,62,4
-163,63,6
-163,64,8
-163,65,11
-163,66,13
-163,67,15
-163,68,15
-163,69,15
-163,70,14
-163,71,12
-163,72,10
-163,73,8
-163,74,6
-163,75,5
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-162,-90,5
-162,-88,7
-162,-87,8
-162,-86,8
-162,-85,8
-162,-84,8
-162,-83,7
-162,-82,7
-162,-81,6
-162,-80,6
-162,-79,5
-162,-78,5
-162,-77,5
-162,-76,5
-162,-75,5
-162,-74,5
-162,-73,5
-162,-72,5
-162,-71,5
-162,-70,6
-162,-69,6
-162,-68,6
-162,-67,6
-162,-66,6
-162,-65,5
-162,-64,4
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,1
-162,-59,1
-162,-1,2
-162,0,3
-162,60,1
-162,61,2
-162,62,4
-162,63,6
-162,64,8
-162,65,11
-162,66,13
-162,67,15
-162,68,15
-162,69,15
-162,70,14
-162,71,12
-162,72,10
-162,73,8
-162,74,6
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-161,-90,5
-161,-88,7
-161,-87,8
-161,-86,8
-161,-85,8
-161,-84,8
-161,-83,7
-161,-82,7
-161,-81,6
-161,-80,6
-161,-79,5
-161,-78,5
-161,-77,5
-161,-76,5
-161,-75,5
-161,-74,5
-161,-73,5
-161,-72,5
-161,-71,5
-161,-70,6
-161,-69,6
-161,-68,6
-161,-67,6
-161,-66,5
-161,-65,5
-161,-64,4
-161,-63,3
-161,-62,2
-161,-61,2
-161,-60,1
-161,-59,1
-161,-1,2
-161,0,3
-161,59,1
-161,60,1
-161,61,2
-161,62,4
-161,63,6
-161,64,9
-161,65,11
-161,66,13
-161,67,15
-161,68,15
-161,69,15
-161,70,14
-161,71,12
-161,72,10
-161,73,8
-161,74,6
-161,75,4
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-160,-90,5
-160,-88,7
-160,-87,8
-160,-86,8
-160,-85,8
-160,-84,8
-160,-83,7
-160,-82,7
-160,-81,6
-160,-80,6
-160,-79,6
-160,-78,5
-160,-77,5
-160,-76,5
-160,-75,5
-160,-74,5
-160,-73,5
-160,-72,5
-160,-71,5
-160,-70,6
-160,-69,6
-160,-68,6
-160,-67,6
-160,-66,5
-160,-65,5
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,1
-160,-60,1
-160,-59,1
-160,-1,2
-160,0,3
-160,59,1
-160,60,1
-160,61,3
-160,62,4
-160,63,7
-160,64,9
-160,65,11
-160,66,13
-160,67,15
-160,68,15
-160,69,15
-160,70,13
-160,71,12
-160,72,9
-160,73,7
-160,74,6
-160,75,4
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,8
-159,-85,8
-159,-84,8
-159,-83,7
-159,-82,7
-159,-81,6
-159,-80,6
-159,-79,6
-159,-78,5
-159,-77,5
-159,-76,5
-159,-75,5
-159,-74,5
-159,-73,5
-159,-72,5
-159,-71,6
-159,-70,6
-159,-69,6
-159,-68,6
-159,-67,5
-159,-66,5
-159,-65,4
-159,-64,3
-159,-63,3
-159,-62,2
-159,-61,1
-159,-60,1
-159,-1,2
-159,0,3
-159,59,1
-159,60,1
-159,61,3
-159,62,5
-159,63,7
-159,64,9
-159,65,12
-159,66,14
-159,67,15
-159,68,15
-159,69,14
-159,70,13
-159,71,11
-159,72,9
-159,73,7
-159,74,5
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,8
-158,-85,8
-158,-84,8
-158,-83,7
-158,-82,7
-158,-81,6
-158,-80,6
-158,-79,6
-158,-78,5
-158,-77,5
-158,-76,5
-158,-75,5
-158,-74,5
-158,-73,5
-158,-72,5
-158,-71,6
-158,-70,6
-158,-69,6
-158,-68,6
-158,-67,5
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,2
-158,-61,1
-158,-60,1
-158,-1,2
-158,0,3
-158,59,1
-158,60,2
-158,61,3
-158,62,5
-158,63,7
-158,64,9
-158,65,12
-158,66,14
-158,67,15
-158,68,15
-158,69,14
-158,70,13
-158,71,11
-158,72,9
-158,73,7
-158,74,5
-158,75,4
-158,76,2
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,8
-157,-85,8
-157,-84,8
-157,-83,7
-157,-82,7
-157,-81,6
-157,-80,6
-157,-79,6
-157,-78,5
-157,-77,5
-157,-76,5
-157,-75,5
-157,-74,5
-157,-73,5
-157,-72,5
-157,-71,6
-157,-70,6
-157,-69,6
-157,-68,5
-157,-67,5
-157,-66,4
-157,-65,4
-157,-64,3
-157,-63,2
-157,-62,1
-157,-61,1
-157,-1,2
-157,0,3
-157,59,1
-157,60,2
-157,61,3
-157,62,5
-157,63,7
-157,64,10
-157,65,12
-157,66,14
-157,67,15
-157,68,15
-157,69,14
-157,70,12
-157,71,11
-157,72,9
-157,73,7
-157,74,5
-157,75,3
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,8
-156,-85,8
-156,-84,8
-156,-83,7
-156,-82,7
-156,-81,6
-156,-80,6
-156,-79,6
-156,-78,6
-156,-77,5
-156,-76,5
-156,-75,5
-156,-74,5
-156,-73,5
-156,-72,5
-156,-71,6
-156,-70,6
-156,-69,5
-156,-68,5
-156,-67,5
-156,-66,4
-156,-65,3
-156,-64,2
-156,-63,2
-156,-62,1
-156,-61,1
-156,-1,2
-156,0,3
-156,59,1
-156,60,2
-156,61,3
-156,62,5
-156,63,7
-156,64,10
-156,65,12
-156,66,14
-156,67,15
-156,68,14
-156,69,14
-156,70,12
-156,71,10
-156,72,8
-156,73,6
-156,74,5
-156,75,3
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-155,-90,5
-155,-88,7
-155,-87,8
-155,-86,8
-155,-85,8
-155,-84,8
-155,-83,7
-155,-82,7
-155,-81,6
-155,-80,6
-155,-79,6
-155,-78,6
-155,-77,5
-155,-76,5
-155,-75,5
-155,-74,5
-155,-73,5
-155,-72,5
-155,-71,5
-155,-70,5
-155,-69,5
-155,-68,5
-155,-67,4
-155,-66,4
-155,-65,3
-155,-64,2
-155,-63,1
-155,-62,1
-155,-61,1
-155,-1,2
-155,0,3
-155,59,1
-155,60,2
-155,61,4
-155,62,5
-155,63,8
-155,64,10
-155,65,12
-155,66,14
-155,67,14
-155,68,14
-155,69,13
-155,70,12
-155,71,10
-155,72,8
-155,73,6
-155,74,4
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,8
-154,-85,8
-154,-84,8
-154,-83,7
-154,-82,7
-154,-81,7
-154,-80,6
-154,-79,6
-154,-78,6
-154,-77,5
-154,-76,5
-154,-75,5
-154,-74,5
-154,-73,5
-154,-72,5
-154,-71,5
-154,-70,5
-154,-69,5
-154,-68,5
-154,-67,4
-154,-66,3
-154,-65,3
-154,-64,2
-154,-63,1
-154,-62,1
-154,-1,2
-154,0,3
-154,59,1
-154,60,2
-154,61,4
-154,62,6
-154,63,8
-154,64,10
-154,65,12
-154,66,14
-154,67,14
-154,68,14
-154,69,13
-154,70,11
-154,71,9
-154,72,8
-154,73,6
-154,74,4
-154,75,3
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,8
-153,-85,8
-153,-84,8
-153,-83,7
-153,-82,7
-153,-81,7
-153,-80,6
-153,-79,6
-153,-78,6
-153,-77,5
-153,-76,5
-153,-75,5
-153,-74,5
-153,-73,5
-153,-72,5
-153,-71,5
-153,-70,5
-153,-69,5
-153,-68,4
-153,-67,4
-153,-66,3
-153,-65,2
-153,-64,2
-153,-63,1
-153,-62,1
-153,-1,2
-153,0,3
-153,58,1
-153,59,1
-153,60,2
-153,61,4
-153,62,6
-153,63,8
-153,64,10
-153,65,12
-153,66,14
-153,67,14
-153,68,14
-153,69,13
-153,70,11
-153,71,9
-153,72,7
-153,73,5
-153,74,4
-153,75,3
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,8
-152,-85,8
-152,-84,8
-152,-83,7
-152,-82,7
-152,-81,7
-152,-80,6
-152,-79,6
-152,-78,6
-152,-77,6
-152,-76,5
-152,-75,5
-152,-74,5
-152,-73,5
-152,-72,5
-152,-71,5
-152,-70,5
-152,-69,5
-152,-68,4
-152,-67,3
-152,-66,3
-152,-65,2
-152,-64,1
-152,-63,1
-152,-1,2
-152,0,3
-152,58,1
-152,59,1
-152,60,3
-152,61,4
-152,62,6
-152,63,8
-152,64,11
-152,65,13
-152,66,14
-152,67,14
-152,68,14
-152,69,12
-152,70,11
-152,71,9
-152,72,7
-152,73,5
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-151,-90,5
-151,-88,7
-151,-87,8
-151,-86,8
-151,-85,8
-151,-84,8
-151,-83,7
-151,-82,7
-151,-81,7
-151,-80,6
-151,-79,6
-151,-78,6
-151,-77,6
-151,-76,5
-151,-75,5
-151,-74,5
-151,-73,5
-151,-72,5
-151,-71,5
-151,-70,5
-151,-69,4
-151,-68,4
-151,-67,3
-151,-66,2
-151,-65,2
-151,-64,1
-151,-63,1
-151,-1,2
-151,0,3
-151,58,1
-151,59,1
-151,60,3
-151,61,4
-151,62,6
-151,63,9
-151,64,11
-151,65,13
-151,66,14
-151,67,14
-151,68,13
-151,69,12
-151,70,10
-151,71,8
-151,72,7
-151,73,5
-151,74,4
-151,75,2
-151,76,2
-151,77,1
-151,78,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,8
-150,-85,8
-150,-84,8
-150,-83,7
-150,-82,7
-150,-81,7
-150,-80,6
-150,-79,6
-150,-78,6
-150,-77,6
-150,-76,5
-150,-75,5
-150,-74,5
-150,-73,5
-150,-72,5
-150,-71,5
-150,-70,5
-150,-69,4
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,2
-150,-64,1
-150,-63,1
-150,-1,2
-150,0,3
-150,58,1
-150,59,2
-150,60,3
-150,61,5
-150,62,7
-150,63,9
-150,64,11
-150,65,13
-150,66,14
-150,67,14
-150,68,13
-150,69,12
-150,70,10
-150,71,8
-150,72,6
-150,73,5
-150,74,3
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,8
-149,-85,8
-149,-84,8
-149,-83,7
-149,-82,7
-149,-81,7
-149,-80,6
-149,-79,6
-149,-78,6
-149,-77,6
-149,-76,5
-149,-75,5
-149,-74,5
-149,-73,5
-149,-72,5
-149,-71,5
-149,-70,4
-149,-69,4
-149,-68,3
-149,-67,3
-149,-66,2
-149,-65,1
-149,-64,1
-149,-1,2
-149,0,3
-149,58,1
-149,59,2
-149,60,3
-149,61,5
-149,62,7
-149,63,9
-149,64,11
-149,65,13
-149,66,13
-149,67,13
-149,68,13
-149,69,11
-149,70,10
-149,71,8
-149,72,6
-149,73,4
-149,74,3
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,8
-148,-85,8
-148,-84,8
-148,-83,7
-148,-82,7
-148,-81,7
-148,-80,6
-148,-79,6
-148,-78,6
-148,-77,6
-148,-76,5
-148,-75,5
-148,-74,5
-148,-73,5
-148,-72,5
-148,-71,5
-148,-70,4
-148,-69,4
-148,-68,3
-148,-67,2
-148,-66,2
-148,-65,1
-148,-64,1
-148,-1,2
-148,0,3
-148,58,1
-148,59,2
-148,60,3
-148,61,5
-148,62,7
-148,63,9
-148,64,11
-148,65,13
-148,66,13
-148,67,13
-148,68,12
-148,69,11
-148,70,9
-148,71,7
-148,72,6
-148,73,4
-148,74,3
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-147,-90,5
-147,-88,7
-147,-87,8
-147,-86,8
-147,-85,8
-147,-84,8
-147,-83,7
-147,-82,7
-147,-81,7
-147,-80,6
-147,-79,6
-147,-78,6
-147,-77,6
-147,-76,5
-147,-75,5
-147,-74,5
-147,-73,5
-147,-72,5
-147,-71,4
-147,-70,4
-147,-69,3
-147,-68,3
-147,-67,2
-147,-66,1
-147,-65,1
-147,-1,2
-147,0,3
-147,58,1
-147,59,2
-147,60,3
-147,61,5
-147,62,7
-147,63,9
-147,64,11
-147,65,13
-147,66,13
-147,67,13
-147,68,12
-147,69,11
-147,70,9
-147,71,7
-147,72,5
-147,73,4
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,8
-146,-85,8
-146,-84,8
-146,-83,7
-146,-82,7
-146,-81,7
-146,-80,6
-146,-79,6
-146,-78,6
-146,-77,6
-146,-76,5
-146,-75,5
-146,-74,5
-146,-73,5
-146,-72,4
-146,-71,4
-146,-70,4
-146,-69,3
-146,-68,2
-146,-67,2
-146,-66,1
-146,-65,1
-146,-1,2
-146,0,3
-146,57,1
-146,58,1
-146,59,2
-146,60,4
-146,61,5
-146,62,8
-146,63,10
-146,64,11
-146,65,13
-146,66,13
-146,67,13
-146,68,12
-146,69,10
-146,70,8
-146,71,7
-146,72,5
-146,73,4
-146,74,3
-146,75,2
-146,76,1
-146,77,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,8
-145,-85,8
-145,-84,8
-145,-83,7
-145,-82,7
-145,-81,7
-145,-80,6
-145,-79,6
-145,-78,6
-145,-77,6
-145,-76,5
-145,-75,5
-145,-74,5
-145,-73,5
-145,-72,4
-145,-71,4
-145,-70,3
-145,-69,3
-145,-68,2
-145,-67,2
-145,-66,1
-145,-65,1
-145,-1,2
-145,0,3
-145,57,1
-145,58,1
-145,59,2
-145,60,4
-145,61,6
-145,62,8
-145,63,10
-145,64,11
-145,65,12
-145,66,13
-145,67,12
-145,68,11
-145,69,10
-145,70,8
-145,71,6
-145,72,5
-145,73,4
-145,74,2
-145,75,2
-145,76,1
-145,77,1
-144,-90,5
-144,-88,7
-144,-87,8
-144,-86,8
-144,-85,8
-144,-84,8
-144,-83,7
-144,-82,7
-144,-81,7
-144,-80,6
-144,-79,6
-144,-78,6
-144,-77,5
-144,-76,5
-144,-75,5
-144,-74,5
-144,-73,4
-144,-72,4
-144,-71,4
-144,-70,3
-144,-69,3
-144,-68,2
-144,-67,1
-144,-66,1
-144,-1,2
-144,0,3
-144,57,1
-144,58,1
-144,59,2
-144,60,4
-144,61,6
-144,62,8
-144,63,10
-144,64,11
-144,65,12
-144,66,13
-144,67,12
-144,68,11
-144,69,9
-144,70,8
-144,71,6
-144,72,5
-144,73,3
-144,74,2
-144,75,2
-144,76,1
-144,77,1
-143,-90,5
-143,-88,7
-143,-87,7
-143,-86,8
-143,-85,8
-143,-84,8
-143,-83,7
-143,-82,7
-143,-81,6
-143,-80,6
-143,-79,6
-143,-78,6
-143,-77,5
-143,-76,5
-143,-75,5
-143,-74,5
-143,-73,4
-143,-72,4
-143,-71,3
-143,-70,3
-143,-69,2
-143,-68,2
-143,-67,1
-143,-66,1
-143,-1,2
-143,0,3
-143,57,1
-143,58,2
-143,59,3
-143,60,4
-143,61,6
-143,62,8
-143,63,10
-143,64,11
-143,65,12
-143,66,12
-143,67,12
-143,68,11
-143,69,9
-143,70,7
-143,71,6
-143,72,4
-143,73,3
-143,74,2
-143,75,1
-143,76,1
-143,77,1
-142,-90,5
-142,-88,7
-142,-87,7
-142,-86,8
-142,-85,8
-142,-84,8
-142,-83,7
-142,-82,7
-142,-81,6
-142,-80,6
-142,-79,6
-142,-78,6
-142,-77,5
-142,-76,5
-142,-75,5
-142,-74,4
-142,-73,4
-142,-72,4
-142,-71,3
-142,-70,3
-142,-69,2
-142,-68,1
-142,-67,1
-142,-66,1
-142,-1,2
-142,0,3
-142,57,1
-142,58,2
-142,59,3
-142,60,4
-142,61,6
-142,62,8
-142,63,10
-142,64,11
-142,65,12
-142,66,12
-142,67,11
-142,68,10
-142,69,9
-142,70,7
-142,71,6
-142,72,4
-142,73,3
-142,74,2
-142,75,1
-142,76,1
-142,77,1
-141,-90,5
-141,-88,7
-141,-87,7
-141,-86,8
-141,-85,8
-141,-84,7
-141,-83,7
-141,-82,7
-141,-81,6
-141,-80,6
-141,-79,6
-141,-78,5
-141,-77,5
-141,-76,5
-141,-75,5
-141,-74,4
-141,-73,4
-141,-72,3
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-1,2
-141,0,3
-141,57,1
-141,58,2
-141,59,3
-141,60,5
-141,61,6
-141,62,8
-141,63,10
-141,64,11
-141,65,12
-141,66,12
-141,67,11
-141,68,10
-141,69,8
-141,70,7
-141,71,5
-141,72,4
-141,73,3
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,8
-140,-84,7
-140,-83,7
-140,-82,7
-140,-81,6
-140,-80,6
-140,-79,6
-140,-78,5
-140,-77,5
-140,-76,5
-140,-75,4
-140,-74,4
-140,-73,4
-140,-72,3
-140,-71,3
-140,-70,2
-140,-69,2
-140,-68,1
-140,-67,1
-140,-1,2
-140,0,3
-140,57,1
-140,58,2
-140,59,3
-140,60,5
-140,61,7
-140,62,8
-140,63,10
-140,64,11
-140,65,12
-140,66,11
-140,67,11
-140,68,9
-140,69,8
-140,70,6
-140,71,5
-140,72,4
-140,73,3
-140,74,2
-140,75,1
-140,76,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,8
-139,-84,7
-139,-83,7
-139,-82,7
-139,-81,6
-139,-80,6
-139,-79,6
-139,-78,5
-139,-77,5
-139,-76,5
-139,-75,4
-139,-74,4
-139,-73,3
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-67,1
-139,-1,2
-139,0,3
-139,56,1
-139,57,1
-139,58,2
-139,59,3
-139,60,5
-139,61,7
-139,62,9
-139,63,10
-139,64,11
-139,65,11
-139,66,11
-139,67,10
-139,68,9
-139,69,8
-139,70,6
-139,71,5
-139,72,3
-139,73,2
-139,74,2
-139,75,1
-139,76,1
-138,-90,5
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,8
-138,-84,7
-138,-83,7
-138,-82,7
-138,-81,6
-138,-80,6
-138,-79,6
-138,-78,5
-138,-77,5
-138,-76,5
-138,-75,4
-138,-74,4
-138,-73,3
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-1,2
-138,0,3
-138,56,1
-138,57,1
-138,58,2
-138,59,3
-138,60,5
-138,61,7
-138,62,9
-138,63,10
-138,64,11
-138,65,11
-138,66,11
-138,67,10
-138,68,9
-138,69,7
-138,70,6
-138,71,4
-138,72,3
-138,73,2
-138,74,2
-138,75,1
-138,76,1
-137,-90,5
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,8
-137,-84,7
-137,-83,7
-137,-82,7
-137,-81,6
-137,-80,6
-137,-79,5
-137,-78,5
-137,-77,5
-137,-76,4
-137,-75,4
-137,-74,4
-137,-73,3
-137,-72,3
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-1,2
-137,0,3
-137,56,1
-137,57,1
-137,58,2
-137,59,4
-137,60,5
-137,61,7
-137,62,9
-137,63,10
-137,64,11
-137,65,11
-137,66,10
-137,67,10
-137,68,8
-137,69,7
-137,70,5
-137,71,4
-137,72,3
-137,73,2
-137,74,1
-137,75,1
-137,76,1
-136,-90,5
-136,-88,6
-136,-87,7
-136,-86,8
-136,-85,8
-136,-84,7
-136,-83,7
-136,-82,6
-136,-81,6
-136,-80,6
-136,-79,5
-136,-78,5
-136,-77,5
-136,-76,4
-136,-75,4
-136,-74,3
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-1,2
-136,0,3
-136,56,1
-136,57,1
-136,58,2
-136,59,4
-136,60,5
-136,61,7
-136,62,9
-136,63,10
-136,64,11
-136,65,11
-136,66,10
-136,67,9
-136,68,8
-136,69,7
-136,70,5
-136,71,4
-136,72,3
-136,73,2
-136,74,1
-136,75,1
-136,76,1
-135,-90,5
-135,-88,6
-135,-87,7
-135,-86,8
-135,-85,8
-135,-84,7
-135,-83,7
-135,-82,6
-135,-81,6
-135,-80,6
