lon,lat,probability
-162,-86,5
-162,-85,5
-162,-84,6
-162,-83,5
-162,-82,5
-162,-81,4
-162,-80,4
-162,-79,4
-162,-78,4
-162,-77,4
-162,-76,4
-162,-75,4
-162,-74,4
-162,-73,5
-162,-72,5
-162,-71,6
-162,-70,7
-162,-69,7
-162,-68,8
-162,-67,8
-162,-66,8
-162,-65,7
-162,-64,7
-162,-63,6
-162,-62,4
-162,-61,3
-162,-60,3
-162,-59,2
-162,-58,1
-162,-57,1
-162,59,1
-162,60,1
-162,61,3
-162,62,5
-162,63,7
-162,64,10
-162,65,12
-162,66,15
-162,67,16
-162,68,17
-162,69,17
-162,70,16
-162,71,14
-162,72,11
-162,73,9
-162,74,7
-162,75,5
-162,76,3
-162,77,2
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,6
-161,-83,5
-161,-82,5
-161,-81,5
-161,-80,4
-161,-79,4
-161,-78,4
-161,-77,4
-161,-76,4
-161,-75,4
-161,-74,4
-161,-73,5
-161,-72,5
-161,-71,6
-161,-70,7
-161,-69,7
-161,-68,8
-161,-67,8
-161,-66,7
-161,-65,7
-161,-64,6
-161,-63,5
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,2
-161,-58,1
-161,59,1
-161,60,2
-161,61,3
-161,62,5
-161,63,7
-161,64,10
-161,65,13
-161,66,15
-161,67,16
-161,68,17
-161,69,17
-161,70,15
-161,71,13
-161,72,11
-161,73,9
-161,74,7
-161,75,5
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,6
-160,-83,5
-160,-82,5
-160,-81,5
-160,-80,4
-160,-79,4
-160,-78,4
-160,-77,4
-160,-76,4
-160,-75,4
-160,-74,5
-160,-73,5
-160,-72,6
-160,-71,6
-160,-70,7
-160,-69,7
-160,-68,7
-160,-67,7
-160,-66,7
-160,-65,7
-160,-64,6
-160,-63,5
-160,-62,4
-160,-61,3
-160,-60,2
-160,-59,1
-160,-58,1
-160,59,1
-160,60,2
-160,61,3
-160,62,5
-160,63,8
-160,64,10
-160,65,13
-160,66,15
-160,67,17
-160,68,17
-160,69,16
-160,70,15
-160,71,13
-160,72,11
-160,73,8
-160,74,6
-160,75,4
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,5
-159,-82,5
-159,-81,5
-159,-80,4
-159,-79,4
-159,-78,4
-159,-77,4
-159,-76,4
-159,-75,4
-159,-74,5
-159,-73,5
-159,-72,6
-159,-71,6
-159,-70,7
-159,-69,7
-159,-68,7
-159,-67,7
-159,-66,7
-159,-65,6
-159,-64,5
-159,-63,4
-159,-62,3
-159,-61,3
-159,-60,2
-159,-59,1
-159,-58,1
-159,59,1
-159,60,2
-159,61,3
-159,62,5
-159,63,8
-159,64,11
-159,65,13
-159,66,15
-159,67,17
-159,68,17
-159,69,16
-159,70,15
-159,71,13
-159,72,10
-159,73,8
-159,74,6
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,6
-158,-83,5
-158,-82,5
-158,-81,5
-158,-80,4
-158,-79,4
-158,-78,4
-158,-77,4
-158,-76,4
-158,-75,4
-158,-74,5
-158,-73,5
-158,-72,6
-158,-71,6
-158,-70,7
-158,-69,7
-158,-68,7
-158,-67,7
-158,-66,7
-158,-65,6
-158,-64,5
-158,-63,4
-158,-62,3
-158,-61,2
-158,-60,2
-158,-59,1
-158,-58,1
-158,59,1
-158,60,2
-158,61,4
-158,62,6
-158,63,8
-158,64,11
-158,65,13
-158,66,15
-158,67,17
-158,68,17
-158,69,16
-158,70,14
-158,71,12
-158,72,10
-158,73,8
-158,74,6
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,6
-157,-83,5
-157,-82,5
-157,-81,5
-157,-80,5
-157,-79,4
-157,-78,4
-157,-77,4
-157,-76,4
-157,-75,5
-157,-74,5
-157,-73,5
-157,-72,6
-157,-71,6
-157,-70,7
-157,-69,7
-157,-68,7
-157,-67,7
-157,-66,6
-157,-65,5
-157,-64,4
-157,-63,4
-157,-62,3
-157,-61,2
-157,-60,1
-157,-59,1
-157,59,1
-157,60,2
-157,61,4
-157,62,6
-157,63,9
-157,64,11
-157,65,14
-157,66,16
-157,67,17
-157,68,17
-157,69,16
-157,70,14
-157,71,12
-157,72,10
-157,73,7
-157,74,5
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-157,81,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,6
-156,-83,6
-156,-82,5
-156,-81,5
-156,-80,5
-156,-79,4
-156,-78,4
-156,-77,4
-156,-76,5
-156,-75,5
-156,-74,5
-156,-73,6
-156,-72,6
-156,-71,6
-156,-70,7
-156,-69,7
-156,-68,7
-156,-67,6
-156,-66,6
-156,-65,5
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,2
-156,-60,1
-156,-59,1
-156,59,1
-156,60,2
-156,61,4
-156,62,6
-156,63,9
-156,64,12
-156,65,14
-156,66,16
-156,67,17
-156,68,17
-156,69,16
-156,70,14
-156,71,12
-156,72,9
-156,73,7
-156,74,5
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,6
-155,-82,5
-155,-81,5
-155,-80,5
-155,-79,5
-155,-78,4
-155,-77,4
-155,-76,5
-155,-75,5
-155,-74,5
-155,-73,6
-155,-72,6
-155,-71,6
-155,-70,7
-155,-69,7
-155,-68,7
-155,-67,6
-155,-66,5
-155,-65,5
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,2
-155,-60,1
-155,-59,1
-155,58,1
-155,59,1
-155,60,3
-155,61,4
-155,62,7
-155,63,9
-155,64,12
-155,65,14
-155,66,16
-155,67,17
-155,68,16
-155,69,15
-155,70,13
-155,71,11
-155,72,9
-155,73,7
-155,74,5
-155,75,3
-155,76,2
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-154,-90,1
-154,-88,3
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,6
-154,-83,6
-154,-82,5
-154,-81,5
-154,-80,5
-154,-79,5
-154,-78,5
-154,-77,5
-154,-76,5
-154,-75,5
-154,-74,5
-154,-73,6
-154,-72,6
-154,-71,6
-154,-70,7
-154,-69,7
-154,-68,6
-154,-67,6
-154,-66,5
-154,-65,4
-154,-64,3
-154,-63,3
-154,-62,2
-154,-61,1
-154,-60,1
-154,-59,1
-154,58,1
-154,59,2
-154,60,3
-154,61,5
-154,62,7
-154,63,10
-154,64,12
-154,65,14
-154,66,16
-154,67,16
-154,68,16
-154,69,15
-154,70,13
-154,71,11
-154,72,9
-154,73,7
-154,74,5
-154,75,3
-154,76,2
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,1
-153,-88,3
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,6
-153,-83,6
-153,-82,5
-153,-81,5
-153,-80,5
-153,-79,5
-153,-78,5
-153,-77,5
-153,-76,5
-153,-75,5
-153,-74,5
-153,-73,6
-153,-72,6
-153,-71,6
-153,-70,7
-153,-69,6
-153,-68,6
-153,-67,6
-153,-66,5
-153,-65,4
-153,-64,3
-153,-63,2
-153,-62,2
-153,-61,1
-153,-60,1
-153,58,1
-153,59,2
-153,60,3
-153,61,5
-153,62,7
-153,63,10
-153,64,12
-153,65,15
-153,66,16
-153,67,16
-153,68,16
-153,69,15
-153,70,13
-153,71,11
-153,72,8
-153,73,6
-153,74,5
-153,75,3
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-153,80,1
-152,-90,1
-152,-88,3
-152,-87,4
-152,-86,5
-152,-85,6
-152,-84,6
-152,-83,6
-152,-82,5
-152,-81,5
-152,-80,5
-152,-79,5
-152,-78,5
-152,-77,5
-152,-76,5
-152,-75,5
-152,-74,6
-152,-73,6
-152,-72,6
-152,-71,6
-152,-70,6
-152,-69,6
-152,-68,6
-152,-67,5
-152,-66,4
-152,-65,4
-152,-64,3
-152,-63,2
-152,-62,2
-152,-61,1
-152,-60,1
-152,58,1
-152,59,2
-152,60,3
-152,61,5
-152,62,8
-152,63,10
-152,64,13
-152,65,15
-152,66,16
-152,67,16
-152,68,16
-152,69,14
-152,70,12
-152,71,10
-152,72,8
-152,73,6
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-152,80,1
-151,-90,1
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,6
-151,-83,6
-151,-82,5
-151,-81,5
-151,-80,5
-151,-79,5
-151,-78,5
-151,-77,5
-151,-76,5
-151,-75,5
-151,-74,6
-151,-73,6
-151,-72,6
-151,-71,6
-151,-70,6
-151,-69,6
-151,-68,6
-151,-67,5
-151,-66,4
-151,-65,3
-151,-64,2
-151,-63,2
-151,-62,1
-151,-61,1
-151,-60,1
-151,58,1
-151,59,2
-151,60,4
-151,61,6
-151,62,8
-151,63,11
-151,64,13
-151,65,15
-151,66,16
-151,67,16
-151,68,15
-151,69,14
-151,70,12
-151,71,10
-151,72,8
-151,73,6
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,5
-150,-85,6
-150,-84,6
-150,-83,6
-150,-82,6
-150,-81,5
-150,-80,5
-150,-79,5
-150,-78,5
-150,-77,5
-150,-76,5
-150,-75,5
-150,-74,6
-150,-73,6
-150,-72,6
-150,-71,6
-150,-70,6
-150,-69,6
-150,-68,5
-150,-67,5
-150,-66,4
-150,-65,3
-150,-64,2
-150,-63,2
-150,-62,1
-150,-61,1
-150,0,1
-150,58,1
-150,59,2
-150,60,4
-150,61,6
-150,62,8
-150,63,11
-150,64,13
-150,65,15
-150,66,16
-150,67,16
-150,68,15
-150,69,14
-150,70,12
-150,71,9
-150,72,7
-150,73,5
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,2
-149,-88,3
-149,-87,5
-149,-86,6
-149,-85,6
-149,-84,6
-149,-83,6
-149,-82,6
-149,-81,5
-149,-80,5
-149,-79,5
-149,-78,5
-149,-77,5
-149,-76,5
-149,-75,5
-149,-74,6
-149,-73,6
-149,-72,6
-149,-71,6
-149,-70,6
-149,-69,6
-149,-68,5
-149,-67,4
-149,-66,3
-149,-65,3
-149,-64,2
-149,-63,1
-149,-62,1
-149,-61,1
-149,0,1
-149,57,1
-149,58,1
-149,59,2
-149,60,4
-149,61,6
-149,62,9
-149,63,11
-149,64,13
-149,65,15
-149,66,16
-149,67,16
-149,68,15
-149,69,13
-149,70,11
-149,71,9
-149,72,7
-149,73,5
-149,74,4
-149,75,2
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,6
-148,-84,6
-148,-83,6
-148,-82,6
-148,-81,5
-148,-80,5
-148,-79,5
-148,-78,5
-148,-77,5
-148,-76,5
-148,-75,6
-148,-74,6
-148,-73,6
-148,-72,6
-148,-71,6
-148,-70,6
-148,-69,5
-148,-68,5
-148,-67,4
-148,-66,3
-148,-65,2
-148,-64,2
-148,-63,1
-148,-62,1
-148,0,1
-148,57,1
-148,58,1
-148,59,3
-148,60,4
-148,61,6
-148,62,9
-148,63,11
-148,64,14
-148,65,15
-148,66,16
-148,67,16
-148,68,14
-148,69,13
-148,70,11
-148,71,9
-148,72,7
-148,73,5
-148,74,3
-148,75,2
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,3
-147,-88,5
-147,-87,6
-147,-86,6
-147,-85,6
-147,-84,6
-147,-83,6
-147,-82,6
-147,-81,5
-147,-80,5
-147,-79,5
-147,-78,5
-147,-77,5
-147,-76,5
-147,-75,6
-147,-74,6
-147,-73,6
-147,-72,6
-147,-71,6
-147,-70,6
-147,-69,5
-147,-68,4
-147,-67,4
-147,-66,3
-147,-65,2
-147,-64,2
-147,-63,1
-147,-62,1
-147,-1,1
-147,0,2
-147,57,1
-147,58,2
-147,59,3
-147,60,5
-147,61,7
-147,62,9
-147,63,12
-147,64,14
-147,65,15
-147,66,16
-147,67,15
-147,68,14
-147,69,12
-147,70,10
-147,71,8
-147,72,6
-147,73,5
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,6
-146,-85,6
-146,-84,6
-146,-83,6
-146,-82,6
-146,-81,5
-146,-80,5
-146,-79,5
-146,-78,5
-146,-77,5
-146,-76,5
-146,-75,6
-146,-74,6
-146,-73,6
-146,-72,6
-146,-71,6
-146,-70,5
-146,-69,5
-146,-68,4
-146,-67,3
-146,-66,3
-146,-65,2
-146,-64,1
-146,-63,1
-146,-62,1
-146,-1,1
-146,0,2
-146,57,1
-146,58,2
-146,59,3
-146,60,5
-146,61,7
-146,62,10
-146,63,12
-146,64,14
-146,65,15
-146,66,16
-146,67,15
-146,68,14
-146,69,12
-146,70,10
-146,71,8
-146,72,6
-146,73,4
-146,74,3
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,7
-145,-84,6
-145,-83,6
-145,-82,6
-145,-81,6
-145,-80,5
-145,-79,5
-145,-78,5
-145,-77,5
-145,-76,5
-145,-75,6
-145,-74,6
-145,-73,6
-145,-72,6
-145,-71,5
-145,-70,5
-145,-69,4
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,2
-145,-64,1
-145,-63,1
-145,-1,1
-145,0,3
-145,57,1
-145,58,2
-145,59,3
-145,60,5
-145,61,7
-145,62,10
-145,63,12
-145,64,14
-145,65,15
-145,66,15
-145,67,15
-145,68,13
-145,69,12
-145,70,10
-145,71,8
-145,72,6
-145,73,4
-145,74,3
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-144,-90,4
-144,-88,6
-144,-87,6
-144,-86,7
-144,-85,7
-144,-84,6
-144,-83,6
-144,-82,6
-144,-81,6
-144,-80,5
-144,-79,5
-144,-78,5
-144,-77,5
-144,-76,6
-144,-75,6
-144,-74,6
-144,-73,6
-144,-72,6
-144,-71,5
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,3
-144,-66,2
-144,-65,1
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,3
-144,57,1
-144,58,2
-144,59,4
-144,60,5
-144,61,8
-144,62,10
-144,63,12
-144,64,14
-144,65,15
-144,66,15
-144,67,14
-144,68,13
-144,69,11
-144,70,9
-144,71,7
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,7
-143,-84,6
-143,-83,6
-143,-82,6
-143,-81,6
-143,-80,5
-143,-79,5
-143,-78,5
-143,-77,5
-143,-76,6
-143,-75,6
-143,-74,6
-143,-73,6
-143,-72,5
-143,-71,5
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,2
-143,-65,1
-143,-64,1
-143,-1,1
-143,0,3
-143,56,1
-143,57,1
-143,58,2
-143,59,4
-143,60,6
-143,61,8
-143,62,10
-143,63,13
-143,64,14
-143,65,15
-143,66,15
-143,67,14
-143,68,13
-143,69,11
-143,70,9
-143,71,7
-143,72,5
-143,73,4
-143,74,2
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,7
-142,-84,6
-142,-83,6
-142,-82,6
-142,-81,6
-142,-80,6
-142,-79,5
-142,-78,5
-142,-77,5
-142,-76,6
-142,-75,6
-142,-74,6
-142,-73,6
-142,-72,5
-142,-71,5
-142,-70,4
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,1
-142,-64,1
-142,-1,1
-142,0,3
-142,56,1
-142,57,1
-142,58,2
-142,59,4
-142,60,6
-142,61,8
-142,62,11
-142,63,13
-142,64,14
-142,65,15
-142,66,15
-142,67,14
-142,68,12
-142,69,10
-142,70,8
-142,71,6
-142,72,5
-142,73,3
-142,74,2
-142,75,2
-142,76,1
-142,77,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,7
-141,-84,6
-141,-83,6
-141,-82,6
-141,-81,6
-141,-80,6
-141,-79,5
-141,-78,5
-141,-77,6
-141,-76,6
-141,-75,6
-141,-74,6
-141,-73,5
-141,-72,5
-141,-71,5
-141,-70,4
-141,-69,3
-141,-68,3
-141,-67,2
-141,-66,1
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,3
-141,56,1
-141,57,1
-141,58,3
-141,59,4
-141,60,6
-141,61,9
-141,62,11
-141,63,13
-141,64,14
-141,65,15
-141,66,14
-141,67,13
-141,68,12
-141,69,10
-141,70,8
-141,71,6
-141,72,5
-141,73,3
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,7
-140,-85,7
-140,-84,6
-140,-83,6
-140,-82,6
-140,-81,6
-140,-80,6
-140,-79,6
-140,-78,6
-140,-77,6
-140,-76,6
-140,-75,6
-140,-74,5
-140,-73,5
-140,-72,5
-140,-71,4
-140,-70,4
-140,-69,3
-140,-68,2
-140,-67,2
-140,-66,1
-140,-65,1
-140,-1,1
-140,0,3
-140,56,1
-140,57,2
-140,58,3
-140,59,5
-140,60,7
-140,61,9
-140,62,11
-140,63,13
-140,64,14
-140,65,15
-140,66,14
-140,67,13
-140,68,11
-140,69,10
-140,70,8
-140,71,6
-140,72,4
-140,73,3
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,7
-139,-85,7
-139,-84,6
-139,-83,6
-139,-82,6
-139,-81,6
-139,-80,6
-139,-79,6
-139,-78,6
-139,-77,6
-139,-76,6
-139,-75,5
-139,-74,5
-139,-73,5
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,3
-139,-68,2
-139,-67,1
-139,-66,1
-139,-65,1
-139,-1,1
-139,0,3
-139,56,1
-139,57,2
-139,58,3
-139,59,5
-139,60,7
-139,61,9
-139,62,11
-139,63,13
-139,64,14
-139,65,14
-139,66,14
-139,67,13
-139,68,11
-139,69,9
-139,70,7
-139,71,6
-139,72,4
-139,73,3
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,7
-138,-85,7
-138,-84,7
-138,-83,6
-138,-82,6
-138,-81,6
-138,-80,6
-138,-79,6
-138,-78,6
-138,-77,6
-138,-76,5
-138,-75,5
-138,-74,5
-138,-73,5
-138,-72,4
-138,-71,4
-138,-70,3
-138,-69,3
-138,-68,2
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,3
-138,56,1
-138,57,2
-138,58,3
-138,59,5
-138,60,7
-138,61,9
-138,62,11
-138,63,13
-138,64,14
-138,65,14
-138,66,14
-138,67,12
-138,68,11
-138,69,9
-138,70,7
-138,71,5
-138,72,4
-138,73,3
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,7
-137,-85,7
-137,-84,7
-137,-83,6
-137,-82,6
-137,-81,6
-137,-80,6
-137,-79,6
-137,-78,6
-137,-77,5
-137,-76,5
-137,-75,5
-137,-74,5
-137,-73,5
-137,-72,4
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-1,1
-137,0,3
-137,56,1
-137,57,2
-137,58,3
-137,59,5
-137,60,7
-137,61,10
-137,62,12
-137,63,13
-137,64,14
-137,65,14
-137,66,13
-137,67,12
-137,68,10
-137,69,8
-137,70,7
-137,71,5
-137,72,4
-137,73,2
-137,74,2
-137,75,1
-137,76,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,7
-136,-85,7
-136,-84,7
-136,-83,6
-136,-82,6
-136,-81,6
-136,-80,6
-136,-79,6
-136,-78,6
-136,-77,5
-136,-76,5
-136,-75,5
-136,-74,5
-136,-73,5
-136,-72,4
-136,-71,3
-136,-70,3
-136,-69,2
-136,-68,1
-136,-67,1
-136,-66,1
-136,-1,1
-136,0,3
-136,55,1
-136,56,1
-136,57,2
-136,58,4
-136,59,6
-136,60,8
-136,61,10
-136,62,12
-136,63,13
-136,64,14
-136,65,14
-136,66,13
-136,67,11
-136,68,10
-136,69,8
-136,70,6
-136,71,5
-136,72,3
-136,73,2
-136,74,1
-136,75,1
-136,76,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,7
-135,-85,7
-135,-84,7
-135,-83,6
-135,-82,6
-135,-81,6
-135,-80,6
-135,-79,6
-135,-78,5
-135,-77,5
-135,-76,5
-135,-75,5
-135,-74,5
-135,-73,4
-135,-72,4
-135,-71,3
-135,-70,2
-135,-69,2
-135,-68,1
-135,-67,1
-135,-1,1
-135,0,3
-135,55,1
-135,56,1
-135,57,2
-135,58,4
-135,59,6
-135,60,8
-135,61,10
-135,62,12
-135,63,13
-135,64,14
-135,65,13
-135,66,12
-135,67,11
-135,68,9
-135,69,8
-135,70,6
-135,71,4
-135,72,3
-135,73,2
-135,74,1
-135,75,1
-135,76,1
-134,-90,4
-134,-88,6
-134,-87,7
-134,-86,7
-134,-85,7
-134,-84,7
-134,-83,6
-134,-82,6
-134,-81,6
-134,-80,6
-134,-79,6
-134,-78,5
-134,-77,5
-134,-76,5
-134,-75,5
-134,-74,5
-134,-73,4
-134,-72,4
-134,-71,3
-134,-70,2
-134,-69,2
-134,-68,1
-134,-67,1
-134,-1,1
-134,0,3
-134,55,1
-134,56,1
-134,57,3
-134,58,4
-134,59,6
-134,60,8
-134,61,10
-134,62,12
-134,63,13
-134,64,13
-134,65,13
-134,66,12
-134,67,11
-134,68,9
-134,69,7
-134,70,6
-134,71,4
-134,72,3
-134,73,2
-134,74,1
-134,75,1
-134,76,1
-133,-90,4
-133,-88,6
-133,-87,7
-133,-86,7
-133,-85,7
-133,-84,7
-133,-83,6
-133,-82,6
-133,-81,6
-133,-80,6
-133,-79,6
-133,-78,5
-133,-77,5
-133,-76,5
-133,-75,5
-133,-74,4
-133,-73,4
-133,-72,3
-133,-71,3
-133,-70,2
-133,-69,1
-133,-68,1
-133,-1,1
-133,0,3
-133,55,1
-133,56,2
-133,57,3
-133,58,4
-133,59,6
-133,60,8
-133,61,10
-133,62,12
-133,63,13
-133,64,13
-133,65,13
-133,66,12
-133,67,10
-133,68,8
-133,69,7
-133,70,5
-133,71,4
-133,72,3
-133,73,2
-133,74,1
-133,75,1
-133,76,1
-132,-90,4
-132,-88,6
-132,-87,7
-132,-86,7
-132,-85,7
-132,-84,7
-132,-83,6
-132,-82,6
-132,-81,6
-132,-80,6
-132,-79,6
-132,-78,5
-132,-77,5
-132,-76,5
-132,-75,5
-132,-74,4
-132,-73,4
-132,-72,3
-132,-71,2
-132,-70,2
-132,-69,1
-132,-68,1
-132,-1,1
-132,0,3
-132,55,1
-132,56,2
-132,57,3
-132,58,5
-132,59,6
-132,60,9
-132,61,10
-132,62,12
-132,63,13
-132,64,13
-132,65,12
-132,66,11
-132,67,10
-132,68,8
-132,69,6
-132,70,5
-132,71,4
-132,72,2
-132,73,2
-132,74,1
-132,75,1
-131,-90,4
-131,-88,6
-131,-87,7
-131,-86,7
-131,-85,7
-131,-84,7
-131,-83,6
-131,-82,6
-131,-81,6
-131,-80,6
-131,-79,5
-131,-78,5
-131,-77,5
-131,-76,5
-131,-75,4
-131,-74,4
-131,-73,3
-131,-72,3
-131,-71,2
-131,-70,2
-131,-69,1
-131,-68,1
-131,-1,1
-131,0,3
-131,55,1
-131,56,2
-131,57,3
-131,58,5
-131,59,7
-131,60,9
-131,61,11
-131,62,12
-131,63,13
-131,64,13
-131,65,12
-131,66,11
-131,67,9
-131,68,8
-131,69,6
-131,70,5
-131,71,3
-131,72,2
-131,73,2
-131,74,1
-131,75,1
-130,-90,4
-130,-88,6
-130,-87,7
-130,-86,7
-130,-85,7
-130,-84,7
-130,-83,6
-130,-82,6
-130,-81,6
-130,-80,6
-130,-79,5
-130,-78,5
-130,-77,5
-130,-76,5
-130,-75,4
-130,-74,4
-130,-73,3
-130,-72,3
-130,-71,2
-130,-70,1
-130,-69,1
-130,-1,1
-130,0,3
-130,54,1
-130,55,1
-130,56,2
-130,57,3
-130,58,5
-130,59,7
-130,60,9
-130,61,11
-130,62,12
-130,63,12
-130,64,12
-130,65,12
-130,66,10
-130,67,9
-130,68,7
-130,69,6
-130,70,4
-130,71,3
-130,72,2
-130,73,1
-130,74,1
-130,75,1
-129,-90,4
-129,-88,6
-129,-87,7
-129,-86,7
-129,-85,7
-129,-84,7
-129,-83,6
-129,-82,6
-129,-81,6
-129,-80,6
-129,-79,5
-129,-78,5
-129,-77,5
-129,-76,5
-129,-75,4
-129,-74,4
-129,-73,3
-129,-72,2
-129,-71,2
-129,-70,1
-129,-69,1
-129,-1,1
-129,0,3
-129,54,1
-129,55,1
-129,56,2
-129,57,3
-129,58,5
-129,59,7
-129,60,9
-129,61,11
-129,62,12
-129,63,12
-129,64,12
-129,65,11
-129,66,10
-129,67,8
-129,68,7
-129,69,5
-129,70,4
-129,71,3
-129,72,2
-129,73,1
-129,74,1
-129,75,1
-128,-90,4
-128,-88,6
-128,-87,7
-128,-86,7
-128,-85,7
-128,-84,7
-128,-83,6
-128,-82,6
-128,-81,6
-128,-80,6
-128,-79,5
-128,-78,5
-128,-77,5
-128,-76,4
-128,-75,4
-128,-74,3
-128,-73,3
-128,-72,2
-128,-71,2
-128,-70,1
-128,-69,1
-128,-1,1
-128,0,3
-128,54,1
-128,55,1
-128,56,2
-128,57,4
-128,58,5
-128,59,7
-128,60,9
-128,61,11
-128,62,12
-128,63,12
-128,64,12
-128,65,11
-128,66,10
-128,67,8
-128,68,7
-128,69,5
-128,70,4
-128,71,3
-128,72,2
-128,73,1
-128,74,1
-128,75,1
-127,-90,4
-127,-88,6
-127,-87,7
-127,-86,7
-127,-85,7
-127,-84,7
-127,-83,6
-127,-82,6
-127,-81,6
-127,-80,6
-127,-79,5
-127,-78,5
-127,-77,5
-127,-76,4
-127,-75,4
-127,-74,3
-127,-73,3
-127,-72,2
-127,-71,1
-127,-70,1
-127,-69,1
-127,-1,1
-127,0,3
-127,54,1
-127,55,1
-127,56,2
-127,57,4
-127,58,6
-127,59,7
-127,60,9
-127,61,11
-127,62,11
-127,63,12
-127,64,11
-127,65,10
-127,66,9
-127,67,8
-127,68,6
-127,69,5
-127,70,4
-127,71,3
-127,72,2
-127,73,1
-127,74,1
-126,-90,4
-126,-88,6
-126,-87,7
-126,-86,7
-126,-85,7
-126,-84,7
-126,-83,6
-126,-82,6
-126,-81,6
-126,-80,5
-126,-79,5
-126,-78,5
-126,-77,5
-126,-76,4
-126,-75,4
-126,-74,3
-126,-73,2
-126,-72,2
-126,-71,1
-126,-70,1
-126,-1,1
-126,0,3
-126,54,1
-126,55,2
-126,56,3
-126,57,4
-126,58,6
-126,59,7
-126,60,9
-126,61,10
-126,62,11
-126,63,11
-126,64,11
-126,65,10
-126,66,9
-126,67,7
-126,68,6
-126,69,5
-126,70,3
-126,71,2
-126,72,2
-126,73,1
