lon,lat,probability
142,68,7
142,69,8
142,70,10
142,71,12
142,72,13
142,73,14
142,74,14
142,75,13
142,76,12
142,77,10
142,78,8
142,79,6
142,80,4
142,81,3
142,82,2
142,83,2
142,84,1
142,85,1
143,-90,2
143,-88,2
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-68,1
143,-67,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,6
143,-61,9
143,-60,11
143,-59,13
143,-58,15
143,-57,16
143,-56,17
143,-55,16
143,-54,15
143,-53,13
143,-52,11
143,-51,9
143,-50,7
143,-49,5
143,-48,3
143,-47,2
143,-46,1
143,-45,1
143,0,1
143,61,1
143,62,1
143,63,1
143,64,2
143,65,3
143,66,4
143,67,5
143,68,7
143,69,9
143,70,10
143,71,12
143,72,14
143,73,14
143,74,14
143,75,13
143,76,12
143,77,10
143,78,8
143,79,6
143,80,4
143,81,3
143,82,2
143,83,2
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-68,1
144,-67,1
144,-66,1
144,-65,2
144,-64,3
144,-63,5
144,-62,7
144,-61,9
144,-60,11
144,-59,14
144,-58,16
144,-57,17
144,-56,17
144,-55,17
144,-54,15
144,-53,13
144,-52,11
144,-51,9
144,-50,7
144,-49,5
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,0,1
144,61,1
144,62,1
144,63,1
144,64,2
144,65,3
144,66,4
144,67,5
144,68,7
144,69,9
144,70,11
144,71,12
144,72,14
144,73,14
144,74,14
144,75,13
144,76,12
144,77,10
144,78,8
144,79,6
144,80,4
144,81,3
144,82,2
144,83,2
144,84,1
144,85,1
145,-90,2
145,-88,2
145,-87,3
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-68,1
145,-67,1
145,-66,2
145,-65,2
145,-64,4
145,-63,5
145,-62,7
145,-61,9
145,-60,12
145,-59,14
145,-58,16
145,-57,17
145,-56,17
145,-55,17
145,-54,15
145,-53,13
145,-52,11
145,-51,9
145,-50,7
145,-49,5
145,-48,3
145,-47,2
145,-46,1
145,-45,1
145,0,1
145,61,1
145,62,1
145,63,2
145,64,2
145,65,3
145,66,4
145,67,5
145,68,7
145,69,9
145,70,11
145,71,13
145,72,14
145,73,15
145,74,14
145,75,13
145,76,12
145,77,10
145,78,8
145,79,6
145,80,4
145,81,3
145,82,2
145,83,1
145,84,1
145,85,1
146,-90,2
146,-88,2
146,-87,3
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,5
146,-62,7
146,-61,10
146,-60,12
146,-59,15
146,-58,16
146,-57,18
146,-56,18
146,-55,17
146,-54,16
146,-53,13
146,-52,11
146,-51,9
146,-50,7
146,-49,5
146,-48,3
146,-47,2
146,-46,1
146,-45,1
146,0,1
146,61,1
146,62,1
146,63,2
146,64,2
146,65,3
146,66,4
146,67,6
146,68,7
146,69,9
146,70,11
146,71,13
146,72,14
146,73,15
146,74,14
146,75,13
146,76,12
146,77,10
146,78,8
146,79,6
146,80,4
146,81,3
146,82,2
146,83,1
146,84,1
146,85,1
147,-90,2
147,-88,2
147,-87,3
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-82,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,6
147,-62,8
147,-61,10
147,-60,13
147,-59,15
147,-58,17
147,-57,18
147,-56,18
147,-55,17
147,-54,16
147,-53,13
147,-52,11
147,-51,9
147,-50,7
147,-49,5
147,-48,3
147,-47,2
147,-46,1
147,-45,1
147,0,1
147,61,1
147,62,1
147,63,2
147,64,2
147,65,3
147,66,4
147,67,6
147,68,7
147,69,9
147,70,11
147,71,13
147,72,14
147,73,15
147,74,15
147,75,13
147,76,12
147,77,10
147,78,7
147,79,6
147,80,4
147,81,3
147,82,2
147,83,1
147,84,1
147,85,1
148,-90,2
148,-88,2
148,-87,3
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-82,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,6
148,-62,8
148,-61,11
148,-60,13
148,-59,16
148,-58,17
148,-57,18
148,-56,18
148,-55,17
148,-54,16
148,-53,13
148,-52,11
148,-51,9
148,-50,6
148,-49,5
148,-48,3
148,-47,2
148,-46,1
148,-45,1
148,0,1
148,61,1
148,62,1
148,63,2
148,64,2
148,65,3
148,66,4
148,67,6
148,68,8
148,69,10
148,70,12
148,71,13
148,72,15
148,73,15
148,74,15
148,75,13
148,76,12
148,77,9
148,78,7
148,79,6
148,80,4
148,81,3
148,82,2
148,83,1
148,84,1
148,85,1
149,-90,2
149,-88,2
149,-87,3
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-82,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,6
149,-62,9
149,-61,11
149,-60,14
149,-59,16
149,-58,18
149,-57,19
149,-56,19
149,-55,18
149,-54,16
149,-53,13
149,-52,11
149,-51,9
149,-50,6
149,-49,5
149,-48,3
149,-47,2
149,-46,1
149,-45,1
149,0,1
149,61,1
149,62,1
149,63,2
149,64,2
149,65,3
149,66,5
149,67,6
149,68,8
149,69,10
149,70,12
149,71,14
149,72,15
149,73,15
149,74,15
149,75,13
149,76,12
149,77,9
149,78,7
149,79,5
149,80,4
149,81,3
149,82,2
149,83,1
149,84,1
149,85,1
150,-90,2
150,-88,2
150,-87,3
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-82,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,7
150,-62,9
150,-61,12
150,-60,14
150,-59,17
150,-58,18
150,-57,19
150,-56,19
150,-55,18
150,-54,16
150,-53,13
150,-52,11
150,-51,9
150,-50,6
150,-49,5
150,-48,3
150,-47,2
150,-46,1
150,-45,1
150,0,1
150,61,1
150,62,1
150,63,2
150,64,2
150,65,3
150,66,5
150,67,6
150,68,8
150,69,10
150,70,12
150,71,14
150,72,15
150,73,15
150,74,15
150,75,13
150,76,11
150,77,9
150,78,7
150,79,5
150,80,4
150,81,3
150,82,2
150,83,1
150,84,1
150,85,1
151,-90,2
151,-88,2
151,-87,3
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-82,1
151,-69,1
151,-68,1
151,-67,1
151,-66,2
151,-65,4
151,-64,5
151,-63,7
151,-62,10
151,-61,12
151,-60,15
151,-59,17
151,-58,19
151,-57,19
151,-56,19
151,-55,18
151,-54,16
151,-53,13
151,-52,11
151,-51,8
151,-50,6
151,-49,4
151,-48,3
151,-47,2
151,-46,1
151,-45,1
151,0,1
151,61,1
151,62,1
151,63,2
151,64,3
151,65,4
151,66,5
151,67,6
151,68,8
151,69,10
151,70,12
151,71,14
151,72,15
151,73,16
151,74,15
151,75,13
151,76,11
151,77,9
151,78,7
151,79,5
151,80,4
151,81,3
151,82,2
151,83,1
151,84,1
151,85,1
152,-90,2
152,-88,2
152,-87,3
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-69,1
152,-68,1
152,-67,2
152,-66,2
152,-65,4
152,-64,5
152,-63,8
152,-62,10
152,-61,13
152,-60,15
152,-59,18
152,-58,19
152,-57,20
152,-56,19
152,-55,18
152,-54,16
152,-53,13
152,-52,11
152,-51,8
152,-50,6
152,-49,4
152,-48,3
152,-47,2
152,-46,1
152,-45,1
152,0,1
152,61,1
152,62,1
152,63,2
152,64,3
152,65,4
152,66,5
152,67,7
152,68,8
152,69,11
152,70,13
152,71,14
152,72,15
152,73,16
152,74,15
152,75,13
152,76,11
152,77,9
152,78,7
152,79,5
152,80,4
152,81,3
152,82,2
152,83,1
152,84,1
152,85,1
153,-90,2
153,-88,2
153,-87,3
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-82,1
153,-81,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,8
153,-62,11
153,-61,13
153,-60,16
153,-59,18
153,-58,19
153,-57,20
153,-56,19
153,-55,18
153,-54,16
153,-53,13
153,-52,11
153,-51,8
153,-50,6
153,-49,4
153,-48,3
153,-47,2
153,-46,1
153,-45,1
153,0,1
153,61,1
153,62,1
153,63,2
153,64,3
153,65,4
153,66,5
153,67,7
153,68,9
153,69,11
153,70,13
153,71,15
153,72,16
153,73,16
153,74,15
153,75,13
153,76,11
153,77,9
153,78,7
153,79,5
153,80,4
153,81,3
153,82,2
153,83,1
153,84,1
153,85,1
154,-90,2
154,-88,2
154,-87,3
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-82,1
154,-81,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,9
154,-62,11
154,-61,14
154,-60,16
154,-59,19
154,-58,20
154,-57,20
154,-56,20
154,-55,18
154,-54,16
154,-53,13
154,-52,10
154,-51,8
154,-50,6
154,-49,4
154,-48,3
154,-47,2
154,-46,1
154,-45,1
154,0,1
154,61,1
154,62,1
154,63,2
154,64,3
154,65,4
154,66,5
154,67,7
154,68,9
154,69,11
154,70,13
154,71,15
154,72,16
154,73,16
154,74,15
154,75,13
154,76,11
154,77,9
154,78,7
154,79,5
154,80,4
154,81,3
154,82,2
154,83,1
154,84,1
154,85,1
155,-90,2
155,-88,2
155,-87,3
155,-86,2
155,-85,2
155,-84,1
155,-83,1
155,-82,1
155,-81,1
155,-70,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,7
155,-63,9
155,-62,12
155,-61,14
155,-60,17
155,-59,19
155,-58,20
155,-57,20
155,-56,20
155,-55,18
155,-54,16
155,-53,13
155,-52,10
155,-51,8
155,-50,6
155,-49,4
155,-48,3
155,-47,2
155,-46,1
155,-45,1
155,0,1
155,61,1
155,62,1
155,63,2
155,64,3
155,65,4
155,66,5
155,67,7
155,68,9
155,69,11
155,70,13
155,71,15
155,72,16
155,73,16
155,74,15
155,75,13
155,76,11
155,77,9
155,78,7
155,79,5
155,80,4
155,81,3
155,82,2
155,83,1
155,84,1
155,85,1
156,-90,2
156,-88,2
156,-87,3
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-82,1
156,-81,1
156,-70,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,5
156,-64,7
156,-63,10
156,-62,12
156,-61,15
156,-60,18
156,-59,19
156,-58,20
156,-57,21
156,-56,20
156,-55,18
156,-54,16
156,-53,13
156,-52,10
156,-51,8
156,-50,6
156,-49,4
156,-48,3
156,-47,2
156,-46,1
156,-45,1
156,0,1
156,61,1
156,62,1
156,63,2
156,64,3
156,65,4
156,66,6
156,67,7
156,68,9
156,69,12
156,70,14
156,71,15
156,72,16
156,73,16
156,74,15
156,75,13
156,76,11
156,77,9
156,78,7
156,79,5
156,80,4
156,81,2
156,82,2
156,83,1
156,84,1
156,85,1
157,-90,2
157,-88,2
157,-87,3
157,-86,2
157,-85,2
157,-84,1
157,-83,1
157,-82,1
157,-81,1
157,-70,1
157,-69,1
157,-68,2
157,-67,2
157,-66,4
157,-65,5
157,-64,8
157,-63,10
157,-62,13
157,-61,16
157,-60,18
157,-59,20
157,-58,21
157,-57,21
157,-56,20
157,-55,18
157,-54,15
157,-53,13
157,-52,10
157,-51,7
157,-50,5
157,-49,4
157,-48,2
157,-47,2
157,-46,1
157,-45,1
157,0,1
157,61,1
157,62,1
157,63,2
157,64,3
157,65,4
157,66,6
157,67,7
157,68,10
157,69,12
157,70,14
157,71,16
157,72,16
157,73,16
157,74,15
157,75,13
157,76,11
157,77,9
157,78,7
157,79,5
157,80,3
157,81,2
157,82,2
157,83,1
157,84,1
157,85,1
158,-90,2
158,-88,2
158,-87,3
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-82,1
158,-81,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,8
158,-63,11
158,-62,13
158,-61,16
158,-60,19
158,-59,20
158,-58,21
158,-57,21
158,-56,20
158,-55,18
158,-54,15
158,-53,12
158,-52,10
158,-51,7
158,-50,5
158,-49,4
158,-48,2
158,-47,1
158,-46,1
158,0,1
158,60,1
158,61,1
158,62,1
158,63,2
158,64,3
158,65,4
158,66,6
158,67,8
158,68,10
158,69,12
158,70,14
158,71,16
158,72,17
158,73,16
158,74,15
158,75,13
158,76,11
158,77,9
158,78,7
158,79,5
158,80,3
158,81,2
158,82,2
158,83,1
158,84,1
158,85,1
159,-90,2
159,-88,2
159,-87,3
159,-86,2
159,-85,2
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,9
159,-63,11
159,-62,14
159,-61,17
159,-60,19
159,-59,21
159,-58,21
159,-57,21
159,-56,20
159,-55,18
159,-54,15
159,-53,12
159,-52,9
159,-51,7
159,-50,5
159,-49,3
159,-48,2
159,-47,1
159,-46,1
159,0,1
159,60,1
159,61,1
159,62,2
159,63,2
159,64,3
159,65,4
159,66,6
159,67,8
159,68,10
159,69,12
159,70,14
159,71,16
159,72,17
159,73,17
159,74,15
159,75,13
159,76,11
159,77,9
159,78,7
159,79,5
159,80,3
159,81,2
159,82,2
159,83,1
159,84,1
159,85,1
160,-90,2
160,-88,2
160,-87,3
160,-86,2
160,-85,2
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,5
160,-65,7
160,-64,9
160,-63,12
160,-62,15
160,-61,17
160,-60,19
160,-59,21
160,-58,22
160,-57,21
160,-56,20
160,-55,17
160,-54,15
160,-53,12
160,-52,9
160,-51,7
160,-50,5
160,-49,3
160,-48,2
160,-47,1
160,-46,1
160,0,1
160,60,1
160,61,1
160,62,2
160,63,2
160,64,3
160,65,5
160,66,6
160,67,8
160,68,10
160,69,13
160,70,15
160,71,16
160,72,17
160,73,17
160,74,15
160,75,13
160,76,11
160,77,9
160,78,6
160,79,5
160,80,3
160,81,2
160,82,2
160,83,1
160,84,1
160,85,1
161,-90,2
161,-88,2
161,-87,2
161,-86,2
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,5
161,-65,7
161,-64,10
161,-63,12
161,-62,15
161,-61,18
161,-60,20
161,-59,21
161,-58,22
161,-57,21
161,-56,20
161,-55,17
161,-54,15
161,-53,12
161,-52,9
161,-51,7
161,-50,5
161,-49,3
161,-48,2
161,-47,1
161,-46,1
161,0,1
161,60,1
161,61,1
161,62,2
161,63,2
161,64,3
161,65,5
161,66,6
161,67,8
161,68,11
161,69,13
161,70,15
161,71,17
161,72,17
161,73,17
161,74,15
161,75,13
161,76,11
161,77,9
161,78,6
161,79,5
161,80,3
161,81,2
161,82,2
161,83,1
161,84,1
161,85,1
162,-90,2
162,-88,2
162,-87,2
162,-86,2
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,4
162,-66,5
162,-65,8
162,-64,10
162,-63,13
162,-62,16
162,-61,18
162,-60,20
162,-59,22
162,-58,22
162,-57,21
162,-56,19
162,-55,17
162,-54,14
162,-53,11
162,-52,9
162,-51,6
162,-50,4
162,-49,3
162,-48,2
162,-47,1
162,-46,1
162,0,1
162,60,1
162,61,1
162,62,2
162,63,2
162,64,4
162,65,5
162,66,7
162,67,9
162,68,11
162,69,13
162,70,15
162,71,17
162,72,17
162,73,17
162,74,15
162,75,13
162,76,11
162,77,8
162,78,6
162,79,4
162,80,3
162,81,2
162,82,1
162,83,1
162,84,1
162,85,1
163,-90,1
163,-88,2
163,-87,2
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,8
163,-64,11
163,-63,13
163,-62,16
163,-61,19
163,-60,21
163,-59,22
163,-58,22
163,-57,21
163,-56,19
163,-55,17
163,-54,14
163,-53,11
163,-52,8
163,-51,6
163,-50,4
163,-49,3
163,-48,2
163,-47,1
163,-46,1
163,0,1
163,60,1
163,61,1
163,62,2
163,63,3
163,64,4
163,65,5
163,66,7
163,67,9
163,68,11
163,69,14
163,70,16
163,71,17
163,72,17
163,73,17
163,74,15
163,75,13
163,76,11
163,77,8
163,78,6
163,79,4
163,80,3
163,81,2
163,82,1
163,83,1
163,84,1
163,85,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,6
164,-65,9
164,-64,11
164,-63,14
164,-62,17
164,-61,19
164,-60,21
164,-59,22
164,-58,22
164,-57,21
164,-56,19
164,-55,17
164,-54,14
164,-53,11
164,-52,8
164,-51,6
164,-50,4
164,-49,3
164,-48,2
164,-47,1
164,-46,1
164,60,1
164,61,1
164,62,2
164,63,3
164,64,4
164,65,5
164,66,7
164,67,9
164,68,12
164,69,14
164,70,16
164,71,17
164,72,18
164,73,17
164,74,15
164,75,13
164,76,11
164,77,8
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
164,84,1
164,85,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,5
165,-66,7
165,-65,9
165,-64,12
165,-63,15
165,-62,17
165,-61,20
165,-60,21
165,-59,22
165,-58,22
165,-57,21
165,-56,19
165,-55,16
165,-54,13
165,-53,10
165,-52,8
165,-51,6
165,-50,4
165,-49,2
165,-48,2
165,-47,1
165,60,1
165,61,1
165,62,2
165,63,3
165,64,4
165,65,5
165,66,7
165,67,9
165,68,12
165,69,14
165,70,16
165,71,17
165,72,18
165,73,17
165,74,15
165,75,13
165,76,11
165,77,8
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
165,84,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,2
166,-68,4
166,-67,5
166,-66,7
166,-65,10
166,-64,12
166,-63,15
166,-62,18
166,-61,20
166,-60,22
166,-59,22
166,-58,22
166,-57,21
166,-56,19
166,-55,16
166,-54,13
166,-53,10
166,-52,7
166,-51,5
166,-50,4
166,-49,2
166,-48,1
166,-47,1
166,60,1
166,61,1
166,62,2
166,63,3
166,64,4
166,65,6
166,66,7
166,67,10
166,68,12
166,69,15
166,70,16
166,71,18
166,72,18
166,73,17
166,74,15
166,75,13
166,76,11
166,77,8
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
166,84,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,6
167,-66,8
167,-65,10
167,-64,13
167,-63,16
167,-62,18
167,-61,20
167,-60,22
167,-59,22
167,-58,22
167,-57,20
167,-56,18
167,-55,15
167,-54,13
167,-53,10
167,-52,7
167,-51,5
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,60,1
167,61,1
167,62,2
167,63,3
167,64,4
167,65,6
167,66,8
167,67,10
167,68,12
167,69,15
167,70,17
167,71,18
167,72,18
167,73,17
167,74,15
167,75,13
167,76,10
167,77,8
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
167,84,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,6
168,-66,8
168,-65,11
168,-64,13
168,-63,16
168,-62,19
168,-61,21
168,-60,22
168,-59,22
168,-58,22
168,-57,20
168,-56,18
168,-55,15
168,-54,12
168,-53,9
168,-52,7
168,-51,5
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,60,1
168,61,1
168,62,2
168,63,3
168,64,4
168,65,6
168,66,8
168,67,10
168,68,13
168,69,15
168,70,17
168,71,18
168,72,18
168,73,17
168,74,15
168,75,13
168,76,10
168,77,8
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
168,84,1
169,-88,1
169,-87,1
169,-86,2
169,-85,2
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,2
169,-69,3
169,-68,5
169,-67,6
169,-66,9
169,-65,11
169,-64,14
169,-63,17
169,-62,19
169,-61,21
169,-60,22
169,-59,22
169,-58,22
169,-57,20
169,-56,18
169,-55,15
169,-54,12
169,-53,9
169,-52,7
169,-51,5
169,-50,3
169,-49,2
169,-48,1
169,-47,1
169,60,1
169,61,1
169,62,2
169,63,3
169,64,4
169,65,6
169,66,8
169,67,11
169,68,13
169,69,16
169,70,17
169,71,18
169,72,18
169,73,17
169,74,15
169,75,13
169,76,10
169,77,8
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
169,84,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,2
170,-69,4
170,-68,5
170,-67,7
170,-66,9
170,-65,12
170,-64,14
170,-63,17
170,-62,19
170,-61,21
170,-60,22
170,-59,22
170,-58,21
170,-57,20
170,-56,17
170,-55,14
170,-54,11
170,-53,9
170,-52,6
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,-47,1
170,60,1
170,61,1
170,62,2
170,63,3
170,64,5
170,65,6
170,66,9
170,67,11
170,68,13
170,69,16
170,70,18
170,71,19
170,72,19
170,73,17
170,74,15
170,75,13
170,76,10
170,77,8
170,78,6
170,79,4
170,80,3
170,81,2
170,82,1
170,83,1
170,84,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,3
171,-69,4
171,-68,5
171,-67,7
171,-66,10
171,-65,12
171,-64,15
171,-63,17
171,-62,20
171,-61,21
171,-60,22
171,-59,22
171,-58,21
171,-57,19
171,-56,17
171,-55,14
171,-54,11
171,-53,8
171,-52,6
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,-47,1
171,59,1
171,60,1
171,61,2
171,62,2
171,63,3
171,64,5
171,65,7
171,66,9
171,67,11
171,68,14
171,69,16
171,70,18
171,71,19
171,72,19
171,73,17
171,74,15
171,75,13
171,76,10
171,77,8
171,78,5
171,79,4
171,80,3
171,81,2
171,82,1
171,83,1
171,84,1
172,-88,1
172,-87,1
172,-86,2
172,-85,2
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,2
172,-70,3
172,-69,4
172,-68,6
172,-67,8
172,-66,10
172,-65,13
172,-64,15
172,-63,18
172,-62,20
172,-61,21
172,-60,22
172,-59,22
172,-58,21
172,-57,19
172,-56,16
172,-55,13
172,-54,11
172,-53,8
172,-52,6
172,-51,4
172,-50,2
172,-49,2
172,-48,1
172,59,1
172,60,1
172,61,2
172,62,2
172,63,4
172,64,5
172,65,7
172,66,9
172,67,12
172,68,14
172,69,17
172,70,18
172,71,19
172,72,19
172,73,17
172,74,15
172,75,13
172,76,10
172,77,7
172,78,5
172,79,4
172,80,3
172,81,2
172,82,1
172,83,1
172,84,1
173,-88,1
173,-87,1
173,-86,1
173,-85,2
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,2
173,-71,2
173,-70,3
173,-69,5
173,-68,6
173,-67,8
173,-66,11
173,-65,13
173,-64,16
173,-63,18
173,-62,20
173,-61,22
173,-60,22
173,-59,22
173,-58,21
173,-57,19
173,-56,16
173,-55,13
173,-54,10
173,-53,8
173,-52,5
173,-51,4
173,-50,2
173,-49,1
173,-48,1
173,59,1
173,60,1
173,61,2
173,62,3
173,63,4
173,64,5
173,65,7
173,66,9
173,67,12
173,68,15
173,69,17
173,70,19
173,71,19
173,72,19
173,73,17
173,74,15
173,75,13
173,76,10
173,77,7
173,78,5
173,79,4
173,80,2
173,81,2
173,82,1
173,83,1
173,84,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,3
174,-70,4
174,-69,5
174,-68,7
174,-67,9
174,-66,11
174,-65,14
174,-64,16
174,-63,18
174,-62,20
174,-61,22
174,-60,22
174,-59,22
174,-58,20
174,-57,18
174,-56,15
174,-55,12
174,-54,10
174,-53,7
174,-52,5
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,59,1
174,60,1
174,61,2
174,62,3
174,63,4
174,64,5
174,65,7
174,66,10
174,67,12
174,68,15
174,69,17
174,70,19
174,71,19
174,72,19
174,73,17
174,74,15
174,75,12
174,76,10
174,77,7
174,78,5
174,79,4
174,80,2
174,81,2
174,82,1
174,83,1
174,84,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,2
175,-71,3
175,-70,4
175,-69,5
175,-68,7
175,-67,9
175,-66,12
175,-65,14
175,-64,17
175,-63,19
175,-62,21
175,-61,22
175,-60,22
175,-59,21
175,-58,20
175,-57,18
175,-56,15
175,-55,12
175,-54,9
175,-53,7
175,-52,5
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,59,1
175,60,1
175,61,2
175,62,3
175,63,4
175,64,6
175,65,8
175,66,10
175,67,13
175,68,15
175,69,18
175,70,19
175,71,20
175,72,19
175,73,17
175,74,15
175,75,12
175,76,10
175,77,7
175,78,5
175,79,3
175,80,2
175,81,2
175,82,1
175,83,1
175,84,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,2
176,-72,2
176,-71,3
176,-70,4
176,-69,6
176,-68,7
176,-67,10
176,-66,12
176,-65,14
176,-64,17
176,-63,19
176,-62,21
176,-61,22
176,-60,22
176,-59,21
176,-58,20
176,-57,17
176,-56,14
176,-55,12
176,-54,9
176,-53,6
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,-48,1
176,59,1
176,60,1
176,61,2
176,62,3
176,63,4
176,64,6
176,65,8
176,66,10
176,67,13
176,68,16
176,69,18
176,70,19
176,71,20
176,72,19
176,73,17
176,74,15
176,75,12
176,76,9
176,77,7
176,78,5
176,79,3
176,80,2
176,81,2
176,82,1
176,83,1
176,84,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,1
177,-73,2
177,-72,2
177,-71,3
177,-70,5
