lon,lat,probability
108,81,2
108,82,1
108,83,1
109,-90,3
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,5
109,-59,6
109,-58,8
109,-57,11
109,-56,13
109,-55,15
109,-54,18
109,-53,19
109,-52,21
109,-51,21
109,-50,20
109,-49,18
109,-48,15
109,-47,12
109,-46,9
109,-45,6
109,-44,4
109,-43,2
109,-42,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,3
109,61,4
109,62,7
109,63,10
109,64,13
109,65,16
109,66,19
109,67,21
109,68,22
109,69,23
109,70,22
109,71,21
109,72,19
109,73,17
109,74,15
109,75,12
109,76,10
109,77,8
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,3
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,8
110,-57,10
110,-56,13
110,-55,15
110,-54,17
110,-53,19
110,-52,20
110,-51,20
110,-50,20
110,-49,18
110,-48,15
110,-47,12
110,-46,9
110,-45,6
110,-44,4
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,58,1
110,59,1
110,60,2
110,61,4
110,62,7
110,63,9
110,64,13
110,65,16
110,66,19
110,67,21
110,68,22
110,69,22
110,70,22
110,71,21
110,72,19
110,73,17
110,74,15
110,75,12
110,76,10
110,77,8
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,8
111,-57,10
111,-56,12
111,-55,15
111,-54,17
111,-53,19
111,-52,20
111,-51,20
111,-50,19
111,-49,17
111,-48,15
111,-47,12
111,-46,9
111,-45,6
111,-44,4
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,58,1
111,59,1
111,60,2
111,61,4
111,62,6
111,63,9
111,64,12
111,65,16
111,66,18
111,67,21
111,68,22
111,69,22
111,70,22
111,71,20
111,72,19
111,73,17
111,74,14
111,75,12
111,76,10
111,77,8
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,8
112,-57,10
112,-56,12
112,-55,14
112,-54,17
112,-53,18
112,-52,19
112,-51,20
112,-50,19
112,-49,17
112,-48,15
112,-47,12
112,-46,9
112,-45,6
112,-44,4
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,4
112,62,6
112,63,9
112,64,12
112,65,15
112,66,18
112,67,20
112,68,22
112,69,22
112,70,21
112,71,20
112,72,19
112,73,17
112,74,14
112,75,12
112,76,10
112,77,8
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,8
113,-57,10
113,-56,12
113,-55,14
113,-54,16
113,-53,18
113,-52,19
113,-51,19
113,-50,18
113,-49,17
113,-48,14
113,-47,12
113,-46,9
113,-45,6
113,-44,4
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,4
113,62,6
113,63,9
113,64,12
113,65,15
113,66,18
113,67,20
113,68,21
113,69,22
113,70,21
113,71,20
113,72,18
113,73,16
113,74,14
113,75,12
113,76,10
113,77,8
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,9
114,-56,12
114,-55,14
114,-54,16
114,-53,18
114,-52,19
114,-51,19
114,-50,18
114,-49,16
114,-48,14
114,-47,11
114,-46,9
114,-45,6
114,-44,4
114,-43,2
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,2
114,61,4
114,62,6
114,63,8
114,64,12
114,65,15
114,66,17
114,67,20
114,68,21
114,69,21
114,70,21
114,71,20
114,72,18
114,73,16
114,74,14
114,75,12
114,76,10
114,77,8
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,9
115,-56,11
115,-55,14
115,-54,16
115,-53,17
115,-52,18
115,-51,18
115,-50,18
115,-49,16
115,-48,14
115,-47,11
115,-46,8
115,-45,6
115,-44,4
115,-43,2
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,2
115,61,4
115,62,6
115,63,8
115,64,11
115,65,14
115,66,17
115,67,19
115,68,21
115,69,21
115,70,21
115,71,20
115,72,18
115,73,16
115,74,14
115,75,12
115,76,10
115,77,8
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,7
116,-57,9
116,-56,11
116,-55,13
116,-54,15
116,-53,17
116,-52,18
116,-51,18
116,-50,17
116,-49,16
116,-48,13
116,-47,11
116,-46,8
116,-45,6
116,-44,4
116,-43,2
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,2
116,61,3
116,62,5
116,63,8
116,64,11
116,65,14
116,66,17
116,67,19
116,68,20
116,69,21
116,70,21
116,71,19
116,72,18
116,73,16
116,74,14
116,75,12
116,76,10
116,77,8
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,2
117,-60,4
117,-59,5
117,-58,7
117,-57,9
117,-56,11
117,-55,13
117,-54,15
117,-53,17
117,-52,18
117,-51,18
117,-50,17
117,-49,15
117,-48,13
117,-47,10
117,-46,8
117,-45,5
117,-44,3
117,-43,2
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,2
117,61,3
117,62,5
117,63,8
117,64,11
117,65,14
117,66,17
117,67,19
117,68,20
117,69,21
117,70,20
117,71,19
117,72,18
117,73,16
117,74,14
117,75,12
117,76,10
117,77,8
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,2
118,-60,4
118,-59,5
118,-58,7
118,-57,9
118,-56,11
118,-55,13
118,-54,15
118,-53,16
118,-52,17
118,-51,17
118,-50,16
118,-49,15
118,-48,13
118,-47,10
118,-46,8
118,-45,5
118,-44,3
118,-43,2
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,2
118,61,3
118,62,5
118,63,8
118,64,10
118,65,13
118,66,16
118,67,18
118,68,20
118,69,20
118,70,20
118,71,19
118,72,18
118,73,16
118,74,14
118,75,12
118,76,10
118,77,8
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,1
119,-62,2
119,-61,2
119,-60,4
119,-59,5
119,-58,7
119,-57,9
119,-56,11
119,-55,13
119,-54,15
119,-53,16
119,-52,17
119,-51,17
119,-50,16
119,-49,14
119,-48,12
119,-47,10
119,-46,7
119,-45,5
119,-44,3
119,-43,2
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,2
119,61,3
119,62,5
119,63,7
119,64,10
119,65,13
119,66,16
119,67,18
119,68,20
119,69,20
119,70,20
119,71,19
119,72,17
119,73,16
119,74,14
119,75,12
119,76,10
119,77,8
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-64,1
120,-63,1
120,-62,2
120,-61,2
120,-60,4
120,-59,5
120,-58,7
120,-57,9
120,-56,11
120,-55,13
120,-54,15
120,-53,16
120,-52,17
120,-51,17
120,-50,16
120,-49,14
120,-48,12
120,-47,9
120,-46,7
120,-45,5
120,-44,3
120,-43,2
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,2
120,61,3
120,62,5
120,63,7
120,64,10
120,65,13
120,66,16
120,67,18
120,68,19
120,69,20
120,70,20
120,71,19
120,72,17
120,73,16
120,74,14
120,75,12
120,76,10
120,77,8
120,78,6
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,7
121,-57,9
121,-56,11
121,-55,13
121,-54,14
121,-53,16
121,-52,16
121,-51,16
121,-50,15
121,-49,14
121,-48,11
121,-47,9
121,-46,7
121,-45,5
121,-44,3
121,-43,2
121,-42,1
121,-1,1
121,0,2
121,59,1
121,60,2
121,61,3
121,62,5
121,63,7
121,64,10
121,65,13
121,66,15
121,67,18
121,68,19
121,69,20
121,70,20
121,71,19
121,72,17
121,73,15
121,74,14
121,75,12
121,76,10
121,77,8
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-84,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,7
122,-57,9
122,-56,11
122,-55,13
122,-54,14
122,-53,16
122,-52,16
122,-51,16
122,-50,15
122,-49,13
122,-48,11
122,-47,9
122,-46,6
122,-45,4
122,-44,3
122,-43,2
122,-42,1
122,-1,1
122,0,2
122,59,1
122,60,2
122,61,3
122,62,5
122,63,7
122,64,9
122,65,12
122,66,15
122,67,17
122,68,19
122,69,20
122,70,19
122,71,19
122,72,17
122,73,15
122,74,14
122,75,12
122,76,10
122,77,8
122,78,6
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-84,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,5
123,-58,7
123,-57,9
123,-56,11
123,-55,13
123,-54,14
123,-53,15
123,-52,16
123,-51,16
123,-50,15
123,-49,13
123,-48,11
123,-47,8
123,-46,6
123,-45,4
123,-44,3
123,-43,2
123,-42,1
123,-1,1
123,0,2
123,59,1
123,60,1
123,61,3
123,62,4
123,63,7
123,64,9
123,65,12
123,66,15
123,67,17
123,68,19
123,69,19
123,70,19
123,71,18
123,72,17
123,73,15
123,74,13
123,75,11
123,76,10
123,77,8
123,78,6
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-84,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,6
124,-58,7
124,-57,9
124,-56,11
124,-55,13
124,-54,14
124,-53,15
124,-52,16
124,-51,15
124,-50,14
124,-49,12
124,-48,10
124,-47,8
124,-46,6
124,-45,4
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,2
124,59,1
124,60,1
124,61,3
124,62,4
124,63,6
124,64,9
124,65,12
124,66,15
124,67,17
124,68,18
124,69,19
124,70,19
124,71,18
124,72,17
124,73,15
124,74,13
124,75,11
124,76,10
124,77,8
124,78,6
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,6
125,-58,8
125,-57,9
125,-56,11
125,-55,13
125,-54,14
125,-53,15
125,-52,16
125,-51,15
125,-50,14
125,-49,12
125,-48,10
125,-47,8
125,-46,5
125,-45,4
125,-44,2
125,-43,1
125,-42,1
125,-1,1
125,0,2
125,59,1
125,60,1
125,61,2
125,62,4
125,63,6
125,64,9
125,65,12
125,66,14
125,67,17
125,68,18
125,69,19
125,70,19
125,71,18
125,72,17
125,73,15
125,74,13
125,75,11
125,76,10
125,77,8
125,78,6
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,2
126,-84,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,5
126,-59,6
126,-58,8
126,-57,10
126,-56,11
126,-55,13
126,-54,14
126,-53,15
126,-52,15
126,-51,15
126,-50,13
126,-49,12
126,-48,9
126,-47,7
126,-46,5
126,-45,3
126,-44,2
126,-43,1
126,-42,1
126,-1,1
126,0,2
126,59,1
126,60,1
126,61,2
126,62,4
126,63,6
126,64,9
126,65,11
126,66,14
126,67,16
126,68,18
126,69,19
126,70,19
126,71,18
126,72,17
126,73,15
126,74,13
126,75,11
126,76,10
126,77,8
126,78,6
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,5
127,-59,6
127,-58,8
127,-57,10
127,-56,12
127,-55,13
127,-54,14
127,-53,15
127,-52,15
127,-51,15
127,-50,13
127,-49,11
127,-48,9
127,-47,7
127,-46,5
127,-45,3
127,-44,2
127,-43,1
127,-42,1
127,-1,1
127,0,2
127,59,1
127,60,1
127,61,2
127,62,4
127,63,6
127,64,8
127,65,11
127,66,14
127,67,16
127,68,18
127,69,19
127,70,19
127,71,18
127,72,17
127,73,15
127,74,13
127,75,11
127,76,10
127,77,8
127,78,6
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,4
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,5
128,-59,7
128,-58,8
128,-57,10
128,-56,12
128,-55,13
128,-54,15
128,-53,15
128,-52,15
128,-51,14
128,-50,13
128,-49,11
128,-48,9
128,-47,7
128,-46,5
128,-45,3
128,-44,2
128,-43,1
128,-42,1
128,-1,1
128,0,2
128,59,1
128,60,1
128,61,2
128,62,4
128,63,6
128,64,8
128,65,11
128,66,13
128,67,16
128,68,17
128,69,18
128,70,18
128,71,18
128,72,17
128,73,15
128,74,13
128,75,12
128,76,10
128,77,8
128,78,6
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,4
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,5
129,-59,7
129,-58,9
129,-57,11
129,-56,12
129,-55,14
129,-54,15
129,-53,15
129,-52,15
129,-51,14
129,-50,12
129,-49,10
129,-48,8
129,-47,6
129,-46,4
129,-45,3
129,-44,2
129,-43,1
129,-42,1
129,-1,1
129,0,2
129,60,1
129,61,2
129,62,4
129,63,6
129,64,8
129,65,11
129,66,13
129,67,16
129,68,17
129,69,18
129,70,18
129,71,18
129,72,17
129,73,15
129,74,13
129,75,12
129,76,10
129,77,8
129,78,6
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-65,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,8
130,-58,9
130,-57,11
130,-56,13
130,-55,14
130,-54,15
130,-53,15
130,-52,15
130,-51,14
130,-50,12
130,-49,10
130,-48,8
130,-47,6
130,-46,4
130,-45,3
130,-44,2
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,2
130,62,3
130,63,5
130,64,8
130,65,10
130,66,13
130,67,15
130,68,17
130,69,18
130,70,18
130,71,18
130,72,17
130,73,15
130,74,13
130,75,12
130,76,10
130,77,8
130,78,6
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,5
131,-60,6
131,-59,8
131,-58,10
131,-57,11
131,-56,13
131,-55,14
131,-54,15
131,-53,15
131,-52,14
131,-51,13
131,-50,12
131,-49,10
131,-48,7
131,-47,6
131,-46,4
131,-45,3
131,-44,2
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,2
131,62,3
131,63,5
131,64,8
131,65,10
131,66,13
131,67,15
131,68,17
131,69,18
131,70,18
131,71,18
131,72,17
131,73,15
131,74,14
131,75,12
131,76,10
131,77,8
131,78,6
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,3
132,-88,4
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-65,1
132,-64,2
132,-63,2
132,-62,4
132,-61,5
132,-60,7
132,-59,8
132,-58,10
132,-57,12
132,-56,13
132,-55,14
132,-54,15
132,-53,15
132,-52,14
132,-51,13
132,-50,11
132,-49,9
132,-48,7
132,-47,5
132,-46,4
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,60,1
132,61,2
132,62,3
132,63,5
132,64,7
132,65,10
132,66,12
132,67,15
132,68,17
132,69,18
132,70,18
132,71,18
132,72,17
132,73,15
132,74,14
132,75,12
132,76,10
132,77,8
132,78,6
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,3
133,-88,4
133,-87,3
133,-86,3
133,-85,2
133,-84,1
133,-66,1
133,-65,1
133,-64,2
133,-63,3
133,-62,4
133,-61,6
133,-60,7
133,-59,9
133,-58,11
133,-57,12
133,-56,14
133,-55,14
133,-54,15
133,-53,15
133,-52,14
133,-51,13
133,-50,11
133,-49,9
133,-48,7
133,-47,5
133,-46,3
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,2
133,62,3
133,63,5
133,64,7
133,65,10
133,66,12
133,67,14
133,68,16
133,69,17
133,70,18
133,71,17
133,72,17
133,73,15
133,74,14
133,75,12
133,76,10
133,77,8
133,78,6
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,3
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,1
134,-66,1
134,-65,1
134,-64,2
134,-63,3
134,-62,4
134,-61,6
134,-60,8
134,-59,10
134,-58,11
134,-57,13
134,-56,14
134,-55,15
134,-54,15
134,-53,15
134,-52,14
134,-51,12
134,-50,10
134,-49,8
134,-48,6
134,-47,5
134,-46,3
134,-45,2
134,-44,1
134,-43,1
134,-1,1
134,0,2
134,60,1
134,61,2
134,62,3
134,63,5
134,64,7
134,65,9
134,66,12
134,67,14
134,68,16
134,69,17
134,70,18
134,71,17
134,72,17
134,73,15
134,74,14
134,75,12
134,76,10
134,77,8
134,78,6
134,79,5
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-66,1
135,-65,1
135,-64,2
135,-63,3
135,-62,5
135,-61,7
135,-60,8
135,-59,10
135,-58,12
135,-57,13
135,-56,14
135,-55,15
135,-54,15
135,-53,14
135,-52,13
135,-51,12
135,-50,10
135,-49,8
135,-48,6
135,-47,4
135,-46,3
135,-45,2
135,-44,1
135,-43,1
135,-1,1
135,0,2
135,60,1
135,61,2
135,62,3
135,63,5
135,64,7
135,65,9
135,66,12
135,67,14
135,68,16
135,69,17
135,70,18
135,71,17
135,72,17
135,73,15
135,74,14
135,75,12
135,76,10
135,77,8
135,78,6
135,79,5
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,5
136,-61,7
136,-60,9
136,-59,11
136,-58,12
136,-57,14
136,-56,14
136,-55,15
136,-54,15
136,-53,14
136,-52,13
136,-51,11
136,-50,9
136,-49,8
136,-48,6
136,-47,4
136,-46,3
136,-45,2
136,-44,1
136,-43,1
136,-1,1
136,0,2
136,60,1
136,61,2
136,62,3
136,63,4
136,64,7
136,65,9
136,66,11
136,67,14
136,68,16
136,69,17
136,70,17
136,71,17
136,72,17
136,73,15
136,74,14
136,75,12
136,76,10
136,77,8
136,78,6
136,79,5
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-66,1
137,-65,2
137,-64,3
137,-63,4
137,-62,6
137,-61,8
137,-60,10
137,-59,11
137,-58,13
137,-57,14
137,-56,15
137,-55,15
137,-54,15
137,-53,14
137,-52,13
137,-51,11
137,-50,9
137,-49,7
137,-48,5
137,-47,4
137,-46,3
137,-45,2
137,-44,1
137,-43,1
137,-1,1
137,0,2
137,60,1
137,61,2
137,62,3
137,63,4
137,64,6
137,65,9
137,66,11
137,67,13
137,68,15
137,69,17
137,70,17
137,71,17
137,72,16
137,73,15
137,74,14
137,75,12
137,76,10
137,77,8
137,78,6
137,79,5
137,80,3
137,81,2
137,82,1
137,83,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-67,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,6
138,-61,8
138,-60,10
138,-59,12
138,-58,13
138,-57,14
138,-56,15
138,-55,15
138,-54,14
138,-53,14
138,-52,12
138,-51,10
138,-50,9
138,-49,7
138,-48,5
138,-47,4
138,-46,2
138,-45,2
138,-44,1
138,-43,1
138,-1,1
138,0,2
138,60,1
138,61,2
138,62,3
138,63,4
138,64,6
138,65,9
138,66,11
138,67,13
138,68,15
138,69,16
138,70,17
138,71,17
138,72,16
138,73,15
138,74,14
138,75,12
138,76,10
138,77,8
138,78,6
138,79,5
138,80,3
138,81,2
138,82,1
138,83,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-67,1
139,-66,1
139,-65,2
139,-64,4
139,-63,5
139,-62,7
139,-61,9
139,-60,11
139,-59,13
139,-58,14
139,-57,15
139,-56,15
139,-55,15
139,-54,14
139,-53,13
139,-52,12
139,-51,10
139,-50,8
139,-49,6
139,-48,5
139,-47,3
139,-46,2
139,-45,1
139,-44,1
139,-1,1
139,0,2
139,60,1
139,61,1
139,62,3
139,63,4
139,64,6
139,65,8
139,66,11
139,67,13
139,68,15
139,69,16
139,70,17
139,71,17
139,72,16
139,73,15
139,74,14
139,75,12
139,76,10
139,77,8
139,78,6
139,79,5
139,80,3
139,81,2
139,82,1
139,83,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,8
140,-61,10
140,-60,12
140,-59,13
140,-58,14
140,-57,15
140,-56,15
140,-55,15
140,-54,14
140,-53,13
140,-52,11
140,-51,9
140,-50,8
140,-49,6
140,-48,4
140,-47,3
140,-46,2
140,-45,1
140,-44,1
140,-1,1
140,0,2
140,60,1
140,61,1
140,62,2
140,63,4
140,64,6
140,65,8
140,66,10
140,67,13
140,68,15
140,69,16
140,70,17
140,71,17
140,72,16
140,73,15
140,74,14
140,75,12
140,76,10
140,77,8
140,78,6
140,79,5
140,80,3
140,81,2
140,82,1
140,83,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,6
141,-62,8
141,-61,10
141,-60,12
141,-59,14
141,-58,15
141,-57,15
141,-56,15
141,-55,15
141,-54,14
141,-53,12
141,-52,11
141,-51,9
141,-50,7
141,-49,5
141,-48,4
141,-47,3
141,-46,2
141,-45,1
141,-44,1
141,-1,1
141,0,2
141,60,1
141,61,1
141,62,2
141,63,4
141,64,6
141,65,8
141,66,10
141,67,12
141,68,14
141,69,16
141,70,17
141,71,17
141,72,16
141,73,15
141,74,14
141,75,12
141,76,10
141,77,8
141,78,7
141,79,5
141,80,3
141,81,2
141,82,1
141,83,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,7
142,-62,9
142,-61,11
142,-60,13
142,-59,14
142,-58,15
142,-57,15
142,-56,15
142,-55,14
142,-54,13
142,-53,12
142,-52,10
142,-51,8
142,-50,7
142,-49,5
142,-48,4
142,-47,3
142,-46,2
142,-45,1
142,-44,1
142,-1,1
142,0,2
142,60,1
142,61,1
142,62,2
142,63,4
142,64,6
142,65,8
142,66,10
142,67,12
142,68,14
142,69,16
142,70,17
142,71,17
142,72,16
142,73,15
142,74,14
142,75,12
142,76,10
142,77,9
142,78,7
142,79,5
142,80,3
142,81,2
142,82,1
142,83,1
143,-90,3
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-68,1
143,-67,1
143,-66,2
143,-65,4
143,-64,5
143,-63,7
143,-62,10
143,-61,12
143,-60,13
143,-59,15
143,-58,15
143,-57,16
143,-56,15
143,-55,14
143,-54,13
143,-53,11
143,-52,10
143,-51,8
143,-50,6
143,-49,5
143,-48,3
143,-47,2
143,-46,2
143,-45,1
143,-44,1
143,-1,1
143,0,2
143,60,1
143,61,1
143,62,2
143,63,4
143,64,5
143,65,7
143,66,10
143,67,12
143,68,14
143,69,15
143,70,16
143,71,17
143,72,16
143,73,16
143,74,14
143,75,12
143,76,11
143,77,9
143,78,7
143,79,5
143,80,3
143,81,2
143,82,1
143,83,1
144,-90,3
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-68,1
144,-67,1
144,-66,3
144,-65,4
144,-64,6
144,-63,8
144,-62,10
144,-61,12
144,-60,14
144,-59,15
144,-58,16
144,-57,16
144,-56,15
144,-55,14
144,-54,12
144,-53,11
144,-52,9
144,-51,7
144,-50,6
144,-49,4
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,-44,1
144,-1,1
144,0,2
144,60,1
144,61,1
144,62,2
144,63,4
144,64,5
144,65,7
144,66,10
144,67,12
144,68,14
144,69,15
144,70,16
144,71,17
144,72,16
144,73,16
144,74,14
144,75,13
144,76,11
144,77,9
144,78,7
144,79,5
144,80,3
144,81,2
144,82,1
144,83,1
145,-90,3
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,6
145,-63,9
145,-62,11
145,-61,13
145,-60,14
145,-59,15
145,-58,16
145,-57,15
145,-56,15
145,-55,13
145,-54,12
145,-53,10
145,-52,8
145,-51,7
145,-50,5
145,-49,4
145,-48,3
145,-47,2
145,-46,1
145,-45,1
145,-1,1
145,0,2
145,60,1
145,61,1
145,62,2
145,63,3
145,64,5
145,65,7
145,66,9
145,67,12
145,68,14
145,69,15
145,70,16
145,71,17
145,72,16
145,73,16
145,74,14
145,75,13
145,76,11
145,77,9
145,78,7
145,79,5
145,80,3
145,81,2
145,82,1
145,83,1
146,-90,3
146,-88,3
146,-87,3
146,-86,3
146,-85,2
146,-84,1
146,-83,1
146,-68,1
146,-67,2
146,-66,3
146,-65,5
146,-64,7
146,-63,9
146,-62,11
146,-61,13
146,-60,15
146,-59,16
146,-58,16
146,-57,15
146,-56,14
146,-55,13
146,-54,11
146,-53,10
146,-52,8
146,-51,6
146,-50,5
146,-49,4
146,-48,3
146,-47,2
146,-46,1
146,-45,1
146,-1,1
146,0,2
146,60,1
146,61,1
146,62,2
146,63,3
146,64,5
146,65,7
146,66,9
146,67,11
146,68,13
146,69,15
146,70,16
146,71,16
146,72,16
146,73,16
146,74,14
146,75,13
