lon,lat,probability
128,-53,19
128,-52,18
128,-51,17
128,-50,15
128,-49,12
128,-48,10
128,-47,7
128,-46,5
128,-45,3
128,-44,2
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,2
128,62,3
128,63,4
128,64,6
128,65,9
128,66,12
128,67,15
128,68,18
128,69,21
128,70,23
128,71,23
128,72,23
128,73,21
128,74,19
128,75,16
128,76,13
128,77,10
128,78,8
128,79,5
128,80,4
128,81,2
128,82,2
128,83,1
128,84,1
128,85,1
129,-90,3
129,-88,4
129,-87,5
129,-86,4
129,-85,4
129,-84,3
129,-83,2
129,-82,2
129,-81,1
129,-80,1
129,-79,1
129,-65,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,5
129,-59,7
129,-58,9
129,-57,11
129,-56,14
129,-55,16
129,-54,18
129,-53,19
129,-52,18
129,-51,17
129,-50,15
129,-49,12
129,-48,10
129,-47,7
129,-46,5
129,-45,3
129,-44,2
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,2
129,62,3
129,63,4
129,64,6
129,65,9
129,66,12
129,67,15
129,68,18
129,69,21
129,70,23
129,71,23
129,72,23
129,73,21
129,74,19
129,75,16
129,76,13
129,77,10
129,78,8
129,79,5
129,80,4
129,81,2
129,82,2
129,83,1
129,84,1
129,85,1
130,-90,3
130,-88,4
130,-87,5
130,-86,4
130,-85,4
130,-84,3
130,-83,2
130,-82,2
130,-81,1
130,-80,1
130,-79,1
130,-65,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,5
130,-59,7
130,-58,9
130,-57,11
130,-56,14
130,-55,16
130,-54,18
130,-53,18
130,-52,18
130,-51,17
130,-50,15
130,-49,12
130,-48,9
130,-47,7
130,-46,5
130,-45,3
130,-44,2
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,2
130,62,3
130,63,4
130,64,6
130,65,9
130,66,12
130,67,15
130,68,18
130,69,21
130,70,23
130,71,23
130,72,23
130,73,21
130,74,19
130,75,16
130,76,13
130,77,10
130,78,7
130,79,5
130,80,4
130,81,2
130,82,2
130,83,1
130,84,1
130,85,1
131,-90,3
131,-88,4
131,-87,5
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,2
131,-81,1
131,-80,1
131,-79,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,5
131,-59,7
131,-58,9
131,-57,11
131,-56,14
131,-55,16
131,-54,17
131,-53,18
131,-52,18
131,-51,17
131,-50,15
131,-49,12
131,-48,9
131,-47,7
131,-46,5
131,-45,3
131,-44,2
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,2
131,62,3
131,63,4
131,64,6
131,65,9
131,66,12
131,67,15
131,68,18
131,69,21
131,70,23
131,71,23
131,72,23
131,73,21
131,74,19
131,75,16
131,76,13
131,77,10
131,78,7
131,79,5
131,80,4
131,81,2
131,82,2
131,83,1
131,84,1
131,85,1
132,-90,3
132,-88,4
132,-87,5
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,2
132,-81,1
132,-80,1
132,-79,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,5
132,-59,7
132,-58,9
132,-57,11
132,-56,14
132,-55,16
132,-54,17
132,-53,18
132,-52,18
132,-51,17
132,-50,14
132,-49,12
132,-48,9
132,-47,7
132,-46,4
132,-45,3
132,-44,2
132,-43,1
132,-1,1
132,0,2
132,60,1
132,61,2
132,62,3
132,63,4
132,64,6
132,65,9
132,66,12
132,67,15
132,68,18
132,69,21
132,70,23
132,71,23
132,72,23
132,73,21
132,74,19
132,75,16
132,76,13
132,77,10
132,78,7
132,79,5
132,80,4
132,81,2
132,82,2
132,83,1
132,84,1
132,85,1
133,-90,3
133,-88,4
133,-87,5
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,5
133,-59,7
133,-58,9
133,-57,11
133,-56,14
133,-55,16
133,-54,17
133,-53,18
133,-52,18
133,-51,16
133,-50,14
133,-49,12
133,-48,9
133,-47,6
133,-46,4
133,-45,3
133,-44,2
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,2
133,62,3
133,63,4
133,64,6
133,65,9
133,66,12
133,67,15
133,68,18
133,69,21
133,70,23
133,71,23
133,72,23
133,73,21
133,74,19
133,75,16
133,76,13
133,77,10
133,78,7
133,79,5
133,80,4
133,81,2
133,82,2
133,83,1
133,84,1
133,85,1
134,-90,3
134,-88,4
134,-87,5
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,5
134,-59,7
134,-58,9
134,-57,11
134,-56,14
134,-55,16
134,-54,17
134,-53,18
134,-52,17
134,-51,16
134,-50,14
134,-49,11
134,-48,9
134,-47,6
134,-46,4
134,-45,3
134,-44,1
134,-43,1
134,-1,1
134,0,2
134,60,1
134,61,2
134,62,3
134,63,4
134,64,6
134,65,9
134,66,12
134,67,15
134,68,18
134,69,21
134,70,23
134,71,23
134,72,23
134,73,21
134,74,19
134,75,16
134,76,13
134,77,10
134,78,7
134,79,5
134,80,4
134,81,2
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-65,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,5
135,-59,7
135,-58,9
135,-57,11
135,-56,14
135,-55,16
135,-54,17
135,-53,18
135,-52,17
135,-51,16
135,-50,14
135,-49,11
135,-48,9
135,-47,6
135,-46,4
135,-45,2
135,-44,1
135,-43,1
135,-1,1
135,0,2
135,60,1
135,61,2
135,62,3
135,63,4
135,64,6
135,65,9
135,66,12
135,67,15
135,68,18
135,69,21
135,70,22
135,71,23
135,72,23
135,73,21
135,74,19
135,75,16
135,76,13
135,77,10
135,78,7
135,79,5
135,80,4
135,81,2
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,5
136,-86,5
136,-85,4
136,-84,3
136,-83,3
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,5
136,-59,7
136,-58,9
136,-57,11
136,-56,14
136,-55,16
136,-54,17
136,-53,17
136,-52,17
136,-51,16
136,-50,14
136,-49,11
136,-48,8
136,-47,6
136,-46,4
136,-45,2
136,-44,1
136,-43,1
136,-1,1
136,0,2
136,60,1
136,61,2
136,62,3
136,63,4
136,64,6
136,65,9
136,66,12
136,67,15
136,68,18
136,69,21
136,70,22
136,71,23
136,72,22
136,73,21
136,74,19
136,75,16
136,76,13
136,77,10
136,78,7
136,79,5
136,80,3
136,81,2
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,3
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-78,1
137,-65,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,5
137,-59,7
137,-58,9
137,-57,11
137,-56,14
137,-55,15
137,-54,17
137,-53,17
137,-52,17
137,-51,15
137,-50,13
137,-49,11
137,-48,8
137,-47,6
137,-46,4
137,-45,2
137,-44,1
137,-43,1
137,-1,1
137,0,2
137,60,1
137,61,1
137,62,3
137,63,4
137,64,6
137,65,9
137,66,12
137,67,15
137,68,18
137,69,21
137,70,22
137,71,23
137,72,22
137,73,21
137,74,18
137,75,16
137,76,13
137,77,10
137,78,7
137,79,5
137,80,3
137,81,2
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,3
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-78,1
138,-65,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,5
138,-59,7
138,-58,9
138,-57,11
138,-56,14
138,-55,15
138,-54,17
138,-53,17
138,-52,17
138,-51,15
138,-50,13
138,-49,11
138,-48,8
138,-47,6
138,-46,4
138,-45,2
138,-44,1
138,-43,1
138,-1,1
138,0,2
138,60,1
138,61,1
138,62,3
138,63,4
138,64,6
138,65,9
138,66,12
138,67,15
138,68,18
138,69,21
138,70,22
138,71,23
138,72,22
138,73,21
138,74,18
138,75,16
138,76,13
138,77,10
138,78,7
138,79,5
138,80,3
138,81,2
138,82,1
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,3
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-65,1
139,-64,1
139,-63,2
139,-62,2
139,-61,4
139,-60,5
139,-59,7
139,-58,9
139,-57,11
139,-56,14
139,-55,15
139,-54,17
139,-53,17
139,-52,16
139,-51,15
139,-50,13
139,-49,10
139,-48,8
139,-47,5
139,-46,4
139,-45,2
139,-44,1
139,-1,1
139,0,2
139,60,1
139,61,1
139,62,3
139,63,4
139,64,6
139,65,9
139,66,12
139,67,15
139,68,18
139,69,21
139,70,22
139,71,23
139,72,22
139,73,21
139,74,18
139,75,15
139,76,12
139,77,10
139,78,7
139,79,5
139,80,3
139,81,2
139,82,1
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,3
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,2
140,-61,4
140,-60,5
140,-59,7
140,-58,9
140,-57,12
140,-56,14
140,-55,15
140,-54,16
140,-53,17
140,-52,16
140,-51,15
140,-50,12
140,-49,10
140,-48,8
140,-47,5
140,-46,3
140,-45,2
140,-44,1
140,-1,1
140,0,2
140,60,1
140,61,1
140,62,3
140,63,4
140,64,6
140,65,9
140,66,12
140,67,15
140,68,18
140,69,21
140,70,22
140,71,23
140,72,22
140,73,21
140,74,18
140,75,15
140,76,12
140,77,9
140,78,7
140,79,5
140,80,3
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,3
141,-88,4
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,3
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,5
141,-59,7
141,-58,9
141,-57,12
141,-56,14
141,-55,15
141,-54,16
141,-53,17
141,-52,16
141,-51,14
141,-50,12
141,-49,10
141,-48,7
141,-47,5
141,-46,3
141,-45,2
141,-44,1
141,-1,1
141,0,2
141,60,1
141,61,2
141,62,3
141,63,4
141,64,6
141,65,9
141,66,12
141,67,15
141,68,18
141,69,20
141,70,22
141,71,23
141,72,22
141,73,20
141,74,18
141,75,15
141,76,12
141,77,9
141,78,7
141,79,5
141,80,3
141,81,2
141,82,1
141,83,1
141,84,1
142,-90,3
142,-88,4
142,-87,5
142,-86,5
142,-85,4
142,-84,4
142,-83,3
142,-82,2
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,6
142,-59,7
142,-58,10
142,-57,12
142,-56,14
142,-55,15
142,-54,16
142,-53,16
142,-52,16
142,-51,14
142,-50,12
142,-49,9
142,-48,7
142,-47,5
142,-46,3
142,-45,2
142,-44,1
142,-1,1
142,0,2
142,60,1
142,61,2
142,62,3
142,63,4
142,64,6
142,65,9
142,66,12
142,67,15
142,68,18
142,69,20
142,70,22
142,71,22
142,72,22
142,73,20
142,74,18
142,75,15
142,76,12
142,77,9
142,78,7
142,79,5
142,80,3
142,81,2
142,82,1
142,83,1
142,84,1
143,-90,3
143,-88,4
143,-87,5
143,-86,5
143,-85,4
143,-84,4
143,-83,3
143,-82,2
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,6
143,-59,8
143,-58,10
143,-57,12
143,-56,14
143,-55,15
143,-54,16
143,-53,16
143,-52,15
143,-51,14
143,-50,12
143,-49,9
143,-48,7
143,-47,5
143,-46,3
143,-45,2
143,-44,1
143,-1,1
143,0,2
143,60,1
143,61,2
143,62,3
143,63,4
143,64,6
143,65,9
143,66,12
143,67,15
143,68,18
143,69,20
143,70,22
143,71,22
143,72,22
143,73,20
143,74,18
143,75,15
143,76,12
143,77,9
143,78,7
143,79,5
143,80,3
143,81,2
143,82,1
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,5
144,-86,5
144,-85,4
144,-84,4
144,-83,3
144,-82,2
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,4
144,-60,6
144,-59,8
144,-58,10
144,-57,12
144,-56,14
144,-55,15
144,-54,16
144,-53,16
144,-52,15
144,-51,13
144,-50,11
144,-49,9
144,-48,7
144,-47,4
144,-46,3
144,-45,2
144,-44,1
144,-1,1
144,0,2
144,60,1
144,61,2
144,62,3
144,63,4
144,64,6
144,65,9
144,66,12
144,67,15
144,68,18
144,69,20
144,70,22
144,71,22
144,72,22
144,73,20
144,74,18
144,75,15
144,76,12
144,77,9
144,78,7
144,79,5
144,80,3
144,81,2
144,82,1
144,83,1
144,84,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,4
145,-84,4
145,-83,3
145,-82,2
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-67,1
145,-66,1
145,-65,1
145,-64,1
145,-63,2
145,-62,3
145,-61,4
145,-60,6
145,-59,8
145,-58,10
145,-57,12
145,-56,14
145,-55,15
145,-54,16
145,-53,16
145,-52,15
145,-51,13
145,-50,11
145,-49,9
145,-48,6
145,-47,4
145,-46,3
145,-45,1
145,-44,1
145,-1,1
145,0,2
145,60,1
145,61,2
145,62,3
145,63,4
145,64,6
145,65,9
145,66,12
145,67,15
145,68,18
145,69,20
145,70,22
145,71,22
145,72,21
145,73,20
145,74,18
145,75,15
145,76,12
145,77,9
145,78,7
145,79,5
145,80,3
145,81,2
145,82,1
145,83,1
145,84,1
146,-90,4
146,-88,5
146,-87,5
146,-86,5
146,-85,4
146,-84,4
146,-83,3
146,-82,2
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,2
146,-62,3
146,-61,5
146,-60,6
146,-59,8
146,-58,10
146,-57,12
146,-56,14
146,-55,15
146,-54,16
146,-53,15
146,-52,14
146,-51,13
146,-50,11
146,-49,8
146,-48,6
146,-47,4
146,-46,2
146,-45,1
146,-44,1
146,-1,1
146,0,2
146,60,1
146,61,2
146,62,3
146,63,4
146,64,6
146,65,9
146,66,12
146,67,15
146,68,18
146,69,20
146,70,22
146,71,22
146,72,21
146,73,20
146,74,17
146,75,15
146,76,12
146,77,9
146,78,7
146,79,5
146,80,3
146,81,2
146,82,1
146,83,1
146,84,1
147,-90,4
147,-88,5
147,-87,5
147,-86,5
147,-85,5
147,-84,4
147,-83,3
147,-82,2
147,-81,2
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,2
147,-62,3
147,-61,5
147,-60,7
147,-59,8
147,-58,10
147,-57,12
147,-56,14
147,-55,15
147,-54,16
147,-53,15
147,-52,14
147,-51,12
147,-50,10
147,-49,8
147,-48,6
147,-47,4
147,-46,2
147,-45,1
147,-44,1
147,-1,1
147,0,2
147,60,1
147,61,2
147,62,3
147,63,4
147,64,6
147,65,9
147,66,12
147,67,15
147,68,18
147,69,20
147,70,21
147,71,22
147,72,21
147,73,20
147,74,17
147,75,14
147,76,12
147,77,9
147,78,6
147,79,5
147,80,3
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,4
148,-88,5
148,-87,5
148,-86,5
148,-85,5
148,-84,4
148,-83,3
148,-82,2
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,5
148,-60,7
148,-59,9
148,-58,11
148,-57,12
148,-56,14
148,-55,15
148,-54,15
148,-53,15
148,-52,14
148,-51,12
148,-50,10
148,-49,8
148,-48,5
148,-47,4
148,-46,2
148,-45,1
148,-1,1
148,0,2
148,60,1
148,61,2
148,62,3
148,63,4
148,64,6
148,65,9
148,66,12
148,67,15
148,68,18
148,69,20
148,70,21
148,71,22
148,72,21
148,73,19
148,74,17
148,75,14
148,76,11
148,77,9
148,78,6
148,79,4
148,80,3
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,4
149,-88,5
149,-87,5
149,-86,5
149,-85,5
149,-84,4
149,-83,3
149,-82,2
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-69,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,4
149,-61,5
149,-60,7
149,-59,9
149,-58,11
149,-57,13
149,-56,14
149,-55,15
149,-54,15
149,-53,15
149,-52,13
149,-51,12
149,-50,9
149,-49,7
149,-48,5
149,-47,3
149,-46,2
149,-45,1
149,-1,1
149,0,2
149,60,1
149,61,2
149,62,3
149,63,4
149,64,6
149,65,9
149,66,12
149,67,15
149,68,18
149,69,20
149,70,21
149,71,22
149,72,21
149,73,19
149,74,17
149,75,14
149,76,11
149,77,9
149,78,6
149,79,4
149,80,3
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,4
150,-88,5
150,-87,5
150,-86,5
150,-85,5
150,-84,4
150,-83,3
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-70,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,3
150,-62,4
150,-61,6
150,-60,7
150,-59,9
150,-58,11
150,-57,13
150,-56,14
150,-55,15
150,-54,15
150,-53,14
150,-52,13
150,-51,11
150,-50,9
150,-49,7
150,-48,5
150,-47,3
150,-46,2
150,-45,1
150,-1,1
150,0,2
150,60,1
150,61,2
150,62,3
150,63,4
150,64,6
150,65,9
150,66,12
150,67,15
150,68,18
150,69,20
150,70,21
150,71,21
150,72,21
150,73,19
150,74,17
150,75,14
150,76,11
150,77,8
150,78,6
150,79,4
150,80,3
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,4
151,-88,5
151,-87,5
151,-86,5
151,-85,5
151,-84,4
151,-83,3
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,2
151,-63,3
151,-62,4
151,-61,6
151,-60,7
151,-59,9
151,-58,11
151,-57,13
151,-56,14
151,-55,15
151,-54,15
151,-53,14
151,-52,12
151,-51,11
151,-50,9
151,-49,7
151,-48,5
151,-47,3
151,-46,2
151,-45,1
151,-1,1
151,0,2
151,60,1
151,61,2
151,62,3
151,63,4
151,64,6
151,65,9
151,66,12
151,67,15
151,68,18
151,69,20
151,70,21
151,71,21
151,72,21
151,73,19
151,74,17
151,75,14
151,76,11
151,77,8
151,78,6
151,79,4
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,4
152,-88,5
152,-87,5
152,-86,5
152,-85,5
152,-84,4
152,-83,3
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,2
152,-63,3
152,-62,5
152,-61,6
152,-60,8
152,-59,9
152,-58,11
152,-57,13
152,-56,14
152,-55,14
152,-54,14
152,-53,13
152,-52,12
152,-51,10
152,-50,8
152,-49,6
152,-48,4
152,-47,3
152,-46,2
152,-45,1
152,-1,1
152,0,2
152,60,1
152,61,2
152,62,3
152,63,4
152,64,7
152,65,9
152,66,12
152,67,15
152,68,18
152,69,20
152,70,21
152,71,21
152,72,20
152,73,19
152,74,16
152,75,14
152,76,11
152,77,8
152,78,6
152,79,4
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,4
153,-88,5
153,-87,5
153,-86,5
153,-85,5
153,-84,4
153,-83,3
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,5
153,-61,6
153,-60,8
153,-59,10
153,-58,11
153,-57,13
153,-56,14
153,-55,14
153,-54,14
153,-53,13
153,-52,12
153,-51,10
153,-50,8
153,-49,6
153,-48,4
153,-47,3
153,-46,1
153,-45,1
153,-1,1
153,0,2
153,60,1
153,61,2
153,62,3
153,63,4
153,64,7
153,65,9
153,66,12
153,67,15
153,68,17
153,69,20
153,70,21
153,71,21
153,72,20
153,73,19
153,74,16
153,75,14
153,76,11
153,77,8
153,78,6
153,79,4
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,4
154,-88,5
154,-87,5
154,-86,5
154,-85,5
154,-84,4
154,-83,4
154,-82,3
154,-81,2
154,-80,2
154,-79,2
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,2
154,-64,3
154,-63,4
154,-62,5
154,-61,6
154,-60,8
154,-59,10
154,-58,11
154,-57,13
154,-56,14
154,-55,14
154,-54,14
154,-53,13
154,-52,11
154,-51,9
154,-50,7
154,-49,6
154,-48,4
154,-47,2
154,-46,1
154,-1,1
154,0,2
154,60,1
154,61,2
154,62,3
154,63,4
154,64,7
154,65,9
154,66,12
154,67,15
154,68,17
154,69,19
154,70,21
154,71,21
154,72,20
154,73,18
154,74,16
154,75,13
154,76,11
154,77,8
154,78,6
154,79,4
154,80,3
154,81,2
154,82,1
154,83,1
154,84,1
155,-90,4
155,-88,5
155,-87,5
155,-86,5
155,-85,5
155,-84,4
155,-83,4
155,-82,3
155,-81,2
155,-80,2
155,-79,2
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,4
155,-62,5
155,-61,7
155,-60,8
155,-59,10
155,-58,11
155,-57,13
155,-56,14
155,-55,14
155,-54,13
155,-53,12
155,-52,11
155,-51,9
155,-50,7
155,-49,5
155,-48,3
155,-47,2
155,-46,1
155,-1,1
155,0,2
155,60,1
155,61,2
155,62,3
155,63,4
155,64,7
155,65,9
155,66,12
155,67,15
155,68,17
155,69,19
155,70,21
155,71,21
155,72,20
155,73,18
155,74,16
155,75,13
155,76,10
155,77,8
155,78,6
155,79,4
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
156,-90,4
156,-88,5
156,-87,5
156,-86,5
156,-85,5
156,-84,4
156,-83,4
156,-82,3
156,-81,3
156,-80,2
156,-79,2
156,-78,2
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,1
156,-71,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,2
156,-64,3
156,-63,4
156,-62,5
156,-61,7
156,-60,8
156,-59,10
156,-58,11
156,-57,13
156,-56,13
156,-55,13
156,-54,13
156,-53,12
156,-52,10
156,-51,9
156,-50,7
156,-49,5
156,-48,3
156,-47,2
156,-46,1
156,-1,1
156,0,2
156,60,1
156,61,2
156,62,3
156,63,5
156,64,7
156,65,9
156,66,12
156,67,15
156,68,17
156,69,19
156,70,20
156,71,21
156,72,20
156,73,18
156,74,16
156,75,13
156,76,10
156,77,8
156,78,6
156,79,4
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
157,-90,4
157,-88,5
157,-87,5
157,-86,5
157,-85,5
157,-84,5
157,-83,4
157,-82,3
157,-81,3
157,-80,2
157,-79,2
157,-78,2
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,2
157,-65,3
157,-64,3
157,-63,4
157,-62,6
157,-61,7
157,-60,9
157,-59,10
157,-58,12
157,-57,13
157,-56,13
157,-55,13
157,-54,13
157,-53,11
157,-52,10
157,-51,8
157,-50,6
157,-49,5
157,-48,3
157,-47,2
157,-46,1
157,-1,1
157,0,2
157,60,1
157,61,2
157,62,3
157,63,5
157,64,7
157,65,9
157,66,12
157,67,15
157,68,17
157,69,19
157,70,20
157,71,20
157,72,20
157,73,18
157,74,16
157,75,13
157,76,10
157,77,8
157,78,6
157,79,4
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
158,-90,4
158,-88,5
158,-87,5
158,-86,6
158,-85,5
158,-84,5
158,-83,4
158,-82,3
158,-81,3
158,-80,2
158,-79,2
158,-78,2
158,-77,2
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,2
158,-65,3
158,-64,4
158,-63,5
158,-62,6
158,-61,7
158,-60,9
158,-59,10
158,-58,12
158,-57,12
158,-56,13
158,-55,13
158,-54,12
158,-53,11
158,-52,9
158,-51,8
158,-50,6
158,-49,4
158,-48,3
158,-47,2
158,-46,1
158,-1,1
158,0,2
158,60,1
158,61,2
158,62,3
158,63,5
158,64,7
158,65,9
158,66,12
158,67,15
158,68,17
158,69,19
158,70,20
158,71,20
158,72,19
158,73,18
158,74,15
158,75,13
158,76,10
158,77,8
158,78,5
158,79,4
158,80,3
158,81,2
158,82,1
158,83,1
158,84,1
159,-90,4
159,-88,5
159,-87,6
159,-86,6
159,-85,5
159,-84,5
159,-83,4
159,-82,3
159,-81,3
159,-80,2
159,-79,2
159,-78,2
159,-77,2
159,-76,2
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,2
159,-66,2
159,-65,3
159,-64,4
159,-63,5
159,-62,6
159,-61,7
159,-60,9
159,-59,10
159,-58,11
159,-57,12
159,-56,13
159,-55,12
159,-54,12
159,-53,11
159,-52,9
159,-51,7
159,-50,6
159,-49,4
159,-48,3
159,-47,1
159,-46,1
159,-1,1
159,0,2
159,60,1
159,61,2
159,62,3
159,63,5
159,64,7
159,65,9
159,66,12
159,67,15
159,68,17
159,69,19
159,70,20
159,71,20
159,72,19
159,73,17
159,74,15
159,75,12
159,76,10
159,77,7
159,78,5
159,79,4
159,80,2
159,81,2
159,82,1
159,83,1
159,84,1
160,-90,4
160,-88,5
160,-87,6
160,-86,6
160,-85,5
160,-84,5
160,-83,4
160,-82,4
160,-81,3
160,-80,3
160,-79,2
160,-78,2
160,-77,2
160,-76,2
160,-75,2
160,-74,1
160,-73,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,2
160,-67,2
160,-66,2
160,-65,3
160,-64,4
160,-63,5
160,-62,6
160,-61,8
160,-60,9
160,-59,10
160,-58,11
