lon,lat,probability
106,-60,5
106,-59,6
106,-58,8
106,-57,10
106,-56,12
106,-55,14
106,-54,16
106,-53,17
106,-52,18
106,-51,18
106,-50,17
106,-49,15
106,-48,13
106,-47,10
106,-46,7
106,-45,5
106,-44,3
106,-43,2
106,-42,1
106,-1,1
106,0,2
106,59,1
106,60,2
106,61,4
106,62,6
106,63,8
106,64,11
106,65,13
106,66,16
106,67,17
106,68,19
106,69,19
106,70,18
106,71,17
106,72,16
106,73,14
106,74,12
106,75,11
106,76,9
106,77,7
106,78,5
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,3
107,-88,3
107,-87,3
107,-86,2
107,-85,1
107,-84,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,4
107,-59,6
107,-58,8
107,-57,10
107,-56,12
107,-55,14
107,-54,15
107,-53,17
107,-52,17
107,-51,17
107,-50,16
107,-49,15
107,-48,12
107,-47,10
107,-46,7
107,-45,5
107,-44,3
107,-43,2
107,-42,1
107,-1,1
107,0,2
107,59,1
107,60,2
107,61,3
107,62,5
107,63,8
107,64,10
107,65,13
107,66,15
107,67,17
107,68,18
107,69,19
107,70,18
107,71,17
107,72,16
107,73,14
107,74,12
107,75,11
107,76,9
107,77,7
107,78,5
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,3
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-84,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,8
108,-57,9
108,-56,11
108,-55,13
108,-54,15
108,-53,16
108,-52,17
108,-51,17
108,-50,16
108,-49,14
108,-48,12
108,-47,10
108,-46,7
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,2
108,61,3
108,62,5
108,63,8
108,64,10
108,65,13
108,66,15
108,67,17
108,68,18
108,69,18
108,70,18
108,71,17
108,72,16
108,73,14
108,74,12
108,75,11
108,76,9
108,77,7
108,78,5
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,3
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,7
109,-57,9
109,-56,11
109,-55,13
109,-54,15
109,-53,16
109,-52,17
109,-51,17
109,-50,16
109,-49,14
109,-48,12
109,-47,9
109,-46,7
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,2
109,61,3
109,62,5
109,63,7
109,64,10
109,65,12
109,66,15
109,67,17
109,68,18
109,69,18
109,70,18
109,71,17
109,72,16
109,73,14
109,74,12
109,75,11
109,76,9
109,77,7
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,3
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,9
110,-56,11
110,-55,13
110,-54,14
110,-53,16
110,-52,16
110,-51,16
110,-50,15
110,-49,14
110,-48,12
110,-47,9
110,-46,7
110,-45,5
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,3
110,62,5
110,63,7
110,64,10
110,65,12
110,66,15
110,67,16
110,68,18
110,69,18
110,70,18
110,71,17
110,72,16
110,73,14
110,74,12
110,75,11
110,76,9
110,77,7
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,9
111,-56,11
111,-55,13
111,-54,14
111,-53,15
111,-52,16
111,-51,16
111,-50,15
111,-49,13
111,-48,11
111,-47,9
111,-46,7
111,-45,5
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,3
111,62,5
111,63,7
111,64,9
111,65,12
111,66,14
111,67,16
111,68,17
111,69,18
111,70,18
111,71,17
111,72,16
111,73,14
111,74,12
111,75,11
111,76,9
111,77,7
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,9
112,-56,11
112,-55,12
112,-54,14
112,-53,15
112,-52,16
112,-51,16
112,-50,15
112,-49,13
112,-48,11
112,-47,9
112,-46,6
112,-45,4
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,3
112,62,5
112,63,7
112,64,9
112,65,12
112,66,14
112,67,16
112,68,17
112,69,18
112,70,18
112,71,17
112,72,16
112,73,14
112,74,12
112,75,11
112,76,9
112,77,7
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,9
113,-56,11
113,-55,12
113,-54,14
113,-53,15
113,-52,15
113,-51,15
113,-50,14
113,-49,13
113,-48,11
113,-47,8
113,-46,6
113,-45,4
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,3
113,62,4
113,63,6
113,64,9
113,65,11
113,66,14
113,67,16
113,68,17
113,69,18
113,70,17
113,71,17
113,72,16
113,73,14
113,74,12
113,75,11
113,76,9
113,77,7
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,9
114,-56,10
114,-55,12
114,-54,14
114,-53,15
114,-52,15
114,-51,15
114,-50,14
114,-49,12
114,-48,10
114,-47,8
114,-46,6
114,-45,4
114,-44,3
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,3
114,62,4
114,63,6
114,64,9
114,65,11
114,66,13
114,67,15
114,68,17
114,69,17
114,70,17
114,71,17
114,72,16
114,73,14
114,74,13
114,75,11
114,76,9
114,77,7
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,9
115,-56,10
115,-55,12
115,-54,14
115,-53,15
115,-52,15
115,-51,15
115,-50,14
115,-49,12
115,-48,10
115,-47,8
115,-46,6
115,-45,4
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,1
115,61,3
115,62,4
115,63,6
115,64,8
115,65,11
115,66,13
115,67,15
115,68,16
115,69,17
115,70,17
115,71,17
115,72,16
115,73,14
115,74,13
115,75,11
115,76,9
115,77,7
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,7
116,-57,9
116,-56,10
116,-55,12
116,-54,13
116,-53,14
116,-52,15
116,-51,14
116,-50,13
116,-49,12
116,-48,10
116,-47,8
116,-46,5
116,-45,4
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,2
116,62,4
116,63,6
116,64,8
116,65,11
116,66,13
116,67,15
116,68,16
116,69,17
116,70,17
116,71,16
116,72,15
116,73,14
116,74,13
116,75,11
116,76,9
116,77,7
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,7
117,-57,9
117,-56,10
117,-55,12
117,-54,13
117,-53,14
117,-52,15
117,-51,14
117,-50,13
117,-49,11
117,-48,9
117,-47,7
117,-46,5
117,-45,4
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,1
117,61,2
117,62,4
117,63,6
117,64,8
117,65,10
117,66,13
117,67,15
117,68,16
117,69,17
117,70,17
117,71,16
117,72,15
117,73,14
117,74,13
117,75,11
117,76,9
117,77,8
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,7
118,-57,9
118,-56,11
118,-55,12
118,-54,13
118,-53,14
118,-52,14
118,-51,14
118,-50,13
118,-49,11
118,-48,9
118,-47,7
118,-46,5
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,1
118,61,2
118,62,4
118,63,5
118,64,8
118,65,10
118,66,12
118,67,14
118,68,16
118,69,17
118,70,17
118,71,16
118,72,15
118,73,14
118,74,13
118,75,11
118,76,9
118,77,8
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,7
119,-57,9
119,-56,11
119,-55,12
119,-54,13
119,-53,14
119,-52,14
119,-51,14
119,-50,13
119,-49,11
119,-48,9
119,-47,7
119,-46,5
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,1
119,61,2
119,62,4
119,63,5
119,64,7
119,65,10
119,66,12
119,67,14
119,68,16
119,69,16
119,70,17
119,71,16
119,72,15
119,73,14
119,74,13
119,75,11
119,76,9
119,77,8
119,78,6
119,79,5
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,6
120,-58,7
120,-57,9
120,-56,11
120,-55,12
120,-54,13
120,-53,14
120,-52,14
120,-51,14
120,-50,12
120,-49,10
120,-48,8
120,-47,6
120,-46,5
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,1
120,61,2
120,62,3
120,63,5
120,64,7
120,65,9
120,66,12
120,67,14
120,68,15
120,69,16
120,70,17
120,71,16
120,72,15
120,73,14
120,74,13
120,75,11
120,76,9
120,77,8
120,78,6
120,79,5
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,5
121,-59,6
121,-58,8
121,-57,9
121,-56,11
121,-55,12
121,-54,14
121,-53,14
121,-52,14
121,-51,13
121,-50,12
121,-49,10
121,-48,8
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,60,1
121,61,2
121,62,3
121,63,5
121,64,7
121,65,9
121,66,11
121,67,13
121,68,15
121,69,16
121,70,16
121,71,16
121,72,15
121,73,14
121,74,13
121,75,11
121,76,10
121,77,8
121,78,6
121,79,5
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-64,1
122,-63,2
122,-62,2
122,-61,3
122,-60,5
122,-59,6
122,-58,8
122,-57,10
122,-56,11
122,-55,13
122,-54,14
122,-53,14
122,-52,14
122,-51,13
122,-50,12
122,-49,10
122,-48,8
122,-47,6
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,60,1
122,61,2
122,62,3
122,63,5
122,64,7
122,65,9
122,66,11
122,67,13
122,68,15
122,69,16
122,70,16
122,71,16
122,72,15
122,73,14
122,74,13
122,75,11
122,76,10
122,77,8
122,78,6
122,79,5
122,80,3
122,81,2
122,82,2
122,83,1
123,-90,2
123,-88,3
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,4
123,-60,5
123,-59,7
123,-58,8
123,-57,10
123,-56,11
123,-55,13
123,-54,14
123,-53,14
123,-52,14
123,-51,13
123,-50,11
123,-49,10
123,-48,8
123,-47,6
123,-46,4
123,-45,3
123,-44,2
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,2
123,62,3
123,63,5
123,64,7
123,65,9
123,66,11
123,67,13
123,68,15
123,69,16
123,70,16
123,71,16
123,72,15
123,73,14
123,74,13
123,75,12
123,76,10
123,77,8
123,78,6
123,79,5
123,80,3
123,81,2
123,82,2
123,83,1
124,-90,2
124,-88,3
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,5
124,-59,7
124,-58,9
124,-57,10
124,-56,12
124,-55,13
124,-54,14
124,-53,14
124,-52,14
124,-51,13
124,-50,11
124,-49,9
124,-48,7
124,-47,5
124,-46,4
124,-45,2
124,-44,2
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,2
124,62,3
124,63,4
124,64,6
124,65,8
124,66,11
124,67,13
124,68,14
124,69,15
124,70,16
124,71,16
124,72,15
124,73,14
124,74,13
124,75,12
124,76,10
124,77,8
124,78,6
124,79,5
124,80,4
124,81,2
124,82,2
124,83,1
124,84,1
125,-90,2
125,-88,3
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,6
125,-59,7
125,-58,9
125,-57,11
125,-56,12
125,-55,13
125,-54,14
125,-53,14
125,-52,13
125,-51,12
125,-50,11
125,-49,9
125,-48,7
125,-47,5
125,-46,4
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,2
125,62,3
125,63,4
125,64,6
125,65,8
125,66,10
125,67,12
125,68,14
125,69,15
125,70,16
125,71,16
125,72,15
125,73,15
125,74,13
125,75,12
125,76,10
125,77,8
125,78,7
125,79,5
125,80,4
125,81,2
125,82,2
125,83,1
125,84,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-65,1
126,-64,1
126,-63,2
126,-62,3
126,-61,5
126,-60,6
126,-59,8
126,-58,9
126,-57,11
126,-56,12
126,-55,13
126,-54,14
126,-53,14
126,-52,13
126,-51,12
126,-50,10
126,-49,9
126,-48,7
126,-47,5
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,2
126,62,3
126,63,4
126,64,6
126,65,8
126,66,10
126,67,12
126,68,14
126,69,15
126,70,16
126,71,16
126,72,15
126,73,15
126,74,13
126,75,12
126,76,10
126,77,8
126,78,7
126,79,5
126,80,4
126,81,2
126,82,2
126,83,1
126,84,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-84,1
127,-65,1
127,-64,1
127,-63,2
127,-62,4
127,-61,5
127,-60,7
127,-59,8
127,-58,10
127,-57,11
127,-56,13
127,-55,14
127,-54,14
127,-53,14
127,-52,13
127,-51,12
127,-50,10
127,-49,8
127,-48,6
127,-47,5
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,1
127,62,3
127,63,4
127,64,6
127,65,8
127,66,10
127,67,12
127,68,14
127,69,15
127,70,16
127,71,16
127,72,15
127,73,15
127,74,13
127,75,12
127,76,10
127,77,8
127,78,7
127,79,5
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,2
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,5
128,-60,7
128,-59,9
128,-58,10
128,-57,12
128,-56,13
128,-55,14
128,-54,14
128,-53,14
128,-52,13
128,-51,11
128,-50,10
128,-49,8
128,-48,6
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,1
128,62,2
128,63,4
128,64,5
128,65,7
128,66,10
128,67,12
128,68,13
128,69,15
128,70,15
128,71,16
128,72,15
128,73,15
128,74,14
128,75,12
128,76,10
128,77,9
128,78,7
128,79,5
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,6
129,-60,7
129,-59,9
129,-58,11
129,-57,12
129,-56,13
129,-55,14
129,-54,14
129,-53,13
129,-52,12
129,-51,11
129,-50,9
129,-49,7
129,-48,6
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,4
129,64,5
129,65,7
129,66,9
129,67,11
129,68,13
129,69,14
129,70,15
129,71,16
129,72,15
129,73,15
129,74,14
129,75,12
129,76,11
129,77,9
129,78,7
129,79,5
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,2
130,-63,3
130,-62,5
130,-61,6
130,-60,8
130,-59,10
130,-58,11
130,-57,13
130,-56,14
130,-55,14
130,-54,14
130,-53,13
130,-52,12
130,-51,11
130,-50,9
130,-49,7
130,-48,5
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,3
130,64,5
130,65,7
130,66,9
130,67,11
130,68,13
130,69,14
130,70,15
130,71,16
130,72,15
130,73,15
130,74,14
130,75,12
130,76,11
130,77,9
130,78,7
130,79,5
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,5
131,-61,7
131,-60,8
131,-59,10
131,-58,12
131,-57,13
131,-56,14
131,-55,14
131,-54,14
131,-53,13
131,-52,12
131,-51,10
131,-50,9
131,-49,7
131,-48,5
131,-47,4
131,-46,2
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,3
131,64,5
131,65,7
131,66,9
131,67,11
131,68,13
131,69,14
131,70,15
131,71,15
131,72,15
131,73,15
131,74,14
131,75,12
131,76,11
131,77,9
131,78,7
131,79,5
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,1
132,-64,2
132,-63,4
132,-62,5
132,-61,7
132,-60,9
132,-59,11
132,-58,12
132,-57,13
132,-56,14
132,-55,14
132,-54,14
132,-53,13
132,-52,11
132,-51,10
132,-50,8
132,-49,6
132,-48,5
132,-47,3
132,-46,2
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,2
132,63,3
132,64,5
132,65,7
132,66,8
132,67,10
132,68,12
132,69,14
132,70,15
132,71,15
132,72,15
132,73,15
132,74,14
132,75,13
132,76,11
132,77,9
132,78,7
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,6
133,-61,8
133,-60,10
133,-59,11
133,-58,13
133,-57,14
133,-56,14
133,-55,14
133,-54,14
133,-53,12
133,-52,11
133,-51,9
133,-50,8
133,-49,6
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,2
133,63,3
133,64,5
133,65,6
133,66,8
133,67,10
133,68,12
133,69,14
133,70,15
133,71,15
133,72,15
133,73,15
133,74,14
133,75,13
133,76,11
133,77,9
133,78,7
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,6
134,-61,8
134,-60,10
134,-59,12
134,-58,13
134,-57,14
134,-56,14
134,-55,14
134,-54,13
134,-53,12
134,-52,11
134,-51,9
134,-50,7
134,-49,6
134,-48,4
134,-47,3
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,2
134,63,3
134,64,4
134,65,6
134,66,8
134,67,10
134,68,12
134,69,13
134,70,14
134,71,15
134,72,15
134,73,15
134,74,14
134,75,13
134,76,11
134,77,9
134,78,8
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,12
135,-58,14
135,-57,14
135,-56,14
135,-55,14
135,-54,13
135,-53,12
135,-52,10
135,-51,9
135,-50,7
135,-49,5
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,2
135,63,3
135,64,4
135,65,6
135,66,8
135,67,10
135,68,11
135,69,13
135,70,14
135,71,15
135,72,15
135,73,15
135,74,14
135,75,13
135,76,11
135,77,10
135,78,8
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,5
136,-62,7
136,-61,9
136,-60,11
136,-59,13
136,-58,14
136,-57,14
136,-56,14
136,-55,14
136,-54,13
136,-53,11
136,-52,10
136,-51,8
136,-50,6
136,-49,5
136,-48,4
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,4
136,65,6
136,66,7
136,67,9
136,68,11
136,69,13
136,70,14
136,71,15
136,72,15
136,73,15
136,74,14
136,75,13
136,76,11
136,77,10
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,13
137,-58,14
137,-57,15
137,-56,14
137,-55,14
137,-54,12
137,-53,11
137,-52,9
137,-51,8
137,-50,6
137,-49,5
137,-48,3
137,-47,2
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,3
137,64,4
137,65,5
137,66,7
137,67,9
137,68,11
137,69,13
137,70,14
137,71,15
137,72,15
137,73,15
137,74,14
137,75,13
137,76,12
137,77,10
137,78,8
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,8
138,-61,10
138,-60,12
138,-59,14
138,-58,14
138,-57,15
138,-56,14
138,-55,13
138,-54,12
138,-53,10
138,-52,9
138,-51,7
138,-50,6
138,-49,4
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,1
138,63,2
138,64,4
138,65,5
138,66,7
138,67,9
138,68,11
138,69,12
138,70,14
138,71,15
138,72,15
138,73,15
138,74,14
138,75,13
138,76,12
138,77,10
138,78,8
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,6
139,-62,9
139,-61,11
139,-60,13
139,-59,14
139,-58,15
139,-57,15
139,-56,14
139,-55,13
139,-54,12
139,-53,10
139,-52,8
139,-51,7
139,-50,5
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-44,1
139,-1,1
139,0,2
139,61,1
139,62,1
139,63,2
139,64,4
139,65,5
139,66,7
139,67,9
139,68,10
139,69,12
139,70,14
139,71,15
139,72,15
139,73,15
139,74,15
139,75,13
139,76,12
139,77,10
139,78,8
139,79,6
139,80,5
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,11
140,-60,13
140,-59,14
140,-58,15
140,-57,15
140,-56,14
140,-55,13
140,-54,11
140,-53,9
140,-52,8
140,-51,6
140,-50,5
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,61,1
140,62,1
140,63,2
140,64,3
140,65,5
140,66,7
140,67,8
140,68,10
140,69,12
140,70,13
140,71,15
140,72,15
140,73,15
140,74,15
140,75,14
140,76,12
140,77,10
140,78,8
140,79,6
140,80,5
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,10
141,-61,12
141,-60,13
141,-59,14
141,-58,15
141,-57,14
141,-56,13
141,-55,12
141,-54,11
141,-53,9
141,-52,7
141,-51,6
141,-50,4
141,-49,3
141,-48,2
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,2
141,61,1
141,62,1
141,63,2
141,64,3
141,65,5
141,66,6
141,67,8
141,68,10
141,69,12
141,70,13
141,71,14
141,72,15
141,73,15
141,74,15
141,75,14
141,76,12
141,77,10
141,78,8
141,79,6
141,80,5
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,4
142,-64,6
142,-63,8
142,-62,10
142,-61,12
142,-60,13
142,-59,14
142,-58,15
142,-57,14
142,-56,13
142,-55,12
142,-54,10
142,-53,8
142,-52,7
142,-51,5
142,-50,4
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,-45,1
142,-1,1
142,0,2
142,61,1
142,62,1
142,63,2
142,64,3
142,65,5
142,66,6
142,67,8
142,68,10
142,69,12
142,70,13
142,71,14
142,72,15
142,73,15
142,74,15
142,75,14
142,76,12
142,77,10
142,78,9
142,79,7
142,80,5
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,3
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-68,1
143,-67,1
143,-66,3
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,12
143,-60,14
143,-59,14
143,-58,14
143,-57,14
143,-56,13
143,-55,11
143,-54,9
143,-53,8
143,-52,6
143,-51,5
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,-45,1
143,-1,1
143,0,2
143,61,1
143,62,1
143,63,2
143,64,3
143,65,4
143,66,6
143,67,8
143,68,10
143,69,11
143,70,13
143,71,14
143,72,15
143,73,15
143,74,15
143,75,14
143,76,12
143,77,11
143,78,9
143,79,7
143,80,5
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,3
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,9
144,-62,11
144,-61,12
144,-60,14
144,-59,14
144,-58,14
144,-57,13
144,-56,12
144,-55,11
144,-54,9
144,-53,7
