lon,lat,probability
100,-64,2
100,-63,3
100,-62,4
100,-61,5
100,-60,7
100,-59,9
100,-58,12
100,-57,14
100,-56,17
100,-55,20
100,-54,22
100,-53,24
100,-52,25
100,-51,24
100,-50,23
100,-49,20
100,-48,17
100,-47,13
100,-46,10
100,-45,6
100,-44,4
100,-43,2
100,-42,1
100,-1,1
100,0,1
100,58,1
100,59,2
100,60,4
100,61,6
100,62,9
100,63,12
100,64,16
100,65,19
100,66,22
100,67,25
100,68,26
100,69,26
100,70,25
100,71,23
100,72,21
100,73,19
100,74,16
100,75,14
100,76,11
100,77,9
100,78,7
100,79,5
100,80,3
100,81,2
100,82,1
100,83,1
101,-90,2
101,-88,3
101,-87,2
101,-86,2
101,-85,1
101,-84,1
101,-66,1
101,-65,1
101,-64,2
101,-63,2
101,-62,4
101,-61,5
101,-60,7
101,-59,9
101,-58,11
101,-57,14
101,-56,17
101,-55,19
101,-54,22
101,-53,23
101,-52,24
101,-51,24
101,-50,23
101,-49,20
101,-48,17
101,-47,13
101,-46,10
101,-45,6
101,-44,4
101,-43,2
101,-42,1
101,-1,1
101,0,1
101,58,1
101,59,2
101,60,3
101,61,6
101,62,9
101,63,12
101,64,16
101,65,19
101,66,22
101,67,24
101,68,25
101,69,25
101,70,24
101,71,23
101,72,21
101,73,18
101,74,16
101,75,13
101,76,11
101,77,9
101,78,6
101,79,5
101,80,3
101,81,2
101,82,1
101,83,1
102,-90,2
102,-88,3
102,-87,2
102,-86,2
102,-85,1
102,-84,1
102,-66,1
102,-65,1
102,-64,1
102,-63,2
102,-62,3
102,-61,5
102,-60,6
102,-59,9
102,-58,11
102,-57,13
102,-56,16
102,-55,19
102,-54,21
102,-53,23
102,-52,24
102,-51,24
102,-50,22
102,-49,20
102,-48,17
102,-47,13
102,-46,10
102,-45,7
102,-44,4
102,-43,2
102,-42,1
102,-1,1
102,0,1
102,58,1
102,59,2
102,60,3
102,61,6
102,62,8
102,63,12
102,64,15
102,65,19
102,66,22
102,67,24
102,68,25
102,69,25
102,70,24
102,71,23
102,72,21
102,73,18
102,74,16
102,75,13
102,76,11
102,77,9
102,78,6
102,79,5
102,80,3
102,81,2
102,82,1
102,83,1
103,-90,2
103,-88,3
103,-87,2
103,-86,2
103,-85,1
103,-84,1
103,-65,1
103,-64,1
103,-63,2
103,-62,3
103,-61,4
103,-60,6
103,-59,8
103,-58,10
103,-57,13
103,-56,16
103,-55,18
103,-54,21
103,-53,22
103,-52,23
103,-51,23
103,-50,22
103,-49,20
103,-48,17
103,-47,13
103,-46,10
103,-45,7
103,-44,4
103,-43,2
103,-42,1
103,-1,1
103,0,1
103,58,1
103,59,2
103,60,3
103,61,5
103,62,8
103,63,11
103,64,15
103,65,18
103,66,21
103,67,24
103,68,25
103,69,25
103,70,24
103,71,22
103,72,20
103,73,18
103,74,16
103,75,13
103,76,11
103,77,8
103,78,6
103,79,5
103,80,3
103,81,2
103,82,1
103,83,1
104,-90,2
104,-88,3
104,-87,2
104,-86,2
104,-85,1
104,-84,1
104,-65,1
104,-64,1
104,-63,2
104,-62,3
104,-61,4
104,-60,6
104,-59,8
104,-58,10
104,-57,13
104,-56,15
104,-55,18
104,-54,20
104,-53,22
104,-52,23
104,-51,23
104,-50,22
104,-49,20
104,-48,17
104,-47,13
104,-46,10
104,-45,7
104,-44,4
104,-43,2
104,-42,1
104,-1,1
104,0,1
104,58,1
104,59,2
104,60,3
104,61,5
104,62,8
104,63,11
104,64,15
104,65,18
104,66,21
104,67,23
104,68,24
104,69,25
104,70,24
104,71,22
104,72,20
104,73,18
104,74,16
104,75,13
104,76,11
104,77,8
104,78,6
104,79,5
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,2
105,-88,3
105,-87,2
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,4
105,-60,6
105,-59,7
105,-58,10
105,-57,12
105,-56,15
105,-55,17
105,-54,20
105,-53,21
105,-52,23
105,-51,23
105,-50,22
105,-49,19
105,-48,17
105,-47,13
105,-46,10
105,-45,7
105,-44,4
105,-43,2
105,-42,1
105,-1,1
105,0,1
105,58,1
105,59,2
105,60,3
105,61,5
105,62,8
105,63,11
105,64,14
105,65,18
105,66,21
105,67,23
105,68,24
105,69,24
105,70,23
105,71,22
105,72,20
105,73,18
105,74,15
105,75,13
105,76,11
105,77,8
105,78,6
105,79,5
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,2
106,-88,3
106,-87,2
106,-86,2
106,-85,1
106,-84,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,4
106,-60,5
106,-59,7
106,-58,9
106,-57,12
106,-56,14
106,-55,17
106,-54,19
106,-53,21
106,-52,22
106,-51,22
106,-50,21
106,-49,19
106,-48,16
106,-47,13
106,-46,10
106,-45,7
106,-44,4
106,-43,2
106,-42,1
106,-1,1
106,0,1
106,58,1
106,59,2
106,60,3
106,61,5
106,62,7
106,63,11
106,64,14
106,65,17
106,66,20
106,67,23
106,68,24
106,69,24
106,70,23
106,71,22
106,72,20
106,73,18
106,74,15
106,75,13
106,76,10
106,77,8
106,78,6
106,79,5
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,3
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,1
107,-63,2
107,-62,2
107,-61,4
107,-60,5
107,-59,7
107,-58,9
107,-57,11
107,-56,14
107,-55,16
107,-54,19
107,-53,21
107,-52,22
107,-51,22
107,-50,21
107,-49,19
107,-48,16
107,-47,13
107,-46,10
107,-45,7
107,-44,4
107,-43,2
107,-42,1
107,-1,1
107,0,1
107,58,1
107,59,2
107,60,3
107,61,5
107,62,7
107,63,10
107,64,14
107,65,17
107,66,20
107,67,22
107,68,24
107,69,24
107,70,23
107,71,22
107,72,20
107,73,17
107,74,15
107,75,13
107,76,10
107,77,8
107,78,6
107,79,5
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,3
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,5
108,-59,7
108,-58,9
108,-57,11
108,-56,14
108,-55,16
108,-54,18
108,-53,20
108,-52,21
108,-51,21
108,-50,21
108,-49,19
108,-48,16
108,-47,13
108,-46,10
108,-45,7
108,-44,4
108,-43,2
108,-42,1
108,-1,1
108,0,1
108,58,1
108,59,1
108,60,3
108,61,5
108,62,7
108,63,10
108,64,13
108,65,17
108,66,20
108,67,22
108,68,23
108,69,23
108,70,23
108,71,21
108,72,19
108,73,17
108,74,15
108,75,13
108,76,10
108,77,8
108,78,6
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,3
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,5
109,-59,6
109,-58,8
109,-57,11
109,-56,13
109,-55,16
109,-54,18
109,-53,20
109,-52,21
109,-51,21
109,-50,20
109,-49,18
109,-48,16
109,-47,13
109,-46,10
109,-45,7
109,-44,4
109,-43,2
109,-42,1
109,-41,1
109,-1,1
109,0,1
109,58,1
109,59,1
109,60,3
109,61,4
109,62,7
109,63,10
109,64,13
109,65,17
109,66,19
109,67,22
109,68,23
109,69,23
109,70,22
109,71,21
109,72,19
109,73,17
109,74,15
109,75,13
109,76,10
109,77,8
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,3
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,8
110,-57,10
110,-56,13
110,-55,15
110,-54,17
110,-53,19
110,-52,20
110,-51,21
110,-50,20
110,-49,18
110,-48,16
110,-47,13
110,-46,9
110,-45,6
110,-44,4
110,-43,2
110,-42,1
110,-41,1
110,-1,1
110,0,1
110,58,1
110,59,1
110,60,3
110,61,4
110,62,7
110,63,10
110,64,13
110,65,16
110,66,19
110,67,21
110,68,23
110,69,23
110,70,22
110,71,21
110,72,19
110,73,17
110,74,15
110,75,12
110,76,10
110,77,8
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,3
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,8
111,-57,10
111,-56,13
111,-55,15
111,-54,17
111,-53,19
111,-52,20
111,-51,20
111,-50,19
111,-49,18
111,-48,15
111,-47,12
111,-46,9
111,-45,6
111,-44,4
111,-43,2
111,-42,1
111,-41,1
111,-1,1
111,0,1
111,58,1
111,59,1
111,60,2
111,61,4
111,62,6
111,63,9
111,64,13
111,65,16
111,66,19
111,67,21
111,68,22
111,69,23
111,70,22
111,71,21
111,72,19
111,73,17
111,74,15
111,75,12
111,76,10
111,77,8
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,3
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,8
112,-57,10
112,-56,12
112,-55,15
112,-54,17
112,-53,19
112,-52,20
112,-51,20
112,-50,19
112,-49,17
112,-48,15
112,-47,12
112,-46,9
112,-45,6
112,-44,4
112,-43,2
112,-42,1
112,-41,1
112,-1,1
112,0,2
112,58,1
112,59,1
112,60,2
112,61,4
112,62,6
112,63,9
112,64,12
112,65,16
112,66,19
112,67,21
112,68,22
112,69,22
112,70,22
112,71,21
112,72,19
112,73,17
112,74,15
112,75,12
112,76,10
112,77,8
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,3
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,8
113,-57,10
113,-56,12
113,-55,14
113,-54,16
113,-53,18
113,-52,19
113,-51,19
113,-50,19
113,-49,17
113,-48,15
113,-47,12
113,-46,9
113,-45,6
113,-44,4
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,4
113,62,6
113,63,9
113,64,12
113,65,15
113,66,18
113,67,20
113,68,22
113,69,22
113,70,22
113,71,20
113,72,19
113,73,17
113,74,14
113,75,12
113,76,10
113,77,8
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,3
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,7
114,-57,10
114,-56,12
114,-55,14
114,-54,16
114,-53,18
114,-52,19
114,-51,19
114,-50,18
114,-49,17
114,-48,14
114,-47,11
114,-46,9
114,-45,6
114,-44,4
114,-43,2
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,2
114,61,4
114,62,6
114,63,9
114,64,12
114,65,15
114,66,18
114,67,20
114,68,22
114,69,22
114,70,21
114,71,20
114,72,19
114,73,17
114,74,14
114,75,12
114,76,10
114,77,8
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,3
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,9
115,-56,12
115,-55,14
115,-54,16
115,-53,18
115,-52,19
115,-51,19
115,-50,18
115,-49,16
115,-48,14
115,-47,11
115,-46,8
115,-45,6
115,-44,4
115,-43,2
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,2
115,61,4
115,62,6
115,63,8
115,64,11
115,65,15
115,66,18
115,67,20
115,68,21
115,69,22
115,70,21
115,71,20
115,72,18
115,73,16
115,74,14
115,75,12
115,76,10
115,77,8
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,7
116,-57,9
116,-56,12
116,-55,14
116,-54,16
116,-53,17
116,-52,18
116,-51,18
116,-50,17
116,-49,16
116,-48,13
116,-47,11
116,-46,8
116,-45,6
116,-44,4
116,-43,2
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,2
116,61,3
116,62,6
116,63,8
116,64,11
116,65,14
116,66,17
116,67,20
116,68,21
116,69,21
116,70,21
116,71,20
116,72,18
116,73,16
116,74,14
116,75,12
116,76,10
116,77,8
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,3
117,-87,2
117,-86,2
117,-85,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,7
117,-57,9
117,-56,11
117,-55,14
117,-54,16
117,-53,17
117,-52,18
117,-51,18
117,-50,17
117,-49,15
117,-48,13
117,-47,10
117,-46,8
117,-45,5
117,-44,3
117,-43,2
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,2
117,61,3
117,62,5
117,63,8
117,64,11
117,65,14
117,66,17
117,67,19
117,68,21
117,69,21
117,70,21
117,71,20
117,72,18
117,73,16
117,74,14
117,75,12
117,76,10
117,77,8
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,7
118,-57,9
118,-56,11
118,-55,14
118,-54,15
118,-53,17
118,-52,18
118,-51,18
118,-50,17
118,-49,15
118,-48,13
118,-47,10
118,-46,7
118,-45,5
118,-44,3
118,-43,2
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,2
118,61,3
118,62,5
118,63,8
118,64,11
118,65,14
118,66,17
118,67,19
118,68,20
118,69,21
118,70,21
118,71,20
118,72,18
118,73,16
118,74,14
118,75,12
118,76,10
118,77,8
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,3
119,-87,2
119,-86,2
119,-85,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,5
119,-58,7
119,-57,9
119,-56,11
119,-55,13
119,-54,15
119,-53,17
119,-52,17
119,-51,17
119,-50,16
119,-49,15
119,-48,12
119,-47,10
119,-46,7
119,-45,5
119,-44,3
119,-43,2
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,2
119,61,3
119,62,5
119,63,7
119,64,10
119,65,13
119,66,16
119,67,19
119,68,20
119,69,21
119,70,21
119,71,20
119,72,18
119,73,16
119,74,14
119,75,12
119,76,10
119,77,8
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,3
120,-87,2
120,-86,2
120,-85,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,5
120,-58,7
120,-57,9
120,-56,11
120,-55,13
120,-54,15
120,-53,16
120,-52,17
120,-51,17
120,-50,16
120,-49,14
120,-48,12
120,-47,9
120,-46,7
120,-45,5
120,-44,3
120,-43,2
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,2
120,61,3
120,62,5
120,63,7
120,64,10
120,65,13
120,66,16
120,67,18
120,68,20
120,69,21
120,70,20
120,71,19
120,72,18
120,73,16
120,74,14
120,75,12
120,76,10
120,77,8
120,78,6
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,3
121,-87,2
121,-86,2
121,-85,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,6
121,-58,7
121,-57,9
121,-56,12
121,-55,13
121,-54,15
121,-53,16
121,-52,17
121,-51,17
121,-50,16
121,-49,14
121,-48,11
121,-47,9
121,-46,7
121,-45,4
121,-44,3
121,-43,2
121,-42,1
121,-1,1
121,0,2
121,59,1
121,60,2
121,61,3
121,62,5
121,63,7
121,64,10
121,65,13
121,66,16
121,67,18
121,68,20
121,69,20
121,70,20
121,71,19
121,72,18
121,73,16
121,74,14
121,75,12
121,76,10
121,77,8
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,6
122,-58,8
122,-57,10
122,-56,12
122,-55,14
122,-54,15
122,-53,16
122,-52,17
122,-51,16
122,-50,15
122,-49,13
122,-48,11
122,-47,9
122,-46,6
122,-45,4
122,-44,3
122,-43,2
122,-42,1
122,-1,1
122,0,2
122,59,1
122,60,2
122,61,3
122,62,5
122,63,7
122,64,10
122,65,13
122,66,15
122,67,18
122,68,19
122,69,20
122,70,20
122,71,19
122,72,18
122,73,16
122,74,14
122,75,12
122,76,10
122,77,8
122,78,6
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,3
123,-87,2
123,-86,2
123,-85,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,6
123,-58,8
123,-57,10
123,-56,12
123,-55,14
123,-54,15
123,-53,16
123,-52,17
123,-51,16
123,-50,15
123,-49,13
123,-48,11
123,-47,8
123,-46,6
123,-45,4
123,-44,3
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,59,1
123,60,1
123,61,3
123,62,4
123,63,7
123,64,9
123,65,12
123,66,15
123,67,17
123,68,19
123,69,20
123,70,20
123,71,19
123,72,18
123,73,16
123,74,14
123,75,12
123,76,10
123,77,8
123,78,6
123,79,5
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-84,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,5
124,-59,6
124,-58,8
124,-57,10
124,-56,12
124,-55,14
124,-54,15
124,-53,16
124,-52,16
124,-51,16
124,-50,14
124,-49,12
124,-48,10
124,-47,8
124,-46,6
124,-45,4
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,2
124,59,1
124,60,1
124,61,3
124,62,4
124,63,6
124,64,9
124,65,12
124,66,15
124,67,17
124,68,19
124,69,20
124,70,20
124,71,19
124,72,18
124,73,16
124,74,14
124,75,12
124,76,10
124,77,8
124,78,6
124,79,5
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,5
125,-59,6
125,-58,8
125,-57,10
125,-56,12
125,-55,14
125,-54,15
125,-53,16
125,-52,16
125,-51,15
125,-50,14
125,-49,12
125,-48,10
125,-47,7
125,-46,5
125,-45,4
125,-44,2
125,-43,1
125,-42,1
125,-1,1
125,0,2
125,59,1
125,60,1
125,61,2
125,62,4
125,63,6
125,64,9
125,65,12
125,66,14
125,67,17
125,68,19
125,69,20
125,70,20
125,71,19
125,72,18
125,73,16
125,74,14
125,75,12
125,76,10
125,77,8
125,78,6
125,79,5
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-64,1
126,-63,1
126,-62,2
126,-61,4
126,-60,5
126,-59,7
126,-58,9
126,-57,11
126,-56,12
126,-55,14
126,-54,15
126,-53,16
126,-52,16
126,-51,15
126,-50,14
126,-49,12
126,-48,9
126,-47,7
126,-46,5
126,-45,3
126,-44,2
126,-43,1
126,-42,1
126,-1,1
126,0,2
126,59,1
126,60,1
126,61,2
126,62,4
126,63,6
126,64,9
126,65,11
126,66,14
126,67,17
126,68,18
126,69,19
126,70,19
126,71,19
126,72,18
126,73,16
126,74,14
126,75,12
126,76,10
126,77,8
126,78,6
126,79,5
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,5
127,-59,7
127,-58,9
127,-57,11
127,-56,13
127,-55,14
127,-54,15
127,-53,16
127,-52,16
127,-51,15
127,-50,13
127,-49,11
127,-48,9
127,-47,7
127,-46,5
127,-45,3
127,-44,2
127,-43,1
127,-42,1
127,-1,1
127,0,2
127,59,1
127,60,1
127,61,2
127,62,4
127,63,6
127,64,8
127,65,11
127,66,14
127,67,16
127,68,18
127,69,19
127,70,19
127,71,19
127,72,18
127,73,16
127,74,14
127,75,12
127,76,10
127,77,8
127,78,6
127,79,5
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,2
128,-84,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,6
128,-59,8
128,-58,9
128,-57,11
128,-56,13
128,-55,15
128,-54,16
128,-53,16
128,-52,16
128,-51,15
128,-50,13
128,-49,11
128,-48,9
128,-47,6
128,-46,5
128,-45,3
128,-44,2
128,-43,1
128,-42,1
128,-1,1
128,0,2
128,59,1
128,60,1
128,61,2
128,62,4
128,63,6
128,64,8
128,65,11
128,66,14
128,67,16
128,68,18
128,69,19
128,70,19
128,71,19
128,72,18
128,73,16
128,74,14
128,75,12
128,76,10
128,77,8
128,78,6
128,79,5
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,5
129,-60,6
129,-59,8
129,-58,10
129,-57,12
129,-56,13
129,-55,15
129,-54,16
129,-53,16
129,-52,15
129,-51,14
129,-50,13
129,-49,10
129,-48,8
129,-47,6
129,-46,4
129,-45,3
129,-44,2
129,-43,1
129,-42,1
129,-1,1
129,0,2
129,60,1
129,61,2
129,62,4
129,63,6
129,64,8
129,65,11
129,66,13
129,67,16
129,68,18
129,69,19
129,70,19
129,71,19
129,72,18
129,73,16
129,74,14
129,75,12
129,76,10
129,77,8
129,78,6
129,79,5
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-65,1
130,-64,1
130,-63,2
130,-62,3
130,-61,5
130,-60,7
130,-59,9
130,-58,10
130,-57,12
130,-56,14
130,-55,15
130,-54,16
130,-53,16
130,-52,15
130,-51,14
130,-50,12
130,-49,10
130,-48,8
130,-47,6
130,-46,4
130,-45,3
130,-44,2
130,-43,1
130,-42,1
130,-1,1
130,0,2
130,60,1
130,61,2
130,62,3
130,63,5
130,64,8
130,65,10
130,66,13
130,67,15
130,68,17
130,69,19
130,70,19
130,71,19
130,72,18
130,73,16
130,74,14
130,75,13
130,76,10
130,77,8
130,78,6
130,79,5
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-65,1
131,-64,2
131,-63,2
131,-62,4
131,-61,5
131,-60,7
131,-59,9
131,-58,11
131,-57,13
131,-56,14
131,-55,15
131,-54,16
131,-53,16
131,-52,15
131,-51,14
131,-50,12
131,-49,10
131,-48,7
131,-47,5
131,-46,4
131,-45,2
131,-44,2
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,2
131,62,3
131,63,5
131,64,7
131,65,10
131,66,13
131,67,15
131,68,17
131,69,18
131,70,19
131,71,19
131,72,18
131,73,16
131,74,15
131,75,13
131,76,11
131,77,9
131,78,7
131,79,5
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,3
132,-88,4
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-65,1
132,-64,2
132,-63,3
132,-62,4
132,-61,6
132,-60,8
132,-59,10
132,-58,12
132,-57,13
132,-56,15
132,-55,15
132,-54,16
132,-53,16
132,-52,15
132,-51,13
132,-50,11
132,-49,9
132,-48,7
132,-47,5
132,-46,4
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,60,1
132,61,2
132,62,3
132,63,5
132,64,7
132,65,10
132,66,12
132,67,15
132,68,17
132,69,18
132,70,19
132,71,18
132,72,18
132,73,16
132,74,15
132,75,13
132,76,11
132,77,9
132,78,7
132,79,5
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,3
133,-88,4
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-66,1
133,-65,1
133,-64,2
133,-63,3
133,-62,5
133,-61,6
133,-60,8
133,-59,10
133,-58,12
133,-57,14
133,-56,15
133,-55,16
133,-54,16
133,-53,15
133,-52,14
133,-51,13
133,-50,11
133,-49,9
133,-48,7
133,-47,5
133,-46,3
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,2
133,62,3
133,63,5
133,64,7
133,65,10
133,66,12
133,67,15
133,68,17
133,69,18
133,70,18
133,71,18
133,72,18
133,73,16
133,74,15
133,75,13
133,76,11
133,77,9
133,78,7
133,79,5
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-66,1
134,-65,1
134,-64,2
134,-63,3
134,-62,5
134,-61,7
134,-60,9
134,-59,11
134,-58,13
134,-57,14
134,-56,15
134,-55,16
134,-54,16
134,-53,15
134,-52,14
134,-51,12
134,-50,10
134,-49,8
134,-48,6
134,-47,5
134,-46,3
134,-45,2
134,-44,1
134,-43,1
134,-1,1
134,0,2
134,60,1
134,61,2
134,62,3
134,63,5
134,64,7
134,65,9
134,66,12
134,67,14
134,68,16
134,69,18
134,70,18
134,71,18
134,72,18
134,73,16
134,74,15
134,75,13
134,76,11
134,77,9
134,78,7
134,79,5
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-66,1
135,-65,1
135,-64,2
135,-63,4
135,-62,6
135,-61,8
135,-60,10
135,-59,12
135,-58,13
135,-57,15
135,-56,16
135,-55,16
135,-54,16
135,-53,15
135,-52,14
135,-51,12
135,-50,10
135,-49,8
135,-48,6
135,-47,4
135,-46,3
135,-45,2
135,-44,1
135,-43,1
135,-1,1
135,0,2
135,60,1
135,61,2
135,62,3
135,63,5
135,64,7
135,65,9
135,66,12
135,67,14
135,68,16
135,69,17
135,70,18
135,71,18
135,72,18
135,73,16
135,74,15
135,75,13
135,76,11
135,77,9
135,78,7
135,79,5
135,80,4
135,81,2
135,82,1
135,83,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,6
136,-61,8
136,-60,10
136,-59,12
136,-58,14
136,-57,15
136,-56,16
136,-55,16
136,-54,16
136,-53,15
136,-52,13
136,-51,11
136,-50,9
136,-49,7
136,-48,6
136,-47,4
136,-46,3
136,-45,2
136,-44,1
136,-43,1
136,-1,1
136,0,2
136,60,1
136,61,2
136,62,3
136,63,4
136,64,6
136,65,9
136,66,11
136,67,14
136,68,16
136,69,17
136,70,18
136,71,18
136,72,18
136,73,16
136,74,15
136,75,13
136,76,11
136,77,9
136,78,7
136,79,5
136,80,4
136,81,2
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,7
137,-61,9
137,-60,11
137,-59,13
137,-58,14
137,-57,16
137,-56,16
137,-55,16
137,-54,15
137,-53,14
137,-52,13
137,-51,11
137,-50,9
137,-49,7
137,-48,5
137,-47,4
137,-46,3
137,-45,2
137,-44,1
137,-43,1
137,-1,1
137,0,2
137,60,1
137,61,2
137,62,3
137,63,4
137,64,6
137,65,9
137,66,11
137,67,13
137,68,16
137,69,17
137,70,18
137,71,18
137,72,18
137,73,17
137,74,15
137,75,13
137,76,11
137,77,9
137,78,7
137,79,5
137,80,4
137,81,2
137,82,1
137,83,1
138,-90,3
